neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3515,Striatum,32.34,108.26,Rattus norvegicus
NEUR_5511,Hypothalamus,114.15,58.55,Macaca mulatta
NEUR_6135,Hippocampus,86.5,103.77,Mus musculus
NEUR_7643,Amygdala,132.85,18.18,Macaca mulatta
NEUR_3333,Amygdala,20.45,80.1,Rattus norvegicus
NEUR_5666,Striatum,91.8,49.47,Mus musculus
NEUR_6629,Cerebellum,90.5,90.96,Macaca mulatta
NEUR_7103,Striatum,75.25,24.91,Macaca mulatta
NEUR_1557,Thalamus,11.63,110.02,Danio rerio
NEUR_7357,Cerebellum,46.05,65.77,Mus musculus
NEUR_6691,Cortex,141.01,38.83,Macaca mulatta
NEUR_3759,Striatum,34.05,101.34,Macaca mulatta
NEUR_7174,Hippocampus,49.92,108.61,Rattus norvegicus
NEUR_4279,Cerebellum,64.72,51.25,Macaca mulatta
NEUR_9003,Cerebellum,148.37,63.01,Mus musculus
NEUR_4911,Hippocampus,138.65,116.44,Mus musculus
NEUR_9577,Hippocampus,3.42,72.31,Mus musculus
NEUR_8738,Hippocampus,5.73,95.19,Mus musculus
NEUR_3205,Hypothalamus,49.7,80.0,Danio rerio
NEUR_2404,Thalamus,147.49,26.45,Danio rerio
NEUR_9793,Hypothalamus,127.09,118.79,Mus musculus
NEUR_3614,Striatum,95.15,23.66,Rattus norvegicus
NEUR_3304,Amygdala,8.99,100.93,Danio rerio
NEUR_9022,Thalamus,137.77,59.07,Macaca mulatta
NEUR_1606,Hippocampus,45.0,78.12,Rattus norvegicus
NEUR_3975,Hypothalamus,90.2,74.34,Macaca mulatta
NEUR_4083,Thalamus,127.29,98.75,Mus musculus
NEUR_3351,Hippocampus,129.7,84.82,Rattus norvegicus
NEUR_2172,Amygdala,135.38,52.37,Mus musculus
NEUR_9912,Amygdala,49.94,70.62,Danio rerio
NEUR_8374,Cerebellum,40.34,79.31,Mus musculus
NEUR_1764,Cortex,15.51,47.05,Mus musculus
NEUR_3158,Striatum,34.13,27.06,Danio rerio
NEUR_3810,Hypothalamus,95.92,87.61,Macaca mulatta
NEUR_9881,Thalamus,76.28,93.2,Rattus norvegicus
NEUR_1827,Striatum,75.44,103.37,Rattus norvegicus
NEUR_2548,Hypothalamus,83.19,91.92,Rattus norvegicus
NEUR_5353,Cortex,104.99,26.84,Rattus norvegicus
NEUR_9367,Thalamus,22.25,33.38,Rattus norvegicus
NEUR_8083,Cerebellum,112.34,107.85,Mus musculus
NEUR_7671,Cortex,106.49,41.27,Macaca mulatta
NEUR_9756,Striatum,62.14,98.86,Macaca mulatta
NEUR_9513,Amygdala,16.89,61.05,Danio rerio
NEUR_6405,Striatum,88.14,99.59,Danio rerio
NEUR_9238,Hypothalamus,140.66,67.12,Macaca mulatta
NEUR_2224,Amygdala,65.65,46.46,Mus musculus
NEUR_2065,Cortex,44.56,30.71,Rattus norvegicus
NEUR_8722,Cortex,78.78,106.39,Rattus norvegicus
NEUR_9205,Striatum,107.09,22.1,Macaca mulatta
NEUR_1027,Amygdala,139.24,90.46,Mus musculus
NEUR_5740,Thalamus,119.47,56.44,Mus musculus
NEUR_2355,Cerebellum,7.87,42.17,Rattus norvegicus
NEUR_8252,Amygdala,78.08,39.18,Rattus norvegicus
NEUR_1675,Cerebellum,146.69,73.1,Danio rerio
NEUR_1710,Amygdala,91.43,38.76,Rattus norvegicus
NEUR_8251,Cortex,142.09,72.53,Macaca mulatta
NEUR_1479,Amygdala,85.81,80.06,Mus musculus
NEUR_6966,Cerebellum,119.39,41.3,Mus musculus
NEUR_8171,Thalamus,69.8,26.89,Danio rerio
NEUR_4939,Striatum,36.85,83.92,Mus musculus
NEUR_2942,Cortex,68.28,74.19,Mus musculus
NEUR_7931,Cortex,109.07,115.7,Danio rerio
NEUR_1249,Cerebellum,78.17,38.92,Macaca mulatta
NEUR_8668,Hippocampus,115.0,16.46,Rattus norvegicus
NEUR_9939,Hypothalamus,124.5,70.26,Danio rerio
NEUR_7290,Striatum,144.28,24.85,Mus musculus
NEUR_6615,Hippocampus,25.22,95.8,Macaca mulatta
NEUR_1980,Hypothalamus,39.62,55.96,Macaca mulatta
NEUR_5827,Hypothalamus,128.92,37.16,Danio rerio
NEUR_1290,Striatum,41.24,60.73,Danio rerio
NEUR_3865,Cerebellum,63.16,18.62,Rattus norvegicus
NEUR_7455,Striatum,143.58,38.58,Danio rerio
NEUR_2013,Thalamus,108.41,22.52,Rattus norvegicus
NEUR_5284,Striatum,78.8,79.11,Macaca mulatta
NEUR_9158,Hypothalamus,52.64,56.97,Rattus norvegicus
NEUR_1675,Hippocampus,123.04,22.73,Danio rerio
NEUR_7179,Amygdala,85.9,10.96,Mus musculus
NEUR_1182,Hypothalamus,118.46,71.14,Danio rerio
NEUR_3640,Hippocampus,44.82,57.72,Mus musculus
NEUR_7091,Amygdala,124.84,83.53,Danio rerio
NEUR_5250,Amygdala,60.94,72.48,Rattus norvegicus
NEUR_1129,Striatum,34.49,70.7,Danio rerio
NEUR_9385,Hippocampus,131.42,73.45,Mus musculus
NEUR_5043,Cerebellum,71.15,71.34,Mus musculus
NEUR_7571,Cerebellum,3.66,30.21,Danio rerio
NEUR_8404,Amygdala,58.14,64.83,Danio rerio
NEUR_3065,Amygdala,5.33,118.16,Macaca mulatta
NEUR_1309,Striatum,71.27,114.41,Danio rerio
NEUR_8893,Striatum,58.02,113.75,Macaca mulatta
NEUR_9713,Hippocampus,90.37,34.54,Macaca mulatta
NEUR_2217,Hypothalamus,122.82,17.88,Rattus norvegicus
NEUR_3245,Cortex,145.72,14.58,Rattus norvegicus
NEUR_2180,Hippocampus,54.38,49.85,Rattus norvegicus
NEUR_8358,Hippocampus,44.25,32.43,Rattus norvegicus
NEUR_5247,Amygdala,36.41,47.07,Rattus norvegicus
NEUR_3314,Thalamus,6.09,80.91,Rattus norvegicus
NEUR_3926,Thalamus,145.24,67.86,Rattus norvegicus
NEUR_4721,Cortex,124.18,72.39,Mus musculus
NEUR_1335,Thalamus,31.56,14.18,Mus musculus
NEUR_8099,Hypothalamus,23.36,23.42,Macaca mulatta
NEUR_7846,Hypothalamus,4.44,41.15,Danio rerio
NEUR_5984,Cortex,40.1,38.62,Macaca mulatta
NEUR_8056,Cerebellum,92.62,20.76,Danio rerio
NEUR_2986,Amygdala,115.83,22.87,Macaca mulatta
NEUR_9364,Amygdala,42.08,73.26,Macaca mulatta
NEUR_1752,Striatum,68.67,91.54,Mus musculus
NEUR_4438,Striatum,19.86,91.38,Rattus norvegicus
NEUR_4463,Hypothalamus,45.53,21.8,Danio rerio
NEUR_4737,Hypothalamus,150.0,27.73,Macaca mulatta
NEUR_4819,Cerebellum,104.77,103.73,Mus musculus
NEUR_9072,Cerebellum,12.1,79.24,Macaca mulatta
NEUR_6694,Cerebellum,112.24,66.3,Rattus norvegicus
NEUR_7062,Cortex,129.36,78.17,Danio rerio
NEUR_9645,Cerebellum,83.3,10.49,Rattus norvegicus
NEUR_6809,Amygdala,24.63,98.52,Rattus norvegicus
NEUR_6361,Striatum,43.01,61.45,Macaca mulatta
NEUR_8582,Amygdala,67.92,88.59,Macaca mulatta
NEUR_1549,Cerebellum,52.26,73.7,Macaca mulatta
NEUR_7281,Amygdala,21.32,93.82,Danio rerio
NEUR_3037,Thalamus,101.3,15.16,Macaca mulatta
NEUR_3290,Cortex,142.92,106.9,Rattus norvegicus
NEUR_5750,Hypothalamus,46.84,84.97,Mus musculus
NEUR_3595,Hypothalamus,119.15,52.48,Danio rerio
NEUR_3247,Cortex,80.09,82.46,Mus musculus
NEUR_1692,Striatum,15.85,43.89,Macaca mulatta
NEUR_8722,Thalamus,77.54,70.26,Danio rerio
NEUR_6685,Cortex,27.87,105.65,Danio rerio
NEUR_3028,Hippocampus,14.25,105.03,Danio rerio
NEUR_8484,Cortex,28.37,29.8,Rattus norvegicus
NEUR_3715,Thalamus,99.1,72.02,Danio rerio
NEUR_3988,Cortex,10.76,43.47,Mus musculus
NEUR_9972,Thalamus,23.52,49.42,Danio rerio
NEUR_4610,Cerebellum,49.97,15.19,Mus musculus
NEUR_3880,Striatum,43.88,113.68,Danio rerio
NEUR_8840,Hippocampus,18.02,68.48,Macaca mulatta
NEUR_4004,Cerebellum,14.21,115.53,Macaca mulatta
NEUR_2139,Hypothalamus,123.13,109.1,Mus musculus
NEUR_9005,Hypothalamus,145.33,93.96,Mus musculus
NEUR_3156,Amygdala,10.12,50.38,Danio rerio
NEUR_5892,Amygdala,52.07,28.25,Rattus norvegicus
NEUR_7999,Hypothalamus,23.5,85.25,Mus musculus
NEUR_1948,Cerebellum,123.55,79.94,Macaca mulatta
NEUR_5775,Thalamus,115.83,38.66,Mus musculus
NEUR_6330,Hippocampus,11.75,72.45,Mus musculus
NEUR_1578,Amygdala,67.07,99.31,Mus musculus
NEUR_5356,Amygdala,142.42,62.24,Danio rerio
NEUR_8635,Striatum,87.87,45.3,Danio rerio
NEUR_9807,Cerebellum,9.1,81.53,Mus musculus
NEUR_1261,Cerebellum,131.77,44.47,Danio rerio
NEUR_4493,Thalamus,134.45,71.52,Rattus norvegicus
NEUR_3176,Hypothalamus,133.7,45.8,Macaca mulatta
NEUR_8894,Hypothalamus,31.79,85.57,Rattus norvegicus
NEUR_2031,Thalamus,143.31,23.51,Danio rerio
NEUR_3089,Hippocampus,19.43,100.86,Danio rerio
NEUR_8935,Striatum,124.16,82.13,Danio rerio
NEUR_7272,Cortex,126.56,117.41,Rattus norvegicus
NEUR_5822,Cortex,16.27,52.73,Mus musculus
NEUR_4969,Cerebellum,49.86,85.2,Mus musculus
NEUR_9405,Hippocampus,92.81,63.89,Mus musculus
NEUR_9969,Hypothalamus,109.09,87.72,Macaca mulatta
NEUR_4226,Amygdala,135.23,13.61,Rattus norvegicus
NEUR_2227,Thalamus,133.82,30.43,Rattus norvegicus
NEUR_1007,Hippocampus,88.18,56.2,Rattus norvegicus
NEUR_8186,Hypothalamus,25.05,115.5,Mus musculus
NEUR_4365,Amygdala,33.93,12.55,Mus musculus
NEUR_3202,Cortex,3.3,50.1,Danio rerio
NEUR_2820,Amygdala,106.46,47.39,Rattus norvegicus
NEUR_8315,Hippocampus,113.27,101.53,Rattus norvegicus
NEUR_6587,Cerebellum,148.42,50.86,Danio rerio
NEUR_1443,Hippocampus,82.05,61.27,Mus musculus
NEUR_8611,Amygdala,121.08,52.52,Danio rerio
NEUR_7146,Hypothalamus,61.93,60.43,Danio rerio
NEUR_1328,Striatum,134.7,88.48,Rattus norvegicus
NEUR_6993,Cerebellum,64.99,47.43,Rattus norvegicus
NEUR_1457,Cortex,104.72,105.08,Macaca mulatta
NEUR_6742,Cortex,102.91,67.04,Macaca mulatta
NEUR_1789,Amygdala,71.75,50.76,Macaca mulatta
NEUR_8487,Cerebellum,95.93,35.59,Mus musculus
NEUR_9022,Hypothalamus,37.54,27.04,Rattus norvegicus
NEUR_3379,Thalamus,23.6,50.83,Macaca mulatta
NEUR_6528,Amygdala,112.05,55.79,Rattus norvegicus
NEUR_4798,Striatum,99.63,80.53,Rattus norvegicus
NEUR_2392,Amygdala,42.99,18.37,Rattus norvegicus
NEUR_8716,Cortex,96.79,27.47,Rattus norvegicus
NEUR_8952,Thalamus,132.69,57.59,Rattus norvegicus
NEUR_1883,Hypothalamus,105.47,110.96,Mus musculus
NEUR_7510,Thalamus,129.52,39.01,Macaca mulatta
NEUR_9457,Striatum,84.46,63.02,Danio rerio
NEUR_6645,Striatum,98.06,116.52,Macaca mulatta
NEUR_1011,Amygdala,11.14,17.82,Danio rerio
NEUR_2611,Cortex,26.14,35.88,Danio rerio
NEUR_6306,Cortex,64.63,83.75,Rattus norvegicus
NEUR_7216,Thalamus,28.52,111.8,Danio rerio
NEUR_6664,Hippocampus,30.41,49.51,Danio rerio
NEUR_2502,Hippocampus,0.34,112.03,Mus musculus
NEUR_1299,Amygdala,111.52,70.28,Danio rerio
NEUR_5378,Cerebellum,104.8,33.1,Rattus norvegicus
NEUR_2667,Cerebellum,1.56,108.71,Mus musculus
NEUR_3009,Hippocampus,94.57,40.99,Danio rerio
NEUR_5436,Thalamus,24.92,93.85,Danio rerio
NEUR_5683,Thalamus,13.5,34.43,Danio rerio
NEUR_8271,Thalamus,17.42,14.2,Mus musculus
NEUR_9675,Cerebellum,100.92,10.32,Rattus norvegicus
NEUR_6650,Cortex,34.71,21.69,Mus musculus
NEUR_9384,Striatum,83.18,17.99,Mus musculus
NEUR_5168,Hippocampus,58.58,17.23,Mus musculus
NEUR_8687,Thalamus,84.0,65.34,Mus musculus
NEUR_8746,Amygdala,87.52,12.64,Mus musculus
NEUR_3853,Thalamus,21.82,80.59,Rattus norvegicus
NEUR_4517,Cortex,11.59,54.94,Rattus norvegicus
NEUR_6661,Cerebellum,91.96,36.6,Macaca mulatta
NEUR_4446,Hippocampus,37.11,108.6,Macaca mulatta
NEUR_3413,Hypothalamus,83.83,53.95,Macaca mulatta
NEUR_4050,Cerebellum,67.67,95.31,Macaca mulatta
NEUR_4014,Striatum,111.7,64.94,Rattus norvegicus
NEUR_7940,Thalamus,131.68,111.99,Mus musculus
NEUR_2432,Hippocampus,48.01,60.64,Rattus norvegicus
NEUR_7806,Amygdala,74.85,12.44,Danio rerio
NEUR_1889,Hypothalamus,73.31,87.71,Mus musculus
NEUR_1885,Hypothalamus,114.8,15.44,Mus musculus
NEUR_6005,Amygdala,96.23,87.76,Mus musculus
NEUR_2144,Hippocampus,101.77,36.49,Danio rerio
NEUR_6548,Thalamus,33.64,23.22,Mus musculus
NEUR_5858,Cortex,3.45,37.11,Macaca mulatta
NEUR_1826,Cerebellum,65.35,70.02,Mus musculus
NEUR_2963,Thalamus,79.42,34.75,Macaca mulatta
NEUR_3947,Amygdala,132.33,21.4,Mus musculus
NEUR_3683,Cerebellum,24.2,111.72,Rattus norvegicus
NEUR_2144,Striatum,146.86,116.87,Rattus norvegicus
NEUR_7177,Cerebellum,22.36,109.78,Mus musculus
NEUR_3358,Amygdala,114.85,61.05,Danio rerio
NEUR_9140,Cortex,12.03,29.66,Macaca mulatta
NEUR_7631,Cerebellum,111.82,98.1,Rattus norvegicus
NEUR_2460,Cerebellum,100.97,30.34,Danio rerio
NEUR_9504,Striatum,18.68,25.62,Mus musculus
NEUR_9287,Thalamus,29.12,117.49,Mus musculus
NEUR_7233,Striatum,116.08,68.57,Danio rerio
NEUR_7015,Thalamus,51.93,101.88,Rattus norvegicus
NEUR_3707,Cerebellum,149.82,19.5,Macaca mulatta
NEUR_7282,Amygdala,54.34,70.71,Macaca mulatta
NEUR_2827,Amygdala,90.56,56.92,Danio rerio
NEUR_6275,Thalamus,48.57,40.82,Mus musculus
NEUR_1863,Thalamus,98.13,27.44,Rattus norvegicus
NEUR_5105,Striatum,68.72,118.41,Danio rerio
NEUR_8729,Thalamus,148.35,118.98,Mus musculus
NEUR_8219,Amygdala,29.09,119.34,Rattus norvegicus
NEUR_9613,Hippocampus,119.18,65.92,Mus musculus
NEUR_4145,Hypothalamus,53.06,60.4,Rattus norvegicus
NEUR_3641,Cerebellum,22.47,26.99,Macaca mulatta
NEUR_5569,Amygdala,100.39,72.36,Macaca mulatta
NEUR_1616,Amygdala,52.71,98.32,Mus musculus
NEUR_8780,Hippocampus,42.18,115.74,Rattus norvegicus
NEUR_5118,Amygdala,129.53,98.26,Rattus norvegicus
NEUR_3929,Cortex,49.85,47.99,Rattus norvegicus
NEUR_5824,Hypothalamus,130.47,42.43,Danio rerio
NEUR_2294,Amygdala,29.14,24.44,Rattus norvegicus
NEUR_1438,Thalamus,26.45,96.57,Rattus norvegicus
NEUR_3407,Cerebellum,54.13,96.71,Rattus norvegicus
NEUR_7983,Cerebellum,19.72,65.08,Mus musculus
NEUR_3567,Hippocampus,5.63,59.55,Danio rerio
NEUR_7305,Hypothalamus,83.09,58.69,Macaca mulatta
NEUR_7380,Cerebellum,102.86,91.31,Macaca mulatta
NEUR_9391,Striatum,17.96,15.29,Danio rerio
NEUR_3939,Striatum,35.83,64.49,Danio rerio
NEUR_9023,Hippocampus,46.68,19.35,Mus musculus
NEUR_4788,Thalamus,109.44,14.31,Mus musculus
NEUR_5046,Amygdala,22.85,40.33,Macaca mulatta
NEUR_9472,Cerebellum,138.95,81.55,Rattus norvegicus
NEUR_8849,Striatum,112.61,52.42,Rattus norvegicus
NEUR_1899,Hypothalamus,68.96,52.81,Rattus norvegicus
NEUR_6896,Cortex,32.71,85.83,Mus musculus
NEUR_2358,Cerebellum,98.54,101.61,Macaca mulatta
NEUR_3904,Hypothalamus,114.17,53.99,Danio rerio
NEUR_8462,Thalamus,14.74,96.94,Danio rerio
NEUR_7556,Cerebellum,59.64,40.75,Mus musculus
NEUR_2487,Hippocampus,123.03,104.26,Mus musculus
NEUR_7467,Amygdala,77.3,63.81,Macaca mulatta
NEUR_2428,Cortex,131.88,108.56,Danio rerio
NEUR_5858,Hippocampus,16.01,83.37,Danio rerio
NEUR_1308,Striatum,67.36,104.98,Mus musculus
NEUR_3177,Cerebellum,50.0,83.87,Rattus norvegicus
NEUR_5269,Striatum,38.11,112.87,Mus musculus
NEUR_2423,Cerebellum,137.43,62.61,Macaca mulatta
NEUR_2156,Hypothalamus,5.65,50.46,Rattus norvegicus
NEUR_2702,Hippocampus,5.76,27.88,Macaca mulatta
NEUR_1162,Amygdala,108.02,103.92,Macaca mulatta
NEUR_1685,Cerebellum,51.85,72.52,Danio rerio
NEUR_3503,Cerebellum,83.84,83.89,Mus musculus
NEUR_8880,Hypothalamus,43.8,75.48,Danio rerio
NEUR_5489,Thalamus,10.16,115.02,Macaca mulatta
NEUR_1306,Hippocampus,139.82,110.07,Macaca mulatta
NEUR_1000,Hippocampus,32.46,29.17,Macaca mulatta
NEUR_3222,Cerebellum,135.57,72.89,Danio rerio
NEUR_2089,Cerebellum,96.47,19.37,Macaca mulatta
NEUR_1557,Hippocampus,27.0,43.76,Macaca mulatta
NEUR_6249,Striatum,113.63,92.6,Mus musculus
NEUR_5802,Cortex,48.14,71.14,Macaca mulatta
NEUR_7794,Cerebellum,110.85,85.22,Danio rerio
NEUR_2645,Cortex,3.35,10.21,Mus musculus
NEUR_6697,Striatum,68.59,80.55,Mus musculus
NEUR_1240,Hippocampus,138.24,86.77,Macaca mulatta
NEUR_5724,Hypothalamus,60.86,86.65,Macaca mulatta
NEUR_1984,Thalamus,138.8,19.25,Mus musculus
NEUR_7167,Striatum,115.65,115.0,Rattus norvegicus
NEUR_6510,Striatum,103.37,48.78,Mus musculus
NEUR_7822,Cortex,3.68,56.34,Mus musculus
NEUR_1845,Hippocampus,113.63,75.2,Macaca mulatta
NEUR_9973,Hypothalamus,31.1,63.08,Macaca mulatta
NEUR_7332,Striatum,97.44,68.96,Danio rerio
NEUR_9239,Striatum,4.49,76.09,Mus musculus
NEUR_8202,Striatum,74.76,94.6,Mus musculus
NEUR_7971,Striatum,63.57,116.94,Mus musculus
NEUR_7050,Thalamus,13.31,58.7,Macaca mulatta
NEUR_9596,Cortex,135.83,104.08,Mus musculus
NEUR_3704,Amygdala,30.92,92.06,Rattus norvegicus
NEUR_6044,Thalamus,93.96,35.67,Danio rerio
NEUR_1118,Striatum,29.41,117.39,Rattus norvegicus
NEUR_3289,Striatum,11.55,109.45,Macaca mulatta
NEUR_1563,Striatum,116.18,110.51,Mus musculus
NEUR_9273,Cortex,117.4,63.91,Mus musculus
NEUR_6426,Thalamus,64.78,108.41,Macaca mulatta
NEUR_6413,Hypothalamus,25.92,20.84,Rattus norvegicus
NEUR_7073,Thalamus,20.58,22.08,Danio rerio
NEUR_9795,Hypothalamus,148.56,57.87,Rattus norvegicus
NEUR_9978,Cerebellum,110.4,34.42,Macaca mulatta
NEUR_2378,Cerebellum,115.05,56.74,Macaca mulatta
NEUR_9707,Cerebellum,6.08,110.48,Mus musculus
NEUR_3842,Amygdala,91.29,17.6,Rattus norvegicus
NEUR_3943,Hippocampus,133.03,28.26,Rattus norvegicus
NEUR_7462,Hippocampus,78.96,92.64,Mus musculus
NEUR_8545,Cerebellum,1.86,33.06,Mus musculus
NEUR_9696,Amygdala,58.81,20.71,Macaca mulatta
NEUR_2760,Striatum,96.45,58.13,Rattus norvegicus
NEUR_2594,Cortex,134.76,57.3,Macaca mulatta
NEUR_3885,Amygdala,43.54,75.53,Danio rerio
NEUR_5384,Cerebellum,81.03,22.32,Macaca mulatta
NEUR_6387,Cerebellum,40.34,119.62,Danio rerio
NEUR_8130,Striatum,145.59,63.22,Mus musculus
NEUR_3047,Cerebellum,32.16,24.18,Rattus norvegicus
NEUR_6205,Cerebellum,7.64,99.76,Danio rerio
NEUR_1792,Hippocampus,130.64,108.84,Danio rerio
NEUR_9012,Cortex,146.24,84.72,Rattus norvegicus
NEUR_1150,Cortex,132.73,107.22,Danio rerio
NEUR_6164,Cortex,52.07,12.9,Macaca mulatta
NEUR_2635,Cortex,4.99,52.02,Danio rerio
NEUR_8371,Amygdala,49.8,70.85,Danio rerio
NEUR_1458,Cortex,129.66,88.62,Mus musculus
NEUR_2288,Cerebellum,14.58,22.3,Danio rerio
NEUR_1100,Striatum,27.11,72.44,Macaca mulatta
NEUR_4716,Striatum,10.95,24.47,Danio rerio
NEUR_6567,Amygdala,65.05,68.61,Macaca mulatta
NEUR_1865,Hippocampus,52.55,77.37,Macaca mulatta
NEUR_8571,Cerebellum,22.64,69.51,Mus musculus
NEUR_6714,Thalamus,95.75,71.45,Rattus norvegicus
NEUR_9521,Cerebellum,59.7,18.8,Rattus norvegicus
NEUR_2099,Hippocampus,87.73,60.61,Macaca mulatta
NEUR_4783,Thalamus,148.23,77.9,Rattus norvegicus
NEUR_8018,Amygdala,11.56,33.69,Macaca mulatta
NEUR_8886,Thalamus,125.44,43.18,Mus musculus
NEUR_2494,Cerebellum,90.14,98.03,Danio rerio
NEUR_5658,Striatum,37.83,28.98,Rattus norvegicus
NEUR_9807,Amygdala,111.23,63.46,Mus musculus
NEUR_2335,Thalamus,41.23,85.77,Macaca mulatta
NEUR_7760,Thalamus,136.94,68.22,Rattus norvegicus
NEUR_9829,Hypothalamus,138.38,36.99,Rattus norvegicus
NEUR_7256,Amygdala,15.95,20.5,Macaca mulatta
NEUR_1941,Striatum,2.84,69.43,Rattus norvegicus
NEUR_5419,Thalamus,142.25,72.38,Rattus norvegicus
NEUR_7207,Cortex,101.45,44.0,Mus musculus
NEUR_3903,Striatum,144.95,20.23,Macaca mulatta
NEUR_7347,Cerebellum,26.63,58.68,Danio rerio
NEUR_8308,Cortex,10.08,37.3,Danio rerio
NEUR_6094,Amygdala,101.25,63.73,Danio rerio
NEUR_5949,Amygdala,10.03,113.32,Danio rerio
NEUR_1955,Thalamus,69.19,104.74,Macaca mulatta
NEUR_7217,Amygdala,115.71,68.63,Mus musculus
NEUR_9340,Cerebellum,131.45,86.04,Rattus norvegicus
NEUR_1758,Thalamus,107.32,15.19,Macaca mulatta
NEUR_4874,Cortex,89.17,60.22,Macaca mulatta
NEUR_8178,Hypothalamus,98.14,65.08,Danio rerio
NEUR_7374,Striatum,149.73,66.26,Macaca mulatta
NEUR_2364,Thalamus,53.97,51.5,Rattus norvegicus
NEUR_9273,Amygdala,138.9,55.08,Mus musculus
NEUR_4564,Striatum,9.38,10.27,Danio rerio
NEUR_8849,Thalamus,40.69,114.94,Rattus norvegicus
NEUR_6556,Thalamus,7.24,103.42,Danio rerio
NEUR_8896,Cortex,0.8,77.74,Macaca mulatta
NEUR_1942,Hippocampus,49.51,62.54,Danio rerio
NEUR_9189,Hippocampus,148.75,29.84,Macaca mulatta
NEUR_9584,Amygdala,33.12,101.36,Danio rerio
NEUR_2437,Hippocampus,142.81,117.0,Danio rerio
NEUR_8336,Cerebellum,42.0,24.94,Rattus norvegicus
NEUR_6558,Amygdala,124.84,42.39,Danio rerio
NEUR_8630,Hippocampus,38.04,28.48,Mus musculus
NEUR_4011,Striatum,137.33,66.86,Mus musculus
NEUR_7286,Amygdala,94.42,44.09,Mus musculus
NEUR_1820,Hippocampus,119.99,27.4,Mus musculus
NEUR_3321,Hippocampus,137.64,88.46,Macaca mulatta
NEUR_8104,Amygdala,144.85,27.01,Macaca mulatta
NEUR_1413,Hippocampus,56.72,70.19,Danio rerio
NEUR_9768,Thalamus,113.79,65.98,Rattus norvegicus
NEUR_5305,Cortex,138.8,105.84,Rattus norvegicus
NEUR_3082,Thalamus,83.89,51.62,Rattus norvegicus
NEUR_5032,Hypothalamus,135.69,40.94,Rattus norvegicus
NEUR_3585,Hypothalamus,27.51,41.57,Mus musculus
NEUR_5174,Hippocampus,45.1,113.06,Danio rerio
NEUR_5776,Cerebellum,121.77,113.32,Rattus norvegicus
NEUR_8251,Striatum,36.99,59.78,Danio rerio
NEUR_6561,Hypothalamus,40.36,70.96,Macaca mulatta
NEUR_5495,Hippocampus,29.54,41.43,Macaca mulatta
NEUR_6852,Striatum,118.39,56.68,Danio rerio
NEUR_1313,Hippocampus,35.11,14.82,Mus musculus
NEUR_1725,Thalamus,30.92,75.16,Macaca mulatta
NEUR_5545,Cortex,120.85,85.24,Mus musculus
NEUR_7462,Hypothalamus,137.42,69.54,Rattus norvegicus
NEUR_9023,Cortex,65.71,52.08,Rattus norvegicus
