neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9113,Hypothalamus,131.39,31.57,Danio rerio
NEUR_7477,Cortex,73.37,49.55,Rattus norvegicus
NEUR_2905,Hippocampus,22.02,23.85,Macaca mulatta
NEUR_3515,Thalamus,71.49,30.67,Rattus norvegicus
NEUR_5180,Striatum,6.13,25.6,Rattus norvegicus
NEUR_1418,Cerebellum,41.42,103.44,Macaca mulatta
NEUR_3553,Cortex,16.93,62.67,Rattus norvegicus
NEUR_9274,Striatum,6.51,62.29,Mus musculus
NEUR_8506,Thalamus,9.74,86.28,Danio rerio
NEUR_7230,Hypothalamus,18.89,52.01,Rattus norvegicus
NEUR_8212,Hippocampus,143.01,41.18,Rattus norvegicus
NEUR_6817,Cortex,106.85,61.83,Danio rerio
NEUR_4356,Striatum,48.21,15.64,Mus musculus
NEUR_6171,Cortex,37.79,83.97,Rattus norvegicus
NEUR_2038,Hippocampus,142.09,48.98,Rattus norvegicus
NEUR_8194,Striatum,36.0,12.84,Macaca mulatta
NEUR_6554,Hippocampus,24.79,67.02,Rattus norvegicus
NEUR_8453,Cortex,61.58,82.55,Rattus norvegicus
NEUR_2092,Amygdala,107.83,109.83,Macaca mulatta
NEUR_3628,Amygdala,20.33,40.75,Danio rerio
NEUR_8500,Cerebellum,70.62,93.72,Mus musculus
NEUR_5771,Hippocampus,15.49,65.58,Mus musculus
NEUR_7748,Cortex,71.38,117.7,Danio rerio
NEUR_8145,Hypothalamus,127.94,73.0,Macaca mulatta
NEUR_6406,Striatum,99.7,82.56,Danio rerio
NEUR_4387,Amygdala,24.95,15.48,Rattus norvegicus
NEUR_3418,Striatum,98.15,95.91,Macaca mulatta
NEUR_9634,Hypothalamus,94.03,16.03,Rattus norvegicus
NEUR_7369,Thalamus,144.29,16.2,Mus musculus
NEUR_5676,Striatum,34.57,109.02,Rattus norvegicus
NEUR_2392,Amygdala,134.07,106.75,Rattus norvegicus
NEUR_9961,Cortex,79.31,47.84,Danio rerio
NEUR_6476,Hippocampus,1.1,44.39,Danio rerio
NEUR_8115,Amygdala,6.15,118.7,Danio rerio
NEUR_4851,Cortex,58.28,106.55,Mus musculus
NEUR_7062,Cerebellum,128.08,39.96,Macaca mulatta
NEUR_2093,Thalamus,77.43,86.08,Rattus norvegicus
NEUR_8736,Thalamus,79.18,23.88,Rattus norvegicus
NEUR_8095,Thalamus,41.09,28.99,Rattus norvegicus
NEUR_6778,Thalamus,64.24,31.44,Danio rerio
NEUR_4543,Cortex,15.34,54.74,Rattus norvegicus
NEUR_7371,Hippocampus,48.71,95.2,Mus musculus
NEUR_7110,Cortex,83.54,64.58,Macaca mulatta
NEUR_2842,Cortex,33.64,37.28,Macaca mulatta
NEUR_5078,Hypothalamus,67.46,22.86,Rattus norvegicus
NEUR_9395,Amygdala,17.2,85.11,Rattus norvegicus
NEUR_3150,Hypothalamus,61.75,31.38,Macaca mulatta
NEUR_5065,Hippocampus,92.57,77.34,Macaca mulatta
NEUR_6036,Hypothalamus,149.83,84.31,Macaca mulatta
NEUR_3594,Amygdala,119.97,101.37,Danio rerio
NEUR_5950,Hippocampus,44.89,18.96,Danio rerio
NEUR_4267,Hippocampus,107.04,62.25,Rattus norvegicus
NEUR_8385,Striatum,93.89,76.08,Rattus norvegicus
NEUR_1446,Striatum,107.51,45.72,Mus musculus
NEUR_1510,Amygdala,124.82,102.43,Rattus norvegicus
NEUR_2886,Cerebellum,34.02,30.71,Macaca mulatta
NEUR_6098,Amygdala,6.25,70.17,Mus musculus
NEUR_9049,Amygdala,82.6,92.07,Macaca mulatta
NEUR_3825,Cortex,117.48,63.03,Macaca mulatta
NEUR_8061,Striatum,148.42,49.95,Macaca mulatta
NEUR_6155,Cortex,127.47,68.0,Mus musculus
NEUR_9906,Cerebellum,93.61,75.73,Danio rerio
NEUR_3194,Hippocampus,92.16,55.04,Rattus norvegicus
NEUR_8227,Cerebellum,51.86,115.68,Danio rerio
NEUR_1769,Hippocampus,14.94,103.74,Macaca mulatta
NEUR_4321,Cerebellum,92.45,43.22,Mus musculus
NEUR_2268,Cerebellum,19.37,116.92,Macaca mulatta
NEUR_4529,Hippocampus,16.1,48.16,Macaca mulatta
NEUR_2600,Hippocampus,8.41,55.71,Macaca mulatta
NEUR_4825,Cortex,71.2,15.06,Rattus norvegicus
NEUR_1218,Amygdala,37.18,117.95,Macaca mulatta
NEUR_8092,Cerebellum,112.41,84.88,Macaca mulatta
NEUR_3129,Cortex,2.43,19.37,Danio rerio
NEUR_7274,Striatum,60.4,61.37,Danio rerio
NEUR_6533,Thalamus,60.92,81.03,Macaca mulatta
NEUR_5273,Thalamus,41.1,118.25,Mus musculus
NEUR_7532,Cerebellum,119.41,23.11,Danio rerio
NEUR_6589,Hippocampus,20.31,69.49,Rattus norvegicus
NEUR_8503,Amygdala,62.88,31.5,Macaca mulatta
NEUR_8402,Cerebellum,109.33,15.67,Danio rerio
NEUR_3568,Cortex,83.2,118.91,Mus musculus
NEUR_4842,Hypothalamus,125.3,57.35,Mus musculus
NEUR_2909,Hippocampus,145.34,90.06,Mus musculus
NEUR_8141,Amygdala,112.72,82.18,Rattus norvegicus
NEUR_8024,Hypothalamus,113.96,113.75,Macaca mulatta
NEUR_3269,Hippocampus,74.5,21.74,Rattus norvegicus
NEUR_2726,Cortex,88.92,108.7,Mus musculus
NEUR_1819,Striatum,8.02,88.61,Macaca mulatta
NEUR_3635,Thalamus,62.08,29.58,Danio rerio
NEUR_9991,Thalamus,135.37,49.04,Rattus norvegicus
NEUR_5436,Hippocampus,10.07,115.2,Mus musculus
NEUR_2563,Cerebellum,17.43,15.28,Rattus norvegicus
NEUR_4044,Amygdala,46.55,47.27,Mus musculus
NEUR_1103,Thalamus,92.45,96.53,Rattus norvegicus
NEUR_3673,Striatum,32.69,87.96,Rattus norvegicus
NEUR_1152,Hippocampus,66.3,91.6,Mus musculus
NEUR_6487,Hypothalamus,109.46,18.37,Mus musculus
NEUR_3872,Hypothalamus,130.64,30.06,Macaca mulatta
NEUR_1280,Hypothalamus,120.0,112.85,Rattus norvegicus
NEUR_5479,Cerebellum,47.95,84.18,Macaca mulatta
NEUR_9385,Thalamus,139.85,45.09,Rattus norvegicus
NEUR_6807,Thalamus,17.89,118.81,Macaca mulatta
NEUR_4662,Cortex,20.87,73.41,Rattus norvegicus
NEUR_5342,Hypothalamus,114.97,55.54,Mus musculus
NEUR_1865,Hypothalamus,2.12,54.5,Danio rerio
NEUR_4744,Cerebellum,6.05,53.36,Danio rerio
NEUR_3576,Thalamus,25.27,55.18,Rattus norvegicus
NEUR_6050,Amygdala,123.08,40.9,Mus musculus
NEUR_3219,Cerebellum,53.85,84.78,Macaca mulatta
NEUR_2884,Cerebellum,42.66,24.41,Danio rerio
NEUR_6914,Thalamus,103.22,73.75,Macaca mulatta
NEUR_6506,Hippocampus,142.45,66.19,Danio rerio
NEUR_9232,Hippocampus,79.47,39.17,Mus musculus
NEUR_5632,Thalamus,92.05,109.25,Mus musculus
NEUR_4350,Hippocampus,14.91,86.16,Danio rerio
NEUR_5962,Hypothalamus,141.04,91.7,Macaca mulatta
NEUR_2929,Hippocampus,76.37,56.07,Macaca mulatta
NEUR_3494,Hypothalamus,126.7,36.56,Rattus norvegicus
NEUR_1841,Thalamus,104.06,110.81,Mus musculus
NEUR_4177,Hypothalamus,119.3,45.57,Macaca mulatta
NEUR_3207,Striatum,16.32,70.05,Mus musculus
NEUR_2357,Cortex,89.2,57.38,Rattus norvegicus
NEUR_7994,Cerebellum,67.73,100.46,Danio rerio
NEUR_1718,Cortex,28.81,96.23,Mus musculus
NEUR_3360,Hypothalamus,107.3,110.78,Rattus norvegicus
NEUR_9376,Cortex,14.11,65.92,Mus musculus
NEUR_7952,Hippocampus,47.95,22.44,Rattus norvegicus
NEUR_4697,Cortex,83.68,25.82,Macaca mulatta
NEUR_4655,Thalamus,7.68,119.69,Rattus norvegicus
NEUR_5597,Hypothalamus,37.56,53.36,Rattus norvegicus
NEUR_1780,Hypothalamus,54.06,76.61,Mus musculus
NEUR_1387,Cortex,136.19,40.76,Danio rerio
NEUR_8621,Hypothalamus,57.86,82.21,Mus musculus
NEUR_2083,Hypothalamus,92.16,89.68,Mus musculus
NEUR_2943,Striatum,103.69,84.87,Danio rerio
NEUR_4391,Cortex,149.2,62.46,Rattus norvegicus
NEUR_2958,Cortex,26.13,110.09,Danio rerio
NEUR_9453,Hypothalamus,69.73,118.49,Danio rerio
NEUR_2364,Hypothalamus,32.94,114.73,Rattus norvegicus
NEUR_6354,Striatum,67.95,74.49,Danio rerio
NEUR_5285,Cortex,43.22,117.55,Rattus norvegicus
NEUR_4873,Hippocampus,95.48,37.48,Rattus norvegicus
NEUR_3667,Amygdala,22.51,36.89,Rattus norvegicus
NEUR_1680,Hypothalamus,97.95,86.05,Macaca mulatta
NEUR_2256,Striatum,118.73,59.88,Rattus norvegicus
NEUR_9615,Thalamus,43.14,109.05,Macaca mulatta
NEUR_8094,Amygdala,50.23,52.35,Macaca mulatta
NEUR_3707,Cortex,30.72,38.6,Macaca mulatta
NEUR_5395,Amygdala,149.44,36.93,Danio rerio
NEUR_6385,Striatum,113.52,99.57,Mus musculus
NEUR_7607,Hypothalamus,35.23,48.55,Mus musculus
NEUR_7659,Thalamus,62.15,34.62,Mus musculus
NEUR_6079,Hippocampus,33.24,79.18,Rattus norvegicus
NEUR_3216,Striatum,87.93,99.72,Rattus norvegicus
NEUR_8249,Cerebellum,65.17,90.57,Rattus norvegicus
NEUR_4312,Cortex,94.59,75.36,Danio rerio
NEUR_1956,Cortex,89.63,106.58,Macaca mulatta
NEUR_8378,Cortex,120.42,20.62,Mus musculus
NEUR_6741,Striatum,36.04,91.3,Rattus norvegicus
NEUR_6515,Hippocampus,134.75,30.74,Danio rerio
NEUR_6265,Cerebellum,64.44,16.14,Macaca mulatta
NEUR_6494,Amygdala,0.71,66.49,Macaca mulatta
NEUR_9702,Cortex,66.16,35.35,Mus musculus
NEUR_6826,Cerebellum,67.42,116.62,Mus musculus
NEUR_9658,Thalamus,58.74,66.03,Mus musculus
NEUR_2776,Striatum,40.14,76.74,Mus musculus
NEUR_7877,Thalamus,30.0,118.7,Rattus norvegicus
NEUR_5608,Striatum,17.42,76.6,Mus musculus
NEUR_8193,Striatum,43.64,71.5,Mus musculus
NEUR_2137,Cortex,81.03,116.34,Rattus norvegicus
NEUR_9040,Amygdala,112.07,65.75,Mus musculus
NEUR_2591,Hypothalamus,38.1,56.25,Danio rerio
NEUR_7682,Thalamus,50.04,103.52,Macaca mulatta
NEUR_9706,Hypothalamus,115.21,39.96,Danio rerio
NEUR_3526,Cerebellum,76.53,18.66,Danio rerio
NEUR_5049,Thalamus,127.78,23.71,Mus musculus
NEUR_2953,Thalamus,138.93,36.81,Macaca mulatta
NEUR_7932,Cerebellum,76.1,64.5,Mus musculus
NEUR_9968,Cerebellum,75.64,64.07,Mus musculus
NEUR_8991,Hippocampus,122.57,85.17,Mus musculus
NEUR_9718,Striatum,88.64,109.54,Rattus norvegicus
NEUR_9051,Cerebellum,104.66,69.8,Macaca mulatta
NEUR_6831,Hypothalamus,113.6,107.97,Mus musculus
NEUR_1551,Cerebellum,109.64,78.55,Macaca mulatta
NEUR_7884,Striatum,122.87,96.44,Mus musculus
NEUR_4061,Amygdala,116.37,21.64,Macaca mulatta
NEUR_3496,Hippocampus,21.27,38.23,Mus musculus
NEUR_9077,Hippocampus,21.98,98.99,Rattus norvegicus
NEUR_2760,Striatum,144.39,28.42,Mus musculus
NEUR_6624,Cortex,71.71,89.26,Macaca mulatta
NEUR_1099,Hypothalamus,129.17,99.5,Mus musculus
NEUR_4877,Cerebellum,87.15,70.93,Macaca mulatta
NEUR_1661,Striatum,137.1,51.95,Danio rerio
NEUR_7135,Cortex,10.53,21.52,Macaca mulatta
NEUR_6565,Hypothalamus,136.88,15.95,Mus musculus
NEUR_9279,Striatum,123.82,49.0,Rattus norvegicus
NEUR_1814,Cortex,59.96,30.29,Macaca mulatta
NEUR_2224,Cortex,66.49,34.32,Danio rerio
NEUR_9334,Cerebellum,119.45,25.21,Macaca mulatta
NEUR_9448,Hypothalamus,136.67,14.79,Danio rerio
NEUR_5557,Hypothalamus,137.4,78.48,Macaca mulatta
NEUR_8797,Thalamus,38.51,61.01,Mus musculus
NEUR_6872,Amygdala,37.17,21.04,Rattus norvegicus
NEUR_7371,Striatum,103.66,31.86,Mus musculus
NEUR_6911,Amygdala,82.03,89.18,Macaca mulatta
NEUR_7450,Hippocampus,101.55,32.83,Rattus norvegicus
NEUR_3052,Striatum,46.18,54.91,Danio rerio
NEUR_4156,Cerebellum,70.3,50.55,Macaca mulatta
NEUR_7245,Thalamus,133.34,27.94,Danio rerio
NEUR_8627,Striatum,17.58,11.46,Mus musculus
NEUR_3990,Striatum,127.52,29.79,Mus musculus
NEUR_7961,Cortex,148.38,17.28,Macaca mulatta
NEUR_3217,Cortex,6.09,74.25,Danio rerio
NEUR_6669,Amygdala,126.07,87.15,Rattus norvegicus
NEUR_5760,Striatum,114.44,39.65,Macaca mulatta
NEUR_7631,Cerebellum,27.06,22.92,Danio rerio
NEUR_2403,Hypothalamus,99.45,11.23,Macaca mulatta
NEUR_3685,Striatum,125.69,42.22,Mus musculus
NEUR_5644,Amygdala,94.65,38.07,Mus musculus
NEUR_5675,Hypothalamus,99.69,25.23,Rattus norvegicus
NEUR_7636,Hypothalamus,76.96,23.01,Mus musculus
NEUR_4565,Thalamus,143.75,13.47,Macaca mulatta
NEUR_5428,Hippocampus,88.32,18.34,Macaca mulatta
NEUR_7029,Cerebellum,29.14,104.47,Mus musculus
NEUR_7809,Hippocampus,133.92,77.56,Rattus norvegicus
NEUR_8266,Striatum,87.81,13.07,Mus musculus
NEUR_1076,Cortex,55.25,76.54,Mus musculus
NEUR_5476,Amygdala,33.66,72.35,Danio rerio
NEUR_2080,Cerebellum,64.87,101.48,Danio rerio
NEUR_7110,Hippocampus,99.96,40.72,Macaca mulatta
NEUR_5355,Thalamus,17.8,55.73,Mus musculus
NEUR_3443,Hippocampus,33.88,26.3,Danio rerio
NEUR_5292,Cortex,113.71,101.05,Mus musculus
NEUR_1864,Thalamus,73.49,26.75,Macaca mulatta
NEUR_1001,Cerebellum,98.6,42.56,Danio rerio
NEUR_7712,Hypothalamus,70.29,58.77,Macaca mulatta
NEUR_3022,Cerebellum,21.43,25.43,Mus musculus
NEUR_9827,Thalamus,65.65,113.39,Macaca mulatta
NEUR_2656,Hypothalamus,19.68,57.58,Mus musculus
