neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7946,Hypothalamus,80.32,32.79,Macaca mulatta
NEUR_9320,Amygdala,21.64,111.92,Danio rerio
NEUR_6812,Thalamus,136.06,54.0,Rattus norvegicus
NEUR_8887,Striatum,81.1,43.8,Danio rerio
NEUR_1874,Hypothalamus,25.11,60.65,Macaca mulatta
NEUR_7202,Cortex,149.28,23.99,Mus musculus
NEUR_8085,Hypothalamus,60.08,80.37,Mus musculus
NEUR_2358,Thalamus,54.06,11.74,Rattus norvegicus
NEUR_5600,Cortex,43.68,20.14,Rattus norvegicus
NEUR_4479,Hypothalamus,30.06,11.97,Danio rerio
NEUR_2631,Cortex,95.36,19.88,Rattus norvegicus
NEUR_4025,Cortex,86.02,78.07,Rattus norvegicus
NEUR_1719,Hypothalamus,37.66,65.73,Macaca mulatta
NEUR_9318,Hypothalamus,145.85,116.28,Rattus norvegicus
NEUR_6299,Cortex,50.49,36.5,Macaca mulatta
NEUR_1091,Striatum,67.85,103.12,Danio rerio
NEUR_8477,Thalamus,42.03,75.0,Macaca mulatta
NEUR_5494,Hypothalamus,70.96,10.72,Macaca mulatta
NEUR_9958,Cortex,62.71,116.47,Macaca mulatta
NEUR_4546,Hypothalamus,123.21,68.61,Danio rerio
NEUR_7062,Cortex,2.85,64.06,Mus musculus
NEUR_7580,Striatum,22.82,22.99,Macaca mulatta
NEUR_9881,Thalamus,126.98,47.2,Rattus norvegicus
NEUR_8966,Amygdala,12.8,71.43,Mus musculus
NEUR_2927,Amygdala,60.16,69.48,Mus musculus
NEUR_2329,Amygdala,133.96,34.88,Danio rerio
NEUR_5873,Hypothalamus,29.36,40.52,Danio rerio
NEUR_8417,Striatum,34.78,29.22,Danio rerio
NEUR_1421,Amygdala,33.37,35.3,Mus musculus
NEUR_6124,Amygdala,75.92,92.92,Macaca mulatta
NEUR_3691,Thalamus,25.04,72.61,Danio rerio
NEUR_2340,Amygdala,94.81,87.36,Danio rerio
NEUR_8073,Cerebellum,71.8,70.82,Danio rerio
NEUR_3327,Thalamus,123.3,45.59,Mus musculus
NEUR_8548,Cerebellum,50.99,10.93,Mus musculus
NEUR_5667,Striatum,16.71,99.19,Mus musculus
NEUR_1262,Thalamus,106.99,101.66,Macaca mulatta
NEUR_1905,Amygdala,135.27,104.0,Danio rerio
NEUR_4390,Cortex,105.84,57.9,Macaca mulatta
NEUR_3084,Hypothalamus,31.55,113.65,Mus musculus
NEUR_9737,Hippocampus,10.85,42.15,Mus musculus
NEUR_5832,Hypothalamus,120.41,88.65,Macaca mulatta
NEUR_9101,Cortex,149.95,39.58,Mus musculus
NEUR_2621,Cerebellum,144.05,88.7,Danio rerio
NEUR_1775,Cortex,46.41,112.82,Mus musculus
NEUR_6067,Hypothalamus,36.66,80.85,Rattus norvegicus
NEUR_4871,Striatum,29.06,19.4,Mus musculus
NEUR_4375,Amygdala,109.89,110.3,Mus musculus
NEUR_8677,Striatum,105.75,15.34,Danio rerio
NEUR_8192,Thalamus,73.12,12.49,Danio rerio
NEUR_9802,Cerebellum,55.72,52.37,Macaca mulatta
NEUR_1260,Thalamus,44.15,23.26,Macaca mulatta
NEUR_3615,Hypothalamus,38.11,110.02,Mus musculus
NEUR_1053,Hypothalamus,123.9,71.64,Mus musculus
NEUR_3510,Amygdala,137.27,29.38,Mus musculus
NEUR_3414,Cerebellum,51.21,118.74,Mus musculus
NEUR_5690,Hypothalamus,5.73,76.59,Mus musculus
NEUR_3759,Cortex,68.77,87.71,Danio rerio
NEUR_8935,Hippocampus,9.55,57.99,Mus musculus
NEUR_9220,Hypothalamus,87.08,16.08,Rattus norvegicus
NEUR_6718,Striatum,80.11,37.33,Rattus norvegicus
NEUR_9306,Thalamus,35.01,38.36,Rattus norvegicus
NEUR_2529,Hippocampus,84.85,38.07,Danio rerio
NEUR_2818,Cortex,143.62,11.4,Rattus norvegicus
NEUR_8119,Amygdala,24.13,73.1,Macaca mulatta
NEUR_4259,Amygdala,24.05,65.94,Mus musculus
NEUR_3853,Amygdala,79.63,25.52,Macaca mulatta
NEUR_4447,Hypothalamus,27.62,38.65,Mus musculus
NEUR_8842,Cortex,142.16,97.64,Mus musculus
NEUR_3819,Hippocampus,80.31,17.36,Mus musculus
NEUR_2368,Amygdala,47.1,21.23,Mus musculus
NEUR_8123,Thalamus,21.16,99.22,Rattus norvegicus
NEUR_4005,Hypothalamus,88.72,85.14,Mus musculus
NEUR_1959,Striatum,39.15,62.01,Rattus norvegicus
NEUR_9306,Cerebellum,57.08,39.26,Danio rerio
NEUR_7303,Hypothalamus,148.91,82.85,Rattus norvegicus
NEUR_9810,Hippocampus,68.19,20.83,Rattus norvegicus
NEUR_8412,Cortex,81.47,22.37,Danio rerio
NEUR_3734,Cortex,84.55,22.2,Danio rerio
NEUR_3593,Thalamus,14.63,111.72,Macaca mulatta
NEUR_8265,Cortex,104.23,65.02,Danio rerio
NEUR_3311,Striatum,9.94,32.89,Mus musculus
NEUR_4413,Hippocampus,10.46,68.37,Mus musculus
NEUR_5189,Striatum,132.58,110.33,Rattus norvegicus
NEUR_6363,Cortex,128.2,51.12,Rattus norvegicus
NEUR_9867,Cortex,1.08,31.39,Rattus norvegicus
NEUR_9979,Hippocampus,134.16,33.38,Macaca mulatta
NEUR_3119,Cerebellum,33.72,100.11,Danio rerio
NEUR_7980,Thalamus,124.81,41.64,Danio rerio
NEUR_1290,Thalamus,116.86,79.88,Mus musculus
NEUR_7148,Hypothalamus,137.06,19.51,Rattus norvegicus
NEUR_1313,Cortex,142.54,49.42,Danio rerio
NEUR_1364,Cerebellum,108.89,94.29,Danio rerio
NEUR_6411,Cortex,43.0,47.89,Rattus norvegicus
NEUR_1764,Cerebellum,100.96,66.38,Mus musculus
NEUR_1830,Amygdala,68.4,57.37,Macaca mulatta
NEUR_1956,Cortex,97.82,32.64,Rattus norvegicus
NEUR_8997,Amygdala,49.48,86.96,Mus musculus
NEUR_2950,Cortex,140.02,87.14,Macaca mulatta
NEUR_5994,Hippocampus,89.36,35.66,Danio rerio
NEUR_6134,Hypothalamus,0.37,33.2,Rattus norvegicus
NEUR_1955,Thalamus,112.7,47.38,Mus musculus
NEUR_6483,Cerebellum,118.72,104.39,Macaca mulatta
NEUR_1611,Hypothalamus,14.5,48.88,Rattus norvegicus
NEUR_9570,Cerebellum,53.15,104.17,Mus musculus
NEUR_3212,Hippocampus,76.08,92.8,Rattus norvegicus
NEUR_2088,Cerebellum,28.75,74.52,Mus musculus
NEUR_9628,Cerebellum,107.33,66.62,Rattus norvegicus
NEUR_9100,Thalamus,83.49,60.47,Danio rerio
NEUR_4399,Striatum,100.87,45.74,Macaca mulatta
NEUR_5652,Cortex,139.23,10.01,Rattus norvegicus
NEUR_3865,Hippocampus,60.58,84.57,Rattus norvegicus
NEUR_9511,Hypothalamus,123.87,94.49,Danio rerio
NEUR_5456,Hypothalamus,80.8,97.31,Mus musculus
NEUR_2405,Striatum,27.72,75.36,Macaca mulatta
NEUR_9374,Amygdala,4.36,60.18,Macaca mulatta
NEUR_6592,Cerebellum,141.94,24.68,Mus musculus
NEUR_5000,Hypothalamus,118.93,17.16,Macaca mulatta
NEUR_9151,Cortex,139.74,100.57,Danio rerio
NEUR_4288,Amygdala,10.03,18.98,Rattus norvegicus
NEUR_8541,Cortex,68.33,96.87,Rattus norvegicus
NEUR_5918,Cerebellum,116.54,60.05,Macaca mulatta
NEUR_7101,Striatum,130.15,106.23,Mus musculus
NEUR_8584,Striatum,73.18,90.83,Mus musculus
NEUR_9682,Amygdala,20.6,28.96,Mus musculus
NEUR_8704,Hypothalamus,65.45,16.27,Rattus norvegicus
NEUR_1153,Amygdala,132.54,43.57,Mus musculus
NEUR_9503,Hippocampus,96.96,102.94,Macaca mulatta
NEUR_4150,Cerebellum,109.69,68.12,Macaca mulatta
NEUR_2375,Thalamus,116.44,10.65,Rattus norvegicus
NEUR_8622,Hypothalamus,36.3,15.64,Macaca mulatta
NEUR_5648,Cerebellum,24.97,57.41,Macaca mulatta
NEUR_5891,Hippocampus,28.16,38.53,Mus musculus
NEUR_5354,Striatum,15.78,87.85,Rattus norvegicus
NEUR_7000,Hypothalamus,48.58,17.88,Rattus norvegicus
NEUR_8703,Cerebellum,61.31,27.67,Rattus norvegicus
NEUR_5300,Cerebellum,131.22,12.38,Macaca mulatta
NEUR_5956,Thalamus,67.89,89.22,Rattus norvegicus
NEUR_7787,Striatum,58.87,103.62,Rattus norvegicus
NEUR_8796,Hippocampus,104.17,69.95,Macaca mulatta
NEUR_1169,Cortex,136.44,44.2,Rattus norvegicus
NEUR_6265,Hippocampus,128.1,18.66,Macaca mulatta
NEUR_3271,Hypothalamus,128.28,35.28,Macaca mulatta
NEUR_3616,Thalamus,31.77,90.72,Danio rerio
NEUR_5762,Amygdala,48.86,21.84,Rattus norvegicus
NEUR_5773,Cerebellum,38.69,56.26,Mus musculus
NEUR_1818,Hippocampus,7.98,117.8,Danio rerio
NEUR_6152,Amygdala,59.95,104.27,Danio rerio
NEUR_5083,Amygdala,113.4,66.84,Danio rerio
NEUR_5548,Hippocampus,94.33,68.81,Macaca mulatta
NEUR_9309,Cerebellum,43.65,46.38,Rattus norvegicus
NEUR_9622,Striatum,10.48,15.56,Mus musculus
NEUR_2028,Hippocampus,3.67,88.29,Danio rerio
NEUR_2271,Hypothalamus,122.23,63.21,Macaca mulatta
NEUR_8925,Thalamus,8.66,25.98,Danio rerio
NEUR_6379,Amygdala,54.62,85.85,Macaca mulatta
NEUR_7015,Cortex,33.49,117.37,Rattus norvegicus
NEUR_2301,Striatum,142.62,111.12,Macaca mulatta
NEUR_4955,Striatum,142.13,86.79,Rattus norvegicus
NEUR_5671,Striatum,81.88,109.18,Macaca mulatta
NEUR_2242,Cerebellum,77.27,44.23,Mus musculus
NEUR_1702,Hippocampus,44.18,23.81,Danio rerio
NEUR_8860,Cortex,75.25,26.32,Macaca mulatta
NEUR_2739,Cortex,47.02,26.63,Danio rerio
NEUR_6808,Hippocampus,130.49,55.26,Rattus norvegicus
NEUR_7140,Striatum,89.17,80.6,Rattus norvegicus
NEUR_4910,Cortex,25.77,30.63,Rattus norvegicus
NEUR_3726,Cortex,135.32,34.93,Danio rerio
NEUR_8775,Thalamus,56.12,50.59,Macaca mulatta
NEUR_7761,Cortex,63.26,98.82,Danio rerio
NEUR_8108,Amygdala,4.14,58.96,Rattus norvegicus
NEUR_8154,Hippocampus,85.94,93.74,Danio rerio
NEUR_6724,Cerebellum,70.06,44.55,Rattus norvegicus
NEUR_9978,Cortex,65.65,91.22,Macaca mulatta
NEUR_5163,Thalamus,107.75,36.97,Rattus norvegicus
NEUR_4886,Cortex,10.69,71.16,Rattus norvegicus
NEUR_8893,Hippocampus,84.08,28.36,Mus musculus
NEUR_9204,Hippocampus,130.94,54.44,Rattus norvegicus
NEUR_8351,Cerebellum,130.51,58.38,Macaca mulatta
NEUR_9126,Hypothalamus,20.41,38.79,Mus musculus
NEUR_1600,Striatum,34.65,97.48,Macaca mulatta
NEUR_4701,Amygdala,115.45,27.88,Danio rerio
NEUR_9083,Cortex,64.5,96.11,Macaca mulatta
NEUR_8888,Cortex,115.93,117.52,Mus musculus
NEUR_2348,Thalamus,1.86,78.82,Rattus norvegicus
NEUR_4233,Thalamus,126.62,65.99,Mus musculus
NEUR_7081,Thalamus,55.35,42.0,Danio rerio
NEUR_6868,Hippocampus,7.6,87.85,Rattus norvegicus
NEUR_7346,Thalamus,63.26,67.69,Macaca mulatta
NEUR_3091,Hypothalamus,129.27,69.65,Macaca mulatta
NEUR_1414,Amygdala,145.59,68.88,Rattus norvegicus
NEUR_3995,Striatum,20.8,36.81,Macaca mulatta
NEUR_6520,Amygdala,24.9,101.65,Macaca mulatta
NEUR_6775,Striatum,15.25,91.53,Macaca mulatta
NEUR_7887,Amygdala,80.64,66.25,Rattus norvegicus
NEUR_5333,Hippocampus,109.48,76.75,Macaca mulatta
NEUR_9058,Hypothalamus,16.79,45.47,Rattus norvegicus
NEUR_8804,Thalamus,80.33,17.84,Mus musculus
NEUR_7784,Cortex,98.46,96.59,Macaca mulatta
NEUR_1367,Amygdala,142.2,34.39,Rattus norvegicus
NEUR_7697,Cerebellum,79.02,100.5,Rattus norvegicus
NEUR_3163,Thalamus,80.61,76.55,Mus musculus
NEUR_6708,Hypothalamus,92.52,18.4,Macaca mulatta
NEUR_7396,Cortex,92.57,105.35,Mus musculus
NEUR_4793,Cortex,149.04,21.04,Danio rerio
NEUR_2133,Hippocampus,129.43,109.98,Mus musculus
NEUR_9349,Striatum,34.65,89.27,Danio rerio
NEUR_6117,Striatum,66.52,21.92,Mus musculus
NEUR_3424,Amygdala,26.18,64.32,Mus musculus
NEUR_3410,Cerebellum,87.22,41.06,Danio rerio
NEUR_3427,Hypothalamus,87.92,64.25,Macaca mulatta
NEUR_1361,Cerebellum,27.92,42.58,Macaca mulatta
NEUR_6821,Thalamus,117.55,75.26,Danio rerio
NEUR_7998,Hypothalamus,105.97,74.49,Danio rerio
NEUR_7698,Striatum,26.85,77.57,Mus musculus
NEUR_4643,Hypothalamus,130.65,23.89,Danio rerio
NEUR_5958,Striatum,143.75,95.98,Macaca mulatta
NEUR_9255,Hippocampus,61.31,53.54,Macaca mulatta
NEUR_4381,Amygdala,45.28,41.0,Danio rerio
NEUR_6055,Striatum,125.93,34.4,Rattus norvegicus
NEUR_1261,Striatum,57.05,27.62,Rattus norvegicus
NEUR_6774,Amygdala,66.58,85.49,Macaca mulatta
NEUR_4945,Hypothalamus,7.22,36.19,Macaca mulatta
NEUR_7566,Cerebellum,100.7,43.71,Macaca mulatta
NEUR_6847,Cortex,83.81,57.25,Rattus norvegicus
NEUR_5607,Cortex,146.87,59.3,Macaca mulatta
NEUR_9537,Hippocampus,73.98,32.41,Rattus norvegicus
NEUR_6781,Hippocampus,58.07,37.61,Rattus norvegicus
NEUR_3379,Thalamus,144.05,71.3,Rattus norvegicus
NEUR_4477,Hippocampus,116.08,99.36,Danio rerio
NEUR_8538,Striatum,120.12,100.83,Rattus norvegicus
NEUR_8229,Thalamus,70.42,98.69,Macaca mulatta
NEUR_4297,Thalamus,120.3,10.88,Mus musculus
NEUR_3957,Thalamus,109.19,13.24,Rattus norvegicus
NEUR_7522,Cerebellum,86.89,15.99,Rattus norvegicus
NEUR_5709,Cerebellum,17.0,86.77,Danio rerio
NEUR_7507,Cortex,24.23,93.16,Mus musculus
NEUR_5190,Hippocampus,10.38,92.97,Mus musculus
NEUR_1165,Thalamus,29.81,85.53,Macaca mulatta
NEUR_6318,Hippocampus,54.46,45.87,Rattus norvegicus
NEUR_5465,Thalamus,14.3,48.82,Macaca mulatta
NEUR_4710,Thalamus,95.94,89.76,Danio rerio
NEUR_1859,Striatum,134.7,49.38,Rattus norvegicus
NEUR_8415,Hypothalamus,50.19,75.5,Rattus norvegicus
NEUR_9862,Hippocampus,139.45,21.13,Danio rerio
NEUR_7935,Thalamus,50.13,20.59,Mus musculus
NEUR_4067,Cortex,147.36,87.92,Mus musculus
NEUR_9906,Hypothalamus,138.85,56.33,Mus musculus
NEUR_7419,Cortex,104.76,112.37,Danio rerio
NEUR_5478,Striatum,22.19,36.67,Mus musculus
NEUR_6456,Cerebellum,124.6,71.55,Macaca mulatta
NEUR_3703,Cerebellum,25.07,83.68,Danio rerio
NEUR_7651,Thalamus,89.78,97.76,Macaca mulatta
NEUR_8870,Thalamus,81.37,73.07,Danio rerio
NEUR_4906,Cerebellum,138.7,40.47,Rattus norvegicus
NEUR_9823,Hypothalamus,60.81,72.66,Rattus norvegicus
NEUR_6026,Thalamus,34.25,111.86,Rattus norvegicus
NEUR_7025,Hypothalamus,63.32,19.83,Rattus norvegicus
NEUR_6266,Thalamus,124.79,21.19,Macaca mulatta
NEUR_1015,Cerebellum,79.42,89.7,Mus musculus
NEUR_2400,Cerebellum,14.72,14.54,Mus musculus
NEUR_7067,Cerebellum,66.58,62.12,Rattus norvegicus
NEUR_9776,Striatum,92.08,71.73,Macaca mulatta
NEUR_3882,Striatum,42.26,41.4,Macaca mulatta
NEUR_6155,Amygdala,14.79,39.88,Macaca mulatta
NEUR_9530,Cortex,91.78,51.02,Danio rerio
NEUR_2945,Hypothalamus,93.54,83.02,Rattus norvegicus
NEUR_3839,Amygdala,101.63,43.52,Macaca mulatta
NEUR_9461,Striatum,48.24,82.56,Macaca mulatta
NEUR_6161,Cerebellum,85.97,40.96,Rattus norvegicus
NEUR_8584,Hippocampus,142.83,108.61,Mus musculus
NEUR_4761,Thalamus,19.81,41.92,Mus musculus
NEUR_9858,Cortex,121.82,43.85,Rattus norvegicus
NEUR_7057,Cortex,66.36,38.32,Rattus norvegicus
NEUR_1842,Thalamus,74.04,116.89,Rattus norvegicus
NEUR_1338,Hippocampus,68.28,117.38,Danio rerio
NEUR_5638,Cortex,74.36,52.29,Macaca mulatta
NEUR_8370,Amygdala,139.94,80.64,Mus musculus
NEUR_3336,Hippocampus,7.54,18.24,Danio rerio
NEUR_7416,Cortex,142.87,80.14,Mus musculus
NEUR_2943,Striatum,20.6,76.45,Mus musculus
NEUR_4047,Hypothalamus,128.39,51.12,Mus musculus
NEUR_4759,Hippocampus,15.81,106.87,Rattus norvegicus
NEUR_2872,Hippocampus,143.67,47.24,Rattus norvegicus
NEUR_3301,Amygdala,116.43,77.6,Macaca mulatta
NEUR_6790,Hypothalamus,36.48,106.54,Mus musculus
NEUR_2103,Striatum,139.72,36.46,Mus musculus
NEUR_6114,Cortex,38.45,115.86,Danio rerio
NEUR_6907,Cortex,111.16,115.79,Macaca mulatta
NEUR_4157,Thalamus,124.17,21.6,Mus musculus
NEUR_4270,Cerebellum,23.59,90.12,Macaca mulatta
NEUR_5967,Hypothalamus,36.9,116.35,Rattus norvegicus
NEUR_8075,Cerebellum,139.84,72.95,Danio rerio
NEUR_1903,Cerebellum,42.4,113.1,Rattus norvegicus
NEUR_7659,Cerebellum,14.36,17.5,Mus musculus
NEUR_9690,Thalamus,13.41,71.95,Macaca mulatta
NEUR_4552,Striatum,71.17,45.45,Mus musculus
NEUR_5307,Hypothalamus,112.95,32.12,Macaca mulatta
NEUR_3878,Striatum,32.58,24.16,Danio rerio
NEUR_8317,Striatum,20.18,39.73,Macaca mulatta
NEUR_6123,Thalamus,26.95,43.53,Rattus norvegicus
NEUR_3436,Cortex,4.22,119.14,Mus musculus
NEUR_2667,Hippocampus,62.59,97.81,Macaca mulatta
NEUR_3386,Cortex,132.53,74.14,Rattus norvegicus
NEUR_6706,Amygdala,10.29,60.45,Danio rerio
NEUR_8556,Hippocampus,105.74,69.77,Macaca mulatta
NEUR_5660,Cerebellum,112.07,55.69,Rattus norvegicus
NEUR_6569,Hippocampus,57.44,103.26,Mus musculus
NEUR_4964,Hippocampus,30.65,52.92,Rattus norvegicus
NEUR_5538,Cortex,10.96,88.55,Rattus norvegicus
NEUR_1890,Hypothalamus,17.16,81.95,Mus musculus
NEUR_9357,Amygdala,5.44,115.13,Macaca mulatta
NEUR_6011,Amygdala,80.73,20.22,Rattus norvegicus
NEUR_8165,Striatum,83.11,77.09,Mus musculus
NEUR_4236,Thalamus,20.17,46.29,Mus musculus
NEUR_6264,Hippocampus,30.05,93.78,Danio rerio
NEUR_8254,Hypothalamus,15.5,94.37,Danio rerio
NEUR_8987,Thalamus,143.59,78.02,Mus musculus
NEUR_1224,Cortex,114.4,94.03,Macaca mulatta
NEUR_8103,Cortex,51.38,108.25,Mus musculus
NEUR_6435,Cerebellum,90.07,38.42,Danio rerio
NEUR_8022,Cerebellum,80.18,106.49,Mus musculus
NEUR_4024,Hippocampus,91.83,22.37,Danio rerio
NEUR_1747,Hippocampus,129.94,42.41,Danio rerio
NEUR_8010,Amygdala,132.9,119.77,Danio rerio
NEUR_1938,Hippocampus,72.44,48.8,Rattus norvegicus
NEUR_5431,Hypothalamus,62.57,63.28,Danio rerio
NEUR_2594,Thalamus,49.55,116.0,Mus musculus
NEUR_8325,Hippocampus,28.35,55.81,Rattus norvegicus
NEUR_8144,Striatum,6.6,40.99,Rattus norvegicus
NEUR_7673,Amygdala,6.02,119.28,Danio rerio
NEUR_5977,Hypothalamus,84.72,88.98,Rattus norvegicus
NEUR_3764,Cerebellum,15.71,58.58,Danio rerio
NEUR_4218,Striatum,82.19,52.05,Macaca mulatta
NEUR_5342,Striatum,34.01,84.86,Danio rerio
NEUR_4859,Hippocampus,0.81,57.16,Rattus norvegicus
NEUR_4957,Hippocampus,90.89,95.14,Danio rerio
NEUR_1420,Amygdala,27.01,49.17,Macaca mulatta
NEUR_3711,Thalamus,48.16,18.51,Mus musculus
NEUR_8223,Amygdala,57.82,109.39,Mus musculus
NEUR_2198,Hippocampus,134.46,96.25,Danio rerio
NEUR_6462,Cerebellum,110.97,54.21,Mus musculus
NEUR_7857,Amygdala,137.3,56.54,Macaca mulatta
NEUR_2287,Hypothalamus,46.33,105.19,Macaca mulatta
NEUR_3927,Amygdala,110.48,92.7,Mus musculus
NEUR_4433,Thalamus,129.22,27.15,Rattus norvegicus
NEUR_8242,Thalamus,138.09,52.77,Rattus norvegicus
NEUR_5783,Striatum,62.61,92.21,Macaca mulatta
NEUR_2619,Thalamus,60.39,52.92,Danio rerio
NEUR_1983,Cerebellum,10.09,120.0,Mus musculus
NEUR_3463,Hippocampus,146.39,82.26,Macaca mulatta
NEUR_7838,Striatum,92.48,23.9,Rattus norvegicus
NEUR_8667,Thalamus,44.43,43.87,Rattus norvegicus
NEUR_7763,Cortex,93.9,48.95,Macaca mulatta
NEUR_2139,Hippocampus,32.47,55.5,Mus musculus
NEUR_8406,Striatum,136.45,25.16,Macaca mulatta
NEUR_7999,Cortex,42.2,66.98,Macaca mulatta
NEUR_8158,Striatum,108.87,101.19,Danio rerio
NEUR_3142,Cerebellum,118.01,51.58,Mus musculus
NEUR_8932,Amygdala,94.54,58.1,Macaca mulatta
NEUR_7004,Cortex,50.21,47.0,Mus musculus
NEUR_6627,Cortex,31.63,49.14,Danio rerio
NEUR_4389,Striatum,1.24,75.31,Mus musculus
NEUR_4095,Cerebellum,51.6,63.71,Mus musculus
NEUR_5892,Cortex,2.75,81.71,Danio rerio
NEUR_8872,Thalamus,15.76,78.47,Macaca mulatta
