neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4385,Hypothalamus,124.3,59.75,Danio rerio
NEUR_6991,Cerebellum,4.79,72.31,Mus musculus
NEUR_8273,Thalamus,7.47,47.79,Rattus norvegicus
NEUR_9871,Amygdala,94.19,103.52,Macaca mulatta
NEUR_3043,Thalamus,27.32,20.32,Mus musculus
NEUR_2854,Amygdala,79.09,101.64,Rattus norvegicus
NEUR_6988,Hippocampus,132.7,106.17,Rattus norvegicus
NEUR_4024,Cerebellum,23.83,14.8,Rattus norvegicus
NEUR_6699,Cerebellum,148.72,40.33,Rattus norvegicus
NEUR_6232,Amygdala,17.29,103.68,Mus musculus
NEUR_4339,Cerebellum,75.26,58.0,Mus musculus
NEUR_5644,Amygdala,33.07,80.49,Mus musculus
NEUR_5963,Cortex,60.09,37.18,Rattus norvegicus
NEUR_7701,Cortex,57.24,50.0,Danio rerio
NEUR_2800,Striatum,90.12,90.83,Rattus norvegicus
NEUR_5092,Thalamus,140.24,22.46,Rattus norvegicus
NEUR_7478,Striatum,69.22,57.48,Danio rerio
NEUR_6108,Hypothalamus,51.71,30.16,Rattus norvegicus
NEUR_5488,Thalamus,80.01,44.02,Macaca mulatta
NEUR_4751,Amygdala,138.32,68.99,Macaca mulatta
NEUR_3294,Hypothalamus,59.87,119.16,Macaca mulatta
NEUR_9491,Cortex,113.4,75.58,Macaca mulatta
NEUR_6165,Thalamus,118.84,59.53,Mus musculus
NEUR_7079,Amygdala,54.93,33.92,Macaca mulatta
NEUR_7654,Cortex,122.57,36.57,Mus musculus
NEUR_1341,Amygdala,52.78,85.25,Rattus norvegicus
NEUR_1514,Thalamus,144.08,38.64,Danio rerio
NEUR_3610,Thalamus,7.37,24.84,Rattus norvegicus
NEUR_2701,Cortex,26.32,117.96,Mus musculus
NEUR_3862,Striatum,116.77,49.45,Danio rerio
NEUR_9184,Thalamus,57.46,84.94,Rattus norvegicus
NEUR_7591,Thalamus,35.35,59.69,Rattus norvegicus
NEUR_7819,Cortex,64.09,92.18,Danio rerio
NEUR_7749,Thalamus,57.09,91.65,Rattus norvegicus
NEUR_8348,Hypothalamus,98.99,60.05,Macaca mulatta
NEUR_1231,Thalamus,107.86,26.87,Danio rerio
NEUR_6318,Hypothalamus,72.56,57.64,Macaca mulatta
NEUR_6959,Amygdala,3.22,112.87,Mus musculus
NEUR_3357,Cortex,34.25,51.85,Macaca mulatta
NEUR_7605,Thalamus,17.83,115.49,Rattus norvegicus
NEUR_4086,Hippocampus,149.1,93.13,Mus musculus
NEUR_5211,Striatum,6.48,40.15,Mus musculus
NEUR_2708,Cortex,39.62,86.46,Rattus norvegicus
NEUR_8729,Hippocampus,100.25,64.09,Mus musculus
NEUR_8166,Thalamus,25.8,59.62,Rattus norvegicus
NEUR_7133,Cerebellum,22.35,91.09,Rattus norvegicus
NEUR_4542,Amygdala,15.36,61.46,Rattus norvegicus
NEUR_1295,Cerebellum,139.0,33.82,Danio rerio
NEUR_9231,Thalamus,102.77,16.36,Rattus norvegicus
NEUR_6780,Striatum,74.77,48.49,Macaca mulatta
NEUR_6651,Hypothalamus,20.3,67.53,Danio rerio
NEUR_9023,Thalamus,27.54,16.19,Macaca mulatta
NEUR_8844,Hippocampus,79.81,35.84,Rattus norvegicus
NEUR_9367,Cortex,71.11,40.82,Mus musculus
NEUR_1358,Hypothalamus,96.27,92.75,Rattus norvegicus
NEUR_4355,Cortex,42.52,44.16,Rattus norvegicus
NEUR_6987,Cortex,112.27,13.09,Macaca mulatta
NEUR_7126,Amygdala,84.15,74.62,Danio rerio
NEUR_6389,Striatum,58.46,70.46,Danio rerio
NEUR_2523,Thalamus,147.56,71.18,Macaca mulatta
NEUR_1408,Hippocampus,105.6,56.4,Mus musculus
NEUR_5366,Striatum,13.78,44.43,Macaca mulatta
NEUR_8131,Cerebellum,124.94,119.75,Rattus norvegicus
NEUR_8896,Cortex,3.63,101.48,Mus musculus
NEUR_3017,Striatum,111.53,40.47,Danio rerio
NEUR_9805,Cortex,78.54,45.73,Mus musculus
NEUR_2772,Cerebellum,18.92,99.61,Danio rerio
NEUR_5045,Cerebellum,56.05,82.31,Mus musculus
NEUR_4080,Amygdala,143.07,34.94,Rattus norvegicus
NEUR_5962,Hypothalamus,129.11,26.34,Danio rerio
NEUR_6931,Amygdala,108.36,52.3,Macaca mulatta
NEUR_2772,Hypothalamus,137.99,63.71,Macaca mulatta
NEUR_2518,Thalamus,104.39,87.27,Mus musculus
NEUR_2344,Amygdala,121.4,88.67,Danio rerio
NEUR_4331,Cortex,115.19,23.13,Macaca mulatta
NEUR_4057,Striatum,34.89,17.87,Mus musculus
NEUR_2905,Amygdala,19.34,108.42,Rattus norvegicus
NEUR_7940,Cortex,144.52,29.98,Macaca mulatta
NEUR_1811,Striatum,141.69,112.11,Mus musculus
NEUR_3857,Cortex,3.77,34.37,Danio rerio
NEUR_4784,Cerebellum,87.24,20.17,Mus musculus
NEUR_6775,Hypothalamus,146.26,26.86,Macaca mulatta
NEUR_1255,Thalamus,0.95,79.85,Danio rerio
NEUR_4811,Hippocampus,139.28,86.78,Macaca mulatta
NEUR_6487,Hippocampus,62.05,110.26,Rattus norvegicus
NEUR_9111,Cortex,142.42,44.97,Rattus norvegicus
NEUR_8798,Amygdala,27.56,79.15,Macaca mulatta
NEUR_2157,Amygdala,44.27,85.89,Danio rerio
NEUR_5802,Thalamus,34.44,37.26,Mus musculus
NEUR_8688,Cortex,87.03,10.78,Mus musculus
NEUR_2980,Cortex,107.22,84.41,Macaca mulatta
NEUR_9672,Thalamus,66.18,55.57,Mus musculus
NEUR_2298,Striatum,24.29,26.46,Danio rerio
NEUR_8196,Hippocampus,39.86,62.89,Mus musculus
NEUR_1010,Cortex,30.29,19.4,Mus musculus
NEUR_2575,Cerebellum,121.17,67.09,Danio rerio
NEUR_2105,Amygdala,25.23,57.18,Mus musculus
NEUR_7995,Striatum,130.87,68.55,Rattus norvegicus
NEUR_3134,Cerebellum,26.88,107.98,Macaca mulatta
NEUR_5511,Cerebellum,48.64,22.44,Rattus norvegicus
NEUR_3631,Cortex,72.5,81.51,Mus musculus
NEUR_2152,Hippocampus,114.14,105.1,Rattus norvegicus
NEUR_7446,Cortex,74.78,37.16,Macaca mulatta
NEUR_2877,Cerebellum,145.24,67.0,Mus musculus
NEUR_1963,Hippocampus,147.84,22.99,Danio rerio
NEUR_8975,Hippocampus,100.23,40.47,Macaca mulatta
NEUR_3607,Thalamus,73.26,78.79,Rattus norvegicus
NEUR_3398,Cortex,140.77,73.2,Mus musculus
NEUR_5293,Striatum,121.05,117.87,Macaca mulatta
NEUR_8019,Cortex,29.61,48.86,Rattus norvegicus
NEUR_8326,Cerebellum,80.34,38.62,Mus musculus
NEUR_4890,Amygdala,21.72,21.49,Rattus norvegicus
NEUR_7651,Hypothalamus,9.37,56.05,Mus musculus
NEUR_2707,Cerebellum,14.46,117.77,Rattus norvegicus
NEUR_9540,Hypothalamus,37.09,18.09,Mus musculus
NEUR_8316,Hippocampus,143.38,33.78,Macaca mulatta
NEUR_4148,Hippocampus,120.23,60.57,Rattus norvegicus
NEUR_8584,Cerebellum,25.49,77.21,Rattus norvegicus
NEUR_1637,Cortex,53.37,47.95,Macaca mulatta
NEUR_2023,Cerebellum,136.78,36.82,Macaca mulatta
NEUR_2948,Hippocampus,62.65,31.25,Danio rerio
NEUR_9884,Hypothalamus,27.54,93.13,Macaca mulatta
NEUR_6411,Amygdala,62.85,43.96,Danio rerio
NEUR_2292,Hypothalamus,37.08,47.18,Danio rerio
NEUR_5091,Thalamus,34.99,21.25,Danio rerio
NEUR_8590,Hippocampus,9.31,100.64,Macaca mulatta
NEUR_4311,Cortex,71.14,94.12,Macaca mulatta
NEUR_9652,Amygdala,85.29,26.35,Rattus norvegicus
NEUR_7754,Amygdala,87.86,72.56,Mus musculus
NEUR_1483,Thalamus,16.69,88.13,Mus musculus
NEUR_5504,Hippocampus,42.17,93.84,Rattus norvegicus
NEUR_8085,Cortex,95.19,49.22,Danio rerio
NEUR_6256,Cerebellum,86.42,114.05,Rattus norvegicus
NEUR_4677,Amygdala,2.59,80.18,Rattus norvegicus
NEUR_5819,Hypothalamus,69.29,37.88,Rattus norvegicus
NEUR_8864,Cerebellum,49.62,111.5,Rattus norvegicus
NEUR_5961,Hippocampus,21.12,31.05,Rattus norvegicus
NEUR_1031,Amygdala,82.37,92.1,Mus musculus
NEUR_7667,Amygdala,10.8,75.07,Rattus norvegicus
NEUR_9522,Cortex,52.18,83.88,Macaca mulatta
NEUR_9245,Hippocampus,90.56,34.02,Mus musculus
NEUR_7065,Hypothalamus,61.46,32.6,Rattus norvegicus
NEUR_9784,Cortex,53.7,19.1,Rattus norvegicus
NEUR_6888,Amygdala,134.94,118.43,Danio rerio
NEUR_5392,Striatum,5.26,11.91,Macaca mulatta
NEUR_4843,Cortex,51.9,67.8,Macaca mulatta
NEUR_6258,Cerebellum,14.58,92.11,Macaca mulatta
NEUR_4226,Cerebellum,52.0,72.44,Mus musculus
NEUR_8685,Hippocampus,34.84,37.88,Macaca mulatta
NEUR_2964,Hypothalamus,61.78,61.51,Mus musculus
NEUR_6254,Amygdala,79.83,87.52,Rattus norvegicus
NEUR_8279,Hippocampus,130.76,67.81,Rattus norvegicus
NEUR_8477,Amygdala,10.93,93.38,Rattus norvegicus
NEUR_2078,Hypothalamus,130.08,80.15,Rattus norvegicus
NEUR_1363,Amygdala,104.22,70.67,Danio rerio
NEUR_2966,Thalamus,53.29,89.79,Macaca mulatta
NEUR_6975,Hippocampus,56.21,78.56,Danio rerio
NEUR_6819,Amygdala,128.76,86.03,Danio rerio
NEUR_8113,Thalamus,100.95,90.91,Rattus norvegicus
NEUR_6402,Hippocampus,101.22,110.48,Rattus norvegicus
NEUR_8580,Amygdala,83.23,77.41,Mus musculus
NEUR_5976,Hypothalamus,131.15,80.45,Macaca mulatta
NEUR_8148,Hippocampus,97.9,71.16,Mus musculus
NEUR_5464,Amygdala,62.96,42.2,Mus musculus
NEUR_5605,Cortex,129.1,52.39,Rattus norvegicus
NEUR_8376,Cerebellum,98.88,93.38,Mus musculus
NEUR_7108,Cortex,131.59,22.0,Mus musculus
NEUR_4318,Cortex,104.09,25.11,Macaca mulatta
NEUR_8329,Hypothalamus,123.71,49.72,Mus musculus
NEUR_1371,Hypothalamus,104.74,95.53,Macaca mulatta
NEUR_2758,Cortex,2.37,21.13,Mus musculus
NEUR_1369,Amygdala,135.46,90.64,Macaca mulatta
NEUR_2065,Striatum,43.84,35.08,Danio rerio
NEUR_1164,Cortex,14.6,30.9,Macaca mulatta
NEUR_4497,Thalamus,6.74,60.87,Mus musculus
NEUR_1001,Thalamus,119.08,26.25,Macaca mulatta
NEUR_6022,Hypothalamus,147.3,75.39,Rattus norvegicus
NEUR_3475,Striatum,118.17,99.07,Mus musculus
NEUR_2905,Hypothalamus,99.07,47.98,Rattus norvegicus
NEUR_6471,Striatum,40.83,58.41,Macaca mulatta
NEUR_6838,Cortex,81.11,65.79,Macaca mulatta
NEUR_8507,Cortex,87.69,25.38,Danio rerio
NEUR_3685,Hypothalamus,30.54,101.74,Mus musculus
NEUR_8711,Striatum,146.91,76.51,Danio rerio
NEUR_3434,Thalamus,122.7,68.45,Rattus norvegicus
NEUR_4180,Cerebellum,81.23,79.13,Mus musculus
NEUR_7860,Cortex,85.9,59.15,Mus musculus
NEUR_3026,Cerebellum,144.0,116.22,Rattus norvegicus
NEUR_5860,Striatum,135.61,62.89,Mus musculus
NEUR_5712,Hippocampus,97.6,11.99,Macaca mulatta
NEUR_2075,Thalamus,82.94,49.73,Macaca mulatta
NEUR_9198,Hypothalamus,78.36,55.41,Mus musculus
NEUR_4635,Amygdala,108.03,63.79,Macaca mulatta
NEUR_7104,Amygdala,116.67,68.43,Mus musculus
NEUR_9558,Cerebellum,75.97,63.87,Rattus norvegicus
NEUR_7010,Hypothalamus,3.32,61.84,Macaca mulatta
NEUR_2510,Hippocampus,110.36,118.34,Mus musculus
NEUR_6642,Thalamus,142.44,65.72,Mus musculus
NEUR_2904,Hypothalamus,34.72,96.44,Mus musculus
NEUR_5266,Hippocampus,32.97,70.01,Rattus norvegicus
NEUR_1797,Hippocampus,89.19,30.09,Mus musculus
NEUR_7447,Hippocampus,64.3,71.9,Rattus norvegicus
NEUR_9617,Cortex,42.99,115.01,Macaca mulatta
NEUR_3976,Hippocampus,140.83,117.19,Mus musculus
NEUR_3765,Cortex,23.22,73.35,Rattus norvegicus
NEUR_2241,Amygdala,39.75,113.6,Mus musculus
NEUR_5578,Hippocampus,70.94,101.07,Danio rerio
NEUR_3552,Cortex,85.83,94.97,Mus musculus
NEUR_5763,Cortex,2.18,26.74,Rattus norvegicus
NEUR_6802,Hippocampus,145.0,11.38,Rattus norvegicus
NEUR_8707,Cortex,115.86,55.52,Mus musculus
NEUR_6853,Hypothalamus,32.17,79.05,Macaca mulatta
NEUR_4557,Amygdala,41.13,94.36,Rattus norvegicus
NEUR_2623,Cerebellum,83.4,59.75,Macaca mulatta
NEUR_5943,Amygdala,89.86,23.83,Rattus norvegicus
NEUR_1819,Striatum,118.47,96.41,Danio rerio
NEUR_4581,Cerebellum,18.69,66.75,Rattus norvegicus
NEUR_4114,Amygdala,123.79,34.13,Macaca mulatta
NEUR_1670,Hippocampus,124.27,16.77,Macaca mulatta
NEUR_1855,Cortex,35.05,16.43,Danio rerio
NEUR_4125,Thalamus,36.04,85.2,Macaca mulatta
NEUR_3959,Hippocampus,42.11,106.62,Rattus norvegicus
NEUR_8036,Cerebellum,9.14,38.13,Macaca mulatta
NEUR_5115,Thalamus,65.95,76.74,Rattus norvegicus
