neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9223,Cerebellum,90.27,27.4,Mus musculus
NEUR_3854,Hippocampus,128.83,84.05,Macaca mulatta
NEUR_9164,Hypothalamus,11.22,106.41,Mus musculus
NEUR_3496,Hippocampus,66.25,60.44,Mus musculus
NEUR_6717,Cerebellum,32.0,93.82,Macaca mulatta
NEUR_5952,Thalamus,130.51,119.9,Rattus norvegicus
NEUR_2347,Cortex,14.36,82.5,Macaca mulatta
NEUR_7116,Striatum,27.01,96.44,Danio rerio
NEUR_3601,Thalamus,50.11,102.1,Rattus norvegicus
NEUR_1345,Striatum,93.89,81.76,Rattus norvegicus
NEUR_9477,Amygdala,64.41,33.17,Rattus norvegicus
NEUR_4536,Hypothalamus,104.42,74.74,Macaca mulatta
NEUR_8999,Thalamus,8.52,101.3,Danio rerio
NEUR_2995,Hippocampus,123.69,23.08,Macaca mulatta
NEUR_7607,Thalamus,25.97,56.7,Mus musculus
NEUR_5782,Cortex,121.36,111.0,Macaca mulatta
NEUR_3119,Cerebellum,141.88,96.93,Rattus norvegicus
NEUR_2322,Amygdala,113.67,32.54,Rattus norvegicus
NEUR_5932,Striatum,71.0,60.07,Mus musculus
NEUR_5912,Hypothalamus,143.72,29.17,Macaca mulatta
NEUR_5744,Cerebellum,145.25,21.61,Rattus norvegicus
NEUR_7313,Striatum,67.51,12.84,Mus musculus
NEUR_8993,Hypothalamus,86.29,96.24,Danio rerio
NEUR_1492,Cerebellum,31.35,75.54,Rattus norvegicus
NEUR_4695,Cerebellum,7.1,72.82,Mus musculus
NEUR_3928,Amygdala,13.62,18.42,Danio rerio
NEUR_3418,Striatum,49.47,70.12,Danio rerio
NEUR_1605,Amygdala,85.97,15.23,Macaca mulatta
NEUR_9361,Striatum,135.73,34.82,Danio rerio
NEUR_6034,Cerebellum,48.14,118.75,Mus musculus
NEUR_1040,Amygdala,54.65,15.61,Rattus norvegicus
NEUR_7111,Cerebellum,32.14,112.33,Macaca mulatta
NEUR_5654,Thalamus,147.07,60.33,Rattus norvegicus
NEUR_4850,Thalamus,38.53,45.13,Rattus norvegicus
NEUR_4773,Hippocampus,108.59,92.13,Mus musculus
NEUR_8262,Cortex,5.45,65.69,Mus musculus
NEUR_9846,Amygdala,19.73,46.24,Mus musculus
NEUR_6357,Striatum,128.87,31.34,Mus musculus
NEUR_1530,Hypothalamus,61.21,82.48,Mus musculus
NEUR_4749,Hypothalamus,108.4,54.78,Danio rerio
NEUR_9869,Striatum,55.56,13.11,Danio rerio
NEUR_7616,Amygdala,129.34,21.04,Macaca mulatta
NEUR_2312,Hippocampus,46.31,83.81,Danio rerio
NEUR_6005,Hypothalamus,2.46,90.09,Danio rerio
NEUR_6064,Hypothalamus,109.89,106.97,Mus musculus
NEUR_1670,Striatum,65.71,62.09,Mus musculus
NEUR_8142,Cortex,38.09,104.39,Macaca mulatta
NEUR_5405,Amygdala,126.18,62.54,Rattus norvegicus
NEUR_6982,Striatum,136.77,102.84,Macaca mulatta
NEUR_8101,Amygdala,79.61,10.41,Macaca mulatta
NEUR_2712,Striatum,143.97,11.31,Mus musculus
NEUR_2413,Striatum,57.11,95.68,Mus musculus
NEUR_1793,Amygdala,63.25,19.3,Danio rerio
NEUR_7157,Cerebellum,21.38,43.49,Mus musculus
NEUR_7434,Hippocampus,80.94,44.63,Mus musculus
NEUR_2116,Cerebellum,86.42,113.4,Macaca mulatta
NEUR_4863,Thalamus,49.54,83.04,Rattus norvegicus
NEUR_6975,Hypothalamus,87.4,69.56,Macaca mulatta
NEUR_6127,Hippocampus,100.44,86.93,Danio rerio
NEUR_2064,Cortex,0.9,105.52,Rattus norvegicus
NEUR_6702,Striatum,147.02,119.01,Danio rerio
NEUR_9671,Amygdala,117.46,34.03,Danio rerio
NEUR_3397,Hippocampus,120.82,95.82,Danio rerio
NEUR_4861,Hypothalamus,83.17,112.38,Macaca mulatta
NEUR_2263,Striatum,146.96,72.84,Rattus norvegicus
NEUR_2711,Hippocampus,61.78,56.39,Danio rerio
NEUR_8040,Striatum,49.61,30.75,Macaca mulatta
NEUR_7145,Striatum,12.24,42.21,Rattus norvegicus
NEUR_4342,Hypothalamus,3.28,13.3,Rattus norvegicus
NEUR_9162,Hypothalamus,54.23,75.21,Macaca mulatta
NEUR_7263,Hippocampus,88.05,32.54,Danio rerio
NEUR_3214,Cerebellum,17.11,64.73,Mus musculus
NEUR_9216,Cortex,52.67,48.3,Macaca mulatta
NEUR_5334,Thalamus,139.91,39.67,Rattus norvegicus
NEUR_2168,Amygdala,5.15,30.73,Mus musculus
NEUR_6020,Cortex,137.09,68.04,Mus musculus
NEUR_1051,Thalamus,14.59,84.52,Rattus norvegicus
NEUR_1086,Striatum,77.18,100.63,Danio rerio
NEUR_5470,Hypothalamus,97.83,40.37,Mus musculus
NEUR_6232,Cortex,135.45,43.23,Macaca mulatta
NEUR_5080,Cortex,37.45,77.22,Mus musculus
NEUR_4894,Cortex,9.84,67.42,Macaca mulatta
NEUR_4732,Amygdala,60.66,104.81,Mus musculus
NEUR_9415,Cortex,65.73,16.75,Rattus norvegicus
NEUR_8172,Hippocampus,94.02,98.92,Danio rerio
NEUR_9167,Cerebellum,76.72,59.78,Rattus norvegicus
NEUR_6484,Cortex,122.43,25.48,Rattus norvegicus
NEUR_8579,Hippocampus,60.26,110.22,Macaca mulatta
NEUR_3247,Amygdala,33.49,72.88,Danio rerio
NEUR_8816,Striatum,130.38,60.42,Mus musculus
NEUR_7179,Cortex,132.79,74.9,Mus musculus
NEUR_4210,Cortex,125.27,81.92,Rattus norvegicus
NEUR_5894,Hippocampus,10.08,92.58,Mus musculus
NEUR_9648,Thalamus,69.83,74.72,Macaca mulatta
NEUR_6219,Thalamus,50.68,86.14,Rattus norvegicus
NEUR_2667,Hypothalamus,131.42,30.31,Rattus norvegicus
NEUR_7804,Hippocampus,131.72,104.38,Macaca mulatta
NEUR_2596,Amygdala,56.4,53.84,Mus musculus
NEUR_9114,Striatum,37.84,65.83,Rattus norvegicus
NEUR_2702,Hippocampus,97.42,111.66,Rattus norvegicus
NEUR_2915,Hippocampus,47.19,20.78,Danio rerio
NEUR_2981,Thalamus,30.98,30.0,Mus musculus
NEUR_6394,Hypothalamus,113.54,87.37,Macaca mulatta
NEUR_2489,Striatum,72.28,84.62,Danio rerio
NEUR_9810,Thalamus,129.18,92.09,Rattus norvegicus
NEUR_4247,Cortex,112.6,115.65,Rattus norvegicus
NEUR_5849,Cerebellum,79.66,59.8,Danio rerio
NEUR_6561,Amygdala,146.92,61.25,Macaca mulatta
NEUR_2548,Cortex,6.3,57.23,Mus musculus
NEUR_6298,Hippocampus,124.9,115.2,Danio rerio
NEUR_6418,Cortex,8.49,58.25,Macaca mulatta
NEUR_1475,Cerebellum,0.22,48.36,Danio rerio
NEUR_3505,Striatum,117.09,108.95,Macaca mulatta
NEUR_8377,Cortex,81.13,69.16,Danio rerio
NEUR_3435,Hippocampus,111.41,15.27,Macaca mulatta
NEUR_4108,Cerebellum,92.16,56.39,Danio rerio
NEUR_2654,Thalamus,2.04,31.8,Danio rerio
NEUR_6169,Hypothalamus,65.56,42.6,Macaca mulatta
NEUR_3223,Hippocampus,142.25,114.54,Mus musculus
NEUR_9585,Cortex,103.34,113.64,Danio rerio
NEUR_5716,Striatum,24.19,41.4,Mus musculus
NEUR_6228,Cerebellum,66.43,64.36,Rattus norvegicus
NEUR_2500,Thalamus,39.56,22.78,Mus musculus
NEUR_1393,Cortex,109.35,12.01,Rattus norvegicus
NEUR_8337,Hypothalamus,118.13,114.64,Danio rerio
NEUR_7588,Thalamus,80.27,114.09,Danio rerio
NEUR_2751,Hippocampus,89.57,83.42,Danio rerio
NEUR_2555,Striatum,78.87,99.4,Mus musculus
NEUR_8062,Striatum,120.78,30.37,Danio rerio
NEUR_8280,Striatum,65.48,74.75,Mus musculus
NEUR_9308,Cortex,53.34,15.16,Macaca mulatta
NEUR_3035,Cerebellum,86.42,105.92,Mus musculus
NEUR_3583,Cerebellum,13.82,100.98,Macaca mulatta
NEUR_2125,Striatum,118.99,114.95,Mus musculus
NEUR_1133,Thalamus,86.45,18.83,Rattus norvegicus
NEUR_6283,Cerebellum,106.73,57.19,Danio rerio
NEUR_7226,Striatum,126.71,82.5,Danio rerio
NEUR_2739,Thalamus,108.94,105.53,Macaca mulatta
NEUR_4029,Cerebellum,87.39,65.61,Danio rerio
NEUR_3532,Hypothalamus,22.32,62.54,Rattus norvegicus
NEUR_8746,Hypothalamus,135.19,35.15,Macaca mulatta
NEUR_7583,Hippocampus,129.46,37.26,Mus musculus
NEUR_3064,Cerebellum,72.28,83.41,Rattus norvegicus
NEUR_7451,Hypothalamus,121.04,45.49,Rattus norvegicus
NEUR_8512,Striatum,36.58,75.73,Rattus norvegicus
NEUR_4254,Hypothalamus,64.36,77.79,Macaca mulatta
NEUR_2145,Striatum,133.66,40.37,Mus musculus
NEUR_1856,Cortex,8.17,105.27,Mus musculus
NEUR_1691,Hippocampus,73.51,82.33,Danio rerio
NEUR_5888,Thalamus,104.68,41.36,Danio rerio
NEUR_8499,Hypothalamus,108.15,81.26,Rattus norvegicus
NEUR_4882,Cerebellum,147.16,66.13,Macaca mulatta
NEUR_9408,Hypothalamus,63.68,59.61,Macaca mulatta
NEUR_8657,Hypothalamus,109.73,65.21,Mus musculus
NEUR_7458,Amygdala,6.81,86.75,Danio rerio
NEUR_1374,Cerebellum,54.38,31.88,Mus musculus
NEUR_7596,Hippocampus,91.47,94.12,Danio rerio
NEUR_2282,Cortex,51.02,34.14,Mus musculus
NEUR_8008,Amygdala,38.93,75.61,Rattus norvegicus
NEUR_3362,Hippocampus,149.57,68.9,Mus musculus
NEUR_3026,Amygdala,14.84,30.43,Rattus norvegicus
NEUR_4088,Cortex,8.3,69.84,Macaca mulatta
NEUR_7143,Hypothalamus,108.29,56.36,Danio rerio
NEUR_4996,Thalamus,46.82,107.04,Mus musculus
NEUR_5370,Hypothalamus,113.62,101.6,Mus musculus
NEUR_7272,Cortex,14.67,99.15,Macaca mulatta
NEUR_5134,Hippocampus,118.04,81.34,Macaca mulatta
NEUR_6819,Hypothalamus,74.17,58.21,Mus musculus
NEUR_8093,Amygdala,70.07,89.91,Mus musculus
NEUR_2034,Cerebellum,104.24,24.68,Mus musculus
NEUR_1633,Cerebellum,29.92,42.41,Macaca mulatta
NEUR_4350,Cerebellum,87.32,119.98,Mus musculus
NEUR_3810,Striatum,71.34,49.98,Danio rerio
NEUR_9568,Cortex,7.7,37.74,Macaca mulatta
NEUR_8768,Striatum,23.72,13.02,Mus musculus
NEUR_8096,Hypothalamus,61.51,52.05,Rattus norvegicus
NEUR_6953,Cerebellum,87.5,29.87,Danio rerio
NEUR_2005,Hippocampus,29.6,26.68,Mus musculus
NEUR_5882,Cerebellum,70.79,76.31,Danio rerio
NEUR_7650,Striatum,14.23,43.55,Macaca mulatta
NEUR_8244,Cerebellum,33.31,18.66,Rattus norvegicus
NEUR_6541,Striatum,23.5,118.68,Macaca mulatta
NEUR_4410,Hippocampus,33.22,73.44,Macaca mulatta
NEUR_1834,Cerebellum,53.55,17.61,Macaca mulatta
NEUR_4012,Thalamus,64.33,23.54,Macaca mulatta
NEUR_1779,Hypothalamus,27.71,38.0,Danio rerio
NEUR_7560,Thalamus,111.83,61.12,Rattus norvegicus
NEUR_5300,Hippocampus,79.51,54.75,Danio rerio
NEUR_5793,Thalamus,127.38,34.26,Mus musculus
NEUR_8355,Striatum,146.14,93.17,Macaca mulatta
NEUR_3006,Hippocampus,146.42,25.92,Danio rerio
NEUR_8688,Hypothalamus,110.99,61.85,Mus musculus
NEUR_8433,Amygdala,95.71,18.25,Danio rerio
NEUR_9024,Amygdala,32.12,115.48,Rattus norvegicus
NEUR_1471,Hypothalamus,120.18,21.28,Rattus norvegicus
NEUR_2776,Striatum,97.75,33.07,Mus musculus
NEUR_7610,Thalamus,64.42,21.34,Macaca mulatta
NEUR_2903,Amygdala,13.48,53.3,Mus musculus
NEUR_6327,Thalamus,140.2,101.32,Macaca mulatta
NEUR_2624,Thalamus,35.19,27.24,Rattus norvegicus
NEUR_7255,Hypothalamus,21.93,67.35,Macaca mulatta
NEUR_3915,Hypothalamus,109.22,44.34,Macaca mulatta
NEUR_4570,Thalamus,143.02,94.67,Mus musculus
NEUR_1475,Cortex,132.5,58.78,Macaca mulatta
NEUR_8423,Hippocampus,73.38,84.25,Rattus norvegicus
NEUR_7218,Thalamus,112.71,81.01,Danio rerio
NEUR_1390,Hypothalamus,87.43,44.85,Macaca mulatta
NEUR_8598,Hypothalamus,96.35,106.52,Danio rerio
NEUR_5717,Striatum,136.95,12.62,Mus musculus
NEUR_6527,Striatum,77.11,31.3,Danio rerio
NEUR_6279,Thalamus,104.07,77.41,Danio rerio
NEUR_5465,Cortex,46.5,95.48,Macaca mulatta
NEUR_3435,Hypothalamus,63.65,85.7,Macaca mulatta
NEUR_1347,Cerebellum,47.73,85.59,Danio rerio
NEUR_6377,Cerebellum,124.11,10.39,Mus musculus
NEUR_7957,Striatum,4.07,81.45,Rattus norvegicus
NEUR_1923,Thalamus,13.55,67.46,Rattus norvegicus
NEUR_6337,Cerebellum,130.67,57.31,Mus musculus
NEUR_3500,Cortex,107.72,38.23,Mus musculus
NEUR_1998,Striatum,40.82,69.8,Macaca mulatta
NEUR_7353,Hypothalamus,2.86,66.67,Rattus norvegicus
NEUR_6703,Cerebellum,48.72,58.22,Macaca mulatta
NEUR_9955,Cerebellum,134.28,44.79,Danio rerio
NEUR_6788,Cerebellum,106.65,33.54,Rattus norvegicus
NEUR_8746,Amygdala,21.41,33.6,Rattus norvegicus
NEUR_1584,Thalamus,84.36,114.47,Rattus norvegicus
NEUR_4524,Thalamus,40.17,25.81,Danio rerio
NEUR_1652,Striatum,95.28,99.66,Rattus norvegicus
NEUR_1287,Hippocampus,50.53,74.89,Rattus norvegicus
NEUR_2239,Cortex,111.58,48.72,Macaca mulatta
NEUR_3683,Cerebellum,126.54,62.87,Rattus norvegicus
NEUR_5524,Hypothalamus,74.54,46.46,Macaca mulatta
NEUR_5061,Hypothalamus,20.54,93.17,Macaca mulatta
NEUR_8477,Striatum,122.35,83.8,Danio rerio
NEUR_6274,Hypothalamus,16.29,30.17,Macaca mulatta
NEUR_6385,Cortex,121.12,68.13,Rattus norvegicus
NEUR_5355,Thalamus,140.63,112.7,Macaca mulatta
NEUR_3947,Thalamus,108.37,75.57,Mus musculus
NEUR_5980,Cortex,116.93,91.66,Mus musculus
NEUR_7377,Thalamus,46.18,87.23,Macaca mulatta
NEUR_4453,Hippocampus,74.09,61.94,Danio rerio
NEUR_4817,Cortex,133.88,10.81,Macaca mulatta
NEUR_9580,Cerebellum,36.49,47.12,Mus musculus
NEUR_8861,Cerebellum,121.47,31.06,Mus musculus
NEUR_6217,Hypothalamus,16.29,16.25,Rattus norvegicus
NEUR_9070,Hypothalamus,32.2,60.22,Macaca mulatta
NEUR_7081,Hypothalamus,77.11,77.78,Mus musculus
NEUR_6573,Thalamus,5.04,30.23,Danio rerio
NEUR_6339,Cortex,37.29,63.06,Danio rerio
NEUR_8842,Striatum,5.58,14.6,Danio rerio
NEUR_6613,Thalamus,62.8,95.6,Rattus norvegicus
NEUR_7392,Amygdala,68.8,76.05,Rattus norvegicus
NEUR_1597,Hypothalamus,31.49,28.0,Mus musculus
NEUR_8207,Striatum,82.67,48.75,Danio rerio
NEUR_9216,Hippocampus,149.53,69.75,Danio rerio
NEUR_7328,Cortex,100.67,20.61,Danio rerio
NEUR_2730,Hypothalamus,88.05,40.3,Mus musculus
NEUR_9391,Amygdala,55.54,78.88,Macaca mulatta
NEUR_1006,Striatum,6.32,10.01,Mus musculus
NEUR_7729,Cortex,66.66,59.91,Macaca mulatta
NEUR_1114,Cortex,89.16,13.6,Mus musculus
NEUR_8499,Hippocampus,144.52,77.93,Danio rerio
NEUR_4414,Cerebellum,28.68,69.56,Mus musculus
NEUR_3946,Thalamus,67.69,17.88,Danio rerio
NEUR_1202,Striatum,84.52,74.97,Mus musculus
NEUR_8122,Striatum,144.82,112.76,Macaca mulatta
NEUR_8041,Hippocampus,126.96,80.74,Macaca mulatta
NEUR_7409,Amygdala,104.07,16.02,Macaca mulatta
NEUR_9631,Cerebellum,77.73,88.18,Rattus norvegicus
NEUR_3364,Cortex,142.45,60.26,Mus musculus
NEUR_3813,Thalamus,107.8,31.24,Danio rerio
NEUR_7776,Thalamus,104.28,29.92,Danio rerio
NEUR_3985,Amygdala,97.06,16.14,Macaca mulatta
NEUR_7996,Hypothalamus,28.63,92.43,Danio rerio
NEUR_1151,Striatum,5.52,95.49,Danio rerio
NEUR_3369,Cortex,135.86,108.81,Macaca mulatta
NEUR_4460,Cerebellum,148.29,100.72,Rattus norvegicus
NEUR_4978,Thalamus,56.23,33.52,Mus musculus
NEUR_7372,Hippocampus,140.36,56.81,Rattus norvegicus
NEUR_6427,Amygdala,137.06,113.15,Mus musculus
NEUR_6062,Cerebellum,126.27,92.67,Mus musculus
NEUR_2703,Hypothalamus,17.27,31.9,Rattus norvegicus
NEUR_9868,Thalamus,95.62,113.25,Rattus norvegicus
NEUR_7960,Hippocampus,39.19,25.3,Mus musculus
NEUR_8895,Striatum,70.81,64.79,Rattus norvegicus
NEUR_7266,Hippocampus,55.69,86.06,Rattus norvegicus
NEUR_6545,Striatum,32.98,33.66,Macaca mulatta
NEUR_2417,Hypothalamus,23.79,15.07,Danio rerio
NEUR_4094,Cortex,23.51,85.31,Mus musculus
NEUR_1909,Cerebellum,2.11,53.32,Macaca mulatta
NEUR_7967,Hippocampus,61.82,11.29,Macaca mulatta
NEUR_1469,Striatum,43.15,22.64,Danio rerio
NEUR_3863,Thalamus,46.48,20.02,Mus musculus
NEUR_5425,Cortex,96.86,46.74,Danio rerio
NEUR_1711,Amygdala,54.75,118.27,Danio rerio
NEUR_9523,Thalamus,56.2,75.79,Rattus norvegicus
NEUR_2733,Hippocampus,51.09,93.17,Danio rerio
NEUR_5486,Thalamus,90.35,115.21,Mus musculus
NEUR_6727,Amygdala,119.06,43.55,Danio rerio
NEUR_4718,Hypothalamus,68.08,115.22,Rattus norvegicus
NEUR_7923,Thalamus,131.43,66.12,Rattus norvegicus
NEUR_7436,Hippocampus,89.03,87.57,Mus musculus
NEUR_4135,Cortex,2.4,52.7,Mus musculus
NEUR_6722,Cortex,110.16,53.13,Macaca mulatta
NEUR_7917,Cerebellum,28.0,62.74,Danio rerio
NEUR_9914,Cortex,79.94,103.58,Mus musculus
NEUR_2004,Cortex,53.38,103.49,Danio rerio
NEUR_3469,Cortex,14.5,62.12,Danio rerio
NEUR_6114,Cerebellum,27.75,52.51,Danio rerio
NEUR_1717,Amygdala,81.74,63.61,Rattus norvegicus
NEUR_6689,Cortex,111.9,34.71,Macaca mulatta
NEUR_5490,Cerebellum,80.41,77.92,Danio rerio
NEUR_5943,Thalamus,131.59,107.16,Rattus norvegicus
NEUR_2561,Hippocampus,5.34,107.99,Rattus norvegicus
NEUR_1038,Striatum,63.95,60.64,Macaca mulatta
NEUR_2872,Hippocampus,142.18,111.99,Mus musculus
NEUR_3870,Amygdala,53.39,19.83,Mus musculus
NEUR_9070,Hippocampus,38.55,13.44,Rattus norvegicus
NEUR_5255,Cerebellum,73.42,85.5,Mus musculus
NEUR_8291,Striatum,44.16,72.55,Macaca mulatta
NEUR_4850,Cerebellum,111.09,82.5,Rattus norvegicus
NEUR_5437,Cerebellum,32.0,44.42,Danio rerio
NEUR_7082,Thalamus,76.15,72.36,Mus musculus
NEUR_6982,Hippocampus,106.17,106.27,Mus musculus
NEUR_8861,Striatum,90.51,81.71,Danio rerio
NEUR_1415,Amygdala,130.98,112.04,Danio rerio
NEUR_4227,Cerebellum,93.02,21.69,Rattus norvegicus
NEUR_8931,Cortex,51.8,17.65,Rattus norvegicus
NEUR_9060,Striatum,84.56,55.44,Mus musculus
NEUR_7040,Hippocampus,106.14,41.04,Rattus norvegicus
NEUR_1481,Amygdala,55.77,78.36,Mus musculus
NEUR_3639,Hippocampus,31.75,29.26,Danio rerio
NEUR_4668,Hippocampus,107.78,25.39,Mus musculus
NEUR_5860,Thalamus,140.89,59.28,Mus musculus
NEUR_2626,Hypothalamus,142.5,108.09,Rattus norvegicus
NEUR_2160,Amygdala,69.54,52.64,Rattus norvegicus
NEUR_3099,Cortex,58.91,54.45,Mus musculus
NEUR_8559,Thalamus,98.86,84.16,Rattus norvegicus
NEUR_4212,Cortex,11.5,103.21,Macaca mulatta
NEUR_4197,Amygdala,92.77,84.89,Rattus norvegicus
NEUR_9486,Amygdala,92.16,31.65,Mus musculus
NEUR_3915,Striatum,31.28,52.3,Danio rerio
NEUR_8287,Cerebellum,136.33,96.89,Rattus norvegicus
NEUR_9711,Cerebellum,129.8,89.84,Rattus norvegicus
NEUR_3615,Thalamus,0.83,37.37,Mus musculus
NEUR_9111,Thalamus,2.71,19.19,Rattus norvegicus
NEUR_1320,Striatum,146.0,33.8,Macaca mulatta
NEUR_9252,Thalamus,13.78,105.67,Mus musculus
NEUR_2294,Amygdala,146.02,28.87,Rattus norvegicus
NEUR_2923,Amygdala,35.54,38.34,Mus musculus
NEUR_8796,Striatum,134.66,40.49,Mus musculus
NEUR_3297,Striatum,52.92,38.71,Mus musculus
NEUR_7611,Amygdala,2.04,117.26,Mus musculus
NEUR_9839,Hippocampus,74.57,87.49,Rattus norvegicus
NEUR_4522,Hippocampus,57.77,65.89,Rattus norvegicus
NEUR_5688,Striatum,105.6,108.74,Macaca mulatta
NEUR_6360,Cortex,16.95,64.33,Macaca mulatta
NEUR_3296,Striatum,77.41,91.56,Danio rerio
NEUR_7119,Hypothalamus,144.55,35.92,Rattus norvegicus
NEUR_6044,Hypothalamus,141.06,44.76,Macaca mulatta
NEUR_6235,Striatum,42.24,50.77,Macaca mulatta
NEUR_1142,Amygdala,69.51,100.66,Macaca mulatta
NEUR_8501,Hypothalamus,53.2,109.28,Danio rerio
NEUR_6009,Amygdala,72.49,24.58,Mus musculus
NEUR_2868,Hippocampus,99.94,101.82,Danio rerio
NEUR_2192,Cortex,77.85,111.65,Danio rerio
NEUR_7316,Cortex,23.01,119.13,Rattus norvegicus
NEUR_2287,Hippocampus,74.84,91.37,Rattus norvegicus
NEUR_9487,Hippocampus,28.85,84.17,Danio rerio
NEUR_3006,Cerebellum,41.36,111.28,Macaca mulatta
NEUR_2459,Cortex,13.94,83.82,Macaca mulatta
NEUR_7270,Striatum,134.24,99.33,Mus musculus
NEUR_5557,Striatum,32.68,21.81,Macaca mulatta
NEUR_6659,Thalamus,70.46,71.94,Macaca mulatta
NEUR_2067,Cortex,134.69,99.39,Macaca mulatta
NEUR_5374,Cerebellum,64.43,77.16,Danio rerio
NEUR_7592,Striatum,53.66,105.37,Rattus norvegicus
NEUR_6255,Hippocampus,67.77,85.11,Macaca mulatta
NEUR_2586,Cerebellum,110.19,38.38,Macaca mulatta
NEUR_6312,Hippocampus,76.98,39.12,Danio rerio
NEUR_8315,Amygdala,76.18,12.4,Danio rerio
NEUR_4943,Striatum,75.1,101.41,Danio rerio
NEUR_2332,Cortex,99.51,68.06,Mus musculus
NEUR_4755,Cerebellum,111.38,61.09,Danio rerio
NEUR_9334,Striatum,47.79,94.0,Mus musculus
NEUR_9613,Striatum,20.49,46.02,Danio rerio
NEUR_4919,Hypothalamus,71.69,108.81,Mus musculus
NEUR_3617,Striatum,23.15,18.87,Macaca mulatta
NEUR_1531,Hypothalamus,85.54,63.87,Macaca mulatta
NEUR_7687,Thalamus,93.4,108.52,Mus musculus
NEUR_2616,Hippocampus,86.88,31.35,Macaca mulatta
NEUR_5688,Striatum,111.41,101.31,Danio rerio
NEUR_8349,Cortex,133.56,28.53,Rattus norvegicus
NEUR_7697,Amygdala,51.89,103.44,Mus musculus
NEUR_3208,Cerebellum,135.29,91.44,Danio rerio
NEUR_7871,Hippocampus,86.34,56.52,Rattus norvegicus
NEUR_2243,Hippocampus,149.67,12.16,Mus musculus
NEUR_2957,Cortex,32.63,96.8,Danio rerio
NEUR_7893,Hippocampus,126.39,77.8,Rattus norvegicus
NEUR_9189,Cerebellum,51.67,80.52,Macaca mulatta
NEUR_4657,Cerebellum,12.22,80.39,Danio rerio
NEUR_4382,Amygdala,145.33,87.02,Rattus norvegicus
NEUR_6401,Striatum,74.7,20.64,Danio rerio
NEUR_4390,Hippocampus,58.59,79.8,Danio rerio
NEUR_9175,Amygdala,135.93,14.42,Mus musculus
NEUR_9056,Cerebellum,119.44,67.04,Mus musculus
NEUR_1124,Cerebellum,35.78,80.35,Danio rerio
NEUR_6858,Thalamus,61.22,97.83,Mus musculus
NEUR_2813,Amygdala,124.39,44.7,Macaca mulatta
NEUR_1564,Hippocampus,62.6,58.32,Mus musculus
NEUR_6773,Cortex,56.03,50.09,Rattus norvegicus
NEUR_6832,Thalamus,44.72,36.56,Mus musculus
NEUR_2732,Hypothalamus,39.25,50.51,Macaca mulatta
NEUR_1003,Striatum,48.23,94.0,Mus musculus
NEUR_3430,Cortex,126.32,57.67,Mus musculus
NEUR_4775,Thalamus,39.79,74.85,Danio rerio
NEUR_8342,Hypothalamus,10.84,83.65,Danio rerio
NEUR_2071,Hypothalamus,131.14,114.81,Danio rerio
NEUR_2778,Hippocampus,141.88,41.35,Danio rerio
NEUR_8655,Hippocampus,21.86,16.11,Macaca mulatta
NEUR_7856,Thalamus,110.63,45.24,Danio rerio
NEUR_2072,Hippocampus,53.69,17.24,Macaca mulatta
NEUR_5641,Hypothalamus,8.84,111.73,Mus musculus
NEUR_6711,Hypothalamus,38.8,76.52,Rattus norvegicus
NEUR_5479,Amygdala,30.48,114.28,Rattus norvegicus
NEUR_1242,Striatum,69.63,46.69,Macaca mulatta
NEUR_1481,Striatum,102.14,45.32,Danio rerio
NEUR_5962,Hippocampus,75.78,104.59,Danio rerio
NEUR_3619,Hippocampus,82.31,30.27,Mus musculus
NEUR_6497,Cortex,63.43,97.36,Mus musculus
NEUR_1528,Hippocampus,146.64,112.1,Mus musculus
NEUR_4367,Cerebellum,53.1,76.47,Mus musculus
NEUR_9886,Striatum,105.74,68.98,Mus musculus
NEUR_8279,Cortex,6.35,23.64,Macaca mulatta
NEUR_3966,Cortex,86.37,106.04,Macaca mulatta
NEUR_1463,Cortex,145.26,34.26,Mus musculus
NEUR_5352,Cerebellum,59.65,37.75,Danio rerio
NEUR_7421,Hypothalamus,46.66,78.31,Rattus norvegicus
NEUR_2740,Thalamus,42.36,111.11,Rattus norvegicus
NEUR_5733,Cortex,104.91,26.45,Rattus norvegicus
NEUR_8644,Striatum,73.53,12.16,Macaca mulatta
NEUR_7157,Cerebellum,55.52,96.15,Rattus norvegicus
NEUR_6896,Striatum,145.43,12.63,Macaca mulatta
NEUR_9229,Thalamus,134.15,95.73,Danio rerio
NEUR_4919,Hippocampus,36.83,91.84,Macaca mulatta
NEUR_4466,Striatum,70.38,33.45,Mus musculus
NEUR_2771,Cortex,49.87,94.37,Rattus norvegicus
NEUR_7365,Striatum,21.31,102.73,Danio rerio
NEUR_4261,Cortex,34.2,27.25,Mus musculus
NEUR_3022,Hypothalamus,11.49,115.54,Rattus norvegicus
NEUR_4468,Hypothalamus,49.84,98.71,Danio rerio
NEUR_6693,Amygdala,109.79,97.21,Macaca mulatta
NEUR_4429,Cortex,102.67,60.03,Danio rerio
NEUR_6482,Thalamus,139.61,19.31,Rattus norvegicus
NEUR_5916,Hippocampus,38.55,31.74,Rattus norvegicus
NEUR_3635,Striatum,115.34,93.95,Macaca mulatta
NEUR_5883,Cortex,37.1,39.89,Danio rerio
NEUR_4236,Striatum,41.48,70.56,Mus musculus
NEUR_1415,Cerebellum,16.97,69.72,Rattus norvegicus
