neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8217,Hippocampus,105.1,94.32,Macaca mulatta
NEUR_9313,Amygdala,55.67,107.36,Mus musculus
NEUR_7232,Cortex,49.35,25.16,Mus musculus
NEUR_1560,Cortex,123.94,26.56,Macaca mulatta
NEUR_1841,Amygdala,103.34,44.4,Mus musculus
NEUR_9596,Amygdala,29.86,11.44,Mus musculus
NEUR_4067,Cortex,137.46,111.57,Danio rerio
NEUR_3414,Cerebellum,2.4,12.51,Rattus norvegicus
NEUR_5433,Thalamus,48.02,45.24,Mus musculus
NEUR_7388,Cerebellum,49.09,36.94,Rattus norvegicus
NEUR_5805,Cerebellum,142.95,26.07,Rattus norvegicus
NEUR_3090,Hypothalamus,147.85,100.77,Macaca mulatta
NEUR_9200,Thalamus,14.39,119.07,Danio rerio
NEUR_3597,Cerebellum,54.96,19.31,Danio rerio
NEUR_8383,Thalamus,101.85,20.46,Danio rerio
NEUR_4948,Amygdala,64.65,92.81,Mus musculus
NEUR_6190,Hippocampus,124.5,97.17,Danio rerio
NEUR_6112,Hypothalamus,141.32,24.56,Mus musculus
NEUR_3928,Thalamus,145.22,20.7,Danio rerio
NEUR_1285,Cortex,123.42,94.82,Rattus norvegicus
NEUR_1124,Amygdala,38.37,15.23,Macaca mulatta
NEUR_5112,Hippocampus,7.68,82.69,Rattus norvegicus
NEUR_8201,Amygdala,113.06,48.64,Macaca mulatta
NEUR_2523,Striatum,42.68,101.9,Mus musculus
NEUR_2084,Cerebellum,39.19,71.22,Rattus norvegicus
NEUR_7864,Amygdala,111.98,88.07,Danio rerio
NEUR_2127,Striatum,29.11,84.39,Macaca mulatta
NEUR_3990,Hippocampus,127.19,105.13,Macaca mulatta
NEUR_1886,Amygdala,17.26,32.24,Danio rerio
NEUR_8703,Cortex,68.83,117.38,Macaca mulatta
NEUR_2835,Striatum,22.44,107.3,Mus musculus
NEUR_1776,Thalamus,148.77,73.65,Danio rerio
NEUR_5424,Cerebellum,79.61,119.56,Danio rerio
NEUR_9425,Thalamus,5.1,111.9,Danio rerio
NEUR_6949,Hippocampus,109.59,51.74,Rattus norvegicus
NEUR_5924,Thalamus,48.04,38.99,Macaca mulatta
NEUR_8834,Amygdala,120.89,53.15,Rattus norvegicus
NEUR_3568,Cortex,51.35,100.88,Danio rerio
NEUR_7553,Thalamus,149.35,53.36,Danio rerio
NEUR_6415,Thalamus,125.03,95.88,Mus musculus
NEUR_9399,Hippocampus,41.64,16.42,Mus musculus
NEUR_6279,Cortex,66.0,71.39,Macaca mulatta
NEUR_8477,Cerebellum,55.52,37.04,Rattus norvegicus
NEUR_1920,Thalamus,73.21,95.75,Macaca mulatta
NEUR_8219,Cerebellum,91.34,33.98,Danio rerio
NEUR_6517,Cortex,83.06,89.2,Mus musculus
NEUR_3778,Hypothalamus,24.62,90.48,Danio rerio
NEUR_5173,Hippocampus,86.99,81.5,Mus musculus
NEUR_3561,Hippocampus,55.26,116.75,Macaca mulatta
NEUR_7961,Striatum,136.95,60.39,Mus musculus
NEUR_1193,Cortex,100.0,27.54,Danio rerio
NEUR_4496,Hypothalamus,83.57,12.22,Macaca mulatta
NEUR_4151,Cerebellum,106.43,100.83,Danio rerio
NEUR_3605,Striatum,76.39,100.42,Rattus norvegicus
NEUR_8758,Hypothalamus,45.42,87.67,Danio rerio
NEUR_2198,Thalamus,39.0,33.87,Macaca mulatta
NEUR_1025,Hippocampus,118.71,15.9,Rattus norvegicus
NEUR_5014,Hippocampus,74.7,20.75,Danio rerio
NEUR_1284,Cortex,55.05,113.56,Danio rerio
NEUR_7982,Hippocampus,34.24,43.69,Rattus norvegicus
NEUR_5403,Thalamus,81.15,10.98,Macaca mulatta
NEUR_5757,Striatum,82.66,52.59,Mus musculus
NEUR_5894,Cortex,27.12,48.66,Rattus norvegicus
NEUR_2982,Cortex,48.31,26.29,Mus musculus
NEUR_5984,Thalamus,64.57,15.53,Macaca mulatta
NEUR_3673,Thalamus,83.84,48.32,Macaca mulatta
NEUR_3622,Cerebellum,2.49,79.9,Mus musculus
NEUR_4651,Cortex,18.01,68.91,Macaca mulatta
NEUR_7527,Thalamus,114.02,25.8,Rattus norvegicus
NEUR_9857,Striatum,97.54,40.93,Danio rerio
NEUR_4555,Amygdala,134.36,58.31,Macaca mulatta
NEUR_7021,Hypothalamus,86.02,49.74,Macaca mulatta
NEUR_6308,Striatum,28.48,113.11,Rattus norvegicus
NEUR_3829,Thalamus,60.51,82.58,Macaca mulatta
NEUR_6697,Striatum,147.22,14.35,Mus musculus
NEUR_2935,Amygdala,65.25,18.82,Macaca mulatta
NEUR_3326,Striatum,143.26,48.71,Rattus norvegicus
NEUR_4026,Hypothalamus,98.23,48.29,Rattus norvegicus
NEUR_2722,Striatum,36.47,37.69,Rattus norvegicus
NEUR_1365,Thalamus,24.3,78.88,Danio rerio
NEUR_2160,Striatum,20.11,41.51,Mus musculus
NEUR_4542,Cerebellum,20.56,105.13,Mus musculus
NEUR_5598,Striatum,114.81,25.91,Danio rerio
NEUR_3486,Amygdala,7.32,104.46,Macaca mulatta
NEUR_6002,Striatum,92.26,26.49,Macaca mulatta
NEUR_9596,Hippocampus,28.07,92.54,Danio rerio
NEUR_1646,Striatum,108.15,92.96,Danio rerio
NEUR_2444,Hippocampus,24.49,39.22,Rattus norvegicus
NEUR_5697,Thalamus,130.88,118.36,Mus musculus
NEUR_5933,Hippocampus,1.81,34.52,Macaca mulatta
NEUR_9646,Cortex,33.65,85.73,Mus musculus
NEUR_2094,Hippocampus,29.99,87.61,Danio rerio
NEUR_1824,Cerebellum,3.6,91.02,Mus musculus
NEUR_8919,Cerebellum,85.31,78.92,Danio rerio
NEUR_7156,Striatum,105.43,11.78,Mus musculus
NEUR_3584,Amygdala,101.19,49.57,Macaca mulatta
NEUR_8587,Thalamus,148.49,72.49,Macaca mulatta
NEUR_3218,Hippocampus,65.5,67.74,Rattus norvegicus
NEUR_1136,Cortex,76.23,71.43,Macaca mulatta
NEUR_5600,Striatum,119.06,25.08,Rattus norvegicus
NEUR_4069,Cortex,72.12,104.14,Mus musculus
NEUR_4435,Hypothalamus,67.61,37.08,Rattus norvegicus
NEUR_9013,Cerebellum,27.54,16.14,Danio rerio
NEUR_3819,Thalamus,126.01,20.99,Rattus norvegicus
NEUR_2919,Striatum,92.24,62.87,Macaca mulatta
NEUR_6155,Hippocampus,33.04,37.57,Macaca mulatta
NEUR_3792,Striatum,94.16,74.29,Macaca mulatta
NEUR_5371,Amygdala,71.02,119.99,Danio rerio
NEUR_3906,Thalamus,48.56,77.3,Danio rerio
NEUR_7944,Hypothalamus,95.68,30.58,Macaca mulatta
NEUR_3932,Amygdala,95.17,115.17,Rattus norvegicus
NEUR_4080,Amygdala,40.72,61.73,Danio rerio
NEUR_9265,Thalamus,60.87,58.97,Macaca mulatta
NEUR_3641,Cerebellum,98.17,47.21,Rattus norvegicus
NEUR_4591,Hypothalamus,52.01,118.31,Danio rerio
NEUR_1857,Hypothalamus,64.62,40.08,Macaca mulatta
NEUR_6268,Hippocampus,0.52,13.26,Danio rerio
NEUR_1699,Hypothalamus,33.1,23.53,Rattus norvegicus
NEUR_4855,Striatum,58.73,86.41,Macaca mulatta
NEUR_2073,Cerebellum,55.16,41.33,Mus musculus
NEUR_2195,Thalamus,58.89,31.61,Macaca mulatta
NEUR_4446,Cerebellum,8.64,108.57,Mus musculus
NEUR_7970,Striatum,49.0,69.1,Rattus norvegicus
NEUR_4549,Hypothalamus,68.29,117.58,Macaca mulatta
NEUR_2101,Thalamus,138.89,95.73,Rattus norvegicus
NEUR_5766,Thalamus,64.77,12.26,Mus musculus
NEUR_6742,Cerebellum,1.37,68.96,Danio rerio
NEUR_8047,Hypothalamus,80.95,72.59,Rattus norvegicus
NEUR_4457,Hippocampus,49.26,56.02,Mus musculus
NEUR_6596,Amygdala,89.23,58.81,Rattus norvegicus
NEUR_5593,Cerebellum,99.72,10.65,Macaca mulatta
NEUR_8619,Cortex,80.88,39.86,Rattus norvegicus
NEUR_8560,Amygdala,111.3,18.19,Mus musculus
NEUR_2769,Cortex,55.37,68.14,Mus musculus
NEUR_6071,Cerebellum,128.11,70.91,Macaca mulatta
NEUR_6825,Hypothalamus,121.08,110.6,Rattus norvegicus
NEUR_9375,Striatum,117.49,40.91,Danio rerio
NEUR_9135,Thalamus,75.36,86.06,Danio rerio
NEUR_2756,Thalamus,73.25,93.29,Macaca mulatta
NEUR_2812,Striatum,90.26,23.08,Danio rerio
NEUR_8556,Hippocampus,119.34,84.15,Mus musculus
NEUR_4038,Cerebellum,42.18,114.59,Mus musculus
NEUR_6167,Amygdala,97.22,100.73,Macaca mulatta
NEUR_7288,Hypothalamus,101.94,13.08,Mus musculus
NEUR_5875,Hippocampus,95.53,72.68,Macaca mulatta
NEUR_4086,Hypothalamus,64.44,73.91,Mus musculus
NEUR_4538,Amygdala,1.57,37.94,Macaca mulatta
NEUR_2535,Cortex,84.07,63.3,Danio rerio
NEUR_4356,Amygdala,77.25,71.62,Macaca mulatta
NEUR_2359,Striatum,27.74,77.81,Macaca mulatta
NEUR_4589,Cortex,142.07,65.7,Mus musculus
NEUR_6232,Amygdala,47.14,60.2,Danio rerio
NEUR_2403,Hypothalamus,51.63,36.0,Mus musculus
NEUR_4564,Thalamus,121.6,39.29,Danio rerio
NEUR_6829,Cortex,19.13,114.9,Macaca mulatta
NEUR_7658,Hippocampus,67.85,109.61,Mus musculus
NEUR_7927,Amygdala,133.92,46.68,Rattus norvegicus
NEUR_1802,Cortex,62.03,23.36,Rattus norvegicus
NEUR_6196,Cerebellum,43.55,14.88,Danio rerio
NEUR_6244,Hippocampus,11.77,50.09,Danio rerio
NEUR_2038,Hypothalamus,93.13,62.21,Danio rerio
NEUR_5425,Hippocampus,92.38,25.71,Mus musculus
NEUR_6586,Cortex,60.1,17.14,Rattus norvegicus
NEUR_7170,Thalamus,25.38,24.48,Danio rerio
NEUR_3149,Hypothalamus,78.05,85.08,Mus musculus
NEUR_2200,Cortex,82.56,77.14,Mus musculus
NEUR_8770,Thalamus,26.84,35.95,Macaca mulatta
NEUR_7999,Thalamus,96.55,117.66,Rattus norvegicus
NEUR_4439,Cortex,92.67,115.36,Macaca mulatta
NEUR_5710,Cortex,74.67,20.89,Rattus norvegicus
NEUR_5183,Thalamus,43.97,42.67,Danio rerio
NEUR_4850,Striatum,7.0,51.84,Danio rerio
NEUR_5444,Hypothalamus,1.41,78.27,Danio rerio
NEUR_6099,Cortex,44.4,110.64,Rattus norvegicus
NEUR_8994,Hypothalamus,108.34,14.47,Rattus norvegicus
NEUR_6970,Striatum,37.79,79.76,Rattus norvegicus
NEUR_9736,Thalamus,116.19,23.35,Danio rerio
NEUR_4611,Thalamus,19.44,119.96,Mus musculus
NEUR_4658,Thalamus,59.14,28.99,Danio rerio
NEUR_6539,Hippocampus,47.31,52.62,Danio rerio
NEUR_5715,Amygdala,142.01,91.38,Mus musculus
NEUR_2456,Hippocampus,107.04,103.52,Mus musculus
NEUR_2639,Hypothalamus,85.66,54.11,Rattus norvegicus
NEUR_2878,Hippocampus,145.18,27.83,Mus musculus
NEUR_5451,Striatum,26.33,66.32,Macaca mulatta
NEUR_3799,Hippocampus,81.01,61.84,Rattus norvegicus
NEUR_6337,Thalamus,123.16,12.94,Mus musculus
NEUR_4403,Hippocampus,97.36,119.75,Danio rerio
NEUR_5164,Thalamus,67.13,66.18,Rattus norvegicus
NEUR_2622,Thalamus,97.5,88.09,Macaca mulatta
NEUR_1589,Cortex,90.81,73.57,Mus musculus
NEUR_4303,Cortex,18.34,32.49,Macaca mulatta
NEUR_1846,Striatum,29.65,29.98,Rattus norvegicus
NEUR_3009,Hypothalamus,23.12,89.64,Mus musculus
NEUR_5106,Cerebellum,49.58,60.09,Macaca mulatta
NEUR_9281,Hypothalamus,90.55,119.25,Danio rerio
NEUR_4538,Striatum,44.23,23.06,Danio rerio
NEUR_8002,Cerebellum,107.05,31.95,Mus musculus
NEUR_4448,Thalamus,148.29,109.0,Danio rerio
NEUR_4586,Striatum,145.26,88.46,Danio rerio
NEUR_9199,Hypothalamus,52.43,61.23,Rattus norvegicus
NEUR_3674,Thalamus,123.96,47.92,Rattus norvegicus
NEUR_3625,Thalamus,127.3,26.01,Danio rerio
NEUR_5907,Amygdala,114.43,73.25,Macaca mulatta
NEUR_5439,Cerebellum,72.66,62.59,Mus musculus
NEUR_8359,Thalamus,81.35,119.63,Rattus norvegicus
NEUR_6533,Amygdala,27.5,64.49,Macaca mulatta
NEUR_2817,Amygdala,92.04,35.08,Rattus norvegicus
NEUR_8797,Hypothalamus,52.02,40.79,Danio rerio
NEUR_8380,Striatum,15.5,61.93,Mus musculus
NEUR_4078,Amygdala,93.54,114.14,Danio rerio
NEUR_1831,Amygdala,49.28,71.69,Macaca mulatta
NEUR_4631,Cerebellum,64.87,76.87,Rattus norvegicus
NEUR_5483,Striatum,83.68,34.72,Danio rerio
NEUR_9234,Cerebellum,85.42,49.87,Macaca mulatta
NEUR_2168,Cerebellum,149.05,27.83,Mus musculus
NEUR_7905,Cerebellum,116.02,60.61,Rattus norvegicus
NEUR_8192,Hypothalamus,29.67,110.27,Rattus norvegicus
NEUR_3500,Amygdala,98.33,72.72,Mus musculus
NEUR_1352,Hippocampus,126.24,40.12,Mus musculus
NEUR_2936,Hypothalamus,24.67,24.1,Mus musculus
NEUR_5134,Amygdala,22.9,107.33,Rattus norvegicus
NEUR_4677,Hippocampus,19.34,73.41,Macaca mulatta
NEUR_4356,Hypothalamus,96.28,46.96,Mus musculus
NEUR_1739,Amygdala,19.5,45.8,Danio rerio
NEUR_2254,Cortex,119.39,14.19,Rattus norvegicus
NEUR_9945,Cerebellum,89.28,30.16,Danio rerio
NEUR_6625,Cerebellum,40.28,39.34,Danio rerio
NEUR_2126,Hippocampus,92.19,28.75,Rattus norvegicus
NEUR_6831,Amygdala,147.84,14.71,Macaca mulatta
NEUR_3763,Hippocampus,88.14,45.55,Rattus norvegicus
NEUR_6564,Cerebellum,149.78,25.19,Rattus norvegicus
NEUR_9027,Cerebellum,70.89,59.5,Mus musculus
NEUR_2451,Hypothalamus,67.19,97.62,Danio rerio
NEUR_3977,Thalamus,115.24,72.65,Rattus norvegicus
NEUR_9747,Amygdala,114.11,63.51,Macaca mulatta
NEUR_5398,Thalamus,105.08,45.53,Mus musculus
NEUR_3612,Hippocampus,141.6,68.78,Danio rerio
NEUR_8798,Hypothalamus,41.91,75.19,Mus musculus
NEUR_7418,Cerebellum,19.14,32.69,Danio rerio
NEUR_6438,Striatum,51.35,17.51,Danio rerio
NEUR_2378,Cerebellum,117.98,52.74,Mus musculus
NEUR_7674,Hypothalamus,85.99,95.77,Rattus norvegicus
NEUR_8131,Amygdala,71.05,59.25,Rattus norvegicus
NEUR_8729,Cortex,84.91,110.56,Macaca mulatta
NEUR_7121,Hypothalamus,66.25,119.1,Mus musculus
NEUR_3892,Cerebellum,9.99,53.23,Rattus norvegicus
NEUR_6068,Striatum,21.97,10.23,Rattus norvegicus
NEUR_2663,Thalamus,116.47,107.24,Rattus norvegicus
NEUR_3740,Cortex,15.94,36.8,Mus musculus
NEUR_2921,Thalamus,0.17,13.53,Rattus norvegicus
NEUR_7797,Cerebellum,88.41,13.06,Mus musculus
NEUR_1405,Hippocampus,143.84,10.97,Macaca mulatta
NEUR_4546,Striatum,75.68,36.57,Mus musculus
NEUR_8991,Hippocampus,53.85,52.5,Rattus norvegicus
NEUR_1777,Striatum,116.53,90.06,Mus musculus
NEUR_4809,Striatum,77.59,35.31,Mus musculus
NEUR_5177,Striatum,2.48,79.31,Mus musculus
NEUR_1270,Cortex,22.82,55.88,Mus musculus
NEUR_8986,Hypothalamus,45.7,13.94,Danio rerio
NEUR_1524,Thalamus,61.16,87.69,Macaca mulatta
NEUR_7862,Striatum,86.06,77.51,Macaca mulatta
NEUR_7265,Thalamus,31.83,105.58,Mus musculus
NEUR_8420,Hippocampus,59.51,114.18,Mus musculus
NEUR_3940,Hippocampus,57.96,21.41,Macaca mulatta
NEUR_7254,Thalamus,99.51,22.06,Rattus norvegicus
NEUR_6731,Amygdala,89.11,66.17,Mus musculus
NEUR_6173,Thalamus,144.86,99.66,Rattus norvegicus
NEUR_1908,Amygdala,52.55,32.82,Rattus norvegicus
NEUR_5549,Cortex,11.65,67.21,Mus musculus
NEUR_8879,Cortex,47.79,27.64,Rattus norvegicus
NEUR_5017,Amygdala,42.16,78.02,Danio rerio
NEUR_5938,Hypothalamus,3.97,72.3,Mus musculus
NEUR_3002,Amygdala,5.17,87.73,Mus musculus
NEUR_4448,Thalamus,144.96,95.55,Rattus norvegicus
NEUR_2593,Cortex,108.3,31.85,Mus musculus
NEUR_5900,Cortex,92.86,50.33,Macaca mulatta
NEUR_9369,Hippocampus,12.45,91.65,Macaca mulatta
NEUR_8521,Cortex,138.77,87.87,Macaca mulatta
NEUR_7005,Striatum,135.6,119.52,Rattus norvegicus
NEUR_8866,Thalamus,112.48,27.74,Danio rerio
NEUR_8623,Hippocampus,118.57,113.72,Danio rerio
NEUR_5449,Hypothalamus,49.99,88.94,Mus musculus
NEUR_3444,Thalamus,95.25,51.54,Rattus norvegicus
NEUR_9393,Thalamus,40.25,38.34,Mus musculus
NEUR_9011,Thalamus,26.69,28.28,Mus musculus
NEUR_2547,Hippocampus,0.81,96.51,Mus musculus
NEUR_7383,Hypothalamus,13.2,32.54,Macaca mulatta
NEUR_6575,Hippocampus,26.11,53.31,Rattus norvegicus
NEUR_7611,Thalamus,123.46,82.58,Danio rerio
NEUR_4692,Cerebellum,84.15,108.69,Mus musculus
NEUR_6951,Cerebellum,115.76,55.65,Danio rerio
NEUR_3373,Hypothalamus,11.96,26.24,Mus musculus
NEUR_1429,Cerebellum,78.53,71.81,Mus musculus
NEUR_4488,Hippocampus,90.61,114.16,Mus musculus
NEUR_1288,Hippocampus,5.74,24.32,Danio rerio
NEUR_4865,Hypothalamus,98.83,81.49,Rattus norvegicus
NEUR_5152,Amygdala,121.9,114.71,Mus musculus
NEUR_5364,Cerebellum,149.61,113.35,Macaca mulatta
NEUR_2504,Cortex,35.09,55.02,Mus musculus
NEUR_6559,Amygdala,83.45,63.59,Macaca mulatta
NEUR_1029,Thalamus,83.26,50.95,Mus musculus
NEUR_6080,Striatum,90.75,106.61,Macaca mulatta
NEUR_5563,Striatum,61.82,78.37,Mus musculus
NEUR_2801,Hippocampus,125.65,110.54,Macaca mulatta
NEUR_2199,Thalamus,2.11,119.63,Mus musculus
NEUR_8758,Cortex,39.93,35.04,Danio rerio
NEUR_5604,Amygdala,21.03,105.61,Mus musculus
NEUR_1944,Hippocampus,25.48,16.7,Danio rerio
NEUR_9998,Cortex,52.22,16.21,Danio rerio
NEUR_4381,Amygdala,73.98,111.44,Danio rerio
NEUR_5113,Striatum,117.99,31.79,Danio rerio
NEUR_6940,Striatum,116.19,90.72,Danio rerio
NEUR_7810,Thalamus,58.0,72.88,Danio rerio
NEUR_4445,Striatum,47.84,97.23,Macaca mulatta
NEUR_1175,Cerebellum,18.84,44.31,Macaca mulatta
NEUR_5292,Thalamus,88.69,89.16,Danio rerio
NEUR_7868,Thalamus,117.76,61.77,Danio rerio
NEUR_7829,Cortex,145.49,43.23,Mus musculus
NEUR_6676,Cerebellum,84.1,90.65,Danio rerio
NEUR_8523,Amygdala,37.39,14.32,Macaca mulatta
NEUR_2579,Striatum,67.8,105.92,Mus musculus
NEUR_8409,Striatum,16.21,85.2,Macaca mulatta
NEUR_6111,Hypothalamus,85.32,62.12,Mus musculus
NEUR_6953,Cerebellum,47.7,21.26,Danio rerio
NEUR_9689,Cerebellum,65.3,100.12,Rattus norvegicus
NEUR_3752,Hippocampus,74.02,109.5,Rattus norvegicus
NEUR_4230,Amygdala,62.79,56.33,Macaca mulatta
NEUR_6406,Striatum,120.38,50.0,Danio rerio
NEUR_6675,Hypothalamus,121.76,18.48,Macaca mulatta
NEUR_7749,Striatum,12.87,99.77,Macaca mulatta
NEUR_3692,Thalamus,134.94,55.72,Mus musculus
NEUR_8807,Striatum,144.92,71.55,Mus musculus
NEUR_9842,Cerebellum,34.09,76.51,Danio rerio
NEUR_3118,Cerebellum,101.21,43.73,Macaca mulatta
NEUR_2460,Cerebellum,99.28,87.87,Rattus norvegicus
NEUR_6245,Thalamus,79.31,28.87,Mus musculus
NEUR_6738,Cerebellum,109.82,41.48,Mus musculus
NEUR_5424,Striatum,116.32,74.82,Rattus norvegicus
NEUR_1614,Striatum,111.51,35.01,Danio rerio
NEUR_7775,Amygdala,79.56,25.88,Danio rerio
NEUR_5782,Hippocampus,129.73,82.89,Mus musculus
NEUR_3331,Amygdala,34.85,62.17,Macaca mulatta
NEUR_8198,Cortex,7.09,67.6,Macaca mulatta
NEUR_3229,Thalamus,56.46,74.24,Macaca mulatta
NEUR_6738,Hippocampus,61.22,44.89,Rattus norvegicus
NEUR_8362,Hypothalamus,62.26,11.09,Rattus norvegicus
NEUR_5143,Cerebellum,30.19,70.2,Mus musculus
NEUR_3861,Amygdala,46.98,87.46,Mus musculus
NEUR_6004,Amygdala,3.01,88.45,Macaca mulatta
NEUR_2335,Thalamus,11.15,40.4,Mus musculus
NEUR_2406,Thalamus,140.31,102.17,Danio rerio
NEUR_3200,Striatum,104.91,12.88,Mus musculus
NEUR_1849,Thalamus,12.92,14.71,Macaca mulatta
NEUR_3944,Cortex,107.28,65.57,Rattus norvegicus
NEUR_9790,Amygdala,118.79,114.12,Mus musculus
NEUR_4905,Cerebellum,46.29,78.19,Mus musculus
NEUR_1737,Cortex,21.28,78.75,Danio rerio
NEUR_1738,Striatum,28.82,96.82,Mus musculus
NEUR_2449,Hypothalamus,73.98,109.95,Macaca mulatta
NEUR_9705,Cortex,12.46,43.1,Mus musculus
NEUR_7894,Hypothalamus,101.25,46.7,Mus musculus
NEUR_3378,Cortex,23.15,62.49,Rattus norvegicus
NEUR_3449,Striatum,124.55,81.88,Danio rerio
NEUR_8381,Thalamus,75.67,48.26,Macaca mulatta
NEUR_6306,Amygdala,129.47,18.24,Rattus norvegicus
NEUR_8545,Hypothalamus,79.86,61.43,Macaca mulatta
NEUR_4840,Hypothalamus,58.06,46.18,Mus musculus
NEUR_5527,Hypothalamus,39.68,101.35,Macaca mulatta
NEUR_5178,Hippocampus,100.8,67.58,Rattus norvegicus
NEUR_5534,Hippocampus,13.78,95.51,Danio rerio
NEUR_6012,Hypothalamus,6.65,71.11,Mus musculus
NEUR_3230,Hippocampus,39.85,98.97,Macaca mulatta
NEUR_7593,Cortex,17.22,109.08,Rattus norvegicus
NEUR_5857,Amygdala,115.78,59.17,Rattus norvegicus
NEUR_5644,Striatum,106.99,59.79,Danio rerio
NEUR_8390,Thalamus,148.05,50.77,Danio rerio
NEUR_9652,Cortex,131.18,101.43,Danio rerio
NEUR_4739,Striatum,120.19,73.27,Rattus norvegicus
NEUR_9298,Hippocampus,27.08,104.09,Danio rerio
NEUR_1869,Amygdala,143.56,51.4,Rattus norvegicus
NEUR_1394,Hippocampus,128.35,68.85,Mus musculus
NEUR_7241,Amygdala,29.67,116.74,Mus musculus
NEUR_5750,Hippocampus,36.15,29.35,Macaca mulatta
NEUR_4888,Cerebellum,137.74,38.53,Mus musculus
NEUR_6329,Thalamus,78.79,43.59,Mus musculus
NEUR_3512,Cerebellum,149.81,37.98,Macaca mulatta
