neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8619,Cerebellum,32.97,26.25,Mus musculus
NEUR_2656,Cortex,110.25,28.27,Rattus norvegicus
NEUR_2124,Hippocampus,39.64,24.58,Macaca mulatta
NEUR_3410,Cerebellum,96.64,38.13,Rattus norvegicus
NEUR_8547,Thalamus,126.49,115.72,Rattus norvegicus
NEUR_5838,Cortex,15.05,61.68,Mus musculus
NEUR_9603,Cerebellum,13.3,60.06,Mus musculus
NEUR_3484,Thalamus,119.79,99.23,Mus musculus
NEUR_2574,Cortex,3.13,73.33,Rattus norvegicus
NEUR_9091,Hypothalamus,1.19,110.08,Mus musculus
NEUR_2587,Hippocampus,99.1,71.97,Danio rerio
NEUR_7483,Amygdala,138.37,60.31,Macaca mulatta
NEUR_2188,Cortex,129.05,77.32,Macaca mulatta
NEUR_8638,Thalamus,133.14,112.58,Rattus norvegicus
NEUR_6582,Striatum,71.44,66.11,Mus musculus
NEUR_1184,Thalamus,45.78,83.3,Rattus norvegicus
NEUR_7322,Amygdala,23.42,34.65,Danio rerio
NEUR_9427,Hippocampus,149.87,112.59,Macaca mulatta
NEUR_1954,Amygdala,138.66,36.86,Danio rerio
NEUR_6036,Striatum,16.59,37.16,Macaca mulatta
NEUR_8802,Amygdala,92.51,92.95,Macaca mulatta
NEUR_6398,Thalamus,148.04,77.29,Rattus norvegicus
NEUR_2745,Cortex,129.87,105.72,Macaca mulatta
NEUR_9505,Cortex,141.56,60.76,Danio rerio
NEUR_1071,Amygdala,14.06,42.9,Mus musculus
NEUR_6506,Hypothalamus,84.88,52.03,Rattus norvegicus
NEUR_2945,Hypothalamus,121.65,52.41,Rattus norvegicus
NEUR_2136,Striatum,12.99,15.66,Macaca mulatta
NEUR_8812,Hippocampus,46.95,71.47,Mus musculus
NEUR_3632,Amygdala,80.21,112.04,Macaca mulatta
NEUR_7916,Amygdala,74.51,91.88,Danio rerio
NEUR_5732,Cerebellum,117.69,102.86,Macaca mulatta
NEUR_1059,Hypothalamus,71.01,102.82,Rattus norvegicus
NEUR_9094,Hypothalamus,129.12,24.59,Macaca mulatta
NEUR_5578,Hypothalamus,75.16,16.06,Mus musculus
NEUR_6048,Hypothalamus,110.4,31.56,Rattus norvegicus
NEUR_8741,Striatum,38.26,70.47,Macaca mulatta
NEUR_9226,Amygdala,138.7,17.14,Danio rerio
NEUR_8020,Amygdala,74.67,91.53,Danio rerio
NEUR_6284,Cortex,15.15,54.9,Rattus norvegicus
NEUR_7595,Amygdala,145.89,100.95,Danio rerio
NEUR_1186,Hippocampus,123.84,74.62,Rattus norvegicus
NEUR_8571,Hypothalamus,54.5,61.78,Rattus norvegicus
NEUR_1926,Cortex,55.51,113.99,Danio rerio
NEUR_3932,Hippocampus,58.85,68.81,Macaca mulatta
NEUR_8084,Striatum,9.54,46.32,Mus musculus
NEUR_7807,Thalamus,94.16,81.54,Mus musculus
NEUR_1132,Striatum,0.72,84.31,Rattus norvegicus
NEUR_6472,Hypothalamus,36.12,74.54,Mus musculus
NEUR_2803,Thalamus,72.04,43.28,Danio rerio
NEUR_8777,Cerebellum,40.0,98.4,Danio rerio
NEUR_6161,Striatum,33.74,25.42,Danio rerio
NEUR_4695,Cortex,8.39,30.83,Rattus norvegicus
NEUR_6684,Cortex,10.32,97.88,Macaca mulatta
NEUR_7224,Hippocampus,43.44,63.16,Macaca mulatta
NEUR_3901,Hypothalamus,104.2,40.76,Rattus norvegicus
NEUR_4860,Cerebellum,10.31,111.06,Mus musculus
NEUR_1985,Cortex,44.39,11.74,Danio rerio
NEUR_6640,Thalamus,133.68,61.35,Macaca mulatta
NEUR_6736,Hypothalamus,26.74,94.81,Macaca mulatta
NEUR_7599,Hypothalamus,44.2,32.42,Mus musculus
NEUR_3579,Cerebellum,136.96,80.09,Rattus norvegicus
NEUR_1942,Hypothalamus,88.41,42.01,Mus musculus
NEUR_2584,Hypothalamus,107.6,34.53,Rattus norvegicus
NEUR_4461,Thalamus,29.27,16.9,Rattus norvegicus
NEUR_3177,Cortex,75.51,23.6,Macaca mulatta
NEUR_3619,Amygdala,14.96,86.89,Mus musculus
NEUR_6904,Hypothalamus,30.95,52.01,Mus musculus
NEUR_9427,Hippocampus,107.25,93.06,Danio rerio
NEUR_2226,Cerebellum,75.12,114.03,Danio rerio
NEUR_8523,Thalamus,134.58,79.96,Macaca mulatta
NEUR_9847,Hypothalamus,70.53,26.95,Mus musculus
NEUR_8266,Thalamus,137.12,28.19,Mus musculus
NEUR_2236,Thalamus,55.38,33.94,Mus musculus
NEUR_5832,Cortex,21.0,107.86,Rattus norvegicus
NEUR_3522,Hypothalamus,49.34,115.86,Macaca mulatta
NEUR_1679,Amygdala,98.95,118.97,Macaca mulatta
NEUR_5419,Striatum,56.31,22.99,Danio rerio
NEUR_3335,Hypothalamus,121.97,40.42,Macaca mulatta
NEUR_5076,Amygdala,30.2,87.0,Macaca mulatta
NEUR_9763,Cerebellum,81.35,74.55,Rattus norvegicus
NEUR_4778,Cortex,99.01,88.9,Danio rerio
NEUR_2714,Amygdala,112.75,62.37,Mus musculus
NEUR_8721,Striatum,19.3,11.99,Rattus norvegicus
NEUR_2223,Hippocampus,143.54,13.89,Danio rerio
NEUR_3150,Cerebellum,145.19,89.75,Mus musculus
NEUR_3492,Thalamus,14.48,100.9,Rattus norvegicus
NEUR_9856,Striatum,100.57,107.55,Mus musculus
NEUR_7371,Thalamus,141.37,85.39,Danio rerio
NEUR_5452,Striatum,78.9,106.13,Rattus norvegicus
NEUR_6580,Cerebellum,129.83,116.37,Macaca mulatta
NEUR_7578,Hippocampus,112.68,62.57,Macaca mulatta
NEUR_5701,Hippocampus,134.62,104.69,Danio rerio
NEUR_9129,Cerebellum,68.03,108.92,Danio rerio
NEUR_9828,Cortex,28.59,56.56,Rattus norvegicus
NEUR_8104,Thalamus,28.78,23.19,Macaca mulatta
NEUR_5993,Hypothalamus,14.3,21.72,Mus musculus
NEUR_8540,Thalamus,67.41,33.57,Macaca mulatta
NEUR_3028,Amygdala,18.63,91.55,Macaca mulatta
NEUR_3569,Cortex,21.98,63.48,Macaca mulatta
NEUR_8324,Striatum,37.19,64.26,Rattus norvegicus
NEUR_7711,Hypothalamus,33.45,61.72,Macaca mulatta
NEUR_7130,Amygdala,96.98,17.01,Rattus norvegicus
NEUR_2513,Cerebellum,90.9,10.01,Danio rerio
NEUR_8829,Hypothalamus,67.03,14.02,Danio rerio
NEUR_7122,Hypothalamus,134.45,31.55,Macaca mulatta
NEUR_3264,Thalamus,92.85,105.05,Mus musculus
NEUR_2081,Cerebellum,36.2,60.67,Mus musculus
NEUR_7149,Hypothalamus,49.97,21.23,Macaca mulatta
NEUR_5015,Cortex,43.55,21.9,Macaca mulatta
NEUR_4919,Amygdala,35.27,21.21,Mus musculus
NEUR_8259,Striatum,125.52,109.84,Macaca mulatta
NEUR_1463,Hypothalamus,37.81,20.0,Danio rerio
NEUR_8988,Amygdala,47.3,78.59,Rattus norvegicus
NEUR_3549,Cerebellum,101.1,17.54,Rattus norvegicus
NEUR_3953,Hypothalamus,40.25,64.51,Danio rerio
NEUR_5562,Thalamus,100.06,20.19,Rattus norvegicus
NEUR_2109,Hypothalamus,1.85,39.82,Macaca mulatta
NEUR_7762,Cerebellum,24.76,71.88,Rattus norvegicus
NEUR_2430,Hippocampus,90.54,105.31,Danio rerio
NEUR_3859,Hippocampus,39.04,54.94,Mus musculus
NEUR_7011,Striatum,125.85,50.77,Mus musculus
NEUR_9145,Thalamus,132.33,93.52,Rattus norvegicus
NEUR_1101,Amygdala,76.86,46.66,Rattus norvegicus
NEUR_4215,Cerebellum,15.81,118.68,Rattus norvegicus
NEUR_2807,Hippocampus,79.9,105.73,Rattus norvegicus
NEUR_4654,Thalamus,25.71,24.76,Mus musculus
NEUR_3703,Cerebellum,15.09,74.94,Mus musculus
NEUR_3279,Cortex,23.81,101.51,Danio rerio
NEUR_4865,Thalamus,51.3,71.86,Danio rerio
NEUR_3007,Striatum,117.94,73.35,Mus musculus
NEUR_9254,Cortex,20.11,33.4,Danio rerio
NEUR_8764,Hypothalamus,17.08,119.93,Macaca mulatta
NEUR_8540,Hippocampus,37.48,31.73,Rattus norvegicus
NEUR_7374,Thalamus,79.09,92.14,Danio rerio
NEUR_3328,Striatum,85.64,76.84,Danio rerio
NEUR_4889,Striatum,9.69,84.11,Rattus norvegicus
NEUR_9199,Cerebellum,120.41,87.44,Danio rerio
NEUR_7883,Amygdala,89.17,107.87,Macaca mulatta
NEUR_9423,Cerebellum,146.71,58.48,Danio rerio
NEUR_4891,Amygdala,132.19,92.95,Macaca mulatta
NEUR_7324,Cortex,102.42,86.66,Rattus norvegicus
NEUR_1996,Striatum,123.89,56.13,Danio rerio
NEUR_9548,Striatum,130.81,44.38,Danio rerio
NEUR_2423,Hippocampus,120.62,75.66,Mus musculus
NEUR_7624,Striatum,52.89,83.79,Mus musculus
NEUR_1590,Cortex,24.6,118.53,Rattus norvegicus
NEUR_8239,Thalamus,11.86,77.96,Danio rerio
NEUR_5294,Hippocampus,30.17,17.4,Mus musculus
NEUR_7174,Striatum,73.09,71.08,Rattus norvegicus
NEUR_6450,Striatum,114.37,57.6,Mus musculus
NEUR_7479,Cortex,142.85,49.42,Danio rerio
NEUR_7650,Cortex,72.48,86.81,Mus musculus
NEUR_9733,Striatum,2.27,44.91,Danio rerio
NEUR_8633,Cerebellum,34.12,29.29,Rattus norvegicus
NEUR_6346,Striatum,58.83,33.93,Danio rerio
NEUR_6713,Striatum,53.32,92.6,Rattus norvegicus
NEUR_4638,Striatum,74.64,67.04,Danio rerio
NEUR_2909,Cerebellum,58.37,53.19,Mus musculus
NEUR_5197,Striatum,2.09,37.57,Danio rerio
NEUR_3555,Hippocampus,136.21,117.5,Mus musculus
NEUR_4198,Cortex,93.05,79.17,Rattus norvegicus
NEUR_7227,Cortex,66.43,11.65,Macaca mulatta
NEUR_6181,Hippocampus,9.02,110.89,Danio rerio
NEUR_4737,Amygdala,150.0,15.82,Macaca mulatta
NEUR_2296,Thalamus,82.18,116.31,Macaca mulatta
NEUR_6929,Cerebellum,92.98,66.8,Macaca mulatta
NEUR_6624,Hippocampus,107.18,108.01,Mus musculus
NEUR_9393,Striatum,38.48,47.38,Danio rerio
NEUR_2344,Hippocampus,73.59,59.95,Mus musculus
NEUR_7734,Hippocampus,41.41,80.0,Rattus norvegicus
NEUR_3708,Thalamus,40.63,70.05,Macaca mulatta
NEUR_5681,Thalamus,21.82,92.66,Macaca mulatta
NEUR_6455,Cortex,76.02,53.25,Macaca mulatta
NEUR_5519,Hippocampus,66.69,31.62,Mus musculus
NEUR_8944,Cortex,140.63,77.93,Rattus norvegicus
NEUR_4273,Hippocampus,13.03,96.03,Mus musculus
NEUR_7061,Amygdala,98.38,23.17,Rattus norvegicus
NEUR_1245,Striatum,77.62,106.44,Macaca mulatta
NEUR_3115,Hippocampus,100.47,98.01,Macaca mulatta
NEUR_3162,Cortex,57.49,116.85,Mus musculus
NEUR_9579,Hypothalamus,104.05,56.36,Macaca mulatta
NEUR_4481,Cortex,123.34,44.21,Mus musculus
NEUR_8736,Hippocampus,79.45,16.63,Danio rerio
NEUR_5002,Cortex,148.73,21.68,Rattus norvegicus
NEUR_2664,Striatum,110.08,115.76,Macaca mulatta
NEUR_9638,Cerebellum,58.27,92.31,Mus musculus
NEUR_9539,Amygdala,130.48,66.47,Mus musculus
NEUR_8707,Hypothalamus,123.21,86.1,Danio rerio
NEUR_5368,Cortex,25.44,82.97,Macaca mulatta
NEUR_4525,Cortex,145.55,104.61,Macaca mulatta
NEUR_9009,Cerebellum,139.68,20.94,Danio rerio
NEUR_5312,Amygdala,1.63,70.12,Mus musculus
NEUR_3367,Thalamus,76.66,26.06,Mus musculus
NEUR_5988,Cerebellum,10.83,12.14,Macaca mulatta
NEUR_3823,Hippocampus,62.1,24.21,Danio rerio
NEUR_6201,Amygdala,3.9,57.08,Macaca mulatta
NEUR_6669,Hypothalamus,32.03,75.1,Rattus norvegicus
NEUR_9523,Hypothalamus,63.25,115.57,Rattus norvegicus
NEUR_2964,Amygdala,111.52,59.66,Macaca mulatta
NEUR_9017,Hypothalamus,61.75,32.11,Mus musculus
NEUR_7156,Amygdala,49.72,118.76,Danio rerio
NEUR_1289,Cortex,127.98,24.19,Danio rerio
NEUR_6763,Cerebellum,44.77,11.86,Macaca mulatta
NEUR_5168,Striatum,4.5,44.84,Macaca mulatta
NEUR_4191,Hippocampus,58.91,38.86,Mus musculus
NEUR_7851,Cortex,38.86,53.75,Rattus norvegicus
NEUR_5298,Hippocampus,43.83,49.91,Macaca mulatta
NEUR_9205,Hippocampus,29.37,26.88,Macaca mulatta
NEUR_5070,Amygdala,48.84,61.53,Danio rerio
NEUR_7357,Cerebellum,143.11,33.01,Rattus norvegicus
NEUR_8418,Hippocampus,84.21,61.65,Mus musculus
NEUR_5317,Hypothalamus,13.65,104.7,Mus musculus
NEUR_8492,Cortex,22.26,104.14,Mus musculus
NEUR_8811,Hippocampus,56.69,60.84,Danio rerio
NEUR_4590,Cortex,101.66,30.05,Rattus norvegicus
NEUR_7179,Cortex,51.68,37.99,Rattus norvegicus
NEUR_5317,Cerebellum,37.48,12.77,Mus musculus
NEUR_4080,Amygdala,14.67,96.87,Rattus norvegicus
NEUR_7174,Cerebellum,135.61,12.98,Danio rerio
NEUR_1051,Cortex,140.73,21.2,Danio rerio
NEUR_5132,Hypothalamus,59.08,35.42,Mus musculus
NEUR_7508,Cortex,105.9,70.42,Rattus norvegicus
NEUR_9343,Amygdala,64.57,33.7,Danio rerio
NEUR_1906,Thalamus,12.53,45.24,Macaca mulatta
NEUR_5203,Cortex,129.97,88.77,Macaca mulatta
NEUR_8492,Hippocampus,13.96,101.63,Macaca mulatta
NEUR_9686,Striatum,42.89,119.77,Macaca mulatta
NEUR_1826,Cerebellum,51.85,15.85,Rattus norvegicus
NEUR_4073,Cerebellum,27.28,10.02,Danio rerio
NEUR_2628,Striatum,89.18,100.05,Danio rerio
NEUR_5001,Cerebellum,78.9,25.26,Danio rerio
NEUR_8091,Cortex,52.85,115.3,Mus musculus
NEUR_8065,Cortex,137.32,104.09,Macaca mulatta
NEUR_6205,Hippocampus,139.59,113.93,Macaca mulatta
NEUR_4328,Cerebellum,144.24,52.55,Mus musculus
NEUR_3352,Hypothalamus,76.69,56.8,Danio rerio
NEUR_9372,Amygdala,26.3,64.27,Danio rerio
NEUR_2345,Thalamus,136.01,71.96,Rattus norvegicus
NEUR_2050,Hypothalamus,112.33,80.55,Rattus norvegicus
NEUR_7413,Thalamus,98.94,38.06,Mus musculus
NEUR_2544,Cortex,62.18,28.57,Mus musculus
NEUR_1213,Cerebellum,67.83,98.12,Rattus norvegicus
NEUR_3415,Hippocampus,56.5,23.39,Macaca mulatta
NEUR_9213,Hippocampus,104.88,41.28,Rattus norvegicus
NEUR_7108,Cortex,76.12,109.88,Rattus norvegicus
NEUR_4945,Hypothalamus,112.21,95.21,Danio rerio
NEUR_2101,Cerebellum,5.21,78.12,Mus musculus
NEUR_4932,Hypothalamus,112.15,72.07,Macaca mulatta
NEUR_9663,Cortex,70.51,94.33,Mus musculus
NEUR_3571,Amygdala,104.49,86.36,Rattus norvegicus
NEUR_1271,Striatum,44.28,63.09,Danio rerio
NEUR_2445,Hippocampus,91.95,93.8,Rattus norvegicus
NEUR_5251,Thalamus,49.19,67.83,Mus musculus
NEUR_4120,Hippocampus,42.2,71.9,Danio rerio
NEUR_4609,Cerebellum,75.16,60.76,Mus musculus
NEUR_6672,Striatum,45.94,45.38,Rattus norvegicus
NEUR_6132,Cortex,96.58,114.5,Macaca mulatta
NEUR_5384,Thalamus,136.87,23.47,Mus musculus
NEUR_4417,Cortex,54.17,58.76,Macaca mulatta
NEUR_8760,Striatum,127.08,84.36,Danio rerio
NEUR_4970,Striatum,50.89,114.46,Danio rerio
NEUR_8468,Striatum,70.16,52.23,Mus musculus
NEUR_9676,Cerebellum,37.82,88.44,Macaca mulatta
NEUR_4009,Amygdala,12.48,92.32,Macaca mulatta
NEUR_5381,Cerebellum,135.32,14.34,Rattus norvegicus
NEUR_4737,Amygdala,42.01,96.21,Danio rerio
NEUR_5390,Cortex,52.24,73.83,Macaca mulatta
NEUR_3026,Hypothalamus,44.18,119.92,Rattus norvegicus
NEUR_2926,Cerebellum,95.08,73.5,Macaca mulatta
NEUR_9458,Hippocampus,12.2,39.91,Danio rerio
NEUR_2871,Amygdala,121.44,21.71,Rattus norvegicus
NEUR_2673,Amygdala,1.18,12.37,Macaca mulatta
NEUR_3865,Cerebellum,120.28,23.69,Macaca mulatta
NEUR_4690,Hippocampus,57.12,108.55,Mus musculus
NEUR_1684,Hypothalamus,84.25,60.51,Mus musculus
NEUR_4785,Striatum,141.24,81.24,Mus musculus
NEUR_7592,Hypothalamus,97.95,50.59,Danio rerio
NEUR_8182,Cerebellum,45.16,50.0,Mus musculus
NEUR_1759,Amygdala,128.84,117.71,Danio rerio
NEUR_9046,Striatum,93.65,117.4,Mus musculus
NEUR_4315,Thalamus,0.61,48.58,Mus musculus
NEUR_9128,Amygdala,99.59,107.37,Rattus norvegicus
NEUR_7352,Striatum,139.0,114.26,Danio rerio
NEUR_8524,Amygdala,54.75,12.88,Macaca mulatta
NEUR_1647,Hippocampus,17.8,67.28,Macaca mulatta
NEUR_3858,Amygdala,134.44,29.27,Mus musculus
NEUR_5262,Hippocampus,120.59,68.77,Mus musculus
NEUR_2714,Hippocampus,120.09,12.76,Mus musculus
NEUR_5713,Hypothalamus,52.11,95.77,Danio rerio
NEUR_1702,Striatum,92.06,88.98,Rattus norvegicus
NEUR_9457,Amygdala,43.21,106.75,Rattus norvegicus
NEUR_9484,Hippocampus,126.97,22.55,Danio rerio
NEUR_1309,Amygdala,133.02,15.2,Mus musculus
NEUR_8724,Cerebellum,126.92,64.68,Danio rerio
NEUR_1523,Hypothalamus,84.12,38.4,Rattus norvegicus
NEUR_1422,Striatum,141.11,52.4,Rattus norvegicus
NEUR_1299,Cerebellum,128.24,119.72,Rattus norvegicus
NEUR_5442,Cortex,48.06,106.99,Macaca mulatta
NEUR_5919,Cerebellum,52.42,21.63,Rattus norvegicus
NEUR_3102,Striatum,48.43,27.45,Danio rerio
NEUR_9705,Thalamus,6.2,40.71,Macaca mulatta
NEUR_1024,Hypothalamus,121.79,97.41,Macaca mulatta
NEUR_5405,Striatum,134.5,40.6,Rattus norvegicus
NEUR_2346,Amygdala,33.38,114.83,Rattus norvegicus
NEUR_7694,Striatum,70.81,76.97,Danio rerio
NEUR_7411,Cortex,38.23,107.38,Mus musculus
NEUR_8237,Hippocampus,101.75,49.73,Rattus norvegicus
NEUR_1607,Amygdala,132.84,69.86,Danio rerio
NEUR_2666,Hypothalamus,60.48,37.43,Macaca mulatta
NEUR_5867,Striatum,41.73,69.69,Mus musculus
NEUR_4754,Cerebellum,135.24,87.11,Rattus norvegicus
NEUR_5052,Striatum,61.47,48.06,Danio rerio
NEUR_4957,Thalamus,16.06,104.38,Mus musculus
NEUR_9969,Thalamus,21.71,101.18,Macaca mulatta
NEUR_9893,Thalamus,88.76,110.43,Danio rerio
NEUR_2068,Hippocampus,120.35,23.1,Rattus norvegicus
NEUR_4171,Cortex,33.57,28.59,Mus musculus
NEUR_5718,Hypothalamus,2.46,57.99,Danio rerio
NEUR_2126,Thalamus,56.51,78.29,Danio rerio
NEUR_9621,Cortex,121.03,60.41,Danio rerio
NEUR_5575,Striatum,31.57,22.06,Danio rerio
NEUR_3029,Hippocampus,63.9,22.79,Mus musculus
NEUR_6176,Thalamus,124.18,62.16,Rattus norvegicus
NEUR_2472,Hippocampus,116.86,40.92,Danio rerio
NEUR_2718,Thalamus,82.22,40.89,Mus musculus
NEUR_6429,Amygdala,21.61,85.19,Macaca mulatta
NEUR_7332,Hippocampus,144.11,36.61,Macaca mulatta
NEUR_8481,Amygdala,17.16,60.44,Mus musculus
NEUR_6873,Amygdala,88.4,106.53,Danio rerio
NEUR_6591,Hippocampus,27.2,94.39,Macaca mulatta
NEUR_7220,Thalamus,1.94,35.93,Danio rerio
NEUR_3246,Thalamus,33.22,57.37,Rattus norvegicus
NEUR_8601,Amygdala,128.17,61.59,Mus musculus
NEUR_2699,Cortex,83.59,104.47,Rattus norvegicus
NEUR_7112,Striatum,79.08,31.58,Macaca mulatta
NEUR_4261,Cerebellum,140.64,86.71,Danio rerio
NEUR_9266,Cortex,76.97,17.49,Rattus norvegicus
NEUR_2139,Amygdala,127.05,114.05,Macaca mulatta
NEUR_9926,Cortex,60.52,110.17,Danio rerio
NEUR_4267,Hypothalamus,76.66,67.44,Danio rerio
NEUR_1691,Thalamus,51.56,32.28,Danio rerio
NEUR_1037,Amygdala,91.32,92.8,Rattus norvegicus
NEUR_4763,Amygdala,124.48,66.57,Rattus norvegicus
NEUR_9673,Amygdala,33.63,112.51,Macaca mulatta
NEUR_5695,Hippocampus,108.91,80.19,Macaca mulatta
NEUR_7575,Striatum,98.31,28.21,Mus musculus
NEUR_8520,Hypothalamus,106.55,65.92,Mus musculus
NEUR_5328,Cortex,138.59,77.05,Mus musculus
NEUR_2926,Striatum,120.7,17.44,Mus musculus
NEUR_4478,Amygdala,13.98,14.87,Macaca mulatta
NEUR_2027,Hippocampus,77.73,49.64,Rattus norvegicus
NEUR_6772,Thalamus,20.12,63.58,Rattus norvegicus
NEUR_5958,Thalamus,101.67,30.55,Rattus norvegicus
NEUR_9639,Hypothalamus,53.46,13.89,Macaca mulatta
NEUR_3082,Amygdala,19.89,83.09,Danio rerio
NEUR_9266,Striatum,139.45,36.71,Macaca mulatta
NEUR_9408,Thalamus,126.12,67.6,Rattus norvegicus
NEUR_9176,Cerebellum,74.36,59.3,Rattus norvegicus
NEUR_6519,Cortex,118.36,79.62,Danio rerio
NEUR_5327,Hippocampus,73.56,33.58,Rattus norvegicus
NEUR_4917,Amygdala,32.53,81.39,Rattus norvegicus
NEUR_9437,Hypothalamus,66.17,94.08,Danio rerio
NEUR_2396,Cortex,68.67,82.41,Rattus norvegicus
NEUR_9042,Striatum,14.63,100.18,Macaca mulatta
NEUR_3100,Hypothalamus,98.41,87.71,Rattus norvegicus
NEUR_2102,Striatum,69.56,116.17,Rattus norvegicus
NEUR_6865,Cerebellum,77.83,51.01,Rattus norvegicus
NEUR_5502,Hypothalamus,53.84,61.91,Mus musculus
NEUR_1463,Cortex,20.66,20.34,Mus musculus
NEUR_3322,Hippocampus,111.34,97.7,Mus musculus
NEUR_7742,Hippocampus,20.94,65.61,Rattus norvegicus
NEUR_3114,Amygdala,134.32,74.01,Macaca mulatta
NEUR_5171,Hypothalamus,77.08,52.18,Danio rerio
NEUR_6841,Hippocampus,98.12,70.66,Rattus norvegicus
NEUR_9250,Hypothalamus,110.99,17.71,Macaca mulatta
NEUR_2705,Striatum,0.55,81.25,Macaca mulatta
NEUR_1776,Amygdala,67.15,50.09,Macaca mulatta
NEUR_5145,Striatum,139.82,60.63,Mus musculus
NEUR_9917,Cortex,3.66,24.51,Macaca mulatta
NEUR_5646,Amygdala,99.14,33.63,Macaca mulatta
NEUR_7468,Amygdala,131.42,87.7,Danio rerio
NEUR_5555,Thalamus,59.6,56.51,Mus musculus
NEUR_2448,Hippocampus,61.31,99.53,Rattus norvegicus
NEUR_7623,Striatum,67.76,46.65,Mus musculus
NEUR_8505,Striatum,107.78,34.38,Mus musculus
NEUR_9267,Cortex,72.29,55.57,Mus musculus
NEUR_5859,Striatum,149.17,24.23,Mus musculus
NEUR_1685,Hippocampus,44.39,45.51,Rattus norvegicus
NEUR_7828,Striatum,35.84,19.66,Danio rerio
NEUR_7783,Amygdala,123.17,79.57,Rattus norvegicus
NEUR_2837,Hypothalamus,126.67,106.76,Rattus norvegicus
NEUR_7066,Striatum,132.43,50.94,Mus musculus
NEUR_4011,Striatum,94.24,58.49,Rattus norvegicus
NEUR_1639,Thalamus,113.23,82.13,Macaca mulatta
NEUR_1211,Cerebellum,14.39,59.74,Macaca mulatta
NEUR_5587,Amygdala,27.4,34.39,Macaca mulatta
NEUR_3820,Thalamus,120.9,23.78,Rattus norvegicus
NEUR_3016,Hippocampus,119.96,18.93,Macaca mulatta
NEUR_2613,Cerebellum,4.81,20.78,Mus musculus
NEUR_9550,Cortex,125.47,79.85,Macaca mulatta
NEUR_2313,Thalamus,40.62,112.39,Mus musculus
NEUR_4865,Cortex,46.66,27.39,Macaca mulatta
NEUR_5556,Hippocampus,35.39,110.97,Danio rerio
NEUR_7576,Amygdala,67.69,65.34,Mus musculus
NEUR_1414,Amygdala,90.26,116.25,Mus musculus
NEUR_5684,Amygdala,84.14,63.91,Rattus norvegicus
NEUR_9776,Thalamus,58.35,103.15,Macaca mulatta
NEUR_6577,Cortex,8.33,32.05,Mus musculus
