neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7736,Hypothalamus,48.79,15.81,Danio rerio
NEUR_8100,Amygdala,53.22,63.24,Rattus norvegicus
NEUR_9604,Thalamus,84.97,111.73,Macaca mulatta
NEUR_6578,Amygdala,11.1,115.99,Danio rerio
NEUR_1971,Thalamus,2.76,107.74,Mus musculus
NEUR_3504,Striatum,136.79,62.89,Danio rerio
NEUR_1605,Hypothalamus,6.25,79.17,Mus musculus
NEUR_7026,Hypothalamus,111.61,91.82,Danio rerio
NEUR_2604,Hypothalamus,33.82,89.87,Macaca mulatta
NEUR_6383,Hypothalamus,101.37,31.25,Danio rerio
NEUR_7236,Cerebellum,111.56,110.77,Mus musculus
NEUR_3553,Hippocampus,104.13,48.18,Macaca mulatta
NEUR_1484,Cortex,45.8,75.4,Macaca mulatta
NEUR_2591,Hippocampus,148.45,50.95,Danio rerio
NEUR_4280,Cerebellum,111.83,21.21,Macaca mulatta
NEUR_5405,Cortex,89.04,74.86,Rattus norvegicus
NEUR_5328,Thalamus,135.45,93.83,Danio rerio
NEUR_6485,Striatum,103.44,67.93,Rattus norvegicus
NEUR_4053,Hypothalamus,39.56,16.5,Danio rerio
NEUR_3496,Cerebellum,54.51,118.84,Danio rerio
NEUR_1912,Amygdala,86.31,29.2,Danio rerio
NEUR_6883,Striatum,88.23,52.86,Macaca mulatta
NEUR_6293,Cerebellum,37.21,23.52,Macaca mulatta
NEUR_4138,Cortex,86.85,55.81,Rattus norvegicus
NEUR_1754,Cortex,101.47,33.93,Danio rerio
NEUR_5175,Hypothalamus,29.51,21.85,Mus musculus
NEUR_2531,Hippocampus,27.96,117.55,Danio rerio
NEUR_4242,Amygdala,31.05,30.84,Danio rerio
NEUR_9979,Thalamus,146.24,40.08,Mus musculus
NEUR_1649,Cerebellum,52.07,18.82,Rattus norvegicus
NEUR_5508,Cerebellum,96.08,111.78,Mus musculus
NEUR_3523,Striatum,46.6,18.3,Mus musculus
NEUR_6740,Striatum,83.52,66.94,Mus musculus
NEUR_1957,Thalamus,104.44,37.38,Danio rerio
NEUR_8672,Hypothalamus,67.45,111.82,Mus musculus
NEUR_5688,Hippocampus,39.09,44.52,Macaca mulatta
NEUR_5956,Hippocampus,80.57,14.28,Danio rerio
NEUR_1635,Cortex,112.63,66.54,Macaca mulatta
NEUR_4897,Thalamus,22.7,83.51,Mus musculus
NEUR_3587,Hippocampus,120.14,21.67,Rattus norvegicus
NEUR_7355,Striatum,115.54,101.77,Macaca mulatta
NEUR_6999,Hippocampus,146.84,50.2,Rattus norvegicus
NEUR_4142,Striatum,2.12,53.45,Danio rerio
NEUR_5778,Hypothalamus,147.73,85.58,Mus musculus
NEUR_6813,Hippocampus,33.16,88.8,Rattus norvegicus
NEUR_2968,Amygdala,72.05,21.41,Rattus norvegicus
NEUR_8582,Striatum,141.13,85.6,Macaca mulatta
NEUR_9315,Hypothalamus,29.01,71.63,Mus musculus
NEUR_7129,Cerebellum,91.33,15.69,Danio rerio
NEUR_8138,Cerebellum,43.08,14.91,Macaca mulatta
NEUR_4609,Cortex,41.42,90.41,Danio rerio
NEUR_7083,Striatum,46.45,35.77,Rattus norvegicus
NEUR_5670,Hypothalamus,25.48,87.09,Mus musculus
NEUR_5518,Thalamus,84.95,69.24,Rattus norvegicus
NEUR_3891,Thalamus,130.45,98.7,Mus musculus
NEUR_1376,Thalamus,141.6,16.04,Danio rerio
NEUR_6845,Cerebellum,70.95,50.82,Danio rerio
NEUR_9729,Thalamus,141.63,39.11,Mus musculus
NEUR_1079,Cerebellum,20.41,49.99,Macaca mulatta
NEUR_5043,Cortex,111.15,108.19,Macaca mulatta
NEUR_2313,Striatum,18.74,28.42,Danio rerio
NEUR_5756,Striatum,101.83,80.76,Rattus norvegicus
NEUR_6421,Thalamus,96.29,31.3,Danio rerio
NEUR_3933,Cortex,141.64,59.92,Macaca mulatta
NEUR_4094,Cerebellum,12.67,71.88,Macaca mulatta
NEUR_4758,Striatum,32.86,107.5,Rattus norvegicus
NEUR_6444,Cerebellum,52.28,33.5,Danio rerio
NEUR_3133,Striatum,86.09,31.62,Danio rerio
NEUR_5797,Hypothalamus,83.82,60.03,Macaca mulatta
NEUR_3124,Cerebellum,129.75,110.04,Mus musculus
NEUR_7466,Hypothalamus,2.17,63.39,Danio rerio
NEUR_1043,Striatum,138.22,63.33,Mus musculus
NEUR_2373,Cerebellum,20.81,22.84,Macaca mulatta
NEUR_6619,Thalamus,45.56,89.67,Rattus norvegicus
NEUR_7677,Striatum,36.56,104.33,Rattus norvegicus
NEUR_8613,Cortex,103.63,111.58,Mus musculus
NEUR_8292,Hypothalamus,141.18,114.06,Danio rerio
NEUR_1023,Hypothalamus,29.86,64.15,Rattus norvegicus
NEUR_8140,Striatum,131.02,48.42,Macaca mulatta
NEUR_9206,Amygdala,42.39,86.28,Mus musculus
NEUR_1712,Hypothalamus,73.5,98.77,Rattus norvegicus
NEUR_6730,Cortex,72.92,68.94,Macaca mulatta
NEUR_2987,Cortex,78.08,14.61,Mus musculus
NEUR_2523,Thalamus,106.94,20.31,Macaca mulatta
NEUR_8163,Cerebellum,109.3,41.17,Danio rerio
NEUR_5294,Hippocampus,58.67,78.55,Mus musculus
NEUR_3848,Cerebellum,124.66,76.82,Rattus norvegicus
NEUR_6086,Cerebellum,71.88,35.87,Danio rerio
NEUR_6189,Striatum,81.93,10.29,Mus musculus
NEUR_2165,Hypothalamus,12.68,49.24,Danio rerio
NEUR_3373,Cerebellum,126.26,70.36,Mus musculus
NEUR_4127,Striatum,119.45,96.63,Rattus norvegicus
NEUR_5838,Striatum,28.8,86.89,Mus musculus
NEUR_9570,Hypothalamus,108.23,55.84,Danio rerio
NEUR_2774,Cerebellum,91.7,57.74,Rattus norvegicus
NEUR_2170,Hypothalamus,72.57,48.5,Danio rerio
NEUR_9259,Hippocampus,8.82,115.06,Rattus norvegicus
NEUR_1297,Striatum,113.71,41.34,Macaca mulatta
NEUR_2862,Hypothalamus,138.91,12.93,Rattus norvegicus
NEUR_3003,Hippocampus,82.42,30.69,Danio rerio
NEUR_6536,Amygdala,71.94,45.12,Macaca mulatta
NEUR_2655,Thalamus,76.89,50.73,Mus musculus
NEUR_2069,Hypothalamus,109.68,59.22,Rattus norvegicus
NEUR_2992,Thalamus,126.7,62.85,Danio rerio
NEUR_5458,Thalamus,138.48,118.43,Mus musculus
NEUR_3931,Cortex,124.27,59.27,Macaca mulatta
NEUR_2870,Cortex,127.1,26.87,Macaca mulatta
NEUR_1485,Striatum,133.21,75.86,Rattus norvegicus
NEUR_1920,Cerebellum,43.49,16.23,Rattus norvegicus
NEUR_8727,Thalamus,12.33,114.01,Mus musculus
NEUR_1455,Thalamus,115.8,74.82,Danio rerio
NEUR_5528,Cortex,32.67,116.37,Rattus norvegicus
NEUR_3180,Amygdala,134.06,30.73,Mus musculus
NEUR_1214,Cortex,79.06,68.65,Rattus norvegicus
NEUR_3625,Hippocampus,127.69,64.63,Rattus norvegicus
NEUR_9103,Amygdala,11.42,38.95,Macaca mulatta
NEUR_8005,Hippocampus,48.62,66.77,Mus musculus
NEUR_4610,Thalamus,133.06,95.37,Danio rerio
NEUR_9061,Hypothalamus,132.13,41.36,Rattus norvegicus
NEUR_4294,Hypothalamus,48.33,72.1,Mus musculus
NEUR_7927,Striatum,99.43,110.59,Macaca mulatta
NEUR_2384,Thalamus,100.55,46.39,Rattus norvegicus
NEUR_2471,Hypothalamus,2.67,44.16,Danio rerio
NEUR_1496,Thalamus,130.36,29.31,Rattus norvegicus
NEUR_4073,Amygdala,116.13,103.94,Mus musculus
NEUR_9530,Hippocampus,79.85,71.4,Danio rerio
NEUR_3153,Hippocampus,15.94,10.49,Rattus norvegicus
NEUR_7153,Amygdala,108.34,71.22,Macaca mulatta
NEUR_6299,Cortex,47.43,59.21,Rattus norvegicus
NEUR_3722,Thalamus,60.32,71.39,Rattus norvegicus
NEUR_9479,Cortex,119.32,102.54,Danio rerio
NEUR_4471,Thalamus,25.48,48.89,Macaca mulatta
NEUR_5787,Cerebellum,70.09,98.73,Mus musculus
NEUR_1531,Thalamus,50.07,101.38,Rattus norvegicus
NEUR_6394,Amygdala,6.93,78.86,Macaca mulatta
NEUR_1371,Thalamus,20.85,96.91,Danio rerio
NEUR_7232,Cerebellum,136.48,21.44,Macaca mulatta
NEUR_2207,Cerebellum,97.61,89.81,Mus musculus
NEUR_9213,Cerebellum,23.57,25.81,Macaca mulatta
NEUR_7390,Hippocampus,54.48,18.86,Macaca mulatta
NEUR_9948,Amygdala,133.58,62.46,Rattus norvegicus
NEUR_3007,Thalamus,90.69,13.85,Mus musculus
NEUR_3781,Hypothalamus,29.23,47.69,Mus musculus
NEUR_3003,Amygdala,56.2,19.14,Macaca mulatta
NEUR_7129,Thalamus,147.6,41.9,Danio rerio
NEUR_9190,Thalamus,80.48,108.59,Rattus norvegicus
NEUR_1210,Amygdala,4.35,114.4,Macaca mulatta
NEUR_4630,Amygdala,2.29,70.05,Macaca mulatta
NEUR_2089,Cortex,118.13,90.89,Mus musculus
NEUR_9084,Hypothalamus,56.83,81.47,Danio rerio
NEUR_4980,Cortex,22.68,57.29,Danio rerio
NEUR_4323,Striatum,59.01,23.49,Rattus norvegicus
NEUR_7688,Thalamus,44.0,24.45,Danio rerio
NEUR_4137,Cerebellum,94.67,23.2,Mus musculus
NEUR_5887,Hippocampus,28.51,74.54,Rattus norvegicus
NEUR_7524,Thalamus,130.04,86.87,Mus musculus
NEUR_6391,Thalamus,60.0,117.92,Mus musculus
NEUR_7694,Thalamus,131.2,11.8,Mus musculus
NEUR_9779,Hippocampus,62.57,86.23,Mus musculus
NEUR_6266,Hypothalamus,130.5,116.12,Mus musculus
NEUR_2480,Hippocampus,7.29,101.77,Danio rerio
NEUR_6772,Striatum,28.28,110.92,Macaca mulatta
NEUR_3017,Thalamus,105.11,37.13,Mus musculus
NEUR_6682,Cerebellum,2.71,15.16,Mus musculus
NEUR_4431,Cerebellum,3.99,13.36,Macaca mulatta
NEUR_1553,Striatum,53.01,61.74,Danio rerio
NEUR_3703,Cortex,41.62,103.15,Macaca mulatta
NEUR_5968,Thalamus,106.73,108.49,Danio rerio
NEUR_9326,Amygdala,93.54,88.2,Rattus norvegicus
NEUR_4621,Hypothalamus,64.05,12.93,Macaca mulatta
NEUR_9533,Hypothalamus,24.06,93.96,Mus musculus
NEUR_1708,Amygdala,99.07,17.7,Mus musculus
NEUR_6955,Thalamus,62.25,88.75,Danio rerio
NEUR_6724,Amygdala,14.08,71.09,Rattus norvegicus
NEUR_3156,Striatum,125.93,11.89,Danio rerio
NEUR_5885,Cerebellum,76.86,25.19,Danio rerio
NEUR_7002,Thalamus,60.99,108.87,Macaca mulatta
NEUR_5115,Amygdala,104.86,93.95,Danio rerio
NEUR_3290,Cerebellum,32.39,75.87,Macaca mulatta
NEUR_6182,Cerebellum,104.49,117.41,Macaca mulatta
NEUR_4527,Amygdala,11.72,114.36,Danio rerio
NEUR_7761,Hippocampus,132.26,24.96,Mus musculus
NEUR_2507,Amygdala,17.1,93.01,Rattus norvegicus
NEUR_3009,Cortex,74.22,66.17,Danio rerio
NEUR_3266,Amygdala,118.8,111.66,Macaca mulatta
NEUR_4982,Hippocampus,71.64,24.95,Macaca mulatta
NEUR_5442,Cerebellum,147.58,56.79,Rattus norvegicus
NEUR_7930,Thalamus,22.01,65.39,Rattus norvegicus
NEUR_1417,Hippocampus,13.6,35.32,Rattus norvegicus
NEUR_7963,Hippocampus,129.13,74.31,Macaca mulatta
NEUR_7903,Cortex,27.63,45.6,Mus musculus
NEUR_8034,Cortex,37.58,96.21,Rattus norvegicus
NEUR_7533,Hypothalamus,20.95,90.92,Rattus norvegicus
NEUR_5053,Amygdala,102.32,29.7,Mus musculus
NEUR_6149,Thalamus,54.05,60.63,Rattus norvegicus
NEUR_3375,Hippocampus,145.1,17.31,Macaca mulatta
NEUR_6082,Thalamus,134.8,54.94,Danio rerio
NEUR_9637,Hippocampus,32.67,118.72,Macaca mulatta
NEUR_9530,Striatum,86.5,92.98,Rattus norvegicus
NEUR_3146,Hippocampus,6.59,36.81,Macaca mulatta
NEUR_7855,Striatum,109.09,62.78,Rattus norvegicus
NEUR_7156,Striatum,79.56,107.74,Mus musculus
NEUR_4313,Amygdala,105.4,35.25,Mus musculus
NEUR_5892,Amygdala,133.64,33.01,Mus musculus
NEUR_2481,Thalamus,104.86,61.95,Danio rerio
NEUR_4794,Hippocampus,85.09,94.82,Danio rerio
NEUR_6798,Amygdala,57.76,107.05,Danio rerio
NEUR_7827,Cortex,114.69,41.64,Macaca mulatta
NEUR_8601,Hippocampus,81.93,85.47,Danio rerio
NEUR_3150,Hippocampus,40.25,73.15,Rattus norvegicus
NEUR_2919,Hypothalamus,110.44,70.9,Mus musculus
NEUR_2479,Hypothalamus,126.12,94.39,Rattus norvegicus
NEUR_7903,Cortex,148.66,94.72,Macaca mulatta
NEUR_4831,Thalamus,99.49,41.05,Danio rerio
NEUR_4472,Hypothalamus,7.35,115.22,Rattus norvegicus
NEUR_4586,Cerebellum,146.69,32.48,Danio rerio
NEUR_3252,Cortex,121.6,26.84,Rattus norvegicus
NEUR_1889,Cerebellum,8.17,61.92,Rattus norvegicus
NEUR_1643,Amygdala,95.35,108.44,Danio rerio
NEUR_4993,Hypothalamus,16.98,88.5,Macaca mulatta
NEUR_1732,Striatum,54.3,90.25,Macaca mulatta
NEUR_6360,Hypothalamus,22.4,81.32,Rattus norvegicus
NEUR_6736,Cerebellum,2.07,116.55,Danio rerio
NEUR_9861,Hypothalamus,61.58,106.03,Rattus norvegicus
NEUR_2579,Hippocampus,48.04,82.97,Macaca mulatta
NEUR_2470,Amygdala,128.6,69.54,Danio rerio
NEUR_9178,Thalamus,131.83,54.75,Danio rerio
NEUR_6206,Thalamus,42.96,26.24,Macaca mulatta
NEUR_1742,Amygdala,104.27,40.04,Rattus norvegicus
NEUR_2578,Hypothalamus,12.06,86.47,Mus musculus
NEUR_4916,Amygdala,17.32,34.41,Macaca mulatta
NEUR_1308,Striatum,37.94,117.68,Danio rerio
NEUR_3184,Thalamus,86.45,106.23,Macaca mulatta
NEUR_2223,Cortex,63.24,28.98,Danio rerio
NEUR_6719,Hypothalamus,45.75,11.52,Mus musculus
NEUR_6120,Amygdala,20.42,50.23,Macaca mulatta
NEUR_7546,Cortex,132.33,14.53,Danio rerio
NEUR_9992,Cortex,145.13,61.41,Danio rerio
NEUR_7506,Amygdala,142.79,85.75,Mus musculus
NEUR_4510,Hippocampus,48.42,44.01,Rattus norvegicus
NEUR_1079,Thalamus,13.49,105.9,Rattus norvegicus
NEUR_5271,Striatum,23.73,98.27,Mus musculus
NEUR_7006,Amygdala,62.45,36.56,Mus musculus
NEUR_5105,Cortex,139.89,83.57,Mus musculus
NEUR_6978,Hippocampus,81.1,118.92,Macaca mulatta
NEUR_6804,Cortex,127.48,91.79,Mus musculus
NEUR_1739,Cerebellum,144.05,37.84,Danio rerio
NEUR_8041,Thalamus,51.65,33.93,Mus musculus
NEUR_4575,Cerebellum,59.32,112.19,Mus musculus
NEUR_4051,Hippocampus,117.44,18.28,Macaca mulatta
NEUR_3847,Cerebellum,139.63,71.36,Macaca mulatta
NEUR_6638,Cerebellum,46.38,52.64,Mus musculus
NEUR_7605,Cortex,62.5,71.6,Macaca mulatta
NEUR_8056,Thalamus,145.96,99.51,Mus musculus
NEUR_3555,Amygdala,37.12,109.98,Danio rerio
NEUR_4077,Hypothalamus,34.19,34.46,Macaca mulatta
NEUR_5587,Hypothalamus,107.66,15.59,Mus musculus
NEUR_4332,Striatum,62.09,70.29,Macaca mulatta
NEUR_5277,Amygdala,74.32,116.51,Macaca mulatta
NEUR_9036,Cortex,21.25,26.07,Danio rerio
NEUR_8591,Hypothalamus,8.57,87.72,Mus musculus
NEUR_8890,Hippocampus,17.17,54.63,Mus musculus
NEUR_4636,Hippocampus,19.22,50.47,Danio rerio
NEUR_5872,Hippocampus,112.44,36.19,Macaca mulatta
NEUR_9565,Cerebellum,103.37,74.77,Mus musculus
NEUR_8026,Amygdala,7.27,113.71,Mus musculus
NEUR_7825,Striatum,92.37,57.28,Macaca mulatta
NEUR_8290,Hypothalamus,55.44,102.72,Rattus norvegicus
NEUR_3802,Thalamus,136.89,29.88,Macaca mulatta
NEUR_8605,Hippocampus,106.22,53.58,Mus musculus
NEUR_3209,Thalamus,47.26,37.3,Rattus norvegicus
NEUR_7794,Thalamus,39.93,97.02,Rattus norvegicus
NEUR_3111,Hypothalamus,109.26,32.45,Danio rerio
NEUR_5121,Cortex,93.81,109.57,Rattus norvegicus
NEUR_6053,Thalamus,4.97,45.72,Rattus norvegicus
NEUR_7196,Cerebellum,86.92,58.03,Rattus norvegicus
NEUR_1891,Cortex,27.37,98.38,Rattus norvegicus
NEUR_7901,Amygdala,112.05,118.19,Rattus norvegicus
NEUR_9970,Striatum,67.96,44.27,Mus musculus
NEUR_6356,Hippocampus,138.69,50.63,Mus musculus
NEUR_7508,Hypothalamus,112.28,68.91,Mus musculus
NEUR_9935,Amygdala,0.76,33.71,Rattus norvegicus
NEUR_3474,Thalamus,109.87,56.99,Mus musculus
NEUR_4309,Cortex,119.04,118.86,Rattus norvegicus
NEUR_7255,Cerebellum,36.38,75.85,Macaca mulatta
NEUR_6872,Cortex,40.54,53.78,Rattus norvegicus
NEUR_8212,Cortex,26.76,29.49,Mus musculus
NEUR_1433,Cerebellum,6.03,13.77,Danio rerio
NEUR_2791,Cerebellum,140.93,76.69,Mus musculus
NEUR_1960,Cerebellum,63.82,75.19,Macaca mulatta
NEUR_8370,Thalamus,72.27,67.56,Danio rerio
NEUR_4769,Thalamus,0.98,103.09,Rattus norvegicus
NEUR_2478,Thalamus,67.28,103.79,Danio rerio
NEUR_7795,Cerebellum,50.53,67.58,Mus musculus
NEUR_1841,Amygdala,131.69,48.06,Danio rerio
NEUR_8649,Hypothalamus,147.08,16.88,Rattus norvegicus
NEUR_4374,Striatum,11.21,10.34,Danio rerio
NEUR_6963,Cortex,48.09,61.32,Danio rerio
NEUR_5427,Thalamus,129.0,32.74,Mus musculus
NEUR_3432,Cerebellum,81.36,77.9,Rattus norvegicus
NEUR_3631,Striatum,62.75,27.59,Danio rerio
NEUR_7620,Hippocampus,133.24,14.83,Mus musculus
NEUR_2824,Hypothalamus,47.26,15.81,Mus musculus
NEUR_8568,Striatum,142.38,68.15,Mus musculus
NEUR_6885,Striatum,50.85,70.41,Rattus norvegicus
NEUR_1660,Striatum,69.54,80.91,Rattus norvegicus
NEUR_9108,Cortex,27.74,104.56,Macaca mulatta
NEUR_4793,Hypothalamus,65.16,29.36,Danio rerio
NEUR_3739,Cortex,81.62,116.8,Macaca mulatta
NEUR_9630,Amygdala,138.38,60.87,Danio rerio
NEUR_3578,Hippocampus,75.5,44.31,Danio rerio
NEUR_4675,Amygdala,145.82,45.58,Macaca mulatta
NEUR_8222,Amygdala,5.83,24.72,Macaca mulatta
NEUR_8472,Striatum,102.79,14.02,Rattus norvegicus
NEUR_1408,Thalamus,35.24,41.92,Danio rerio
NEUR_7639,Cortex,28.54,49.63,Rattus norvegicus
NEUR_9445,Cortex,50.57,12.15,Mus musculus
NEUR_4743,Cortex,116.18,56.71,Mus musculus
NEUR_5311,Cortex,97.08,114.5,Mus musculus
NEUR_7307,Striatum,65.55,23.12,Danio rerio
NEUR_7727,Hippocampus,146.8,85.69,Mus musculus
NEUR_9229,Hypothalamus,64.62,72.58,Macaca mulatta
NEUR_2447,Hippocampus,38.27,58.03,Mus musculus
NEUR_1537,Cortex,103.54,119.87,Macaca mulatta
NEUR_8191,Hypothalamus,148.4,40.51,Macaca mulatta
NEUR_9535,Cortex,18.96,63.47,Rattus norvegicus
NEUR_1544,Cerebellum,5.4,27.27,Rattus norvegicus
NEUR_3985,Cortex,137.37,34.51,Macaca mulatta
NEUR_6931,Cortex,139.8,37.41,Danio rerio
NEUR_2338,Amygdala,5.61,75.38,Macaca mulatta
NEUR_8936,Thalamus,142.64,22.71,Rattus norvegicus
NEUR_4480,Thalamus,18.09,22.73,Mus musculus
NEUR_8878,Hypothalamus,86.16,21.56,Danio rerio
NEUR_1882,Striatum,12.8,71.03,Macaca mulatta
NEUR_7664,Cerebellum,38.54,52.33,Rattus norvegicus
NEUR_7282,Thalamus,107.31,37.77,Rattus norvegicus
NEUR_9416,Thalamus,116.46,70.21,Macaca mulatta
NEUR_7971,Hypothalamus,124.19,47.46,Macaca mulatta
NEUR_2940,Hypothalamus,7.15,54.63,Danio rerio
NEUR_6523,Cerebellum,75.59,78.04,Mus musculus
NEUR_3642,Amygdala,66.77,90.4,Rattus norvegicus
NEUR_2040,Cerebellum,96.84,61.86,Macaca mulatta
NEUR_7533,Cortex,7.97,88.25,Rattus norvegicus
NEUR_5907,Cerebellum,47.94,74.73,Danio rerio
NEUR_4197,Thalamus,122.12,101.82,Danio rerio
NEUR_5693,Thalamus,26.89,49.62,Rattus norvegicus
NEUR_5588,Cerebellum,43.67,88.16,Danio rerio
NEUR_9253,Hypothalamus,64.98,40.08,Rattus norvegicus
NEUR_7798,Cortex,83.39,61.33,Macaca mulatta
NEUR_4363,Cortex,87.75,23.58,Mus musculus
NEUR_6425,Striatum,33.8,106.12,Rattus norvegicus
NEUR_9218,Thalamus,22.76,65.72,Danio rerio
NEUR_1713,Amygdala,42.18,115.17,Danio rerio
NEUR_3544,Cerebellum,56.08,114.23,Rattus norvegicus
NEUR_6265,Hypothalamus,81.76,87.42,Macaca mulatta
NEUR_4639,Striatum,68.5,67.98,Rattus norvegicus
NEUR_5343,Thalamus,141.61,85.4,Rattus norvegicus
NEUR_6922,Cerebellum,42.67,65.25,Rattus norvegicus
NEUR_8138,Cerebellum,29.81,19.23,Mus musculus
NEUR_7602,Thalamus,34.53,58.38,Mus musculus
NEUR_9044,Thalamus,128.35,45.08,Rattus norvegicus
NEUR_5922,Hypothalamus,132.05,96.82,Macaca mulatta
NEUR_7202,Striatum,53.14,112.05,Rattus norvegicus
NEUR_3087,Amygdala,76.63,72.86,Mus musculus
NEUR_5832,Cortex,66.49,44.74,Danio rerio
NEUR_1363,Hypothalamus,83.85,53.04,Macaca mulatta
NEUR_1537,Cerebellum,131.64,64.24,Macaca mulatta
NEUR_8226,Hypothalamus,54.68,98.03,Mus musculus
NEUR_4438,Hypothalamus,41.98,95.81,Danio rerio
NEUR_4434,Striatum,133.97,113.4,Mus musculus
NEUR_3116,Cerebellum,132.26,29.13,Mus musculus
NEUR_7712,Striatum,12.69,44.18,Danio rerio
NEUR_4254,Hypothalamus,52.83,110.26,Macaca mulatta
NEUR_2221,Striatum,127.55,28.31,Rattus norvegicus
NEUR_8958,Amygdala,74.53,66.7,Danio rerio
NEUR_9026,Thalamus,30.97,49.84,Macaca mulatta
NEUR_6792,Hypothalamus,104.24,61.87,Mus musculus
NEUR_5056,Thalamus,110.63,89.55,Mus musculus
NEUR_6936,Cortex,121.99,28.01,Mus musculus
NEUR_4310,Cortex,75.09,107.17,Macaca mulatta
NEUR_5430,Cerebellum,139.78,18.88,Macaca mulatta
NEUR_8658,Hippocampus,143.76,83.38,Danio rerio
NEUR_2089,Hippocampus,71.51,89.98,Danio rerio
NEUR_6241,Hippocampus,79.19,75.73,Macaca mulatta
NEUR_9224,Cerebellum,36.72,21.46,Rattus norvegicus
NEUR_9207,Cerebellum,66.0,119.01,Mus musculus
NEUR_3660,Hypothalamus,136.32,29.38,Mus musculus
NEUR_9332,Cerebellum,109.51,69.17,Danio rerio
NEUR_2484,Hypothalamus,149.84,87.33,Macaca mulatta
NEUR_9306,Cortex,144.43,80.72,Mus musculus
NEUR_2765,Thalamus,98.24,16.18,Danio rerio
NEUR_2011,Striatum,141.51,67.87,Mus musculus
NEUR_8823,Hippocampus,73.54,63.09,Rattus norvegicus
NEUR_5053,Hippocampus,4.16,94.8,Danio rerio
NEUR_4859,Hypothalamus,5.98,50.73,Danio rerio
NEUR_1311,Hypothalamus,92.03,87.56,Rattus norvegicus
NEUR_1350,Hypothalamus,116.06,74.14,Rattus norvegicus
NEUR_6349,Cerebellum,7.46,118.79,Danio rerio
NEUR_1313,Hypothalamus,32.44,85.48,Danio rerio
NEUR_6256,Hippocampus,91.51,63.77,Danio rerio
NEUR_3670,Amygdala,113.17,116.41,Macaca mulatta
NEUR_1209,Cerebellum,95.03,53.7,Macaca mulatta
NEUR_1152,Hypothalamus,37.58,89.38,Danio rerio
NEUR_9968,Thalamus,116.79,65.59,Macaca mulatta
NEUR_1090,Amygdala,46.04,54.12,Danio rerio
NEUR_5876,Cerebellum,108.54,79.43,Rattus norvegicus
NEUR_5731,Thalamus,12.25,98.77,Macaca mulatta
NEUR_8043,Cortex,9.43,112.31,Mus musculus
