neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9996,Thalamus,15.35,105.3,Danio rerio
NEUR_7842,Thalamus,71.52,78.18,Danio rerio
NEUR_3121,Cortex,13.29,34.27,Mus musculus
NEUR_8242,Cerebellum,75.83,116.62,Rattus norvegicus
NEUR_3588,Cortex,89.17,63.54,Rattus norvegicus
NEUR_5362,Cortex,83.19,18.27,Mus musculus
NEUR_5502,Thalamus,6.13,61.96,Rattus norvegicus
NEUR_4248,Cortex,2.49,48.22,Mus musculus
NEUR_8986,Hypothalamus,64.26,76.6,Macaca mulatta
NEUR_5898,Thalamus,27.46,19.9,Mus musculus
NEUR_2632,Hippocampus,15.04,99.6,Mus musculus
NEUR_4247,Cerebellum,51.76,27.4,Danio rerio
NEUR_4836,Thalamus,145.7,67.02,Mus musculus
NEUR_5802,Cerebellum,20.69,24.78,Rattus norvegicus
NEUR_9401,Thalamus,34.05,27.06,Danio rerio
NEUR_1815,Amygdala,93.24,114.25,Rattus norvegicus
NEUR_2531,Thalamus,6.73,19.75,Mus musculus
NEUR_1568,Cortex,97.02,53.96,Mus musculus
NEUR_9856,Cerebellum,118.43,82.69,Mus musculus
NEUR_8177,Striatum,134.17,23.02,Mus musculus
NEUR_3859,Thalamus,32.18,82.16,Mus musculus
NEUR_5423,Thalamus,148.62,39.44,Macaca mulatta
NEUR_7021,Cortex,67.07,87.29,Macaca mulatta
NEUR_5451,Cerebellum,45.91,85.0,Mus musculus
NEUR_2822,Cortex,65.91,51.95,Mus musculus
NEUR_1366,Amygdala,41.44,89.56,Macaca mulatta
NEUR_7618,Amygdala,61.92,72.22,Rattus norvegicus
NEUR_5050,Amygdala,39.8,22.19,Rattus norvegicus
NEUR_5079,Thalamus,140.78,60.7,Mus musculus
NEUR_7732,Cerebellum,114.52,39.05,Macaca mulatta
NEUR_6903,Hypothalamus,43.12,93.65,Macaca mulatta
NEUR_4249,Hypothalamus,6.89,24.66,Macaca mulatta
NEUR_6088,Cerebellum,124.73,49.97,Mus musculus
NEUR_6507,Cortex,62.94,10.55,Danio rerio
NEUR_8838,Hippocampus,24.02,44.68,Mus musculus
NEUR_2005,Amygdala,112.03,22.52,Danio rerio
NEUR_2476,Cerebellum,131.49,52.21,Mus musculus
NEUR_4965,Hypothalamus,144.25,81.06,Macaca mulatta
NEUR_4132,Thalamus,7.88,64.74,Mus musculus
NEUR_4851,Amygdala,145.23,48.33,Mus musculus
NEUR_6191,Striatum,104.97,19.22,Macaca mulatta
NEUR_5888,Amygdala,32.82,10.82,Macaca mulatta
NEUR_7178,Striatum,123.53,117.65,Rattus norvegicus
NEUR_8715,Cortex,28.35,12.7,Macaca mulatta
NEUR_4411,Hypothalamus,148.77,97.56,Mus musculus
NEUR_1479,Cerebellum,127.2,51.76,Danio rerio
NEUR_9559,Thalamus,65.78,46.54,Mus musculus
NEUR_2550,Cerebellum,91.26,54.15,Danio rerio
NEUR_8533,Hypothalamus,32.54,36.87,Rattus norvegicus
NEUR_2011,Hypothalamus,118.52,91.49,Rattus norvegicus
NEUR_5932,Amygdala,53.5,23.89,Rattus norvegicus
NEUR_3675,Amygdala,57.75,54.79,Rattus norvegicus
NEUR_5437,Thalamus,130.76,33.99,Mus musculus
NEUR_5567,Amygdala,124.09,56.34,Danio rerio
NEUR_6141,Amygdala,105.07,108.62,Macaca mulatta
NEUR_4385,Striatum,146.89,35.88,Macaca mulatta
NEUR_6171,Cerebellum,60.28,92.54,Mus musculus
NEUR_8857,Striatum,78.54,50.17,Macaca mulatta
NEUR_5216,Amygdala,84.65,16.35,Danio rerio
NEUR_5102,Hypothalamus,130.39,112.9,Rattus norvegicus
NEUR_8177,Cortex,60.38,23.76,Danio rerio
NEUR_6101,Amygdala,50.97,62.58,Macaca mulatta
NEUR_9451,Amygdala,18.22,76.36,Danio rerio
NEUR_3951,Striatum,48.21,117.52,Danio rerio
NEUR_7214,Hypothalamus,3.65,38.66,Mus musculus
NEUR_3903,Hypothalamus,80.93,56.35,Rattus norvegicus
NEUR_1065,Amygdala,52.1,93.92,Rattus norvegicus
NEUR_7166,Thalamus,126.76,107.8,Macaca mulatta
NEUR_3465,Hippocampus,73.74,62.46,Danio rerio
NEUR_8663,Striatum,15.28,92.26,Mus musculus
NEUR_6616,Cortex,127.54,88.68,Rattus norvegicus
NEUR_1719,Hippocampus,134.19,75.76,Macaca mulatta
NEUR_4842,Amygdala,3.27,100.64,Macaca mulatta
NEUR_9612,Amygdala,85.58,57.99,Macaca mulatta
NEUR_7512,Hippocampus,91.35,62.63,Macaca mulatta
NEUR_5037,Hypothalamus,6.95,87.57,Danio rerio
NEUR_5797,Amygdala,28.2,14.54,Macaca mulatta
NEUR_9186,Hippocampus,77.42,26.34,Rattus norvegicus
NEUR_7902,Cortex,129.33,73.46,Rattus norvegicus
NEUR_4740,Thalamus,139.75,58.86,Mus musculus
NEUR_9113,Thalamus,93.86,98.63,Macaca mulatta
NEUR_3704,Thalamus,13.93,59.17,Rattus norvegicus
NEUR_9598,Hypothalamus,88.01,114.96,Danio rerio
NEUR_9843,Cerebellum,138.89,26.68,Macaca mulatta
NEUR_8301,Hippocampus,115.67,107.7,Mus musculus
NEUR_6915,Amygdala,146.19,51.23,Rattus norvegicus
NEUR_4014,Amygdala,46.04,96.71,Macaca mulatta
NEUR_6862,Hippocampus,115.42,71.52,Danio rerio
NEUR_8147,Hippocampus,85.49,23.14,Macaca mulatta
NEUR_6899,Thalamus,145.94,75.33,Rattus norvegicus
NEUR_8468,Striatum,59.97,59.77,Rattus norvegicus
NEUR_3183,Hippocampus,44.01,81.79,Macaca mulatta
NEUR_2481,Striatum,123.19,21.45,Danio rerio
NEUR_5589,Cortex,55.56,114.6,Danio rerio
NEUR_4730,Thalamus,48.84,71.59,Rattus norvegicus
NEUR_4233,Hippocampus,100.87,12.57,Mus musculus
NEUR_4600,Hippocampus,80.78,16.94,Rattus norvegicus
NEUR_2429,Cortex,6.66,50.69,Mus musculus
NEUR_7066,Amygdala,30.36,50.72,Macaca mulatta
NEUR_6043,Cerebellum,99.55,96.34,Rattus norvegicus
NEUR_3748,Cortex,2.22,10.13,Macaca mulatta
NEUR_6431,Hippocampus,35.43,30.29,Danio rerio
NEUR_2703,Hippocampus,79.73,12.89,Mus musculus
NEUR_9754,Thalamus,62.07,80.11,Macaca mulatta
NEUR_4068,Hypothalamus,12.33,19.22,Rattus norvegicus
NEUR_2869,Amygdala,89.75,104.71,Macaca mulatta
NEUR_4698,Amygdala,64.93,34.09,Rattus norvegicus
NEUR_7486,Hippocampus,119.89,16.25,Rattus norvegicus
NEUR_1201,Cerebellum,106.28,104.4,Mus musculus
NEUR_1774,Striatum,22.84,87.28,Mus musculus
NEUR_4212,Amygdala,98.66,47.25,Rattus norvegicus
NEUR_1763,Hippocampus,122.47,34.45,Mus musculus
NEUR_1044,Thalamus,119.7,94.05,Rattus norvegicus
NEUR_8145,Striatum,99.15,68.0,Rattus norvegicus
NEUR_1015,Cortex,133.88,95.66,Mus musculus
NEUR_9458,Cerebellum,109.32,113.72,Danio rerio
NEUR_7389,Thalamus,107.9,52.69,Macaca mulatta
NEUR_6330,Striatum,83.29,24.82,Macaca mulatta
NEUR_3379,Thalamus,101.18,73.65,Macaca mulatta
NEUR_2413,Amygdala,42.25,18.02,Mus musculus
NEUR_3005,Cerebellum,130.81,110.99,Danio rerio
NEUR_5187,Cerebellum,88.23,16.47,Mus musculus
NEUR_6923,Cortex,6.89,50.42,Mus musculus
NEUR_4796,Hippocampus,72.59,56.45,Mus musculus
NEUR_6843,Hypothalamus,46.71,80.47,Mus musculus
NEUR_7399,Hypothalamus,7.16,24.19,Rattus norvegicus
NEUR_5097,Cerebellum,125.83,57.68,Danio rerio
NEUR_7230,Hippocampus,55.1,77.5,Danio rerio
NEUR_9005,Striatum,27.05,35.9,Mus musculus
NEUR_8132,Thalamus,80.75,46.64,Danio rerio
NEUR_9049,Thalamus,14.63,56.6,Rattus norvegicus
NEUR_9496,Thalamus,54.6,102.27,Mus musculus
NEUR_1656,Thalamus,51.51,90.86,Danio rerio
NEUR_3684,Thalamus,42.64,35.63,Danio rerio
NEUR_6791,Thalamus,62.57,112.59,Mus musculus
NEUR_4685,Hypothalamus,20.72,74.95,Macaca mulatta
NEUR_4306,Cortex,2.93,62.08,Mus musculus
NEUR_4894,Hippocampus,21.68,57.75,Danio rerio
NEUR_3027,Hippocampus,117.21,61.62,Macaca mulatta
NEUR_4473,Striatum,127.0,50.81,Rattus norvegicus
NEUR_4669,Thalamus,118.29,76.99,Danio rerio
NEUR_1702,Striatum,70.82,62.61,Danio rerio
NEUR_9458,Thalamus,75.35,23.39,Rattus norvegicus
NEUR_4507,Striatum,21.63,88.02,Danio rerio
NEUR_4754,Thalamus,17.75,97.3,Macaca mulatta
NEUR_8263,Amygdala,101.95,104.01,Rattus norvegicus
NEUR_6939,Amygdala,141.72,98.12,Macaca mulatta
NEUR_3688,Hypothalamus,85.43,18.59,Danio rerio
NEUR_3395,Amygdala,134.35,97.5,Macaca mulatta
NEUR_4676,Cerebellum,77.09,43.26,Macaca mulatta
NEUR_1982,Hypothalamus,79.28,110.15,Rattus norvegicus
NEUR_8381,Hippocampus,2.81,31.65,Macaca mulatta
NEUR_3241,Thalamus,52.25,12.47,Danio rerio
NEUR_5998,Striatum,138.6,101.84,Rattus norvegicus
NEUR_1576,Cerebellum,31.74,65.66,Mus musculus
NEUR_8500,Thalamus,78.69,113.24,Danio rerio
NEUR_6740,Cortex,51.15,89.09,Mus musculus
NEUR_6427,Cerebellum,30.61,42.74,Macaca mulatta
NEUR_7215,Cortex,69.82,106.49,Macaca mulatta
NEUR_4978,Hypothalamus,142.99,80.25,Danio rerio
NEUR_7191,Thalamus,116.97,15.81,Mus musculus
NEUR_2101,Amygdala,53.69,87.35,Danio rerio
NEUR_3442,Striatum,65.21,58.05,Danio rerio
NEUR_8757,Striatum,124.58,53.05,Macaca mulatta
NEUR_2589,Hippocampus,32.07,116.96,Macaca mulatta
NEUR_4787,Amygdala,110.96,88.67,Danio rerio
NEUR_6588,Striatum,120.53,113.5,Rattus norvegicus
NEUR_1389,Hippocampus,115.0,38.75,Danio rerio
NEUR_3116,Hypothalamus,78.34,89.29,Mus musculus
NEUR_5667,Striatum,61.23,55.6,Danio rerio
NEUR_5882,Hippocampus,39.25,36.3,Rattus norvegicus
NEUR_5932,Amygdala,67.57,46.8,Mus musculus
NEUR_2771,Cortex,116.48,102.12,Macaca mulatta
NEUR_3563,Striatum,68.08,74.77,Rattus norvegicus
NEUR_3896,Striatum,101.11,96.44,Macaca mulatta
NEUR_9916,Thalamus,94.65,31.55,Rattus norvegicus
NEUR_9016,Hippocampus,120.44,35.22,Danio rerio
NEUR_5639,Thalamus,112.09,10.51,Danio rerio
NEUR_4815,Thalamus,8.7,91.95,Mus musculus
NEUR_3468,Cortex,71.67,27.08,Rattus norvegicus
NEUR_2655,Cortex,20.76,46.38,Macaca mulatta
NEUR_2752,Hippocampus,93.84,118.05,Danio rerio
NEUR_8116,Cerebellum,113.79,21.94,Danio rerio
NEUR_6685,Thalamus,117.12,45.71,Rattus norvegicus
NEUR_7889,Cerebellum,147.29,93.33,Macaca mulatta
NEUR_1373,Cortex,74.44,52.93,Mus musculus
NEUR_9878,Hippocampus,81.81,71.62,Danio rerio
NEUR_4264,Thalamus,138.44,31.51,Macaca mulatta
NEUR_5931,Cortex,76.95,118.96,Mus musculus
NEUR_6462,Hippocampus,145.97,85.9,Rattus norvegicus
NEUR_2778,Hippocampus,35.42,73.99,Mus musculus
NEUR_6833,Striatum,103.79,71.94,Macaca mulatta
NEUR_2543,Hippocampus,139.26,99.97,Rattus norvegicus
NEUR_1738,Amygdala,136.65,12.97,Danio rerio
NEUR_5593,Cerebellum,2.67,21.88,Macaca mulatta
NEUR_5749,Hypothalamus,106.49,77.11,Macaca mulatta
NEUR_5276,Striatum,122.32,15.79,Mus musculus
NEUR_5653,Cortex,117.46,48.02,Mus musculus
NEUR_2269,Striatum,67.63,63.78,Rattus norvegicus
NEUR_8048,Hypothalamus,6.02,95.0,Rattus norvegicus
NEUR_9824,Hippocampus,137.34,16.28,Rattus norvegicus
NEUR_3329,Hippocampus,49.48,44.95,Mus musculus
NEUR_9695,Thalamus,44.59,85.38,Danio rerio
NEUR_1584,Thalamus,43.83,116.38,Rattus norvegicus
NEUR_2460,Amygdala,28.94,101.41,Danio rerio
NEUR_7813,Hippocampus,33.86,73.57,Macaca mulatta
NEUR_5390,Cerebellum,108.13,76.09,Danio rerio
NEUR_6637,Thalamus,144.76,18.16,Macaca mulatta
NEUR_8550,Cortex,29.83,26.62,Danio rerio
NEUR_7764,Cerebellum,17.44,33.9,Mus musculus
NEUR_4687,Cerebellum,10.65,84.64,Mus musculus
NEUR_9811,Cortex,71.59,75.85,Danio rerio
NEUR_2139,Hippocampus,39.5,46.0,Macaca mulatta
NEUR_9198,Thalamus,41.91,42.97,Danio rerio
NEUR_6618,Striatum,40.94,90.52,Danio rerio
NEUR_9109,Striatum,10.19,99.31,Rattus norvegicus
NEUR_8852,Hypothalamus,44.46,113.54,Mus musculus
NEUR_2508,Hypothalamus,108.82,72.17,Rattus norvegicus
NEUR_8888,Striatum,143.68,74.06,Danio rerio
NEUR_2018,Striatum,62.46,113.63,Rattus norvegicus
NEUR_8771,Cerebellum,71.96,95.04,Mus musculus
NEUR_5319,Amygdala,71.76,57.97,Macaca mulatta
NEUR_2657,Hypothalamus,102.65,42.8,Rattus norvegicus
NEUR_1297,Hippocampus,5.74,38.38,Danio rerio
NEUR_6387,Cortex,39.57,99.0,Mus musculus
NEUR_3720,Hippocampus,129.9,32.78,Macaca mulatta
NEUR_3017,Thalamus,20.29,36.34,Rattus norvegicus
NEUR_1660,Hippocampus,141.74,77.62,Macaca mulatta
NEUR_8981,Thalamus,93.94,17.33,Danio rerio
NEUR_5389,Hippocampus,82.91,64.63,Danio rerio
NEUR_6233,Cerebellum,121.44,66.15,Mus musculus
NEUR_5137,Hypothalamus,24.47,37.81,Macaca mulatta
NEUR_8958,Amygdala,10.41,65.12,Mus musculus
NEUR_5092,Striatum,67.04,75.29,Mus musculus
NEUR_4691,Cortex,81.44,76.27,Rattus norvegicus
NEUR_2804,Thalamus,128.88,56.22,Rattus norvegicus
NEUR_3936,Hypothalamus,43.43,71.35,Danio rerio
NEUR_2804,Hypothalamus,56.5,51.64,Macaca mulatta
NEUR_6618,Thalamus,148.68,74.1,Macaca mulatta
NEUR_9000,Amygdala,56.92,95.97,Mus musculus
NEUR_7981,Striatum,137.12,74.6,Rattus norvegicus
NEUR_4690,Thalamus,22.84,18.75,Mus musculus
NEUR_7310,Amygdala,58.77,10.83,Mus musculus
NEUR_9990,Hippocampus,130.71,35.0,Danio rerio
NEUR_5079,Hippocampus,94.17,92.4,Danio rerio
NEUR_3166,Cortex,40.85,41.17,Rattus norvegicus
NEUR_1931,Amygdala,108.5,99.68,Rattus norvegicus
NEUR_9024,Thalamus,128.89,65.27,Danio rerio
NEUR_1617,Cortex,135.13,100.83,Macaca mulatta
NEUR_4831,Striatum,18.27,105.51,Mus musculus
NEUR_4819,Amygdala,92.59,107.59,Rattus norvegicus
NEUR_8098,Thalamus,34.24,64.49,Danio rerio
NEUR_2545,Hippocampus,75.41,91.05,Mus musculus
NEUR_8856,Cerebellum,128.78,74.38,Mus musculus
NEUR_6264,Amygdala,7.25,30.72,Danio rerio
NEUR_2234,Amygdala,41.05,85.1,Mus musculus
NEUR_2538,Hypothalamus,136.86,29.06,Macaca mulatta
NEUR_3054,Hypothalamus,139.58,115.77,Macaca mulatta
NEUR_5058,Striatum,112.83,77.0,Danio rerio
NEUR_8880,Cortex,69.51,85.7,Rattus norvegicus
NEUR_7529,Cerebellum,97.84,109.72,Mus musculus
NEUR_9045,Hypothalamus,106.09,43.24,Macaca mulatta
NEUR_5098,Cerebellum,58.43,73.02,Macaca mulatta
NEUR_8296,Thalamus,146.61,117.89,Macaca mulatta
NEUR_4348,Cerebellum,125.6,38.63,Danio rerio
NEUR_2415,Thalamus,11.34,70.63,Danio rerio
NEUR_2809,Striatum,136.28,106.03,Rattus norvegicus
NEUR_7852,Hippocampus,62.26,56.49,Macaca mulatta
NEUR_6175,Amygdala,20.87,26.01,Danio rerio
NEUR_6891,Cortex,107.97,55.04,Rattus norvegicus
NEUR_8505,Striatum,104.92,113.85,Rattus norvegicus
NEUR_1890,Cerebellum,102.55,32.72,Macaca mulatta
NEUR_6506,Hippocampus,38.32,96.24,Danio rerio
NEUR_5879,Cerebellum,106.14,39.26,Macaca mulatta
NEUR_3313,Cerebellum,6.55,110.69,Rattus norvegicus
NEUR_6390,Hypothalamus,90.9,68.06,Mus musculus
NEUR_9105,Amygdala,17.93,72.45,Macaca mulatta
NEUR_2939,Thalamus,8.88,100.49,Rattus norvegicus
NEUR_8573,Cerebellum,93.48,26.05,Macaca mulatta
NEUR_3336,Striatum,135.52,21.17,Mus musculus
NEUR_5376,Amygdala,32.27,98.28,Danio rerio
NEUR_9828,Striatum,120.67,73.81,Mus musculus
NEUR_2771,Hippocampus,129.59,77.95,Mus musculus
NEUR_5184,Amygdala,84.5,57.54,Macaca mulatta
NEUR_9103,Cerebellum,137.9,118.69,Mus musculus
NEUR_6593,Striatum,93.0,12.19,Mus musculus
NEUR_4956,Thalamus,121.42,34.95,Rattus norvegicus
NEUR_6749,Striatum,109.48,41.12,Mus musculus
NEUR_4790,Thalamus,28.6,97.35,Macaca mulatta
NEUR_2208,Hypothalamus,73.44,63.59,Mus musculus
NEUR_1732,Striatum,68.41,14.81,Danio rerio
NEUR_4186,Striatum,133.92,66.46,Macaca mulatta
NEUR_1459,Cerebellum,67.36,91.02,Rattus norvegicus
NEUR_6576,Cortex,125.59,103.32,Rattus norvegicus
NEUR_8773,Hypothalamus,23.97,77.58,Danio rerio
NEUR_7012,Hippocampus,148.9,83.28,Macaca mulatta
NEUR_2741,Thalamus,42.63,44.49,Danio rerio
NEUR_3493,Amygdala,126.77,76.02,Danio rerio
NEUR_9972,Cerebellum,93.43,80.9,Macaca mulatta
NEUR_6245,Cerebellum,122.38,24.97,Macaca mulatta
NEUR_4078,Hippocampus,105.84,74.14,Mus musculus
NEUR_7062,Cortex,16.54,39.52,Macaca mulatta
NEUR_3815,Cortex,131.61,115.4,Rattus norvegicus
NEUR_8695,Cortex,22.21,52.39,Danio rerio
NEUR_2799,Striatum,35.0,66.25,Rattus norvegicus
NEUR_1357,Hypothalamus,41.84,97.25,Danio rerio
NEUR_2232,Hypothalamus,24.93,98.82,Mus musculus
NEUR_1476,Amygdala,149.98,60.88,Rattus norvegicus
NEUR_8577,Hypothalamus,83.82,68.73,Rattus norvegicus
NEUR_7848,Cerebellum,35.86,116.28,Mus musculus
NEUR_9011,Striatum,149.37,71.98,Mus musculus
NEUR_9662,Thalamus,124.2,97.08,Mus musculus
NEUR_6543,Cortex,9.82,43.75,Danio rerio
NEUR_9603,Striatum,143.47,57.49,Danio rerio
NEUR_2678,Hippocampus,9.31,74.21,Danio rerio
NEUR_4411,Hippocampus,38.98,81.92,Mus musculus
NEUR_8398,Striatum,50.05,102.99,Rattus norvegicus
NEUR_5339,Hippocampus,18.13,107.86,Mus musculus
NEUR_5538,Amygdala,68.93,31.09,Rattus norvegicus
NEUR_9444,Hippocampus,54.48,69.98,Danio rerio
NEUR_6835,Cortex,23.67,86.07,Mus musculus
NEUR_5282,Cortex,88.74,53.47,Macaca mulatta
NEUR_8450,Cortex,138.77,85.31,Mus musculus
NEUR_6035,Hippocampus,43.78,39.03,Macaca mulatta
NEUR_4477,Cerebellum,61.28,15.09,Rattus norvegicus
NEUR_6465,Cortex,105.76,106.4,Rattus norvegicus
NEUR_7446,Striatum,90.46,50.49,Mus musculus
NEUR_4187,Thalamus,87.41,99.96,Mus musculus
NEUR_5142,Thalamus,67.89,81.2,Rattus norvegicus
NEUR_2099,Amygdala,75.7,18.19,Danio rerio
NEUR_3564,Cortex,11.07,79.05,Macaca mulatta
NEUR_6967,Amygdala,41.99,70.15,Rattus norvegicus
NEUR_2888,Hypothalamus,37.06,76.31,Danio rerio
NEUR_9648,Thalamus,2.96,47.9,Danio rerio
NEUR_4819,Thalamus,2.51,36.5,Macaca mulatta
NEUR_9406,Striatum,81.14,11.45,Mus musculus
NEUR_7723,Striatum,127.42,71.47,Rattus norvegicus
NEUR_2901,Thalamus,79.55,107.1,Danio rerio
NEUR_9859,Cortex,47.53,38.56,Rattus norvegicus
NEUR_8696,Amygdala,26.77,62.32,Rattus norvegicus
NEUR_4565,Cerebellum,52.91,110.71,Macaca mulatta
NEUR_5274,Striatum,54.2,118.75,Macaca mulatta
NEUR_2893,Hippocampus,97.32,102.34,Mus musculus
NEUR_9736,Amygdala,72.04,19.36,Macaca mulatta
NEUR_1000,Striatum,65.77,21.57,Danio rerio
NEUR_5372,Thalamus,33.74,94.62,Danio rerio
NEUR_9978,Hypothalamus,109.61,41.75,Rattus norvegicus
NEUR_8466,Amygdala,106.86,12.79,Macaca mulatta
NEUR_2347,Hippocampus,106.99,25.69,Mus musculus
NEUR_6672,Cerebellum,4.7,18.31,Danio rerio
NEUR_8954,Amygdala,44.7,22.89,Danio rerio
NEUR_2075,Hippocampus,39.84,59.12,Macaca mulatta
NEUR_1487,Striatum,109.43,37.44,Mus musculus
NEUR_5478,Amygdala,92.76,33.46,Danio rerio
NEUR_8104,Striatum,70.4,86.53,Macaca mulatta
NEUR_3507,Striatum,8.24,76.89,Mus musculus
NEUR_2330,Cerebellum,62.8,46.51,Mus musculus
NEUR_8555,Cerebellum,21.1,82.68,Danio rerio
NEUR_2219,Cerebellum,125.28,111.86,Rattus norvegicus
NEUR_4504,Hippocampus,120.91,47.23,Rattus norvegicus
NEUR_4256,Cortex,21.2,54.46,Mus musculus
NEUR_5517,Cerebellum,144.66,74.74,Rattus norvegicus
NEUR_3637,Hippocampus,137.19,95.43,Macaca mulatta
NEUR_7680,Hypothalamus,64.28,13.38,Macaca mulatta
NEUR_7216,Thalamus,4.25,24.74,Macaca mulatta
NEUR_9379,Cortex,57.96,88.31,Macaca mulatta
NEUR_3935,Hippocampus,143.83,46.93,Rattus norvegicus
NEUR_9235,Striatum,91.44,78.79,Macaca mulatta
NEUR_9866,Thalamus,98.71,19.87,Mus musculus
NEUR_8543,Hypothalamus,120.99,58.82,Danio rerio
NEUR_2919,Amygdala,148.97,113.42,Macaca mulatta
NEUR_3704,Cerebellum,14.06,33.97,Rattus norvegicus
NEUR_2235,Cerebellum,15.22,96.65,Danio rerio
NEUR_1782,Amygdala,96.22,114.19,Rattus norvegicus
NEUR_8328,Striatum,92.52,110.8,Rattus norvegicus
NEUR_1756,Amygdala,21.83,41.31,Macaca mulatta
NEUR_3995,Striatum,60.01,11.7,Danio rerio
NEUR_4187,Cerebellum,33.21,101.99,Rattus norvegicus
NEUR_6351,Striatum,86.09,18.32,Mus musculus
NEUR_5895,Cerebellum,41.35,37.46,Macaca mulatta
NEUR_9141,Hypothalamus,102.36,10.43,Danio rerio
NEUR_6175,Amygdala,72.4,31.77,Rattus norvegicus
NEUR_7855,Striatum,94.39,58.93,Danio rerio
NEUR_8333,Cortex,59.54,84.38,Macaca mulatta
NEUR_5761,Hypothalamus,118.91,29.93,Macaca mulatta
NEUR_5575,Amygdala,29.47,63.01,Macaca mulatta
NEUR_7529,Hypothalamus,52.68,58.32,Macaca mulatta
NEUR_8678,Thalamus,67.83,102.27,Rattus norvegicus
NEUR_6812,Cerebellum,14.09,21.77,Danio rerio
NEUR_3760,Amygdala,133.44,47.57,Danio rerio
NEUR_4551,Hippocampus,13.79,35.65,Rattus norvegicus
NEUR_6455,Amygdala,126.62,57.28,Macaca mulatta
NEUR_9597,Hypothalamus,96.43,109.45,Mus musculus
NEUR_1433,Thalamus,80.36,104.2,Mus musculus
NEUR_5475,Cerebellum,21.68,111.96,Mus musculus
NEUR_6296,Amygdala,7.44,111.08,Rattus norvegicus
NEUR_7272,Hippocampus,6.46,116.08,Mus musculus
NEUR_3335,Thalamus,120.19,43.67,Macaca mulatta
NEUR_8520,Amygdala,95.86,25.59,Danio rerio
NEUR_7305,Hippocampus,49.24,97.54,Mus musculus
NEUR_1385,Hippocampus,120.91,18.24,Danio rerio
NEUR_9256,Hippocampus,125.83,46.67,Danio rerio
NEUR_1740,Cerebellum,121.7,99.11,Danio rerio
NEUR_1543,Cortex,44.19,72.64,Mus musculus
NEUR_9205,Amygdala,31.21,16.97,Danio rerio
NEUR_4562,Amygdala,14.12,111.14,Mus musculus
NEUR_5597,Cortex,113.55,12.49,Macaca mulatta
NEUR_2163,Cerebellum,51.96,70.11,Mus musculus
NEUR_2628,Thalamus,146.87,103.53,Rattus norvegicus
NEUR_5212,Thalamus,116.35,80.46,Mus musculus
NEUR_5305,Cerebellum,74.2,12.18,Mus musculus
NEUR_3417,Hypothalamus,99.32,91.12,Rattus norvegicus
NEUR_5033,Hypothalamus,122.74,40.54,Rattus norvegicus
NEUR_5749,Cerebellum,51.99,11.85,Macaca mulatta
NEUR_7503,Hypothalamus,42.34,73.11,Macaca mulatta
NEUR_3129,Cortex,144.31,103.7,Macaca mulatta
NEUR_7101,Thalamus,44.4,47.21,Rattus norvegicus
NEUR_4030,Cortex,124.87,30.09,Danio rerio
NEUR_6988,Amygdala,40.45,96.66,Danio rerio
NEUR_6971,Thalamus,8.29,89.35,Macaca mulatta
NEUR_9255,Thalamus,64.64,49.9,Mus musculus
NEUR_5208,Thalamus,40.44,96.54,Rattus norvegicus
NEUR_8425,Striatum,3.72,22.33,Macaca mulatta
NEUR_6023,Cortex,86.42,73.2,Mus musculus
NEUR_9255,Thalamus,95.12,12.84,Danio rerio
