neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5106,Cortex,134.69,38.59,Rattus norvegicus
NEUR_2273,Cerebellum,24.7,75.94,Macaca mulatta
NEUR_7662,Striatum,147.51,78.28,Rattus norvegicus
NEUR_3629,Thalamus,26.4,39.38,Rattus norvegicus
NEUR_6159,Amygdala,78.01,33.93,Macaca mulatta
NEUR_4347,Striatum,89.65,119.39,Macaca mulatta
NEUR_3058,Striatum,24.65,95.56,Macaca mulatta
NEUR_7639,Hypothalamus,141.87,20.05,Macaca mulatta
NEUR_2893,Thalamus,48.26,93.04,Danio rerio
NEUR_6366,Hypothalamus,29.71,99.46,Mus musculus
NEUR_1118,Amygdala,69.19,30.82,Danio rerio
NEUR_7175,Hypothalamus,96.93,85.12,Mus musculus
NEUR_4755,Cerebellum,23.2,89.38,Danio rerio
NEUR_2012,Cerebellum,22.61,42.74,Danio rerio
NEUR_8699,Cortex,74.48,80.63,Mus musculus
NEUR_5594,Hypothalamus,39.54,57.09,Rattus norvegicus
NEUR_3777,Hippocampus,123.6,63.03,Macaca mulatta
NEUR_9820,Cerebellum,80.88,89.96,Mus musculus
NEUR_8119,Striatum,138.73,67.48,Rattus norvegicus
NEUR_6964,Amygdala,149.77,73.35,Mus musculus
NEUR_1894,Amygdala,29.16,22.16,Macaca mulatta
NEUR_8119,Striatum,132.21,74.84,Rattus norvegicus
NEUR_8376,Cortex,35.4,104.38,Rattus norvegicus
NEUR_9173,Striatum,0.21,14.11,Macaca mulatta
NEUR_2179,Hippocampus,97.84,24.08,Danio rerio
NEUR_9894,Hippocampus,11.06,104.46,Rattus norvegicus
NEUR_6339,Striatum,0.37,59.25,Mus musculus
NEUR_5958,Hippocampus,40.48,76.75,Danio rerio
NEUR_4646,Thalamus,62.84,68.17,Macaca mulatta
NEUR_6089,Amygdala,119.79,26.08,Macaca mulatta
NEUR_4764,Thalamus,60.52,68.8,Danio rerio
NEUR_4316,Amygdala,20.29,10.89,Rattus norvegicus
NEUR_6140,Cortex,60.36,40.73,Mus musculus
NEUR_3062,Hippocampus,149.98,49.89,Macaca mulatta
NEUR_1438,Cortex,73.38,23.3,Danio rerio
NEUR_4498,Striatum,17.23,117.44,Mus musculus
NEUR_6668,Hypothalamus,66.69,88.4,Mus musculus
NEUR_4599,Cortex,70.13,29.57,Danio rerio
NEUR_5266,Cortex,60.08,36.64,Macaca mulatta
NEUR_7821,Cerebellum,46.86,109.43,Mus musculus
NEUR_1239,Cortex,24.47,107.16,Mus musculus
NEUR_1800,Amygdala,60.6,76.18,Macaca mulatta
NEUR_8668,Amygdala,62.78,45.93,Mus musculus
NEUR_4370,Cerebellum,39.32,116.17,Macaca mulatta
NEUR_1150,Thalamus,2.78,112.44,Macaca mulatta
NEUR_5314,Hypothalamus,73.76,61.55,Macaca mulatta
NEUR_1323,Cortex,132.04,118.01,Macaca mulatta
NEUR_2886,Thalamus,16.45,39.2,Mus musculus
NEUR_9796,Hypothalamus,107.82,51.31,Macaca mulatta
NEUR_2660,Hypothalamus,7.26,63.12,Mus musculus
NEUR_5046,Amygdala,95.63,99.4,Mus musculus
NEUR_1425,Amygdala,95.01,75.13,Macaca mulatta
NEUR_5790,Hypothalamus,111.95,24.15,Macaca mulatta
NEUR_2277,Cortex,24.72,39.91,Danio rerio
NEUR_2610,Amygdala,37.98,81.46,Mus musculus
NEUR_5262,Hypothalamus,89.16,66.93,Macaca mulatta
NEUR_2798,Striatum,65.03,44.87,Mus musculus
NEUR_3523,Striatum,11.2,40.09,Mus musculus
NEUR_9755,Cerebellum,96.74,92.89,Danio rerio
NEUR_6779,Amygdala,4.92,15.48,Danio rerio
NEUR_3573,Cortex,58.27,65.01,Mus musculus
NEUR_5378,Thalamus,127.46,32.34,Macaca mulatta
NEUR_1507,Cerebellum,52.17,109.97,Danio rerio
NEUR_1042,Cerebellum,114.09,105.48,Danio rerio
NEUR_2290,Thalamus,138.59,23.54,Mus musculus
NEUR_2158,Cerebellum,93.28,101.41,Mus musculus
NEUR_9382,Cerebellum,126.64,31.43,Macaca mulatta
NEUR_3968,Hippocampus,93.83,14.63,Danio rerio
NEUR_5762,Hypothalamus,63.51,41.6,Danio rerio
NEUR_7868,Thalamus,112.57,24.24,Rattus norvegicus
NEUR_1756,Amygdala,27.46,14.04,Mus musculus
NEUR_4234,Striatum,148.17,86.22,Danio rerio
NEUR_5724,Hypothalamus,56.75,48.33,Mus musculus
NEUR_2303,Hypothalamus,69.49,71.03,Rattus norvegicus
NEUR_8221,Amygdala,8.64,13.43,Rattus norvegicus
NEUR_5021,Striatum,112.97,65.2,Mus musculus
NEUR_3985,Cerebellum,42.94,26.11,Danio rerio
NEUR_9711,Hippocampus,142.94,43.37,Mus musculus
NEUR_3018,Hippocampus,116.58,48.21,Danio rerio
NEUR_3948,Cerebellum,95.93,108.99,Mus musculus
NEUR_5859,Cortex,141.08,87.8,Rattus norvegicus
NEUR_9196,Hypothalamus,119.46,64.09,Macaca mulatta
NEUR_6422,Striatum,86.43,118.7,Mus musculus
NEUR_4075,Striatum,123.41,113.01,Mus musculus
NEUR_6824,Hippocampus,81.1,78.35,Mus musculus
NEUR_8789,Striatum,106.96,34.12,Rattus norvegicus
NEUR_4696,Thalamus,102.19,41.29,Macaca mulatta
NEUR_5103,Thalamus,5.8,52.44,Mus musculus
NEUR_9939,Striatum,83.81,71.21,Danio rerio
NEUR_4022,Thalamus,130.44,26.71,Rattus norvegicus
NEUR_6580,Thalamus,25.85,79.43,Rattus norvegicus
NEUR_7734,Cerebellum,132.12,28.16,Mus musculus
NEUR_5411,Cortex,129.7,29.85,Danio rerio
NEUR_1501,Cerebellum,11.37,116.15,Rattus norvegicus
NEUR_6952,Cortex,82.42,73.87,Macaca mulatta
NEUR_3965,Cortex,126.03,64.5,Rattus norvegicus
NEUR_4746,Cortex,132.39,115.41,Macaca mulatta
NEUR_5596,Amygdala,8.63,61.23,Macaca mulatta
NEUR_5513,Thalamus,0.2,92.79,Macaca mulatta
NEUR_8840,Cortex,136.11,70.64,Mus musculus
NEUR_1659,Hippocampus,96.37,90.52,Danio rerio
NEUR_7709,Hippocampus,63.12,41.53,Danio rerio
NEUR_4674,Amygdala,35.26,60.86,Macaca mulatta
NEUR_6550,Striatum,2.5,47.33,Macaca mulatta
NEUR_7915,Striatum,19.27,39.4,Danio rerio
NEUR_9018,Cortex,12.62,95.6,Mus musculus
NEUR_7969,Striatum,51.48,100.06,Macaca mulatta
NEUR_2455,Hippocampus,54.59,39.25,Danio rerio
NEUR_8941,Hippocampus,65.21,65.41,Mus musculus
NEUR_3995,Hypothalamus,120.43,55.07,Danio rerio
NEUR_7797,Hypothalamus,118.9,48.36,Mus musculus
NEUR_9112,Hypothalamus,70.5,60.66,Danio rerio
NEUR_3607,Thalamus,141.6,96.25,Mus musculus
NEUR_4431,Cerebellum,110.63,48.04,Macaca mulatta
NEUR_3791,Striatum,19.33,20.21,Macaca mulatta
NEUR_6509,Hippocampus,25.62,16.6,Macaca mulatta
NEUR_6424,Amygdala,81.31,93.52,Danio rerio
NEUR_3620,Amygdala,45.25,110.96,Rattus norvegicus
NEUR_6353,Cerebellum,78.47,86.86,Rattus norvegicus
NEUR_7905,Striatum,3.98,106.21,Mus musculus
NEUR_6563,Cortex,39.27,116.28,Rattus norvegicus
NEUR_7180,Cerebellum,12.11,42.19,Danio rerio
NEUR_5521,Amygdala,70.66,40.76,Mus musculus
NEUR_7617,Hippocampus,79.51,96.8,Rattus norvegicus
NEUR_2152,Amygdala,10.44,119.71,Mus musculus
NEUR_7066,Thalamus,92.42,90.37,Macaca mulatta
NEUR_8048,Hippocampus,84.75,77.5,Mus musculus
NEUR_7950,Amygdala,2.34,39.21,Macaca mulatta
NEUR_5298,Thalamus,148.96,116.94,Rattus norvegicus
NEUR_2115,Cerebellum,41.69,27.56,Mus musculus
NEUR_9431,Striatum,37.51,59.04,Macaca mulatta
NEUR_7760,Striatum,133.02,26.92,Macaca mulatta
NEUR_4493,Hypothalamus,22.77,27.24,Mus musculus
NEUR_5877,Cortex,53.71,65.78,Mus musculus
NEUR_6940,Hippocampus,60.28,12.54,Mus musculus
NEUR_2126,Thalamus,44.78,103.08,Macaca mulatta
NEUR_7265,Hypothalamus,11.86,106.48,Macaca mulatta
NEUR_7605,Cerebellum,57.95,39.88,Macaca mulatta
NEUR_2914,Striatum,119.19,15.62,Macaca mulatta
NEUR_4699,Amygdala,66.89,21.0,Rattus norvegicus
NEUR_1470,Cerebellum,67.41,59.28,Danio rerio
NEUR_6332,Hypothalamus,48.25,80.77,Macaca mulatta
NEUR_9299,Amygdala,144.43,94.51,Macaca mulatta
NEUR_1040,Hypothalamus,45.31,77.08,Mus musculus
NEUR_4738,Striatum,100.34,39.17,Rattus norvegicus
NEUR_4753,Thalamus,73.6,35.84,Rattus norvegicus
NEUR_9825,Striatum,62.81,54.22,Danio rerio
NEUR_5396,Hypothalamus,32.16,12.82,Rattus norvegicus
NEUR_3693,Cerebellum,6.13,77.14,Danio rerio
NEUR_5577,Hippocampus,48.37,35.84,Macaca mulatta
NEUR_1940,Hippocampus,65.69,89.17,Rattus norvegicus
NEUR_5358,Cerebellum,86.82,110.53,Rattus norvegicus
NEUR_7458,Thalamus,64.06,86.82,Danio rerio
NEUR_9934,Thalamus,120.49,10.21,Danio rerio
NEUR_5515,Hypothalamus,8.46,114.01,Macaca mulatta
NEUR_6449,Striatum,77.88,87.36,Danio rerio
NEUR_1250,Thalamus,93.81,86.42,Danio rerio
NEUR_9207,Hippocampus,32.69,65.91,Rattus norvegicus
NEUR_2563,Amygdala,141.82,72.47,Rattus norvegicus
NEUR_6360,Hypothalamus,48.63,117.08,Danio rerio
NEUR_2551,Striatum,60.86,14.58,Danio rerio
NEUR_5712,Striatum,110.77,41.68,Macaca mulatta
NEUR_9853,Cortex,13.27,36.54,Macaca mulatta
NEUR_4939,Cortex,147.83,55.21,Macaca mulatta
NEUR_7925,Hippocampus,23.19,25.42,Mus musculus
NEUR_8859,Hypothalamus,91.66,117.53,Macaca mulatta
NEUR_2110,Cerebellum,49.1,116.5,Rattus norvegicus
NEUR_6073,Hypothalamus,46.01,23.46,Danio rerio
NEUR_5008,Cerebellum,140.92,38.36,Danio rerio
NEUR_1182,Thalamus,63.93,97.45,Mus musculus
NEUR_7294,Amygdala,43.47,16.84,Rattus norvegicus
NEUR_5559,Striatum,61.38,106.07,Macaca mulatta
NEUR_9020,Hippocampus,57.89,46.4,Macaca mulatta
NEUR_8091,Striatum,65.71,69.15,Macaca mulatta
NEUR_3909,Thalamus,117.59,13.76,Danio rerio
NEUR_5779,Cortex,78.21,27.22,Danio rerio
NEUR_6299,Cortex,113.51,17.67,Danio rerio
NEUR_7045,Hypothalamus,102.82,97.93,Rattus norvegicus
NEUR_7399,Hippocampus,102.88,74.06,Macaca mulatta
NEUR_5440,Thalamus,17.92,31.55,Rattus norvegicus
NEUR_5844,Thalamus,47.87,82.97,Danio rerio
NEUR_1343,Thalamus,39.09,106.41,Mus musculus
NEUR_9798,Hypothalamus,123.9,111.8,Rattus norvegicus
NEUR_8857,Thalamus,125.16,114.58,Mus musculus
NEUR_1137,Hippocampus,122.17,116.0,Rattus norvegicus
NEUR_2170,Striatum,126.06,85.2,Danio rerio
NEUR_3933,Striatum,109.87,84.1,Macaca mulatta
NEUR_5190,Cortex,68.39,61.82,Danio rerio
NEUR_2229,Amygdala,45.45,13.03,Danio rerio
NEUR_4727,Striatum,45.5,98.5,Macaca mulatta
NEUR_2705,Amygdala,67.14,56.77,Mus musculus
NEUR_7997,Cerebellum,89.86,38.28,Mus musculus
NEUR_9530,Thalamus,65.19,100.73,Danio rerio
NEUR_4423,Cerebellum,4.2,78.4,Rattus norvegicus
NEUR_7229,Cortex,80.6,72.3,Macaca mulatta
NEUR_1224,Amygdala,126.7,99.37,Macaca mulatta
NEUR_6258,Striatum,135.06,41.69,Rattus norvegicus
NEUR_7852,Cortex,144.25,24.13,Danio rerio
NEUR_1622,Cerebellum,37.99,74.93,Mus musculus
NEUR_9917,Hypothalamus,96.13,106.67,Danio rerio
NEUR_1030,Hypothalamus,109.95,62.8,Danio rerio
NEUR_2326,Striatum,88.89,13.69,Rattus norvegicus
NEUR_6389,Hypothalamus,32.35,77.91,Macaca mulatta
NEUR_1594,Amygdala,20.3,36.04,Danio rerio
NEUR_1304,Hypothalamus,75.21,97.17,Mus musculus
NEUR_9181,Cerebellum,123.27,26.83,Rattus norvegicus
NEUR_7868,Cortex,4.41,40.77,Rattus norvegicus
NEUR_5839,Thalamus,54.23,90.69,Rattus norvegicus
NEUR_1761,Thalamus,51.13,83.38,Mus musculus
NEUR_7623,Thalamus,4.07,93.89,Macaca mulatta
NEUR_6685,Amygdala,140.61,52.66,Rattus norvegicus
NEUR_1775,Hippocampus,21.02,62.57,Rattus norvegicus
NEUR_3710,Cerebellum,52.39,115.73,Macaca mulatta
NEUR_5790,Cerebellum,104.64,66.41,Mus musculus
NEUR_7354,Amygdala,50.76,22.28,Mus musculus
NEUR_6249,Amygdala,4.39,34.26,Macaca mulatta
NEUR_1834,Hypothalamus,31.07,39.35,Rattus norvegicus
NEUR_8480,Amygdala,146.48,113.99,Rattus norvegicus
NEUR_3714,Amygdala,131.45,101.57,Macaca mulatta
NEUR_2293,Striatum,64.74,81.54,Rattus norvegicus
NEUR_7200,Thalamus,36.2,73.21,Rattus norvegicus
NEUR_8038,Hippocampus,88.58,92.98,Rattus norvegicus
NEUR_8307,Thalamus,54.22,39.56,Macaca mulatta
NEUR_3723,Cerebellum,118.38,57.67,Rattus norvegicus
NEUR_9454,Thalamus,74.73,110.4,Danio rerio
NEUR_1823,Hippocampus,140.63,74.31,Mus musculus
NEUR_9940,Amygdala,118.37,41.3,Mus musculus
NEUR_2208,Hypothalamus,98.51,62.17,Macaca mulatta
NEUR_5344,Cortex,12.86,102.03,Danio rerio
NEUR_3237,Striatum,18.87,26.18,Macaca mulatta
NEUR_6359,Hippocampus,148.76,116.99,Rattus norvegicus
NEUR_3891,Thalamus,136.04,21.97,Mus musculus
NEUR_7949,Hippocampus,49.65,82.0,Mus musculus
NEUR_4069,Thalamus,105.67,113.6,Macaca mulatta
NEUR_3455,Hippocampus,104.32,39.01,Mus musculus
NEUR_6255,Hippocampus,148.02,59.94,Mus musculus
NEUR_8677,Amygdala,31.65,26.75,Macaca mulatta
NEUR_9683,Amygdala,35.01,60.77,Mus musculus
NEUR_5373,Striatum,60.15,71.99,Danio rerio
NEUR_2644,Hypothalamus,55.79,25.61,Macaca mulatta
NEUR_2453,Thalamus,67.93,52.63,Macaca mulatta
NEUR_9882,Thalamus,87.9,14.9,Macaca mulatta
NEUR_9206,Hippocampus,99.47,85.05,Rattus norvegicus
NEUR_3549,Cerebellum,5.4,85.31,Danio rerio
NEUR_2677,Amygdala,69.76,96.57,Rattus norvegicus
NEUR_7746,Hippocampus,98.18,45.43,Macaca mulatta
NEUR_7490,Amygdala,118.67,45.63,Mus musculus
NEUR_6348,Hypothalamus,37.96,98.58,Macaca mulatta
NEUR_4124,Striatum,39.66,20.95,Danio rerio
NEUR_5869,Amygdala,105.92,37.06,Macaca mulatta
NEUR_4727,Thalamus,142.89,93.43,Danio rerio
NEUR_6997,Striatum,27.74,11.1,Mus musculus
NEUR_5181,Cortex,2.45,23.33,Danio rerio
NEUR_4547,Thalamus,48.05,70.72,Rattus norvegicus
NEUR_3238,Cortex,97.88,45.88,Mus musculus
NEUR_5141,Cerebellum,68.18,61.91,Macaca mulatta
NEUR_3301,Cortex,147.79,17.37,Mus musculus
NEUR_9090,Hypothalamus,6.0,72.22,Macaca mulatta
NEUR_4433,Amygdala,74.52,117.07,Macaca mulatta
NEUR_3251,Cortex,92.91,67.34,Mus musculus
NEUR_5033,Hippocampus,128.16,102.04,Macaca mulatta
NEUR_8168,Cerebellum,7.39,89.9,Danio rerio
NEUR_3204,Hippocampus,27.79,116.75,Macaca mulatta
NEUR_9243,Hippocampus,10.56,33.09,Mus musculus
NEUR_6104,Thalamus,50.88,44.41,Rattus norvegicus
NEUR_3532,Thalamus,126.89,75.68,Macaca mulatta
NEUR_5349,Striatum,74.84,32.68,Danio rerio
NEUR_5307,Hippocampus,126.51,48.52,Mus musculus
NEUR_8572,Cerebellum,29.31,62.47,Mus musculus
NEUR_4008,Hippocampus,5.33,102.01,Macaca mulatta
NEUR_1014,Cortex,2.39,97.05,Rattus norvegicus
NEUR_2124,Cortex,52.65,40.55,Mus musculus
NEUR_2713,Amygdala,82.45,16.07,Mus musculus
NEUR_2230,Cerebellum,22.26,43.1,Danio rerio
NEUR_9516,Hypothalamus,8.97,83.99,Rattus norvegicus
NEUR_2312,Striatum,12.07,101.55,Macaca mulatta
NEUR_4305,Striatum,143.35,48.6,Macaca mulatta
NEUR_7987,Hippocampus,138.69,115.2,Macaca mulatta
NEUR_9316,Striatum,19.67,20.89,Macaca mulatta
NEUR_1012,Striatum,148.93,62.88,Rattus norvegicus
NEUR_3897,Amygdala,97.69,73.07,Danio rerio
NEUR_8977,Thalamus,40.58,18.71,Mus musculus
NEUR_7465,Thalamus,17.66,38.33,Rattus norvegicus
NEUR_7329,Hippocampus,59.86,116.75,Rattus norvegicus
NEUR_4564,Hypothalamus,98.42,16.49,Macaca mulatta
NEUR_8504,Hippocampus,74.29,64.42,Rattus norvegicus
NEUR_9666,Cerebellum,95.55,42.96,Mus musculus
NEUR_4770,Cerebellum,47.01,49.58,Rattus norvegicus
NEUR_8319,Striatum,114.08,39.17,Danio rerio
NEUR_1358,Hypothalamus,40.69,65.61,Macaca mulatta
NEUR_6301,Thalamus,48.92,90.16,Rattus norvegicus
NEUR_7620,Amygdala,140.71,90.0,Macaca mulatta
NEUR_1641,Hypothalamus,134.26,66.68,Macaca mulatta
NEUR_6651,Cortex,126.33,115.85,Mus musculus
NEUR_3009,Hypothalamus,144.0,21.86,Rattus norvegicus
NEUR_9220,Striatum,130.62,62.52,Danio rerio
NEUR_1428,Amygdala,86.43,91.26,Macaca mulatta
NEUR_8422,Cerebellum,51.3,34.54,Danio rerio
NEUR_5209,Thalamus,148.41,72.87,Macaca mulatta
NEUR_4455,Amygdala,88.43,80.76,Macaca mulatta
NEUR_2384,Cerebellum,33.05,83.97,Rattus norvegicus
NEUR_2986,Cortex,100.83,44.16,Rattus norvegicus
NEUR_5706,Thalamus,123.03,119.01,Danio rerio
NEUR_5686,Hypothalamus,100.81,85.17,Mus musculus
NEUR_3754,Thalamus,122.93,21.68,Macaca mulatta
NEUR_3378,Thalamus,47.94,106.05,Rattus norvegicus
NEUR_4541,Cerebellum,76.37,33.53,Mus musculus
NEUR_3662,Hippocampus,101.14,74.53,Macaca mulatta
NEUR_5158,Cerebellum,63.14,102.44,Danio rerio
NEUR_3366,Hippocampus,10.44,100.58,Macaca mulatta
NEUR_4892,Hippocampus,16.92,42.57,Rattus norvegicus
NEUR_4075,Amygdala,49.64,58.23,Rattus norvegicus
NEUR_5944,Thalamus,122.25,109.32,Danio rerio
NEUR_7252,Thalamus,1.34,47.47,Danio rerio
NEUR_2220,Hypothalamus,76.22,46.82,Mus musculus
NEUR_4949,Hypothalamus,25.5,116.37,Macaca mulatta
NEUR_8874,Hippocampus,43.31,94.86,Macaca mulatta
NEUR_8384,Striatum,124.55,58.73,Macaca mulatta
NEUR_5733,Hippocampus,143.66,72.31,Rattus norvegicus
NEUR_6478,Cerebellum,73.49,23.8,Danio rerio
NEUR_9953,Amygdala,132.06,58.52,Rattus norvegicus
NEUR_3574,Thalamus,129.95,66.09,Macaca mulatta
NEUR_5686,Cortex,34.17,106.55,Danio rerio
NEUR_3752,Striatum,113.79,79.06,Danio rerio
NEUR_6590,Amygdala,60.57,60.26,Mus musculus
NEUR_2120,Hypothalamus,29.66,20.35,Macaca mulatta
NEUR_6344,Hypothalamus,132.46,88.76,Rattus norvegicus
NEUR_7354,Hypothalamus,43.52,55.09,Rattus norvegicus
NEUR_4747,Amygdala,16.66,90.49,Mus musculus
NEUR_7595,Cerebellum,43.73,10.88,Macaca mulatta
NEUR_5638,Amygdala,108.65,52.76,Rattus norvegicus
NEUR_9583,Cortex,121.81,77.51,Danio rerio
NEUR_9504,Amygdala,106.58,43.48,Mus musculus
NEUR_5553,Cortex,14.68,26.03,Danio rerio
NEUR_6692,Thalamus,21.16,28.23,Macaca mulatta
NEUR_3791,Cortex,99.48,39.06,Mus musculus
NEUR_6316,Striatum,31.09,74.02,Danio rerio
NEUR_7068,Striatum,85.47,38.95,Mus musculus
NEUR_9313,Cortex,114.02,55.35,Danio rerio
NEUR_4857,Cerebellum,21.26,80.93,Rattus norvegicus
NEUR_8182,Amygdala,145.91,29.73,Mus musculus
NEUR_7432,Hypothalamus,88.76,47.44,Rattus norvegicus
NEUR_6349,Hypothalamus,109.36,84.53,Mus musculus
NEUR_9778,Thalamus,8.26,59.02,Danio rerio
NEUR_9773,Thalamus,20.29,75.52,Macaca mulatta
NEUR_1179,Thalamus,22.91,83.32,Danio rerio
NEUR_1310,Thalamus,97.7,90.64,Danio rerio
NEUR_9541,Amygdala,66.19,53.72,Danio rerio
NEUR_2706,Hypothalamus,120.63,114.86,Mus musculus
NEUR_4021,Cerebellum,115.6,15.74,Mus musculus
NEUR_9736,Thalamus,54.37,104.16,Macaca mulatta
NEUR_3253,Striatum,124.3,99.28,Rattus norvegicus
NEUR_7869,Cerebellum,127.38,61.96,Rattus norvegicus
NEUR_3746,Hippocampus,94.84,49.04,Macaca mulatta
NEUR_2094,Amygdala,29.0,27.06,Danio rerio
NEUR_2170,Thalamus,71.15,52.21,Macaca mulatta
NEUR_6652,Cortex,65.74,22.24,Danio rerio
NEUR_2020,Hippocampus,104.71,32.49,Mus musculus
NEUR_6566,Amygdala,90.54,56.41,Danio rerio
NEUR_6474,Striatum,103.57,56.67,Macaca mulatta
NEUR_8888,Cortex,51.41,15.53,Rattus norvegicus
NEUR_3067,Cortex,36.99,25.66,Rattus norvegicus
NEUR_8462,Cerebellum,86.47,69.8,Rattus norvegicus
NEUR_8335,Amygdala,107.41,87.08,Rattus norvegicus
NEUR_9242,Amygdala,97.34,29.78,Rattus norvegicus
NEUR_5261,Hippocampus,52.71,61.67,Macaca mulatta
NEUR_4306,Thalamus,11.9,37.86,Rattus norvegicus
NEUR_7205,Hippocampus,128.73,66.55,Macaca mulatta
NEUR_3874,Thalamus,27.59,31.85,Rattus norvegicus
NEUR_9683,Amygdala,42.46,65.29,Rattus norvegicus
NEUR_3459,Hypothalamus,0.69,85.74,Rattus norvegicus
NEUR_2013,Cortex,89.99,113.55,Danio rerio
NEUR_1317,Cortex,9.51,83.61,Macaca mulatta
NEUR_6304,Cerebellum,1.76,85.53,Macaca mulatta
NEUR_5430,Cortex,56.28,116.57,Macaca mulatta
NEUR_3990,Hypothalamus,6.95,29.99,Mus musculus
NEUR_4419,Hippocampus,119.0,114.35,Rattus norvegicus
NEUR_4559,Cerebellum,16.12,37.67,Mus musculus
NEUR_7693,Hippocampus,70.87,86.98,Macaca mulatta
NEUR_3454,Amygdala,65.68,80.53,Danio rerio
NEUR_7345,Cortex,110.65,83.29,Mus musculus
NEUR_8033,Hippocampus,3.23,107.51,Macaca mulatta
NEUR_4300,Cortex,3.89,21.24,Rattus norvegicus
NEUR_1820,Amygdala,81.11,111.25,Macaca mulatta
NEUR_6835,Thalamus,111.08,89.07,Mus musculus
NEUR_4895,Amygdala,37.7,90.43,Rattus norvegicus
NEUR_3762,Hypothalamus,105.49,19.66,Mus musculus
NEUR_2811,Striatum,73.19,42.26,Danio rerio
NEUR_1413,Hypothalamus,56.01,56.35,Danio rerio
NEUR_7915,Cortex,19.26,26.46,Mus musculus
NEUR_8455,Cortex,130.77,26.29,Macaca mulatta
NEUR_8249,Cortex,108.82,21.02,Danio rerio
NEUR_6183,Cortex,19.18,100.66,Rattus norvegicus
NEUR_2593,Cerebellum,148.1,34.49,Macaca mulatta
NEUR_2705,Cerebellum,35.43,113.82,Macaca mulatta
NEUR_1113,Cortex,4.41,78.85,Mus musculus
NEUR_3737,Striatum,67.02,19.39,Mus musculus
NEUR_8233,Hippocampus,90.48,13.85,Macaca mulatta
NEUR_1353,Hippocampus,28.57,118.9,Mus musculus
NEUR_9804,Hippocampus,78.59,110.96,Mus musculus
NEUR_1478,Amygdala,121.38,91.47,Rattus norvegicus
NEUR_7346,Cortex,30.22,48.7,Macaca mulatta
NEUR_2479,Striatum,17.89,15.73,Danio rerio
NEUR_4840,Hypothalamus,91.85,119.7,Macaca mulatta
NEUR_2072,Cortex,90.3,31.41,Rattus norvegicus
NEUR_7942,Hypothalamus,141.56,64.65,Macaca mulatta
NEUR_9222,Hippocampus,116.56,39.07,Macaca mulatta
NEUR_4222,Cerebellum,23.69,12.91,Rattus norvegicus
NEUR_8794,Cortex,11.38,56.32,Danio rerio
NEUR_6490,Cerebellum,33.53,27.6,Mus musculus
NEUR_6246,Cortex,17.63,119.05,Mus musculus
NEUR_1260,Cortex,45.99,20.7,Mus musculus
NEUR_7364,Cerebellum,133.21,15.99,Mus musculus
NEUR_1694,Cerebellum,54.92,72.62,Rattus norvegicus
NEUR_6396,Thalamus,24.1,23.26,Danio rerio
NEUR_2838,Hypothalamus,32.77,68.38,Mus musculus
NEUR_3495,Amygdala,94.42,19.88,Mus musculus
NEUR_9317,Amygdala,137.31,12.24,Danio rerio
NEUR_7173,Cerebellum,97.89,11.51,Danio rerio
NEUR_8953,Cerebellum,36.32,26.05,Danio rerio
NEUR_4706,Cerebellum,36.97,101.41,Mus musculus
