neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8143,Cerebellum,120.45,14.48,Danio rerio
NEUR_9607,Striatum,103.8,10.22,Danio rerio
NEUR_7486,Amygdala,71.89,55.84,Danio rerio
NEUR_2456,Hippocampus,14.5,88.6,Rattus norvegicus
NEUR_3604,Cortex,8.95,57.49,Danio rerio
NEUR_3449,Cortex,122.34,21.01,Mus musculus
NEUR_6340,Hippocampus,6.11,74.03,Danio rerio
NEUR_7678,Amygdala,64.86,13.36,Danio rerio
NEUR_4206,Cerebellum,149.97,53.62,Danio rerio
NEUR_3073,Hippocampus,126.29,80.79,Mus musculus
NEUR_7741,Cerebellum,39.92,71.86,Rattus norvegicus
NEUR_2896,Cerebellum,127.16,109.85,Danio rerio
NEUR_2721,Striatum,67.06,16.09,Danio rerio
NEUR_7627,Thalamus,5.1,92.87,Macaca mulatta
NEUR_7967,Hippocampus,61.2,58.4,Mus musculus
NEUR_4946,Cortex,23.82,20.49,Mus musculus
NEUR_2888,Thalamus,45.1,22.26,Mus musculus
NEUR_8318,Cortex,103.07,44.35,Danio rerio
NEUR_1692,Amygdala,60.95,115.93,Danio rerio
NEUR_4407,Hippocampus,123.5,47.63,Rattus norvegicus
NEUR_5977,Amygdala,135.86,55.62,Danio rerio
NEUR_1319,Striatum,16.36,91.78,Mus musculus
NEUR_6177,Hypothalamus,86.52,32.44,Mus musculus
NEUR_2734,Thalamus,95.09,105.17,Rattus norvegicus
NEUR_7658,Striatum,12.32,39.48,Danio rerio
NEUR_6082,Hippocampus,71.09,102.01,Macaca mulatta
NEUR_1397,Hypothalamus,39.78,57.03,Danio rerio
NEUR_7436,Striatum,141.57,70.57,Danio rerio
NEUR_2963,Hypothalamus,106.72,84.18,Mus musculus
NEUR_1204,Hippocampus,37.88,74.33,Danio rerio
NEUR_5388,Hypothalamus,24.48,42.7,Rattus norvegicus
NEUR_6219,Thalamus,110.41,93.6,Macaca mulatta
NEUR_5669,Striatum,116.22,66.52,Rattus norvegicus
NEUR_6809,Hypothalamus,147.32,53.23,Macaca mulatta
NEUR_2572,Thalamus,77.94,44.72,Rattus norvegicus
NEUR_7298,Cortex,89.66,65.32,Danio rerio
NEUR_2361,Thalamus,138.58,48.9,Danio rerio
NEUR_5776,Hypothalamus,26.88,21.95,Mus musculus
NEUR_1893,Cortex,8.22,72.27,Danio rerio
NEUR_1261,Amygdala,68.19,93.55,Macaca mulatta
NEUR_2120,Cortex,102.96,22.83,Mus musculus
NEUR_2311,Cerebellum,144.16,39.86,Danio rerio
NEUR_3916,Cerebellum,55.59,103.96,Danio rerio
NEUR_7174,Thalamus,88.95,32.55,Macaca mulatta
NEUR_1886,Amygdala,95.14,11.21,Danio rerio
NEUR_7276,Hippocampus,44.23,23.71,Mus musculus
NEUR_7052,Hippocampus,65.62,32.81,Rattus norvegicus
NEUR_2020,Striatum,116.01,12.45,Danio rerio
NEUR_8275,Hippocampus,73.05,18.1,Rattus norvegicus
NEUR_2826,Cortex,28.32,87.29,Rattus norvegicus
NEUR_7315,Hippocampus,125.63,22.52,Macaca mulatta
NEUR_2647,Hippocampus,130.25,111.24,Rattus norvegicus
NEUR_5687,Hypothalamus,70.03,83.42,Rattus norvegicus
NEUR_3770,Striatum,103.37,54.74,Macaca mulatta
NEUR_2643,Striatum,98.66,88.74,Rattus norvegicus
NEUR_5602,Hippocampus,110.99,64.89,Mus musculus
NEUR_3094,Amygdala,36.64,89.24,Macaca mulatta
NEUR_4597,Hypothalamus,22.93,26.26,Macaca mulatta
NEUR_9379,Cortex,116.41,93.22,Rattus norvegicus
NEUR_3233,Hippocampus,36.56,28.29,Rattus norvegicus
NEUR_8643,Amygdala,32.67,65.67,Danio rerio
NEUR_9261,Hypothalamus,21.83,117.61,Macaca mulatta
NEUR_7051,Amygdala,56.08,94.21,Macaca mulatta
NEUR_4113,Cerebellum,139.12,32.29,Mus musculus
NEUR_1759,Cortex,145.87,14.14,Macaca mulatta
NEUR_1730,Striatum,99.86,104.05,Rattus norvegicus
NEUR_8658,Cortex,146.96,114.13,Mus musculus
NEUR_4745,Striatum,144.91,89.38,Rattus norvegicus
NEUR_8834,Hypothalamus,129.98,91.51,Danio rerio
NEUR_1516,Striatum,72.36,102.64,Danio rerio
NEUR_4338,Amygdala,142.15,67.57,Macaca mulatta
NEUR_1487,Cortex,125.67,106.81,Rattus norvegicus
NEUR_6746,Striatum,78.81,48.61,Macaca mulatta
NEUR_6876,Hypothalamus,63.69,63.06,Macaca mulatta
NEUR_6324,Cortex,13.55,106.6,Macaca mulatta
NEUR_8329,Striatum,26.22,37.99,Danio rerio
NEUR_8236,Amygdala,132.55,42.52,Rattus norvegicus
NEUR_7350,Amygdala,98.68,60.4,Danio rerio
NEUR_7817,Striatum,34.69,46.09,Mus musculus
NEUR_1265,Thalamus,144.78,116.16,Danio rerio
NEUR_9101,Hippocampus,36.87,94.05,Mus musculus
NEUR_6187,Striatum,149.89,113.97,Mus musculus
NEUR_5555,Amygdala,34.52,91.8,Rattus norvegicus
NEUR_3719,Thalamus,35.38,54.66,Mus musculus
NEUR_2204,Amygdala,98.49,104.86,Rattus norvegicus
NEUR_5617,Thalamus,35.5,47.69,Macaca mulatta
NEUR_5918,Cerebellum,89.7,42.96,Rattus norvegicus
NEUR_7232,Cortex,89.9,32.98,Mus musculus
NEUR_6448,Hypothalamus,108.8,91.07,Rattus norvegicus
NEUR_4354,Cerebellum,57.91,53.18,Danio rerio
NEUR_8569,Thalamus,65.58,11.76,Macaca mulatta
NEUR_7346,Hypothalamus,147.2,13.3,Macaca mulatta
NEUR_4122,Hippocampus,145.75,52.96,Rattus norvegicus
NEUR_9690,Thalamus,42.09,68.91,Macaca mulatta
NEUR_7580,Hypothalamus,68.09,117.04,Rattus norvegicus
NEUR_5749,Hypothalamus,22.88,21.49,Rattus norvegicus
NEUR_8615,Cortex,10.84,65.66,Danio rerio
NEUR_8662,Thalamus,124.47,12.72,Danio rerio
NEUR_8865,Cortex,80.02,53.88,Mus musculus
NEUR_6276,Thalamus,18.02,79.15,Mus musculus
NEUR_2252,Amygdala,105.97,86.33,Mus musculus
NEUR_2123,Striatum,55.36,67.47,Macaca mulatta
NEUR_5376,Amygdala,76.32,13.57,Rattus norvegicus
NEUR_7931,Striatum,36.18,97.36,Danio rerio
NEUR_1842,Hypothalamus,84.29,99.67,Danio rerio
NEUR_5581,Striatum,102.33,72.36,Danio rerio
NEUR_4758,Cortex,83.55,20.62,Danio rerio
NEUR_3565,Cerebellum,15.54,38.05,Mus musculus
NEUR_3059,Hypothalamus,50.52,59.56,Rattus norvegicus
NEUR_3466,Hippocampus,135.67,90.29,Danio rerio
NEUR_9954,Hypothalamus,29.2,77.27,Danio rerio
NEUR_1031,Cortex,36.87,67.2,Mus musculus
NEUR_6538,Hippocampus,82.28,91.09,Mus musculus
NEUR_1458,Hypothalamus,99.17,52.92,Macaca mulatta
NEUR_9457,Cortex,103.76,60.57,Macaca mulatta
NEUR_6247,Cortex,18.35,49.34,Rattus norvegicus
NEUR_5314,Amygdala,114.29,39.67,Rattus norvegicus
NEUR_3746,Hippocampus,3.61,25.34,Macaca mulatta
NEUR_1737,Hippocampus,126.61,79.71,Mus musculus
NEUR_1936,Hypothalamus,59.57,97.25,Rattus norvegicus
NEUR_4240,Cerebellum,10.59,105.31,Danio rerio
NEUR_6659,Hippocampus,25.04,50.71,Rattus norvegicus
NEUR_5316,Amygdala,40.58,108.54,Macaca mulatta
NEUR_1935,Striatum,70.45,79.6,Danio rerio
NEUR_2016,Striatum,44.73,12.18,Macaca mulatta
NEUR_6118,Cortex,90.72,95.3,Macaca mulatta
NEUR_1958,Hypothalamus,129.87,10.95,Macaca mulatta
NEUR_1542,Cortex,15.7,30.33,Rattus norvegicus
NEUR_5231,Hypothalamus,125.7,94.62,Macaca mulatta
NEUR_6778,Hypothalamus,16.27,79.78,Rattus norvegicus
NEUR_8000,Cortex,130.31,62.8,Macaca mulatta
NEUR_5037,Hypothalamus,25.52,34.03,Rattus norvegicus
NEUR_9061,Hypothalamus,27.88,93.46,Rattus norvegicus
NEUR_5965,Cerebellum,66.26,87.04,Mus musculus
NEUR_1432,Amygdala,43.9,107.36,Macaca mulatta
NEUR_4312,Cortex,53.01,96.34,Macaca mulatta
NEUR_2727,Striatum,133.82,32.13,Danio rerio
NEUR_7266,Thalamus,22.93,36.54,Macaca mulatta
NEUR_8877,Cortex,117.18,116.87,Mus musculus
NEUR_5950,Hypothalamus,95.28,39.79,Rattus norvegicus
NEUR_5190,Striatum,143.46,24.57,Macaca mulatta
NEUR_5533,Cortex,100.97,42.18,Mus musculus
NEUR_1020,Amygdala,55.56,21.51,Danio rerio
NEUR_8655,Striatum,119.08,14.92,Danio rerio
NEUR_6579,Cerebellum,108.81,16.65,Macaca mulatta
NEUR_5491,Hypothalamus,95.51,40.23,Rattus norvegicus
NEUR_6213,Hypothalamus,140.32,60.77,Macaca mulatta
NEUR_8388,Hypothalamus,22.09,49.28,Danio rerio
NEUR_5463,Amygdala,148.45,96.93,Macaca mulatta
NEUR_3404,Thalamus,121.25,77.86,Macaca mulatta
NEUR_2700,Cortex,77.26,24.5,Danio rerio
NEUR_1807,Cortex,85.43,87.0,Mus musculus
NEUR_4325,Cerebellum,135.78,56.17,Macaca mulatta
NEUR_7944,Amygdala,95.87,95.03,Mus musculus
NEUR_6943,Amygdala,79.3,18.15,Mus musculus
NEUR_7241,Amygdala,76.77,55.88,Mus musculus
NEUR_1229,Cortex,36.5,51.02,Macaca mulatta
NEUR_7689,Cortex,82.42,76.39,Danio rerio
NEUR_1488,Cerebellum,86.68,11.87,Mus musculus
NEUR_5581,Hypothalamus,77.15,57.93,Danio rerio
NEUR_7973,Striatum,55.33,15.58,Danio rerio
NEUR_5073,Hippocampus,65.85,56.71,Mus musculus
NEUR_8508,Cortex,85.67,108.01,Mus musculus
NEUR_1496,Cerebellum,26.15,59.84,Danio rerio
NEUR_6553,Hypothalamus,99.99,89.27,Danio rerio
NEUR_4202,Amygdala,133.16,22.68,Mus musculus
NEUR_2107,Hippocampus,18.37,94.44,Danio rerio
NEUR_4737,Cortex,99.26,54.38,Mus musculus
NEUR_4948,Cortex,130.55,11.24,Mus musculus
NEUR_1794,Amygdala,22.5,47.82,Danio rerio
NEUR_3141,Thalamus,10.82,92.92,Macaca mulatta
NEUR_3381,Cortex,116.97,92.47,Rattus norvegicus
NEUR_3894,Striatum,115.87,55.82,Macaca mulatta
NEUR_4997,Striatum,70.73,103.13,Danio rerio
NEUR_4339,Hippocampus,44.87,96.67,Macaca mulatta
NEUR_5617,Thalamus,124.08,14.78,Danio rerio
NEUR_2342,Cortex,18.27,31.93,Mus musculus
NEUR_3287,Hypothalamus,76.42,105.25,Rattus norvegicus
NEUR_1913,Hippocampus,44.14,15.33,Danio rerio
NEUR_1079,Thalamus,87.8,33.6,Mus musculus
NEUR_2173,Amygdala,127.33,115.64,Mus musculus
NEUR_4476,Cerebellum,76.91,18.99,Mus musculus
NEUR_1143,Thalamus,87.81,75.09,Danio rerio
NEUR_9285,Hypothalamus,55.81,37.58,Macaca mulatta
NEUR_3507,Hippocampus,99.48,106.89,Mus musculus
NEUR_2932,Hippocampus,126.88,92.88,Danio rerio
NEUR_6208,Cerebellum,44.36,12.67,Danio rerio
NEUR_8956,Hypothalamus,55.17,82.43,Mus musculus
NEUR_4636,Hypothalamus,38.19,38.56,Danio rerio
NEUR_6984,Hippocampus,45.37,11.86,Mus musculus
NEUR_5032,Striatum,93.18,60.39,Danio rerio
NEUR_8176,Hippocampus,111.9,78.24,Danio rerio
NEUR_7575,Striatum,116.05,115.8,Mus musculus
NEUR_4829,Hypothalamus,117.67,112.79,Rattus norvegicus
NEUR_9575,Hypothalamus,78.47,86.13,Rattus norvegicus
NEUR_9187,Striatum,135.47,20.06,Rattus norvegicus
NEUR_1901,Cerebellum,47.37,41.02,Macaca mulatta
NEUR_4315,Hippocampus,41.17,63.88,Mus musculus
NEUR_2025,Cortex,132.99,42.77,Mus musculus
NEUR_6647,Cortex,82.34,115.87,Macaca mulatta
NEUR_7885,Thalamus,36.1,83.3,Mus musculus
NEUR_9274,Amygdala,107.67,32.53,Danio rerio
NEUR_4441,Striatum,144.46,23.9,Danio rerio
NEUR_7626,Thalamus,101.11,76.36,Mus musculus
NEUR_5752,Cerebellum,66.23,17.52,Mus musculus
NEUR_7617,Amygdala,50.03,88.98,Mus musculus
NEUR_8224,Hypothalamus,72.47,116.42,Rattus norvegicus
NEUR_2722,Amygdala,43.65,54.95,Mus musculus
NEUR_6898,Striatum,40.94,87.39,Rattus norvegicus
NEUR_3947,Cortex,36.3,62.72,Macaca mulatta
NEUR_4728,Amygdala,89.76,64.65,Mus musculus
NEUR_2271,Hippocampus,130.09,105.0,Mus musculus
NEUR_8646,Amygdala,63.08,78.68,Macaca mulatta
NEUR_6750,Striatum,128.4,18.0,Macaca mulatta
NEUR_4187,Striatum,62.19,72.53,Danio rerio
NEUR_8546,Amygdala,73.25,76.49,Danio rerio
NEUR_4057,Cortex,97.97,105.24,Danio rerio
NEUR_2939,Cerebellum,38.32,116.16,Danio rerio
NEUR_4396,Striatum,94.33,30.46,Danio rerio
NEUR_8861,Amygdala,129.83,111.88,Rattus norvegicus
NEUR_7599,Cortex,28.56,44.35,Macaca mulatta
NEUR_6728,Hippocampus,133.46,45.74,Rattus norvegicus
NEUR_3466,Striatum,39.09,115.08,Danio rerio
NEUR_1815,Cerebellum,24.89,51.26,Rattus norvegicus
NEUR_7416,Cortex,24.94,116.23,Rattus norvegicus
NEUR_6959,Amygdala,117.68,104.53,Macaca mulatta
NEUR_7531,Striatum,28.35,56.27,Danio rerio
NEUR_1263,Thalamus,121.59,59.39,Rattus norvegicus
NEUR_1836,Cerebellum,17.68,102.54,Rattus norvegicus
NEUR_9053,Thalamus,141.43,30.32,Danio rerio
NEUR_6476,Thalamus,21.24,21.06,Danio rerio
NEUR_6873,Thalamus,121.87,68.75,Rattus norvegicus
NEUR_5161,Thalamus,41.87,56.27,Macaca mulatta
NEUR_3993,Amygdala,95.0,84.68,Rattus norvegicus
NEUR_8977,Thalamus,39.89,62.17,Macaca mulatta
NEUR_2979,Cerebellum,144.0,94.97,Danio rerio
NEUR_4420,Striatum,138.07,92.64,Rattus norvegicus
NEUR_5920,Cerebellum,32.03,42.2,Mus musculus
NEUR_8102,Hypothalamus,10.06,16.28,Rattus norvegicus
NEUR_2598,Amygdala,76.46,15.33,Mus musculus
NEUR_5949,Cortex,74.09,118.37,Rattus norvegicus
NEUR_1690,Cerebellum,77.61,76.37,Danio rerio
NEUR_5250,Hypothalamus,44.39,88.87,Danio rerio
NEUR_8383,Hippocampus,82.26,32.6,Mus musculus
NEUR_7918,Cortex,15.91,105.77,Rattus norvegicus
NEUR_3405,Amygdala,148.25,46.11,Mus musculus
NEUR_8723,Striatum,51.88,82.66,Danio rerio
NEUR_9023,Thalamus,136.57,58.28,Macaca mulatta
NEUR_4826,Striatum,26.21,11.59,Rattus norvegicus
NEUR_2185,Cerebellum,35.13,62.55,Macaca mulatta
NEUR_6621,Cerebellum,140.97,29.03,Mus musculus
NEUR_6374,Hypothalamus,15.19,43.82,Mus musculus
NEUR_1890,Hypothalamus,20.1,101.25,Rattus norvegicus
NEUR_2532,Cortex,94.36,39.17,Danio rerio
NEUR_3153,Cortex,109.13,14.59,Rattus norvegicus
NEUR_7154,Striatum,75.14,30.24,Macaca mulatta
NEUR_6441,Amygdala,113.68,93.81,Danio rerio
NEUR_6810,Striatum,7.47,39.16,Macaca mulatta
NEUR_9737,Hippocampus,117.81,119.57,Macaca mulatta
NEUR_7365,Amygdala,13.85,86.38,Rattus norvegicus
NEUR_8494,Thalamus,102.7,12.39,Danio rerio
NEUR_1460,Thalamus,127.25,76.22,Rattus norvegicus
NEUR_8917,Cerebellum,108.86,68.87,Macaca mulatta
NEUR_1684,Thalamus,142.94,50.61,Rattus norvegicus
NEUR_3610,Hippocampus,43.27,98.72,Macaca mulatta
NEUR_5487,Amygdala,17.77,108.52,Mus musculus
NEUR_9270,Hypothalamus,5.23,92.08,Macaca mulatta
NEUR_4641,Striatum,144.92,77.64,Danio rerio
NEUR_4008,Hippocampus,44.88,14.23,Mus musculus
NEUR_5536,Hippocampus,101.67,117.36,Danio rerio
NEUR_9393,Cerebellum,87.38,18.89,Rattus norvegicus
NEUR_1849,Cerebellum,46.34,57.46,Mus musculus
NEUR_7422,Striatum,9.65,37.03,Rattus norvegicus
NEUR_7837,Hippocampus,110.69,67.45,Macaca mulatta
NEUR_2000,Striatum,127.65,92.53,Macaca mulatta
NEUR_1862,Cortex,112.54,37.92,Mus musculus
NEUR_5250,Amygdala,75.45,79.19,Rattus norvegicus
NEUR_8653,Cortex,37.94,34.09,Mus musculus
NEUR_7989,Hypothalamus,128.48,118.5,Rattus norvegicus
NEUR_5481,Hypothalamus,96.76,31.96,Danio rerio
NEUR_3223,Amygdala,87.77,27.43,Rattus norvegicus
NEUR_7626,Hypothalamus,139.61,89.7,Rattus norvegicus
NEUR_5063,Hypothalamus,103.39,98.97,Rattus norvegicus
NEUR_1857,Amygdala,108.91,95.76,Rattus norvegicus
NEUR_9919,Striatum,72.12,38.59,Mus musculus
NEUR_5370,Hypothalamus,104.46,98.86,Danio rerio
NEUR_7265,Amygdala,143.05,104.12,Rattus norvegicus
NEUR_6846,Striatum,69.3,111.04,Rattus norvegicus
NEUR_3931,Thalamus,124.05,43.06,Danio rerio
NEUR_2190,Amygdala,146.12,69.75,Mus musculus
NEUR_2958,Cerebellum,84.03,104.43,Rattus norvegicus
NEUR_3640,Striatum,82.11,63.54,Mus musculus
NEUR_7157,Cortex,68.51,12.43,Mus musculus
NEUR_2112,Hippocampus,72.62,15.74,Danio rerio
NEUR_6942,Striatum,78.53,44.08,Rattus norvegicus
NEUR_9639,Hypothalamus,90.9,60.78,Mus musculus
NEUR_7058,Hippocampus,32.57,94.29,Rattus norvegicus
NEUR_1067,Cortex,116.33,99.08,Mus musculus
NEUR_7107,Thalamus,63.42,75.92,Mus musculus
NEUR_1046,Amygdala,87.87,13.47,Macaca mulatta
NEUR_3648,Cortex,130.23,38.26,Mus musculus
NEUR_8200,Hypothalamus,33.61,110.22,Macaca mulatta
NEUR_8075,Thalamus,62.4,50.22,Rattus norvegicus
NEUR_1168,Cortex,4.66,19.97,Danio rerio
NEUR_2014,Thalamus,147.64,10.02,Danio rerio
NEUR_3662,Cerebellum,1.27,113.36,Danio rerio
NEUR_9492,Amygdala,22.5,42.58,Rattus norvegicus
NEUR_6596,Cortex,83.93,107.01,Rattus norvegicus
NEUR_7645,Cortex,79.31,28.72,Danio rerio
NEUR_1382,Striatum,102.83,109.12,Rattus norvegicus
NEUR_6576,Striatum,68.57,34.32,Rattus norvegicus
NEUR_2215,Hypothalamus,81.87,77.31,Rattus norvegicus
NEUR_2625,Amygdala,84.98,66.19,Macaca mulatta
NEUR_8744,Amygdala,51.18,10.67,Danio rerio
NEUR_4797,Cerebellum,18.59,47.82,Danio rerio
NEUR_2119,Amygdala,143.48,26.85,Mus musculus
NEUR_3925,Striatum,118.8,11.36,Macaca mulatta
NEUR_3159,Hypothalamus,113.45,15.75,Mus musculus
NEUR_5735,Amygdala,120.26,60.18,Rattus norvegicus
NEUR_6489,Cerebellum,39.3,95.38,Rattus norvegicus
NEUR_9402,Hypothalamus,1.68,52.52,Danio rerio
NEUR_7520,Cerebellum,142.34,92.57,Mus musculus
NEUR_6443,Amygdala,28.89,92.91,Rattus norvegicus
NEUR_2657,Hypothalamus,126.72,119.35,Mus musculus
NEUR_8443,Thalamus,97.21,112.22,Mus musculus
NEUR_5761,Hippocampus,131.26,21.76,Macaca mulatta
NEUR_6473,Cortex,117.9,87.77,Danio rerio
NEUR_7024,Amygdala,51.7,30.13,Macaca mulatta
NEUR_1288,Cerebellum,97.85,77.99,Macaca mulatta
NEUR_5958,Cerebellum,132.41,79.78,Danio rerio
NEUR_3040,Hypothalamus,131.94,51.38,Danio rerio
NEUR_7507,Amygdala,18.5,100.85,Danio rerio
NEUR_8469,Striatum,56.53,20.18,Macaca mulatta
NEUR_5768,Striatum,12.41,86.0,Rattus norvegicus
NEUR_1802,Cortex,1.49,73.14,Macaca mulatta
NEUR_6255,Thalamus,104.91,78.96,Danio rerio
NEUR_4025,Thalamus,69.26,47.54,Danio rerio
NEUR_8786,Striatum,12.68,88.18,Mus musculus
NEUR_8753,Striatum,44.72,54.05,Macaca mulatta
NEUR_8638,Hypothalamus,142.58,57.73,Macaca mulatta
NEUR_7757,Cortex,6.54,74.01,Macaca mulatta
NEUR_3456,Amygdala,63.74,39.75,Danio rerio
NEUR_8957,Amygdala,94.2,45.43,Rattus norvegicus
NEUR_9710,Thalamus,88.83,82.41,Rattus norvegicus
NEUR_3313,Amygdala,112.47,12.09,Macaca mulatta
NEUR_2968,Cerebellum,43.82,104.18,Macaca mulatta
NEUR_7160,Striatum,61.59,111.6,Macaca mulatta
NEUR_8678,Amygdala,42.68,80.59,Mus musculus
NEUR_6305,Striatum,2.09,111.44,Macaca mulatta
NEUR_3124,Cerebellum,140.0,18.05,Mus musculus
NEUR_3234,Thalamus,8.4,91.69,Rattus norvegicus
NEUR_6870,Hippocampus,77.86,82.26,Macaca mulatta
NEUR_5468,Thalamus,7.92,36.07,Mus musculus
NEUR_1315,Thalamus,0.3,104.65,Danio rerio
NEUR_3101,Hippocampus,89.14,26.41,Danio rerio
NEUR_5044,Hypothalamus,31.53,95.21,Mus musculus
NEUR_6226,Hypothalamus,20.66,107.4,Macaca mulatta
NEUR_3102,Thalamus,18.8,107.63,Macaca mulatta
NEUR_9093,Hippocampus,32.67,57.37,Danio rerio
NEUR_5267,Thalamus,28.68,71.5,Mus musculus
NEUR_3925,Thalamus,36.84,83.19,Macaca mulatta
NEUR_1823,Amygdala,99.64,75.75,Rattus norvegicus
NEUR_7624,Amygdala,30.23,38.54,Rattus norvegicus
NEUR_4490,Amygdala,34.86,40.57,Macaca mulatta
NEUR_5513,Hippocampus,81.62,68.23,Mus musculus
NEUR_1462,Hippocampus,80.5,41.31,Mus musculus
NEUR_9261,Cortex,55.52,89.11,Danio rerio
NEUR_2973,Thalamus,77.71,61.99,Rattus norvegicus
NEUR_8741,Hippocampus,27.3,78.72,Macaca mulatta
NEUR_4325,Striatum,104.95,24.24,Danio rerio
NEUR_9220,Thalamus,88.4,110.49,Mus musculus
NEUR_4602,Cortex,46.21,27.02,Macaca mulatta
NEUR_2893,Cerebellum,83.42,19.42,Rattus norvegicus
NEUR_7289,Hippocampus,129.91,76.61,Danio rerio
NEUR_9867,Amygdala,88.17,87.29,Rattus norvegicus
NEUR_6205,Hypothalamus,34.23,82.58,Mus musculus
NEUR_9646,Hypothalamus,144.04,77.72,Danio rerio
NEUR_5236,Amygdala,94.94,110.83,Macaca mulatta
NEUR_3303,Hypothalamus,72.6,119.07,Danio rerio
NEUR_1296,Thalamus,62.85,73.18,Macaca mulatta
NEUR_8298,Cerebellum,15.94,84.14,Rattus norvegicus
NEUR_9518,Cortex,106.32,95.72,Mus musculus
NEUR_5842,Striatum,146.59,24.83,Macaca mulatta
NEUR_6352,Amygdala,86.19,41.17,Macaca mulatta
NEUR_8865,Thalamus,39.24,51.23,Danio rerio
NEUR_7083,Striatum,21.79,69.32,Mus musculus
NEUR_4036,Cortex,80.38,54.7,Rattus norvegicus
NEUR_1166,Thalamus,136.72,12.56,Macaca mulatta
NEUR_6915,Hippocampus,2.08,110.71,Rattus norvegicus
NEUR_9180,Cortex,65.66,105.84,Rattus norvegicus
NEUR_1274,Cortex,14.56,77.19,Danio rerio
NEUR_4467,Amygdala,94.27,14.47,Macaca mulatta
NEUR_6952,Cerebellum,40.01,97.67,Danio rerio
NEUR_5907,Cerebellum,131.96,48.6,Rattus norvegicus
NEUR_5242,Striatum,77.37,91.45,Rattus norvegicus
NEUR_8968,Striatum,11.39,56.37,Rattus norvegicus
NEUR_8485,Cerebellum,37.16,55.6,Rattus norvegicus
NEUR_1722,Cerebellum,118.74,13.46,Rattus norvegicus
NEUR_6940,Hippocampus,1.32,40.8,Rattus norvegicus
NEUR_7484,Cerebellum,90.56,85.8,Danio rerio
NEUR_6888,Cerebellum,88.8,39.42,Rattus norvegicus
NEUR_6876,Striatum,67.27,20.73,Danio rerio
NEUR_2994,Cerebellum,90.58,64.56,Rattus norvegicus
NEUR_2932,Cortex,94.9,94.85,Macaca mulatta
NEUR_8434,Thalamus,30.13,102.2,Mus musculus
NEUR_8159,Amygdala,47.99,65.42,Rattus norvegicus
NEUR_7240,Hippocampus,23.9,49.1,Danio rerio
NEUR_8729,Hypothalamus,59.82,59.07,Rattus norvegicus
NEUR_8456,Thalamus,138.94,22.98,Rattus norvegicus
NEUR_6270,Cerebellum,105.18,92.72,Danio rerio
NEUR_9438,Thalamus,64.9,100.66,Rattus norvegicus
NEUR_9372,Hypothalamus,51.2,78.68,Mus musculus
NEUR_9262,Cerebellum,52.71,82.98,Mus musculus
NEUR_5485,Amygdala,132.74,22.1,Mus musculus
NEUR_2841,Cerebellum,4.89,36.82,Rattus norvegicus
NEUR_2194,Hippocampus,52.01,114.02,Rattus norvegicus
NEUR_2501,Striatum,66.53,16.08,Danio rerio
NEUR_2538,Striatum,39.58,11.73,Rattus norvegicus
NEUR_4437,Thalamus,110.86,19.6,Danio rerio
NEUR_4388,Thalamus,41.26,77.62,Mus musculus
NEUR_4822,Amygdala,139.48,83.98,Mus musculus
NEUR_5859,Amygdala,90.61,76.8,Rattus norvegicus
NEUR_7632,Hippocampus,99.67,86.5,Mus musculus
NEUR_4075,Hypothalamus,56.98,32.4,Mus musculus
NEUR_5499,Amygdala,71.21,46.21,Mus musculus
NEUR_7514,Thalamus,58.81,13.93,Macaca mulatta
NEUR_9242,Hippocampus,35.1,82.92,Danio rerio
NEUR_9755,Thalamus,129.82,43.23,Macaca mulatta
NEUR_4821,Amygdala,90.96,96.01,Danio rerio
NEUR_7420,Cerebellum,71.63,29.83,Danio rerio
NEUR_9068,Hypothalamus,88.84,42.35,Mus musculus
NEUR_2293,Cerebellum,53.48,93.08,Danio rerio
NEUR_3151,Thalamus,1.78,22.38,Macaca mulatta
NEUR_2157,Cortex,25.9,84.84,Macaca mulatta
NEUR_6309,Amygdala,147.29,59.68,Macaca mulatta
NEUR_8251,Hippocampus,21.91,112.81,Rattus norvegicus
NEUR_5887,Striatum,72.0,20.83,Rattus norvegicus
NEUR_5991,Striatum,115.23,87.63,Macaca mulatta
NEUR_5395,Striatum,120.32,107.18,Rattus norvegicus
NEUR_3053,Thalamus,133.29,73.09,Macaca mulatta
NEUR_1897,Hypothalamus,47.47,10.19,Rattus norvegicus
NEUR_6695,Thalamus,29.33,83.01,Macaca mulatta
NEUR_6292,Striatum,129.92,92.56,Rattus norvegicus
NEUR_7602,Thalamus,98.93,87.22,Mus musculus
NEUR_8045,Striatum,105.25,69.16,Mus musculus
NEUR_2235,Thalamus,115.51,26.33,Rattus norvegicus
NEUR_9805,Amygdala,48.19,76.32,Rattus norvegicus
NEUR_7226,Hippocampus,114.61,28.31,Macaca mulatta
NEUR_4454,Amygdala,108.06,68.09,Mus musculus
NEUR_7698,Amygdala,45.54,19.75,Danio rerio
NEUR_9318,Striatum,109.71,97.67,Rattus norvegicus
NEUR_9529,Hypothalamus,21.61,23.94,Danio rerio
NEUR_5771,Cortex,1.75,83.01,Rattus norvegicus
NEUR_4576,Hippocampus,123.21,110.26,Mus musculus
NEUR_3414,Hippocampus,66.98,75.63,Macaca mulatta
NEUR_6098,Cortex,136.03,34.09,Danio rerio
NEUR_1254,Striatum,47.52,45.47,Danio rerio
