neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5183,Cortex,93.96,73.62,Macaca mulatta
NEUR_9136,Cortex,127.37,49.42,Mus musculus
NEUR_2902,Thalamus,88.65,92.86,Danio rerio
NEUR_7750,Thalamus,118.63,52.41,Rattus norvegicus
NEUR_6246,Hippocampus,110.43,113.25,Mus musculus
NEUR_6262,Cerebellum,54.61,109.89,Macaca mulatta
NEUR_3918,Hippocampus,62.94,102.02,Macaca mulatta
NEUR_8375,Hypothalamus,131.82,31.14,Danio rerio
NEUR_3611,Thalamus,73.92,105.24,Rattus norvegicus
NEUR_9032,Thalamus,59.41,64.23,Danio rerio
NEUR_4127,Striatum,14.72,117.45,Macaca mulatta
NEUR_4048,Cortex,10.38,20.09,Macaca mulatta
NEUR_6146,Amygdala,7.98,105.39,Danio rerio
NEUR_9990,Hypothalamus,98.3,95.29,Mus musculus
NEUR_7810,Thalamus,72.13,66.83,Rattus norvegicus
NEUR_2794,Amygdala,35.83,93.98,Macaca mulatta
NEUR_9250,Cortex,83.04,108.55,Mus musculus
NEUR_5748,Hippocampus,49.12,45.07,Rattus norvegicus
NEUR_7047,Thalamus,130.43,40.87,Mus musculus
NEUR_1645,Cortex,128.48,60.44,Danio rerio
NEUR_6681,Amygdala,10.93,114.44,Macaca mulatta
NEUR_8340,Amygdala,107.66,51.32,Macaca mulatta
NEUR_2532,Hypothalamus,111.96,82.95,Mus musculus
NEUR_6455,Striatum,39.34,22.99,Rattus norvegicus
NEUR_4961,Thalamus,42.79,66.72,Mus musculus
NEUR_4824,Hippocampus,78.81,96.01,Rattus norvegicus
NEUR_2959,Cerebellum,53.77,26.65,Macaca mulatta
