neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5125,Hippocampus,26.01,77.35,Macaca mulatta
NEUR_5112,Amygdala,4.77,112.98,Rattus norvegicus
NEUR_4369,Amygdala,17.72,62.12,Mus musculus
NEUR_2389,Hippocampus,99.85,18.11,Mus musculus
NEUR_9229,Cortex,47.57,90.93,Macaca mulatta
NEUR_8869,Striatum,66.07,52.28,Danio rerio
NEUR_7365,Hypothalamus,13.66,23.96,Danio rerio
NEUR_8591,Cerebellum,23.16,41.19,Rattus norvegicus
NEUR_9036,Hippocampus,57.62,83.56,Macaca mulatta
NEUR_6028,Amygdala,3.22,31.74,Rattus norvegicus
NEUR_3053,Hippocampus,43.81,63.55,Mus musculus
NEUR_8355,Thalamus,60.17,94.69,Rattus norvegicus
NEUR_1325,Amygdala,58.88,92.35,Mus musculus
NEUR_7556,Thalamus,17.83,62.35,Macaca mulatta
NEUR_2320,Cortex,85.22,47.0,Macaca mulatta
NEUR_5362,Hippocampus,58.95,45.54,Macaca mulatta
NEUR_2609,Hippocampus,135.59,28.06,Rattus norvegicus
NEUR_1680,Cortex,5.05,73.65,Macaca mulatta
NEUR_7585,Striatum,113.43,66.5,Mus musculus
NEUR_6148,Hippocampus,95.16,45.75,Danio rerio
NEUR_8437,Cortex,36.8,10.98,Mus musculus
NEUR_6142,Hippocampus,39.5,42.67,Danio rerio
NEUR_3351,Hippocampus,116.19,75.71,Danio rerio
NEUR_1078,Cortex,87.51,39.9,Danio rerio
NEUR_9922,Striatum,65.75,45.46,Macaca mulatta
NEUR_7221,Thalamus,144.35,117.33,Macaca mulatta
NEUR_9976,Amygdala,31.01,51.32,Danio rerio
NEUR_7469,Amygdala,131.67,92.63,Rattus norvegicus
NEUR_9577,Hippocampus,114.18,56.59,Macaca mulatta
NEUR_8161,Hippocampus,68.83,14.89,Mus musculus
NEUR_3053,Thalamus,12.4,28.0,Rattus norvegicus
NEUR_3343,Hippocampus,31.82,42.49,Rattus norvegicus
NEUR_8664,Amygdala,84.49,17.02,Danio rerio
NEUR_8155,Cerebellum,44.48,111.04,Danio rerio
NEUR_4482,Cortex,59.88,11.27,Mus musculus
NEUR_5304,Hippocampus,15.64,19.54,Mus musculus
NEUR_9063,Cerebellum,36.68,13.97,Macaca mulatta
NEUR_6968,Hippocampus,90.2,88.78,Macaca mulatta
NEUR_1406,Amygdala,148.42,79.9,Mus musculus
NEUR_4623,Hippocampus,4.94,119.4,Rattus norvegicus
NEUR_5157,Hippocampus,81.11,55.03,Macaca mulatta
NEUR_6582,Amygdala,38.68,42.1,Mus musculus
NEUR_3543,Hippocampus,5.16,49.71,Macaca mulatta
NEUR_2498,Hypothalamus,17.12,95.03,Mus musculus
NEUR_6978,Thalamus,103.46,87.43,Danio rerio
NEUR_1116,Cortex,144.1,37.24,Mus musculus
NEUR_3342,Cerebellum,28.64,47.04,Rattus norvegicus
NEUR_2349,Thalamus,15.95,33.69,Danio rerio
NEUR_9662,Hypothalamus,51.56,22.68,Rattus norvegicus
NEUR_9847,Thalamus,112.83,29.41,Mus musculus
NEUR_5436,Thalamus,103.33,89.73,Mus musculus
NEUR_9240,Thalamus,59.65,43.5,Danio rerio
NEUR_5829,Hypothalamus,90.55,107.85,Danio rerio
NEUR_9413,Cortex,48.96,80.95,Macaca mulatta
NEUR_7187,Hippocampus,96.71,59.26,Macaca mulatta
NEUR_7023,Hippocampus,82.62,94.31,Danio rerio
NEUR_3684,Hippocampus,95.25,114.45,Mus musculus
NEUR_7097,Cortex,102.18,10.92,Danio rerio
NEUR_6562,Amygdala,78.77,116.17,Danio rerio
NEUR_2791,Thalamus,60.5,88.0,Danio rerio
NEUR_4563,Hippocampus,59.96,78.98,Macaca mulatta
NEUR_5882,Hypothalamus,132.06,26.24,Macaca mulatta
NEUR_4155,Amygdala,80.15,110.57,Macaca mulatta
NEUR_3037,Amygdala,64.18,46.05,Mus musculus
NEUR_8310,Striatum,61.4,21.32,Danio rerio
NEUR_5315,Amygdala,78.21,90.58,Mus musculus
NEUR_1880,Cerebellum,37.48,102.22,Danio rerio
NEUR_4350,Hippocampus,55.03,41.89,Macaca mulatta
NEUR_1095,Amygdala,112.92,68.82,Danio rerio
NEUR_2507,Striatum,96.1,102.19,Macaca mulatta
NEUR_8317,Cortex,72.55,11.64,Macaca mulatta
NEUR_9950,Striatum,0.59,67.95,Danio rerio
NEUR_5553,Cortex,137.68,64.24,Mus musculus
NEUR_1922,Hypothalamus,49.76,34.65,Rattus norvegicus
NEUR_6342,Hippocampus,63.86,48.71,Mus musculus
NEUR_5110,Amygdala,41.07,87.71,Rattus norvegicus
NEUR_1931,Striatum,56.27,30.2,Macaca mulatta
NEUR_1552,Thalamus,118.07,70.68,Rattus norvegicus
NEUR_6414,Striatum,117.08,11.9,Macaca mulatta
NEUR_2522,Hypothalamus,101.89,104.81,Rattus norvegicus
NEUR_3319,Cerebellum,90.44,87.35,Macaca mulatta
NEUR_7470,Striatum,135.93,100.86,Macaca mulatta
NEUR_6887,Striatum,122.87,96.09,Rattus norvegicus
NEUR_7927,Hippocampus,119.33,29.62,Mus musculus
NEUR_8179,Hippocampus,103.38,35.6,Macaca mulatta
NEUR_7539,Striatum,68.55,44.62,Rattus norvegicus
NEUR_5139,Amygdala,88.84,43.51,Macaca mulatta
NEUR_8936,Cortex,54.9,64.35,Danio rerio
NEUR_7477,Cerebellum,115.04,32.01,Mus musculus
NEUR_8816,Striatum,100.3,27.74,Mus musculus
NEUR_2503,Thalamus,66.15,32.39,Danio rerio
NEUR_5557,Cortex,53.2,89.08,Rattus norvegicus
NEUR_7041,Hypothalamus,41.82,97.54,Danio rerio
NEUR_1616,Hypothalamus,148.38,69.4,Mus musculus
NEUR_8568,Striatum,61.59,83.64,Rattus norvegicus
NEUR_8366,Hypothalamus,14.44,82.53,Macaca mulatta
NEUR_1348,Cerebellum,26.06,44.7,Mus musculus
NEUR_7953,Thalamus,133.82,40.52,Rattus norvegicus
NEUR_3962,Cortex,112.85,96.7,Macaca mulatta
NEUR_3369,Thalamus,23.95,95.11,Danio rerio
NEUR_9343,Thalamus,5.51,44.3,Macaca mulatta
NEUR_1694,Hippocampus,90.93,43.39,Danio rerio
NEUR_9640,Cortex,109.85,118.42,Rattus norvegicus
NEUR_7231,Cortex,64.96,91.75,Rattus norvegicus
NEUR_7959,Amygdala,138.03,29.22,Mus musculus
NEUR_3906,Striatum,32.0,97.36,Macaca mulatta
NEUR_4854,Thalamus,127.1,103.45,Mus musculus
NEUR_3084,Thalamus,83.09,119.78,Rattus norvegicus
NEUR_3040,Amygdala,54.72,43.01,Mus musculus
NEUR_2391,Cortex,23.94,22.29,Rattus norvegicus
NEUR_3140,Amygdala,7.73,18.75,Danio rerio
NEUR_8010,Amygdala,7.26,104.97,Danio rerio
NEUR_7529,Amygdala,9.51,21.48,Macaca mulatta
NEUR_8217,Cerebellum,98.88,22.92,Mus musculus
NEUR_8067,Cortex,20.99,92.78,Mus musculus
NEUR_7493,Striatum,97.38,60.6,Rattus norvegicus
NEUR_6446,Cerebellum,105.43,15.84,Rattus norvegicus
NEUR_9683,Cerebellum,36.84,116.94,Rattus norvegicus
NEUR_5812,Amygdala,83.51,88.21,Mus musculus
NEUR_5444,Hippocampus,111.98,39.59,Mus musculus
NEUR_3163,Striatum,115.9,26.09,Macaca mulatta
NEUR_4731,Amygdala,32.73,22.03,Rattus norvegicus
NEUR_4692,Cortex,73.35,69.9,Macaca mulatta
NEUR_3327,Striatum,104.68,99.97,Mus musculus
NEUR_1596,Hippocampus,74.6,98.0,Macaca mulatta
NEUR_4257,Hippocampus,55.12,57.91,Rattus norvegicus
NEUR_1309,Hypothalamus,64.57,54.92,Rattus norvegicus
NEUR_5838,Hippocampus,49.34,113.22,Danio rerio
NEUR_8229,Amygdala,75.27,69.75,Mus musculus
NEUR_4917,Hypothalamus,149.37,64.51,Rattus norvegicus
NEUR_9531,Thalamus,1.12,119.36,Mus musculus
NEUR_1964,Hippocampus,126.98,20.73,Danio rerio
NEUR_6360,Cortex,89.09,29.13,Rattus norvegicus
NEUR_9762,Hypothalamus,98.66,19.29,Mus musculus
NEUR_3808,Thalamus,127.25,20.04,Danio rerio
NEUR_9170,Hypothalamus,111.51,103.28,Mus musculus
NEUR_5599,Cortex,120.21,67.08,Mus musculus
NEUR_1797,Striatum,79.31,112.46,Rattus norvegicus
NEUR_3720,Thalamus,130.12,116.21,Danio rerio
NEUR_9685,Cerebellum,80.11,53.43,Macaca mulatta
NEUR_3987,Amygdala,72.44,101.34,Macaca mulatta
NEUR_4619,Striatum,31.56,98.01,Mus musculus
NEUR_4533,Amygdala,95.33,24.91,Mus musculus
NEUR_1876,Cerebellum,62.38,35.41,Danio rerio
NEUR_9760,Cerebellum,106.21,12.42,Rattus norvegicus
NEUR_3501,Striatum,134.02,101.54,Mus musculus
NEUR_1248,Hippocampus,117.34,37.36,Mus musculus
NEUR_7549,Thalamus,135.34,31.11,Macaca mulatta
NEUR_6238,Hypothalamus,91.04,50.21,Mus musculus
NEUR_4851,Thalamus,60.86,49.7,Danio rerio
NEUR_4294,Amygdala,146.78,81.57,Mus musculus
NEUR_4168,Cortex,56.13,88.48,Mus musculus
NEUR_9001,Cerebellum,49.05,42.25,Macaca mulatta
NEUR_6080,Hypothalamus,74.71,46.24,Danio rerio
NEUR_3975,Thalamus,145.46,101.14,Mus musculus
NEUR_6020,Amygdala,49.91,12.21,Mus musculus
NEUR_1423,Cortex,70.52,27.21,Mus musculus
NEUR_4473,Amygdala,137.85,111.39,Danio rerio
NEUR_1110,Thalamus,62.62,79.2,Danio rerio
NEUR_9866,Hypothalamus,17.69,65.71,Danio rerio
NEUR_6576,Hypothalamus,124.49,29.02,Rattus norvegicus
NEUR_6448,Cerebellum,9.55,78.29,Mus musculus
NEUR_6474,Cerebellum,15.61,42.36,Mus musculus
NEUR_9031,Amygdala,17.15,47.03,Rattus norvegicus
NEUR_5239,Thalamus,98.13,28.38,Rattus norvegicus
NEUR_3090,Hypothalamus,149.05,20.29,Mus musculus
NEUR_5860,Cortex,8.06,46.17,Mus musculus
NEUR_3803,Hippocampus,120.71,55.82,Rattus norvegicus
NEUR_6042,Amygdala,101.83,32.31,Danio rerio
NEUR_8987,Hippocampus,77.89,25.02,Macaca mulatta
NEUR_1774,Hippocampus,62.68,52.33,Macaca mulatta
NEUR_2110,Cortex,10.55,10.3,Mus musculus
NEUR_3142,Striatum,16.15,56.11,Mus musculus
NEUR_2932,Hypothalamus,90.81,40.75,Mus musculus
NEUR_4774,Cerebellum,82.03,55.62,Macaca mulatta
NEUR_6784,Cerebellum,43.49,44.1,Rattus norvegicus
NEUR_9363,Striatum,120.15,53.83,Mus musculus
NEUR_8826,Hypothalamus,18.08,11.65,Macaca mulatta
NEUR_9045,Thalamus,95.22,44.08,Mus musculus
NEUR_8455,Hypothalamus,34.12,83.47,Rattus norvegicus
NEUR_3966,Hypothalamus,127.35,53.45,Rattus norvegicus
NEUR_4701,Thalamus,119.62,51.22,Danio rerio
NEUR_4480,Amygdala,77.75,32.47,Mus musculus
NEUR_3361,Cortex,91.6,74.29,Mus musculus
NEUR_4789,Thalamus,106.96,20.09,Mus musculus
NEUR_9872,Cortex,68.6,74.85,Macaca mulatta
NEUR_3742,Amygdala,111.5,112.61,Rattus norvegicus
NEUR_9604,Hypothalamus,27.96,29.44,Danio rerio
NEUR_5644,Cortex,36.26,116.6,Danio rerio
NEUR_4568,Cortex,57.36,83.5,Danio rerio
NEUR_6912,Hippocampus,124.97,97.63,Mus musculus
NEUR_5599,Thalamus,121.75,75.57,Macaca mulatta
NEUR_2357,Hippocampus,31.82,38.57,Mus musculus
NEUR_1882,Hippocampus,1.04,75.32,Danio rerio
NEUR_9158,Striatum,38.51,18.11,Danio rerio
NEUR_7511,Hippocampus,132.92,81.17,Danio rerio
NEUR_2242,Hypothalamus,108.38,44.17,Mus musculus
NEUR_3466,Hypothalamus,105.33,44.47,Danio rerio
NEUR_7571,Thalamus,12.1,102.16,Rattus norvegicus
NEUR_9565,Striatum,138.06,72.28,Macaca mulatta
NEUR_4487,Cerebellum,23.24,41.25,Rattus norvegicus
NEUR_4340,Striatum,119.35,38.16,Danio rerio
NEUR_9858,Thalamus,7.78,11.46,Macaca mulatta
NEUR_2783,Thalamus,108.52,16.72,Danio rerio
NEUR_4081,Hypothalamus,130.24,92.13,Mus musculus
NEUR_5929,Thalamus,85.36,105.35,Rattus norvegicus
NEUR_6576,Amygdala,7.44,31.15,Danio rerio
NEUR_3368,Striatum,1.53,47.37,Macaca mulatta
NEUR_5517,Hypothalamus,98.84,37.47,Danio rerio
NEUR_8893,Amygdala,79.09,48.76,Rattus norvegicus
NEUR_7338,Thalamus,14.04,106.17,Mus musculus
NEUR_5395,Striatum,107.66,14.72,Mus musculus
NEUR_6388,Hippocampus,132.45,25.54,Macaca mulatta
NEUR_2751,Hypothalamus,84.31,119.8,Macaca mulatta
NEUR_2667,Thalamus,56.16,115.34,Danio rerio
NEUR_7147,Striatum,82.53,25.29,Danio rerio
NEUR_2765,Amygdala,104.53,16.01,Macaca mulatta
NEUR_8647,Cerebellum,109.1,39.44,Mus musculus
NEUR_9485,Amygdala,142.78,104.74,Mus musculus
NEUR_7892,Hippocampus,45.21,112.08,Danio rerio
NEUR_8002,Cerebellum,26.41,46.08,Macaca mulatta
NEUR_1629,Striatum,31.42,112.32,Mus musculus
NEUR_7134,Cerebellum,104.99,95.55,Danio rerio
NEUR_8651,Hypothalamus,149.5,55.79,Danio rerio
NEUR_6666,Amygdala,73.83,64.87,Danio rerio
NEUR_5704,Thalamus,65.59,105.11,Macaca mulatta
NEUR_9514,Amygdala,44.73,49.08,Rattus norvegicus
NEUR_1463,Striatum,56.78,32.48,Danio rerio
NEUR_7000,Striatum,79.63,63.06,Mus musculus
NEUR_6484,Cortex,57.18,108.74,Rattus norvegicus
NEUR_1599,Hypothalamus,69.12,110.53,Mus musculus
NEUR_8420,Hippocampus,97.4,45.4,Danio rerio
NEUR_2025,Cerebellum,41.86,28.61,Danio rerio
NEUR_6918,Cortex,3.98,48.19,Danio rerio
NEUR_8588,Hypothalamus,83.86,81.61,Danio rerio
NEUR_3392,Cerebellum,82.56,79.66,Danio rerio
NEUR_3259,Cortex,5.0,116.76,Mus musculus
NEUR_4355,Amygdala,96.75,111.42,Rattus norvegicus
NEUR_9269,Cerebellum,70.7,98.67,Danio rerio
NEUR_9786,Thalamus,60.58,86.18,Macaca mulatta
NEUR_6670,Amygdala,51.28,93.63,Rattus norvegicus
NEUR_1109,Amygdala,146.91,98.04,Macaca mulatta
NEUR_5120,Thalamus,30.14,98.04,Macaca mulatta
NEUR_8807,Hypothalamus,125.08,60.22,Danio rerio
NEUR_1505,Cerebellum,112.54,117.59,Danio rerio
NEUR_3946,Striatum,41.48,21.7,Danio rerio
NEUR_7080,Cerebellum,125.55,32.97,Rattus norvegicus
NEUR_8592,Hypothalamus,111.13,79.19,Rattus norvegicus
NEUR_6831,Cerebellum,40.73,101.58,Danio rerio
NEUR_7715,Hypothalamus,73.08,37.07,Macaca mulatta
NEUR_8917,Hypothalamus,31.34,64.36,Danio rerio
NEUR_3602,Striatum,31.53,36.74,Danio rerio
NEUR_1066,Thalamus,60.87,24.89,Danio rerio
NEUR_1653,Cortex,60.71,16.32,Macaca mulatta
NEUR_4503,Amygdala,92.29,30.76,Macaca mulatta
NEUR_9231,Amygdala,63.81,116.07,Danio rerio
NEUR_8936,Hippocampus,51.0,33.73,Rattus norvegicus
NEUR_1402,Amygdala,139.74,78.63,Danio rerio
NEUR_3666,Amygdala,70.11,16.81,Rattus norvegicus
NEUR_3304,Amygdala,6.27,103.3,Mus musculus
NEUR_8569,Cortex,129.96,21.46,Rattus norvegicus
NEUR_1227,Hypothalamus,89.91,53.22,Rattus norvegicus
NEUR_2970,Thalamus,135.48,118.19,Rattus norvegicus
NEUR_2401,Thalamus,46.83,96.41,Danio rerio
NEUR_3457,Hypothalamus,120.97,73.81,Rattus norvegicus
NEUR_2355,Cortex,52.8,37.29,Mus musculus
NEUR_7960,Cortex,25.23,60.13,Mus musculus
