neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4471,Hippocampus,70.09,38.27,Mus musculus
NEUR_6706,Hypothalamus,51.81,86.78,Rattus norvegicus
NEUR_8740,Hypothalamus,85.35,27.73,Rattus norvegicus
NEUR_5351,Hypothalamus,120.9,85.06,Macaca mulatta
NEUR_6369,Thalamus,102.15,57.61,Rattus norvegicus
NEUR_8113,Hippocampus,98.36,83.92,Macaca mulatta
NEUR_3261,Cortex,80.72,28.53,Macaca mulatta
NEUR_3432,Thalamus,7.61,84.37,Macaca mulatta
NEUR_3094,Cerebellum,100.03,39.98,Macaca mulatta
NEUR_2304,Cerebellum,17.51,70.41,Danio rerio
NEUR_8108,Amygdala,89.28,11.46,Macaca mulatta
NEUR_2277,Striatum,32.83,33.39,Mus musculus
NEUR_7586,Cortex,141.62,95.68,Mus musculus
NEUR_3831,Hypothalamus,119.0,105.84,Danio rerio
NEUR_9569,Cortex,136.97,113.1,Rattus norvegicus
NEUR_1275,Hypothalamus,96.43,51.78,Danio rerio
NEUR_5372,Hippocampus,83.29,50.33,Rattus norvegicus
NEUR_2099,Cerebellum,107.59,38.79,Macaca mulatta
NEUR_6819,Cerebellum,75.03,29.63,Mus musculus
NEUR_3771,Amygdala,131.46,97.57,Danio rerio
NEUR_6296,Cerebellum,135.86,78.77,Mus musculus
NEUR_6592,Amygdala,139.34,73.53,Danio rerio
NEUR_8799,Cerebellum,133.62,32.39,Danio rerio
NEUR_6729,Cortex,141.22,70.31,Danio rerio
NEUR_4686,Hippocampus,109.16,38.93,Danio rerio
NEUR_7202,Hypothalamus,8.81,51.89,Macaca mulatta
NEUR_6722,Striatum,60.07,50.35,Macaca mulatta
NEUR_3978,Cerebellum,16.07,68.61,Danio rerio
NEUR_9311,Hypothalamus,9.1,79.36,Macaca mulatta
NEUR_3325,Hypothalamus,77.59,15.41,Danio rerio
NEUR_7366,Thalamus,28.46,65.72,Mus musculus
NEUR_4346,Hypothalamus,112.69,29.18,Mus musculus
NEUR_5159,Hippocampus,38.94,27.54,Macaca mulatta
NEUR_4747,Hippocampus,130.3,117.26,Macaca mulatta
NEUR_2228,Cortex,36.4,50.15,Macaca mulatta
NEUR_3174,Cortex,75.71,30.68,Mus musculus
NEUR_4965,Amygdala,73.97,103.59,Rattus norvegicus
NEUR_5491,Hippocampus,79.05,84.48,Mus musculus
NEUR_5369,Thalamus,79.18,69.23,Rattus norvegicus
NEUR_3315,Thalamus,88.7,92.69,Danio rerio
NEUR_2955,Cerebellum,45.99,36.75,Rattus norvegicus
NEUR_8453,Hippocampus,131.32,84.86,Danio rerio
NEUR_9213,Cerebellum,13.35,66.53,Mus musculus
NEUR_2715,Hippocampus,140.6,89.15,Mus musculus
NEUR_5748,Hippocampus,106.66,36.8,Rattus norvegicus
NEUR_8039,Cerebellum,22.88,13.43,Rattus norvegicus
NEUR_2492,Cerebellum,115.45,30.16,Macaca mulatta
NEUR_1980,Thalamus,127.31,26.15,Rattus norvegicus
NEUR_6665,Thalamus,6.62,99.85,Danio rerio
NEUR_5945,Hippocampus,79.32,35.2,Rattus norvegicus
NEUR_9611,Cortex,22.39,65.48,Mus musculus
NEUR_8063,Amygdala,86.54,32.75,Rattus norvegicus
NEUR_3246,Amygdala,71.76,116.4,Macaca mulatta
NEUR_4453,Thalamus,30.9,46.47,Rattus norvegicus
NEUR_1046,Hippocampus,65.58,61.13,Danio rerio
NEUR_8327,Hypothalamus,131.0,46.11,Mus musculus
NEUR_5787,Hippocampus,47.34,80.78,Rattus norvegicus
NEUR_6569,Hypothalamus,1.99,43.39,Macaca mulatta
NEUR_1248,Cerebellum,108.45,38.17,Danio rerio
NEUR_9103,Striatum,61.19,43.17,Rattus norvegicus
NEUR_4293,Hypothalamus,112.17,60.76,Danio rerio
NEUR_3289,Striatum,144.57,79.23,Mus musculus
NEUR_4967,Thalamus,127.14,24.63,Rattus norvegicus
NEUR_6166,Hippocampus,62.33,81.25,Danio rerio
NEUR_4089,Cerebellum,139.1,49.19,Macaca mulatta
NEUR_3484,Cortex,17.5,76.26,Macaca mulatta
NEUR_6908,Cortex,87.75,91.57,Macaca mulatta
NEUR_5118,Striatum,55.87,65.93,Macaca mulatta
NEUR_8082,Thalamus,13.55,33.44,Mus musculus
NEUR_8355,Hypothalamus,115.31,56.15,Rattus norvegicus
NEUR_6714,Cerebellum,60.66,76.92,Rattus norvegicus
NEUR_6157,Cerebellum,27.38,88.46,Danio rerio
NEUR_2960,Hippocampus,67.12,38.68,Macaca mulatta
NEUR_1742,Hippocampus,97.36,38.76,Danio rerio
NEUR_7838,Cerebellum,146.37,72.73,Rattus norvegicus
NEUR_9023,Amygdala,36.25,103.38,Danio rerio
NEUR_6896,Amygdala,30.21,74.24,Rattus norvegicus
NEUR_7282,Cerebellum,94.52,118.25,Rattus norvegicus
NEUR_6229,Thalamus,3.86,73.67,Mus musculus
NEUR_5843,Thalamus,87.54,84.98,Danio rerio
NEUR_6699,Cerebellum,78.87,61.73,Mus musculus
NEUR_3401,Hippocampus,21.08,23.92,Rattus norvegicus
NEUR_2980,Thalamus,63.84,110.1,Mus musculus
NEUR_5464,Hippocampus,144.99,28.16,Rattus norvegicus
NEUR_6909,Hypothalamus,72.08,32.44,Macaca mulatta
NEUR_1057,Hippocampus,66.06,87.65,Mus musculus
NEUR_4693,Thalamus,61.03,24.45,Danio rerio
NEUR_4515,Cerebellum,10.83,17.62,Danio rerio
NEUR_5800,Amygdala,52.52,105.48,Macaca mulatta
NEUR_5320,Thalamus,141.26,91.88,Danio rerio
NEUR_1199,Hypothalamus,72.22,107.4,Danio rerio
NEUR_1113,Amygdala,61.51,109.58,Danio rerio
NEUR_5214,Hypothalamus,115.25,115.01,Mus musculus
NEUR_2825,Hypothalamus,115.22,106.59,Rattus norvegicus
NEUR_2885,Hippocampus,76.27,24.11,Mus musculus
NEUR_7745,Cerebellum,122.78,27.17,Mus musculus
NEUR_2035,Hippocampus,31.4,94.37,Danio rerio
NEUR_4447,Striatum,15.18,96.29,Macaca mulatta
NEUR_9503,Hypothalamus,131.01,34.67,Rattus norvegicus
NEUR_4348,Striatum,79.25,100.04,Danio rerio
NEUR_4141,Amygdala,65.62,52.84,Danio rerio
NEUR_8718,Cortex,72.87,25.55,Danio rerio
NEUR_8606,Cerebellum,139.04,117.37,Rattus norvegicus
NEUR_2154,Hypothalamus,80.53,29.84,Mus musculus
NEUR_1585,Thalamus,0.67,92.41,Mus musculus
NEUR_7576,Striatum,9.16,42.95,Mus musculus
NEUR_2389,Hippocampus,63.44,98.88,Mus musculus
NEUR_1738,Hippocampus,136.68,12.37,Rattus norvegicus
NEUR_7639,Striatum,8.96,50.47,Mus musculus
NEUR_3073,Cerebellum,101.83,54.57,Macaca mulatta
NEUR_8825,Cortex,9.19,113.61,Macaca mulatta
NEUR_9625,Hypothalamus,81.25,72.81,Mus musculus
NEUR_6905,Thalamus,87.18,42.92,Mus musculus
NEUR_3428,Hippocampus,129.48,106.72,Rattus norvegicus
NEUR_3369,Amygdala,40.44,44.95,Rattus norvegicus
NEUR_6353,Striatum,143.3,119.61,Danio rerio
NEUR_8923,Hippocampus,28.46,111.27,Macaca mulatta
NEUR_2041,Hypothalamus,100.88,63.14,Mus musculus
NEUR_8810,Hippocampus,140.61,89.81,Danio rerio
NEUR_6145,Striatum,77.58,92.19,Danio rerio
NEUR_8754,Cortex,71.27,76.35,Danio rerio
NEUR_9870,Amygdala,39.42,44.85,Macaca mulatta
NEUR_7765,Cortex,89.54,35.96,Danio rerio
NEUR_8429,Striatum,60.72,42.49,Danio rerio
NEUR_5790,Cerebellum,50.36,96.16,Macaca mulatta
NEUR_4244,Hippocampus,21.99,46.03,Macaca mulatta
NEUR_4667,Cerebellum,56.42,53.35,Rattus norvegicus
NEUR_6281,Hippocampus,130.65,116.09,Danio rerio
NEUR_3622,Hippocampus,111.21,72.57,Macaca mulatta
NEUR_6651,Cortex,101.48,101.36,Mus musculus
NEUR_6546,Hippocampus,7.16,13.85,Danio rerio
NEUR_7893,Cerebellum,70.08,10.04,Macaca mulatta
NEUR_3769,Cortex,119.42,79.9,Rattus norvegicus
NEUR_7876,Thalamus,5.72,29.01,Macaca mulatta
NEUR_3543,Cortex,44.53,70.39,Rattus norvegicus
NEUR_9284,Amygdala,46.84,64.64,Mus musculus
NEUR_5196,Cortex,2.63,111.37,Rattus norvegicus
NEUR_1596,Thalamus,85.57,55.31,Macaca mulatta
NEUR_8452,Cerebellum,138.21,118.48,Danio rerio
NEUR_6933,Amygdala,26.71,86.4,Mus musculus
NEUR_3274,Hypothalamus,0.25,90.79,Rattus norvegicus
NEUR_9692,Cerebellum,13.52,63.32,Mus musculus
NEUR_7778,Cortex,58.26,67.63,Danio rerio
NEUR_5847,Cerebellum,51.66,24.54,Danio rerio
NEUR_1587,Amygdala,62.66,101.59,Mus musculus
NEUR_3150,Striatum,82.1,50.73,Danio rerio
NEUR_5029,Cerebellum,15.44,36.66,Mus musculus
NEUR_2373,Hippocampus,84.12,42.9,Rattus norvegicus
NEUR_9360,Amygdala,44.12,100.96,Danio rerio
NEUR_7784,Thalamus,47.98,92.51,Danio rerio
NEUR_6524,Amygdala,33.54,54.61,Rattus norvegicus
NEUR_1534,Hypothalamus,96.36,82.65,Macaca mulatta
NEUR_1057,Cerebellum,63.54,75.0,Danio rerio
NEUR_6695,Thalamus,36.59,90.65,Rattus norvegicus
NEUR_9440,Cortex,68.36,60.18,Macaca mulatta
NEUR_9606,Cerebellum,39.47,89.03,Danio rerio
NEUR_4809,Cerebellum,42.55,61.72,Macaca mulatta
NEUR_1003,Striatum,88.24,80.65,Macaca mulatta
NEUR_5381,Hippocampus,136.14,21.92,Rattus norvegicus
NEUR_4285,Cerebellum,71.44,22.52,Danio rerio
NEUR_2212,Thalamus,78.76,104.26,Mus musculus
NEUR_7584,Cortex,137.13,26.04,Mus musculus
NEUR_1118,Cerebellum,45.49,14.72,Mus musculus
NEUR_7849,Amygdala,90.6,110.7,Rattus norvegicus
NEUR_6471,Amygdala,113.01,105.44,Macaca mulatta
NEUR_6528,Thalamus,40.8,40.76,Rattus norvegicus
NEUR_4593,Amygdala,15.7,28.35,Danio rerio
NEUR_7812,Cerebellum,14.72,82.01,Mus musculus
NEUR_2174,Hippocampus,96.5,61.09,Macaca mulatta
NEUR_9987,Amygdala,6.98,80.31,Danio rerio
NEUR_6843,Cerebellum,44.7,51.41,Macaca mulatta
NEUR_6032,Amygdala,58.99,118.85,Danio rerio
NEUR_3259,Cortex,60.75,76.31,Rattus norvegicus
NEUR_4951,Amygdala,116.27,110.99,Mus musculus
NEUR_3519,Cortex,21.25,58.66,Macaca mulatta
NEUR_5490,Cerebellum,133.72,88.71,Rattus norvegicus
NEUR_3529,Hypothalamus,89.61,109.07,Rattus norvegicus
NEUR_2871,Amygdala,147.93,108.69,Danio rerio
NEUR_2187,Cortex,136.48,97.84,Mus musculus
NEUR_1398,Cortex,145.87,66.82,Mus musculus
NEUR_3006,Cortex,116.62,47.44,Danio rerio
NEUR_7442,Thalamus,46.66,77.75,Danio rerio
NEUR_5848,Thalamus,90.67,40.3,Mus musculus
NEUR_4642,Amygdala,20.73,36.79,Macaca mulatta
NEUR_6804,Amygdala,129.63,18.73,Rattus norvegicus
NEUR_5554,Thalamus,114.69,51.99,Macaca mulatta
NEUR_6129,Hypothalamus,112.09,34.58,Rattus norvegicus
NEUR_4813,Hypothalamus,104.44,114.13,Danio rerio
NEUR_1865,Hippocampus,139.87,110.3,Macaca mulatta
NEUR_3636,Hippocampus,60.75,62.08,Mus musculus
NEUR_7897,Amygdala,2.03,47.95,Macaca mulatta
NEUR_6632,Amygdala,39.85,30.04,Danio rerio
NEUR_4951,Amygdala,53.0,39.87,Macaca mulatta
NEUR_5352,Thalamus,144.18,117.54,Macaca mulatta
NEUR_9198,Hypothalamus,51.55,24.33,Macaca mulatta
NEUR_5735,Cerebellum,88.72,75.61,Macaca mulatta
NEUR_6225,Cerebellum,115.89,41.93,Macaca mulatta
NEUR_6866,Amygdala,39.73,80.44,Rattus norvegicus
NEUR_1822,Thalamus,109.49,34.93,Macaca mulatta
NEUR_6295,Hippocampus,47.75,114.14,Danio rerio
NEUR_3867,Hypothalamus,73.57,70.1,Danio rerio
NEUR_4060,Amygdala,78.16,92.75,Rattus norvegicus
NEUR_3902,Cortex,55.65,94.72,Mus musculus
NEUR_4257,Striatum,124.45,97.36,Macaca mulatta
NEUR_6197,Cortex,109.12,10.68,Rattus norvegicus
NEUR_8854,Striatum,107.08,65.26,Danio rerio
NEUR_9507,Hippocampus,23.75,104.86,Danio rerio
NEUR_1586,Cerebellum,93.74,105.33,Macaca mulatta
NEUR_6416,Hippocampus,45.11,36.92,Rattus norvegicus
NEUR_8904,Thalamus,111.88,13.99,Mus musculus
NEUR_9249,Striatum,3.28,37.61,Rattus norvegicus
NEUR_7895,Hippocampus,65.4,64.23,Rattus norvegicus
NEUR_1389,Cerebellum,67.14,83.13,Mus musculus
NEUR_7252,Cerebellum,95.42,76.17,Rattus norvegicus
NEUR_3373,Cortex,81.86,80.29,Macaca mulatta
NEUR_4700,Striatum,42.83,83.3,Rattus norvegicus
NEUR_5256,Hippocampus,76.52,51.5,Danio rerio
NEUR_6628,Amygdala,81.15,87.53,Danio rerio
NEUR_7078,Cerebellum,132.53,71.08,Rattus norvegicus
NEUR_1729,Hypothalamus,89.81,93.82,Macaca mulatta
NEUR_1492,Thalamus,52.99,79.79,Macaca mulatta
NEUR_3453,Amygdala,122.27,61.55,Rattus norvegicus
NEUR_5508,Hippocampus,135.67,46.47,Mus musculus
NEUR_5434,Hypothalamus,42.65,34.45,Mus musculus
NEUR_3381,Amygdala,115.78,64.57,Danio rerio
NEUR_2622,Cerebellum,42.52,106.82,Macaca mulatta
NEUR_8118,Hypothalamus,94.52,114.06,Mus musculus
NEUR_3478,Amygdala,10.32,65.66,Rattus norvegicus
NEUR_9236,Striatum,3.22,105.16,Danio rerio
NEUR_1724,Striatum,112.81,72.77,Rattus norvegicus
NEUR_6405,Striatum,68.0,58.31,Rattus norvegicus
NEUR_6678,Striatum,23.99,97.22,Macaca mulatta
NEUR_5147,Amygdala,84.63,62.48,Macaca mulatta
NEUR_6187,Cerebellum,7.26,51.38,Rattus norvegicus
NEUR_2166,Striatum,3.77,12.06,Danio rerio
NEUR_1949,Thalamus,63.57,110.08,Rattus norvegicus
NEUR_8629,Striatum,55.24,59.62,Macaca mulatta
NEUR_7768,Hippocampus,104.53,51.02,Macaca mulatta
NEUR_9467,Cerebellum,53.32,80.38,Rattus norvegicus
NEUR_6308,Amygdala,99.31,115.06,Rattus norvegicus
NEUR_6259,Cortex,110.19,85.37,Danio rerio
NEUR_6448,Amygdala,9.2,41.43,Rattus norvegicus
NEUR_5984,Hippocampus,18.3,65.31,Mus musculus
NEUR_9035,Cortex,87.89,78.85,Macaca mulatta
NEUR_4166,Cortex,73.52,79.03,Rattus norvegicus
NEUR_8808,Hippocampus,7.37,118.08,Rattus norvegicus
NEUR_1537,Amygdala,99.49,62.98,Macaca mulatta
NEUR_3929,Striatum,93.27,85.5,Macaca mulatta
NEUR_2899,Cerebellum,94.9,39.49,Mus musculus
NEUR_9824,Cerebellum,134.37,49.28,Macaca mulatta
NEUR_3454,Cortex,68.51,47.84,Rattus norvegicus
NEUR_2311,Cortex,68.51,18.83,Mus musculus
NEUR_9181,Thalamus,138.48,117.48,Rattus norvegicus
NEUR_6771,Amygdala,38.11,40.38,Mus musculus
NEUR_4800,Amygdala,48.53,74.15,Macaca mulatta
NEUR_7777,Striatum,82.69,42.02,Mus musculus
NEUR_9926,Thalamus,121.91,19.14,Rattus norvegicus
NEUR_8498,Hypothalamus,64.56,55.47,Danio rerio
NEUR_7371,Cerebellum,108.17,41.33,Macaca mulatta
NEUR_8307,Striatum,135.75,85.72,Rattus norvegicus
NEUR_2843,Hypothalamus,122.3,113.12,Mus musculus
NEUR_1648,Thalamus,66.87,12.26,Mus musculus
NEUR_6021,Thalamus,54.94,59.51,Danio rerio
NEUR_3624,Hippocampus,97.85,78.9,Rattus norvegicus
NEUR_6325,Cerebellum,86.14,81.49,Mus musculus
NEUR_9012,Thalamus,23.78,73.86,Danio rerio
NEUR_1479,Amygdala,23.07,70.79,Danio rerio
NEUR_1405,Hippocampus,8.19,104.3,Mus musculus
NEUR_6010,Hypothalamus,43.88,15.83,Mus musculus
NEUR_3494,Amygdala,3.48,95.53,Danio rerio
NEUR_9489,Hippocampus,93.1,114.83,Danio rerio
NEUR_5370,Thalamus,67.04,47.09,Mus musculus
NEUR_7880,Hypothalamus,7.2,77.15,Mus musculus
NEUR_8646,Cortex,0.45,74.62,Danio rerio
NEUR_8880,Cortex,121.4,73.5,Danio rerio
NEUR_9857,Amygdala,38.79,60.58,Rattus norvegicus
NEUR_7089,Cerebellum,92.38,44.57,Macaca mulatta
NEUR_7773,Amygdala,70.53,53.88,Mus musculus
NEUR_6833,Hypothalamus,51.34,89.56,Rattus norvegicus
NEUR_7474,Cortex,28.75,82.65,Mus musculus
NEUR_4220,Amygdala,94.67,12.91,Danio rerio
NEUR_7845,Amygdala,88.95,116.87,Macaca mulatta
NEUR_3041,Cortex,68.95,23.04,Mus musculus
NEUR_6553,Thalamus,9.14,76.67,Rattus norvegicus
NEUR_5589,Amygdala,51.81,99.9,Mus musculus
NEUR_4769,Hypothalamus,92.64,54.83,Danio rerio
NEUR_8342,Hypothalamus,96.44,52.88,Mus musculus
NEUR_8476,Cerebellum,145.72,83.68,Danio rerio
NEUR_3337,Thalamus,79.75,106.17,Mus musculus
NEUR_4931,Striatum,143.27,52.19,Danio rerio
NEUR_4520,Cerebellum,97.53,72.68,Macaca mulatta
NEUR_2204,Cerebellum,121.49,82.54,Macaca mulatta
NEUR_9875,Cortex,10.46,87.23,Mus musculus
NEUR_7719,Striatum,105.37,45.77,Macaca mulatta
NEUR_1874,Cortex,127.87,49.93,Danio rerio
NEUR_5953,Cortex,132.11,41.76,Rattus norvegicus
NEUR_7275,Cerebellum,108.96,61.56,Macaca mulatta
NEUR_3519,Striatum,112.18,103.8,Rattus norvegicus
NEUR_1671,Thalamus,130.96,96.22,Mus musculus
NEUR_3784,Amygdala,88.85,93.5,Danio rerio
NEUR_5914,Hippocampus,0.14,91.32,Danio rerio
NEUR_7116,Cerebellum,126.6,56.28,Rattus norvegicus
NEUR_2790,Cerebellum,22.78,103.58,Mus musculus
NEUR_1908,Thalamus,12.77,58.81,Macaca mulatta
NEUR_9791,Striatum,136.3,95.64,Rattus norvegicus
NEUR_6574,Cerebellum,21.71,55.2,Macaca mulatta
NEUR_8728,Cerebellum,139.24,22.52,Macaca mulatta
NEUR_2072,Cortex,113.74,119.01,Mus musculus
NEUR_4754,Hypothalamus,66.58,111.03,Macaca mulatta
NEUR_6247,Hypothalamus,5.5,94.63,Macaca mulatta
NEUR_6200,Striatum,58.68,58.7,Macaca mulatta
NEUR_4803,Hypothalamus,62.97,72.76,Rattus norvegicus
NEUR_9833,Cerebellum,66.65,80.63,Rattus norvegicus
NEUR_6205,Cerebellum,122.34,98.87,Danio rerio
