neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1589,Cerebellum,61.11,46.92,Mus musculus
NEUR_8739,Hypothalamus,132.45,26.69,Macaca mulatta
NEUR_2050,Hippocampus,139.83,114.82,Macaca mulatta
NEUR_4336,Amygdala,101.66,65.52,Rattus norvegicus
NEUR_4353,Amygdala,51.69,65.88,Rattus norvegicus
NEUR_1125,Cerebellum,116.46,71.28,Mus musculus
NEUR_5878,Amygdala,143.61,119.35,Macaca mulatta
NEUR_8900,Cortex,117.96,74.99,Danio rerio
NEUR_8861,Hypothalamus,114.71,97.27,Rattus norvegicus
NEUR_7853,Cerebellum,46.38,55.16,Danio rerio
NEUR_8092,Hypothalamus,102.69,44.25,Macaca mulatta
NEUR_4772,Hippocampus,105.38,63.54,Mus musculus
NEUR_4913,Thalamus,9.02,33.67,Rattus norvegicus
NEUR_7294,Cerebellum,64.39,112.71,Danio rerio
NEUR_8016,Hypothalamus,7.52,117.54,Mus musculus
NEUR_1730,Cortex,141.65,87.56,Danio rerio
NEUR_9341,Amygdala,34.15,42.61,Macaca mulatta
NEUR_3121,Amygdala,93.11,34.81,Macaca mulatta
NEUR_3353,Hypothalamus,143.5,69.16,Macaca mulatta
NEUR_1624,Cortex,119.01,11.14,Rattus norvegicus
NEUR_4187,Hypothalamus,24.76,118.53,Rattus norvegicus
NEUR_6547,Cerebellum,18.87,12.13,Mus musculus
NEUR_4041,Striatum,55.38,50.39,Rattus norvegicus
NEUR_3148,Striatum,36.81,97.13,Danio rerio
NEUR_8436,Amygdala,39.19,93.09,Rattus norvegicus
NEUR_4300,Hypothalamus,89.44,11.58,Rattus norvegicus
NEUR_4944,Hippocampus,13.12,42.34,Mus musculus
NEUR_8121,Hypothalamus,149.56,49.66,Mus musculus
NEUR_8282,Cerebellum,131.18,21.19,Macaca mulatta
NEUR_5805,Striatum,123.05,16.32,Danio rerio
NEUR_6774,Hippocampus,2.12,46.9,Rattus norvegicus
NEUR_5817,Striatum,36.35,26.83,Mus musculus
NEUR_9251,Hypothalamus,129.35,83.92,Rattus norvegicus
NEUR_9518,Hypothalamus,132.99,20.08,Danio rerio
NEUR_6430,Cortex,116.33,45.55,Danio rerio
NEUR_5510,Striatum,148.72,38.14,Mus musculus
NEUR_5232,Striatum,30.71,36.28,Danio rerio
NEUR_2475,Cerebellum,46.79,88.86,Mus musculus
NEUR_7784,Amygdala,144.59,51.1,Mus musculus
NEUR_7265,Cortex,101.12,106.79,Danio rerio
NEUR_3399,Hypothalamus,29.12,28.06,Rattus norvegicus
NEUR_9262,Amygdala,18.96,87.23,Macaca mulatta
NEUR_4967,Cortex,8.8,90.14,Mus musculus
NEUR_2358,Thalamus,143.26,12.58,Mus musculus
NEUR_5271,Cortex,42.87,96.94,Rattus norvegicus
NEUR_6252,Amygdala,40.31,103.36,Rattus norvegicus
NEUR_8152,Amygdala,58.15,69.01,Danio rerio
NEUR_7673,Amygdala,4.58,69.03,Rattus norvegicus
NEUR_5950,Cerebellum,37.12,33.16,Macaca mulatta
NEUR_8334,Cortex,99.02,11.32,Macaca mulatta
NEUR_3093,Cortex,107.68,19.81,Danio rerio
NEUR_3997,Cerebellum,3.89,94.97,Mus musculus
NEUR_4739,Thalamus,141.65,29.6,Rattus norvegicus
NEUR_1859,Cerebellum,68.2,113.95,Danio rerio
NEUR_8185,Amygdala,18.99,105.61,Rattus norvegicus
NEUR_6841,Hippocampus,29.08,105.53,Mus musculus
NEUR_8734,Hippocampus,50.01,51.9,Macaca mulatta
NEUR_8826,Thalamus,63.94,60.49,Macaca mulatta
NEUR_8894,Cortex,106.52,97.39,Macaca mulatta
NEUR_1371,Hippocampus,21.63,94.77,Macaca mulatta
NEUR_6827,Hypothalamus,110.39,112.29,Rattus norvegicus
NEUR_4285,Striatum,24.36,99.34,Rattus norvegicus
NEUR_4374,Thalamus,87.19,86.08,Macaca mulatta
NEUR_9527,Hippocampus,109.17,67.2,Macaca mulatta
NEUR_9733,Cortex,51.7,22.99,Macaca mulatta
NEUR_2982,Cortex,126.74,99.86,Mus musculus
NEUR_9959,Amygdala,86.33,72.17,Rattus norvegicus
NEUR_8799,Cerebellum,83.27,63.32,Mus musculus
NEUR_6324,Thalamus,86.74,118.37,Danio rerio
NEUR_8915,Striatum,149.5,97.26,Macaca mulatta
NEUR_6933,Hippocampus,54.09,94.56,Danio rerio
NEUR_9746,Amygdala,143.47,11.91,Danio rerio
NEUR_2536,Hippocampus,92.56,103.35,Macaca mulatta
NEUR_5824,Thalamus,2.97,50.8,Macaca mulatta
NEUR_3286,Cerebellum,108.25,114.55,Danio rerio
NEUR_6418,Thalamus,48.18,105.03,Danio rerio
NEUR_7375,Cerebellum,30.28,51.09,Mus musculus
NEUR_5519,Cortex,134.69,83.92,Macaca mulatta
NEUR_4600,Amygdala,86.31,109.57,Macaca mulatta
NEUR_5431,Amygdala,38.09,14.93,Mus musculus
NEUR_1618,Amygdala,17.71,11.95,Rattus norvegicus
NEUR_5817,Amygdala,77.12,29.8,Macaca mulatta
NEUR_2260,Hypothalamus,47.83,67.17,Rattus norvegicus
NEUR_6507,Cortex,39.6,41.91,Mus musculus
NEUR_7414,Hypothalamus,36.76,113.64,Danio rerio
NEUR_3668,Amygdala,146.11,87.6,Rattus norvegicus
NEUR_9059,Striatum,3.16,72.87,Rattus norvegicus
NEUR_1158,Thalamus,33.13,60.1,Danio rerio
NEUR_3652,Hippocampus,149.64,73.81,Rattus norvegicus
NEUR_1486,Striatum,7.82,118.86,Macaca mulatta
NEUR_6984,Thalamus,6.89,67.43,Macaca mulatta
NEUR_3342,Hypothalamus,91.58,28.31,Macaca mulatta
