neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5497,Hippocampus,6.04,71.73,Rattus norvegicus
NEUR_1236,Hypothalamus,87.84,22.14,Rattus norvegicus
NEUR_7424,Striatum,24.51,79.62,Danio rerio
NEUR_2708,Hypothalamus,50.59,84.11,Mus musculus
NEUR_3142,Hippocampus,30.92,38.21,Mus musculus
NEUR_8753,Striatum,105.74,58.94,Danio rerio
NEUR_2329,Thalamus,43.31,13.44,Rattus norvegicus
NEUR_7938,Cortex,135.59,52.5,Mus musculus
NEUR_3214,Thalamus,147.01,53.73,Rattus norvegicus
NEUR_8852,Hippocampus,85.08,21.88,Mus musculus
NEUR_8018,Thalamus,99.49,36.39,Rattus norvegicus
NEUR_3946,Thalamus,26.17,23.95,Danio rerio
NEUR_7335,Cortex,54.82,13.91,Mus musculus
NEUR_4312,Hypothalamus,47.5,113.82,Macaca mulatta
NEUR_1823,Amygdala,120.79,60.48,Macaca mulatta
NEUR_7796,Hippocampus,141.56,72.81,Rattus norvegicus
NEUR_9090,Cortex,81.62,111.1,Rattus norvegicus
NEUR_3161,Thalamus,105.64,10.81,Macaca mulatta
NEUR_4387,Striatum,36.42,24.7,Danio rerio
NEUR_7772,Hypothalamus,82.93,111.37,Rattus norvegicus
NEUR_7608,Cerebellum,44.67,73.56,Danio rerio
NEUR_3736,Cerebellum,8.32,86.14,Rattus norvegicus
NEUR_8756,Thalamus,27.38,19.8,Mus musculus
NEUR_3990,Striatum,64.34,24.52,Macaca mulatta
NEUR_4168,Hypothalamus,59.72,29.89,Mus musculus
NEUR_1776,Cortex,147.87,101.86,Mus musculus
NEUR_1261,Amygdala,119.03,74.16,Rattus norvegicus
NEUR_4994,Cerebellum,53.16,32.95,Macaca mulatta
NEUR_2098,Amygdala,89.31,89.61,Mus musculus
NEUR_2665,Hippocampus,66.92,97.96,Rattus norvegicus
NEUR_2732,Cortex,59.79,39.17,Macaca mulatta
NEUR_1417,Cortex,72.22,83.21,Danio rerio
NEUR_5422,Cerebellum,135.11,57.96,Danio rerio
NEUR_5824,Amygdala,63.62,45.5,Danio rerio
NEUR_3313,Cerebellum,30.35,68.56,Mus musculus
NEUR_2619,Hippocampus,84.14,15.42,Rattus norvegicus
NEUR_5959,Amygdala,101.56,52.22,Mus musculus
NEUR_3063,Cortex,48.99,52.92,Macaca mulatta
NEUR_8594,Cerebellum,93.26,88.91,Danio rerio
NEUR_9994,Cerebellum,147.26,13.14,Danio rerio
NEUR_5759,Cerebellum,128.03,39.76,Rattus norvegicus
NEUR_5333,Striatum,130.63,99.07,Rattus norvegicus
NEUR_4917,Hypothalamus,33.06,118.1,Macaca mulatta
NEUR_9352,Amygdala,25.9,23.59,Danio rerio
NEUR_8370,Striatum,138.37,111.46,Danio rerio
NEUR_6994,Hippocampus,130.91,54.05,Danio rerio
NEUR_9675,Cortex,106.7,56.22,Macaca mulatta
NEUR_3182,Striatum,47.9,16.04,Rattus norvegicus
NEUR_6055,Amygdala,42.67,106.42,Danio rerio
NEUR_1877,Amygdala,137.94,47.63,Danio rerio
NEUR_1931,Thalamus,140.98,69.47,Macaca mulatta
NEUR_7191,Striatum,131.43,17.11,Mus musculus
NEUR_1207,Cortex,73.53,58.03,Rattus norvegicus
NEUR_8052,Hypothalamus,12.36,103.38,Macaca mulatta
NEUR_7747,Cortex,116.32,28.46,Macaca mulatta
NEUR_1084,Hippocampus,33.5,56.92,Rattus norvegicus
NEUR_3714,Hippocampus,66.07,84.45,Danio rerio
NEUR_3720,Hippocampus,104.38,114.12,Mus musculus
NEUR_8093,Cortex,91.32,30.64,Macaca mulatta
NEUR_2888,Thalamus,96.8,112.24,Mus musculus
NEUR_6025,Amygdala,22.57,87.65,Macaca mulatta
NEUR_9286,Striatum,80.0,114.02,Mus musculus
NEUR_8342,Thalamus,65.88,30.35,Danio rerio
NEUR_9305,Amygdala,121.07,45.12,Mus musculus
NEUR_4976,Amygdala,110.69,70.87,Danio rerio
NEUR_2661,Cerebellum,140.75,105.45,Mus musculus
NEUR_3730,Cortex,44.23,70.93,Mus musculus
NEUR_7080,Hypothalamus,147.66,47.89,Macaca mulatta
NEUR_2703,Thalamus,68.76,41.25,Mus musculus
NEUR_7026,Cortex,128.41,45.41,Macaca mulatta
NEUR_9709,Cortex,45.98,18.66,Macaca mulatta
NEUR_6200,Thalamus,0.14,66.79,Mus musculus
NEUR_3667,Striatum,87.93,47.46,Macaca mulatta
NEUR_7718,Hippocampus,133.29,111.23,Rattus norvegicus
NEUR_9263,Hippocampus,11.97,118.71,Mus musculus
NEUR_4703,Cortex,104.54,61.25,Rattus norvegicus
NEUR_4351,Hippocampus,123.18,30.97,Macaca mulatta
NEUR_7777,Cerebellum,106.15,94.22,Rattus norvegicus
NEUR_2898,Hypothalamus,112.99,115.18,Rattus norvegicus
NEUR_2726,Striatum,104.82,105.89,Danio rerio
NEUR_8962,Cortex,137.25,81.19,Mus musculus
NEUR_4259,Striatum,77.57,18.63,Macaca mulatta
NEUR_3516,Hippocampus,113.85,72.0,Mus musculus
NEUR_5850,Hippocampus,12.52,48.26,Macaca mulatta
NEUR_2337,Hippocampus,143.55,100.71,Macaca mulatta
NEUR_9956,Thalamus,139.67,78.21,Rattus norvegicus
NEUR_9087,Amygdala,43.58,33.85,Mus musculus
NEUR_6076,Striatum,34.63,110.3,Danio rerio
NEUR_6849,Cerebellum,37.31,61.25,Danio rerio
NEUR_6050,Cerebellum,29.73,36.27,Macaca mulatta
NEUR_7360,Hypothalamus,143.22,110.79,Danio rerio
NEUR_1454,Thalamus,113.83,109.85,Rattus norvegicus
NEUR_3413,Striatum,52.76,38.64,Danio rerio
NEUR_6667,Amygdala,11.37,107.73,Rattus norvegicus
NEUR_5562,Thalamus,87.06,30.06,Macaca mulatta
NEUR_8138,Amygdala,75.72,66.34,Mus musculus
NEUR_5629,Amygdala,145.43,68.02,Mus musculus
NEUR_4929,Amygdala,49.65,46.37,Macaca mulatta
NEUR_5260,Hippocampus,26.24,74.56,Danio rerio
NEUR_4338,Amygdala,0.18,38.59,Macaca mulatta
NEUR_6226,Striatum,56.82,66.14,Rattus norvegicus
NEUR_4125,Thalamus,135.22,83.03,Mus musculus
NEUR_8307,Striatum,105.78,104.26,Macaca mulatta
NEUR_7629,Cerebellum,20.0,74.95,Rattus norvegicus
NEUR_5893,Cerebellum,1.36,50.06,Macaca mulatta
NEUR_7528,Cerebellum,100.35,43.57,Danio rerio
NEUR_9210,Thalamus,11.48,110.65,Danio rerio
NEUR_6074,Hypothalamus,32.14,18.11,Macaca mulatta
NEUR_4297,Striatum,14.92,43.49,Mus musculus
NEUR_6708,Cortex,106.73,102.88,Mus musculus
NEUR_3719,Hypothalamus,62.85,24.24,Macaca mulatta
NEUR_9872,Hypothalamus,108.19,62.75,Macaca mulatta
NEUR_2477,Cerebellum,45.02,118.06,Macaca mulatta
NEUR_2234,Striatum,99.3,107.06,Mus musculus
NEUR_4383,Hippocampus,70.97,45.69,Mus musculus
NEUR_4034,Hippocampus,12.38,67.78,Mus musculus
NEUR_8554,Cerebellum,55.6,20.82,Macaca mulatta
NEUR_9510,Cerebellum,84.28,103.26,Danio rerio
NEUR_5957,Cortex,83.26,87.23,Mus musculus
NEUR_2311,Thalamus,16.34,48.54,Macaca mulatta
NEUR_8288,Amygdala,120.01,60.51,Mus musculus
NEUR_6299,Hippocampus,71.34,59.17,Mus musculus
NEUR_5835,Thalamus,26.64,15.7,Mus musculus
NEUR_3354,Hypothalamus,26.95,30.86,Macaca mulatta
NEUR_4320,Cortex,46.98,68.79,Mus musculus
NEUR_9010,Amygdala,61.0,46.42,Macaca mulatta
NEUR_7964,Hypothalamus,103.53,64.59,Danio rerio
NEUR_1688,Cerebellum,57.49,17.52,Danio rerio
NEUR_9820,Amygdala,23.74,14.26,Mus musculus
NEUR_9227,Striatum,63.47,115.55,Rattus norvegicus
NEUR_7052,Amygdala,113.69,109.66,Rattus norvegicus
NEUR_1708,Cortex,70.83,40.73,Rattus norvegicus
NEUR_5656,Thalamus,76.44,82.74,Danio rerio
NEUR_1410,Cerebellum,21.45,93.95,Danio rerio
NEUR_5579,Amygdala,83.67,64.2,Danio rerio
NEUR_3886,Cerebellum,107.32,109.75,Rattus norvegicus
NEUR_2765,Cortex,53.24,119.96,Mus musculus
NEUR_9344,Hypothalamus,96.55,59.07,Mus musculus
NEUR_3880,Thalamus,120.81,26.6,Danio rerio
NEUR_7235,Cortex,108.37,27.14,Mus musculus
NEUR_5243,Thalamus,145.98,12.7,Rattus norvegicus
NEUR_1493,Cerebellum,58.66,95.68,Danio rerio
NEUR_5398,Striatum,75.28,58.74,Rattus norvegicus
NEUR_7986,Thalamus,104.82,93.43,Danio rerio
NEUR_2987,Cortex,21.61,52.91,Macaca mulatta
NEUR_6285,Hippocampus,19.93,85.53,Rattus norvegicus
NEUR_8928,Cortex,59.61,87.34,Danio rerio
NEUR_7712,Hypothalamus,45.7,47.12,Danio rerio
NEUR_7959,Thalamus,143.63,110.52,Macaca mulatta
NEUR_8071,Striatum,27.27,81.04,Rattus norvegicus
NEUR_6211,Hypothalamus,122.08,34.74,Mus musculus
NEUR_9863,Cortex,1.48,55.17,Danio rerio
NEUR_7786,Hypothalamus,143.73,64.61,Macaca mulatta
NEUR_6989,Hippocampus,108.35,54.8,Macaca mulatta
NEUR_7485,Amygdala,102.61,71.61,Rattus norvegicus
NEUR_9327,Hippocampus,52.58,86.31,Rattus norvegicus
NEUR_5680,Thalamus,99.62,115.66,Rattus norvegicus
NEUR_8801,Cortex,0.46,15.05,Rattus norvegicus
NEUR_8920,Cerebellum,143.57,37.98,Danio rerio
NEUR_9102,Hypothalamus,27.15,110.41,Mus musculus
NEUR_4391,Amygdala,128.42,36.24,Macaca mulatta
NEUR_2335,Thalamus,61.54,101.46,Macaca mulatta
NEUR_8664,Hypothalamus,85.9,54.94,Rattus norvegicus
NEUR_7524,Hypothalamus,13.3,74.67,Mus musculus
NEUR_6804,Striatum,45.31,78.18,Mus musculus
NEUR_8331,Hippocampus,62.85,84.92,Mus musculus
NEUR_2352,Amygdala,96.5,79.1,Rattus norvegicus
NEUR_5141,Hypothalamus,138.29,75.55,Danio rerio
NEUR_4293,Thalamus,78.85,115.72,Mus musculus
NEUR_9974,Cerebellum,56.91,67.74,Mus musculus
NEUR_9455,Thalamus,87.25,20.88,Rattus norvegicus
NEUR_2880,Hippocampus,5.82,112.9,Rattus norvegicus
NEUR_6205,Hypothalamus,6.95,94.38,Danio rerio
NEUR_6924,Hippocampus,116.35,84.4,Rattus norvegicus
NEUR_9106,Amygdala,50.41,13.03,Mus musculus
NEUR_8488,Thalamus,108.62,81.52,Macaca mulatta
NEUR_5957,Amygdala,104.81,55.19,Rattus norvegicus
NEUR_7902,Cortex,83.46,47.63,Mus musculus
NEUR_3796,Amygdala,54.22,25.22,Mus musculus
NEUR_2821,Cerebellum,138.61,27.5,Macaca mulatta
NEUR_4271,Amygdala,90.0,63.93,Mus musculus
NEUR_9341,Thalamus,133.54,105.89,Macaca mulatta
NEUR_6948,Striatum,5.37,40.45,Mus musculus
NEUR_8669,Hypothalamus,85.23,109.2,Mus musculus
NEUR_3017,Hippocampus,43.93,116.37,Danio rerio
NEUR_2661,Cerebellum,4.8,103.72,Mus musculus
NEUR_8076,Hippocampus,100.39,71.27,Danio rerio
NEUR_3708,Cortex,52.82,80.29,Macaca mulatta
NEUR_3336,Hypothalamus,21.68,74.58,Danio rerio
NEUR_3840,Thalamus,117.16,68.85,Danio rerio
NEUR_6441,Hippocampus,129.45,98.79,Rattus norvegicus
NEUR_6725,Hypothalamus,53.25,32.27,Macaca mulatta
NEUR_2189,Amygdala,25.6,101.99,Danio rerio
NEUR_4734,Hypothalamus,78.79,16.37,Rattus norvegicus
NEUR_4526,Thalamus,103.98,106.84,Danio rerio
NEUR_8459,Hippocampus,91.93,107.25,Macaca mulatta
NEUR_7736,Hippocampus,131.37,109.54,Mus musculus
NEUR_9600,Hippocampus,93.02,75.06,Rattus norvegicus
NEUR_3604,Thalamus,35.2,51.0,Rattus norvegicus
NEUR_8727,Cerebellum,143.52,18.63,Rattus norvegicus
NEUR_1930,Amygdala,30.5,73.34,Danio rerio
NEUR_5706,Cerebellum,122.28,54.36,Macaca mulatta
NEUR_4150,Cortex,14.97,37.14,Rattus norvegicus
NEUR_6112,Hippocampus,46.51,72.73,Rattus norvegicus
NEUR_4436,Hippocampus,91.29,36.21,Mus musculus
NEUR_4038,Cortex,31.58,50.26,Rattus norvegicus
NEUR_2460,Cortex,139.31,94.2,Mus musculus
NEUR_9653,Cerebellum,79.99,75.86,Rattus norvegicus
NEUR_7074,Cerebellum,2.39,65.16,Danio rerio
NEUR_5023,Hippocampus,88.77,26.4,Macaca mulatta
NEUR_3833,Hypothalamus,5.45,79.57,Danio rerio
NEUR_2125,Cerebellum,53.56,16.49,Macaca mulatta
NEUR_9016,Cerebellum,18.72,12.98,Mus musculus
NEUR_7843,Hypothalamus,57.62,12.3,Macaca mulatta
NEUR_9466,Striatum,42.41,58.18,Macaca mulatta
NEUR_3496,Amygdala,53.8,72.58,Macaca mulatta
NEUR_5948,Amygdala,24.1,20.07,Mus musculus
NEUR_2442,Amygdala,144.0,109.28,Mus musculus
NEUR_3330,Hippocampus,10.81,42.7,Rattus norvegicus
NEUR_3598,Striatum,12.64,105.63,Danio rerio
NEUR_5178,Striatum,25.09,36.91,Rattus norvegicus
NEUR_7236,Cerebellum,143.34,117.8,Rattus norvegicus
NEUR_9530,Hippocampus,28.2,27.03,Mus musculus
NEUR_6815,Striatum,82.44,12.07,Rattus norvegicus
NEUR_7946,Amygdala,3.57,39.06,Macaca mulatta
NEUR_1928,Amygdala,83.11,93.54,Danio rerio
NEUR_3312,Thalamus,119.68,45.93,Danio rerio
NEUR_7203,Hypothalamus,81.7,25.69,Macaca mulatta
NEUR_2684,Hippocampus,79.73,29.2,Rattus norvegicus
NEUR_8801,Amygdala,115.79,91.18,Mus musculus
NEUR_2522,Cortex,98.73,36.68,Mus musculus
NEUR_2425,Hippocampus,146.55,99.97,Mus musculus
NEUR_1410,Hypothalamus,16.46,114.82,Rattus norvegicus
NEUR_4663,Amygdala,132.6,102.73,Rattus norvegicus
NEUR_3124,Thalamus,24.91,33.99,Macaca mulatta
NEUR_2888,Hippocampus,110.61,87.41,Danio rerio
NEUR_3983,Hypothalamus,35.12,61.57,Mus musculus
NEUR_9251,Amygdala,63.25,16.47,Macaca mulatta
NEUR_2388,Cerebellum,122.82,51.09,Macaca mulatta
NEUR_7791,Striatum,34.19,101.32,Macaca mulatta
NEUR_8364,Hypothalamus,24.43,10.78,Macaca mulatta
NEUR_3853,Striatum,25.94,60.95,Mus musculus
NEUR_3194,Cerebellum,2.06,75.36,Macaca mulatta
NEUR_1654,Cerebellum,93.47,14.14,Macaca mulatta
NEUR_1694,Hypothalamus,89.08,14.97,Rattus norvegicus
NEUR_1393,Striatum,61.52,29.65,Mus musculus
NEUR_9449,Cortex,74.9,99.61,Rattus norvegicus
NEUR_5788,Amygdala,101.82,21.34,Danio rerio
NEUR_2092,Cerebellum,139.05,48.4,Rattus norvegicus
NEUR_8126,Striatum,144.43,51.49,Mus musculus
NEUR_2253,Hypothalamus,104.56,97.45,Rattus norvegicus
NEUR_1036,Cerebellum,83.91,23.33,Macaca mulatta
NEUR_6668,Striatum,88.13,81.41,Danio rerio
NEUR_6574,Thalamus,85.83,82.29,Danio rerio
NEUR_8457,Cerebellum,45.37,71.85,Macaca mulatta
NEUR_3906,Amygdala,51.31,102.65,Rattus norvegicus
NEUR_7394,Striatum,142.21,108.03,Macaca mulatta
NEUR_3230,Hippocampus,110.03,18.13,Rattus norvegicus
NEUR_4420,Cortex,77.56,119.46,Macaca mulatta
NEUR_6608,Amygdala,14.52,77.11,Mus musculus
NEUR_4272,Striatum,8.09,38.47,Macaca mulatta
NEUR_9321,Hippocampus,127.81,92.6,Danio rerio
NEUR_5265,Striatum,46.46,103.28,Macaca mulatta
NEUR_8240,Cortex,121.78,14.25,Rattus norvegicus
NEUR_2416,Cortex,5.0,114.44,Mus musculus
NEUR_9999,Hippocampus,88.48,11.53,Danio rerio
NEUR_7373,Striatum,39.82,18.16,Rattus norvegicus
NEUR_6419,Thalamus,44.97,27.47,Rattus norvegicus
NEUR_6488,Striatum,135.69,18.95,Rattus norvegicus
NEUR_3426,Hippocampus,82.57,105.13,Rattus norvegicus
NEUR_9669,Cerebellum,130.5,57.58,Macaca mulatta
NEUR_1734,Cortex,20.39,93.05,Danio rerio
NEUR_5006,Hypothalamus,95.8,84.87,Rattus norvegicus
NEUR_4227,Hippocampus,29.99,105.94,Danio rerio
NEUR_5283,Hypothalamus,54.94,51.81,Rattus norvegicus
NEUR_3934,Cerebellum,141.85,47.98,Mus musculus
NEUR_8716,Cerebellum,70.95,87.74,Macaca mulatta
NEUR_1576,Amygdala,38.39,98.11,Mus musculus
NEUR_6897,Hypothalamus,38.1,42.76,Danio rerio
NEUR_5350,Amygdala,127.61,111.41,Macaca mulatta
NEUR_2157,Thalamus,121.77,77.3,Rattus norvegicus
NEUR_1574,Striatum,108.2,26.48,Rattus norvegicus
NEUR_6893,Hypothalamus,35.45,32.73,Danio rerio
NEUR_7530,Hypothalamus,51.42,11.62,Rattus norvegicus
NEUR_9681,Cerebellum,51.76,67.04,Danio rerio
NEUR_5585,Amygdala,31.49,22.97,Macaca mulatta
NEUR_9707,Hippocampus,66.85,48.64,Macaca mulatta
NEUR_1788,Cortex,67.99,76.41,Danio rerio
NEUR_9196,Hippocampus,28.6,67.13,Mus musculus
NEUR_3348,Striatum,75.04,115.18,Rattus norvegicus
NEUR_7798,Amygdala,106.84,42.85,Macaca mulatta
NEUR_9642,Striatum,132.32,18.39,Danio rerio
NEUR_6044,Thalamus,29.63,30.57,Mus musculus
NEUR_5688,Thalamus,17.34,26.17,Macaca mulatta
NEUR_7082,Cortex,69.98,72.86,Mus musculus
NEUR_2636,Amygdala,77.29,65.36,Rattus norvegicus
NEUR_1760,Amygdala,103.97,66.5,Mus musculus
NEUR_9240,Thalamus,41.95,29.08,Rattus norvegicus
NEUR_8166,Hypothalamus,91.93,46.64,Danio rerio
NEUR_2044,Hypothalamus,15.83,15.72,Mus musculus
NEUR_4809,Hippocampus,102.93,80.09,Rattus norvegicus
NEUR_8743,Striatum,87.05,115.5,Mus musculus
NEUR_1576,Hippocampus,132.02,92.28,Mus musculus
NEUR_8952,Thalamus,123.84,66.25,Macaca mulatta
NEUR_2903,Cortex,49.75,16.87,Rattus norvegicus
NEUR_8109,Thalamus,99.09,108.27,Rattus norvegicus
NEUR_8075,Thalamus,146.53,110.15,Rattus norvegicus
NEUR_7446,Cortex,123.68,27.51,Mus musculus
NEUR_3814,Hypothalamus,142.44,87.85,Macaca mulatta
NEUR_7383,Amygdala,73.17,87.43,Mus musculus
NEUR_5159,Amygdala,114.74,89.47,Mus musculus
NEUR_1122,Striatum,82.97,48.13,Rattus norvegicus
NEUR_5798,Amygdala,104.8,101.47,Danio rerio
NEUR_2893,Amygdala,104.23,108.62,Macaca mulatta
NEUR_5614,Hypothalamus,69.05,40.96,Rattus norvegicus
NEUR_2446,Striatum,129.44,24.07,Mus musculus
NEUR_2103,Striatum,141.14,91.81,Macaca mulatta
NEUR_7801,Hypothalamus,118.63,44.46,Mus musculus
NEUR_9612,Hippocampus,8.84,93.37,Danio rerio
NEUR_8776,Hypothalamus,78.05,82.94,Danio rerio
NEUR_1681,Cortex,44.45,36.46,Rattus norvegicus
NEUR_7859,Thalamus,22.08,76.2,Mus musculus
NEUR_5927,Amygdala,3.92,75.46,Rattus norvegicus
NEUR_6453,Thalamus,73.2,93.59,Mus musculus
NEUR_2428,Striatum,95.6,118.08,Rattus norvegicus
NEUR_1746,Cerebellum,67.27,81.58,Mus musculus
NEUR_8086,Cortex,23.47,80.37,Macaca mulatta
NEUR_9146,Cortex,87.55,26.1,Macaca mulatta
NEUR_6627,Cerebellum,37.18,68.3,Danio rerio
NEUR_4975,Cerebellum,93.47,85.15,Danio rerio
NEUR_3241,Cerebellum,47.64,66.54,Danio rerio
NEUR_6922,Hypothalamus,144.25,66.25,Mus musculus
NEUR_8490,Amygdala,24.43,91.51,Danio rerio
NEUR_7810,Hypothalamus,141.42,89.83,Rattus norvegicus
NEUR_5934,Hippocampus,126.5,109.52,Rattus norvegicus
NEUR_2888,Striatum,126.75,46.34,Macaca mulatta
NEUR_9112,Thalamus,77.05,15.06,Macaca mulatta
NEUR_4478,Cerebellum,89.09,84.0,Macaca mulatta
NEUR_5639,Striatum,16.15,95.61,Macaca mulatta
NEUR_8609,Cortex,31.05,79.65,Danio rerio
NEUR_1098,Striatum,53.45,92.62,Danio rerio
NEUR_8005,Hypothalamus,146.53,107.4,Mus musculus
NEUR_8835,Cerebellum,104.62,114.5,Macaca mulatta
NEUR_7885,Striatum,48.6,105.84,Mus musculus
NEUR_5167,Striatum,40.78,26.56,Rattus norvegicus
NEUR_4466,Amygdala,89.8,22.33,Danio rerio
NEUR_6339,Hypothalamus,9.77,13.93,Macaca mulatta
NEUR_1205,Amygdala,0.61,100.93,Danio rerio
NEUR_4318,Hippocampus,113.11,47.56,Mus musculus
NEUR_2205,Cortex,124.28,46.37,Danio rerio
NEUR_6515,Striatum,128.88,24.35,Macaca mulatta
NEUR_4298,Striatum,13.6,19.92,Macaca mulatta
NEUR_8490,Hypothalamus,74.49,42.82,Mus musculus
NEUR_5323,Hypothalamus,135.25,13.85,Mus musculus
NEUR_9786,Striatum,70.79,68.56,Rattus norvegicus
NEUR_5001,Striatum,42.38,19.54,Danio rerio
NEUR_6342,Cortex,126.83,115.81,Rattus norvegicus
NEUR_3546,Cortex,46.54,89.0,Mus musculus
NEUR_5066,Hypothalamus,133.34,74.45,Rattus norvegicus
NEUR_5994,Striatum,8.3,93.85,Macaca mulatta
NEUR_5683,Cortex,43.27,51.68,Macaca mulatta
NEUR_5373,Cortex,24.46,36.21,Mus musculus
NEUR_9411,Cortex,106.74,36.89,Danio rerio
NEUR_9484,Thalamus,83.18,29.19,Rattus norvegicus
NEUR_4352,Striatum,84.46,112.59,Mus musculus
NEUR_1397,Cerebellum,133.07,24.87,Mus musculus
NEUR_4875,Thalamus,30.95,98.04,Macaca mulatta
NEUR_6785,Cortex,28.6,107.09,Danio rerio
NEUR_1110,Thalamus,36.59,27.98,Rattus norvegicus
NEUR_8276,Striatum,124.51,73.12,Danio rerio
NEUR_2641,Cerebellum,126.73,15.41,Danio rerio
NEUR_5348,Striatum,127.3,109.15,Danio rerio
NEUR_4029,Striatum,83.09,53.26,Macaca mulatta
NEUR_5589,Cerebellum,14.67,57.23,Rattus norvegicus
NEUR_7697,Amygdala,134.96,20.74,Rattus norvegicus
NEUR_9384,Hypothalamus,43.28,90.43,Rattus norvegicus
NEUR_3145,Cortex,134.5,61.07,Macaca mulatta
NEUR_3383,Thalamus,31.26,50.65,Danio rerio
NEUR_8375,Amygdala,85.04,11.32,Rattus norvegicus
NEUR_3294,Cortex,125.18,92.34,Mus musculus
NEUR_5598,Striatum,142.14,65.39,Rattus norvegicus
NEUR_6027,Amygdala,86.85,52.39,Danio rerio
NEUR_4892,Thalamus,59.15,67.7,Danio rerio
NEUR_6596,Hypothalamus,64.25,50.13,Mus musculus
NEUR_2448,Striatum,6.71,90.56,Macaca mulatta
NEUR_7597,Amygdala,92.81,39.33,Rattus norvegicus
NEUR_5821,Hypothalamus,93.41,68.15,Rattus norvegicus
NEUR_3379,Hypothalamus,130.66,45.2,Mus musculus
NEUR_8401,Hippocampus,106.42,90.0,Macaca mulatta
NEUR_5661,Hippocampus,39.3,59.9,Macaca mulatta
NEUR_8528,Amygdala,98.4,16.79,Macaca mulatta
NEUR_2969,Hypothalamus,103.66,103.79,Danio rerio
NEUR_2651,Hippocampus,34.54,37.12,Danio rerio
NEUR_3783,Amygdala,47.22,97.06,Mus musculus
NEUR_7248,Amygdala,45.59,78.68,Danio rerio
NEUR_4076,Cerebellum,29.73,94.53,Macaca mulatta
NEUR_7281,Hippocampus,133.47,62.69,Mus musculus
NEUR_6662,Hippocampus,23.66,25.95,Rattus norvegicus
NEUR_6022,Hypothalamus,68.53,67.46,Macaca mulatta
NEUR_9560,Cortex,78.98,64.83,Danio rerio
NEUR_3013,Hypothalamus,102.27,115.16,Danio rerio
NEUR_3911,Cortex,95.18,20.17,Mus musculus
NEUR_7651,Cortex,27.16,101.19,Rattus norvegicus
NEUR_6260,Hypothalamus,125.26,85.97,Macaca mulatta
NEUR_4128,Thalamus,51.18,42.5,Danio rerio
NEUR_9916,Hypothalamus,42.66,118.49,Danio rerio
NEUR_7026,Cortex,71.9,96.48,Rattus norvegicus
NEUR_3811,Striatum,39.86,103.13,Macaca mulatta
NEUR_6656,Amygdala,79.46,53.47,Danio rerio
NEUR_9574,Amygdala,26.36,44.54,Mus musculus
NEUR_9785,Cortex,114.42,54.8,Danio rerio
NEUR_9124,Cortex,80.0,54.77,Mus musculus
NEUR_7327,Cerebellum,53.74,108.57,Danio rerio
NEUR_6541,Thalamus,149.44,111.47,Rattus norvegicus
NEUR_5134,Cerebellum,21.47,20.49,Rattus norvegicus
NEUR_5450,Amygdala,140.7,115.82,Rattus norvegicus
NEUR_4778,Hippocampus,97.17,98.95,Mus musculus
NEUR_3712,Amygdala,67.69,38.16,Mus musculus
NEUR_4829,Thalamus,65.54,52.55,Macaca mulatta
NEUR_1429,Hippocampus,135.68,55.02,Mus musculus
NEUR_3932,Hippocampus,66.26,77.59,Mus musculus
NEUR_1547,Striatum,24.11,79.96,Mus musculus
NEUR_3450,Hippocampus,142.28,91.84,Danio rerio
NEUR_4850,Amygdala,53.12,17.57,Danio rerio
NEUR_8550,Striatum,129.97,110.82,Mus musculus
NEUR_6087,Thalamus,149.1,14.58,Danio rerio
NEUR_1608,Cerebellum,60.05,82.6,Mus musculus
NEUR_1432,Amygdala,49.03,46.85,Macaca mulatta
NEUR_4652,Thalamus,44.15,98.14,Mus musculus
NEUR_4123,Thalamus,107.01,103.99,Mus musculus
NEUR_5956,Hypothalamus,129.39,28.87,Mus musculus
NEUR_2353,Thalamus,140.39,95.24,Mus musculus
NEUR_4275,Thalamus,92.67,59.69,Danio rerio
NEUR_9647,Thalamus,102.34,35.53,Mus musculus
NEUR_7491,Cerebellum,110.14,78.77,Rattus norvegicus
NEUR_3252,Cortex,36.55,56.28,Macaca mulatta
NEUR_1624,Hippocampus,89.59,47.83,Mus musculus
NEUR_8197,Cortex,47.2,100.19,Danio rerio
NEUR_8466,Striatum,54.39,50.24,Rattus norvegicus
NEUR_7424,Striatum,115.64,17.3,Macaca mulatta
NEUR_7474,Amygdala,61.61,35.87,Danio rerio
NEUR_9491,Amygdala,116.75,104.51,Rattus norvegicus
NEUR_2656,Thalamus,48.15,88.66,Danio rerio
NEUR_3633,Striatum,108.82,23.25,Danio rerio
NEUR_6598,Hippocampus,127.35,61.08,Mus musculus
NEUR_7751,Cortex,30.09,54.86,Macaca mulatta
NEUR_3593,Hippocampus,44.21,99.27,Rattus norvegicus
NEUR_1612,Hypothalamus,32.72,14.45,Danio rerio
NEUR_2384,Hypothalamus,42.37,65.75,Mus musculus
NEUR_1035,Cortex,28.68,17.4,Mus musculus
NEUR_4000,Striatum,9.17,43.51,Macaca mulatta
NEUR_2604,Cerebellum,77.99,104.8,Macaca mulatta
NEUR_1324,Hippocampus,25.45,62.3,Danio rerio
NEUR_2507,Thalamus,50.91,50.73,Rattus norvegicus
NEUR_8656,Cerebellum,131.49,90.84,Mus musculus
NEUR_9464,Cerebellum,140.15,18.12,Macaca mulatta
NEUR_6060,Thalamus,67.4,72.96,Macaca mulatta
