neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8756,Hypothalamus,107.77,83.85,Mus musculus
NEUR_2880,Striatum,52.2,101.22,Macaca mulatta
NEUR_8786,Hypothalamus,112.06,59.39,Mus musculus
NEUR_4724,Hypothalamus,145.35,32.73,Danio rerio
NEUR_6877,Hippocampus,24.14,58.8,Rattus norvegicus
NEUR_5526,Cerebellum,146.76,43.5,Danio rerio
NEUR_1307,Striatum,112.11,59.71,Mus musculus
NEUR_6721,Amygdala,134.71,31.19,Danio rerio
NEUR_2426,Hypothalamus,118.21,20.62,Macaca mulatta
NEUR_4456,Thalamus,94.95,79.74,Mus musculus
NEUR_8606,Cortex,61.82,25.81,Danio rerio
NEUR_4600,Cortex,29.17,11.85,Macaca mulatta
NEUR_8652,Striatum,67.17,13.98,Danio rerio
NEUR_5404,Thalamus,131.24,61.65,Rattus norvegicus
NEUR_3763,Amygdala,125.09,25.19,Mus musculus
NEUR_3637,Hypothalamus,102.89,87.27,Mus musculus
NEUR_5746,Cortex,53.33,88.83,Danio rerio
NEUR_1120,Hypothalamus,110.57,75.39,Macaca mulatta
NEUR_5255,Hypothalamus,123.03,71.0,Rattus norvegicus
NEUR_4293,Hippocampus,56.85,50.69,Danio rerio
NEUR_9127,Amygdala,141.69,102.62,Macaca mulatta
NEUR_4174,Thalamus,6.76,110.86,Rattus norvegicus
NEUR_3304,Hippocampus,32.7,82.59,Rattus norvegicus
NEUR_5292,Thalamus,100.43,99.27,Danio rerio
NEUR_8915,Cerebellum,78.83,61.16,Mus musculus
NEUR_7590,Amygdala,87.03,72.79,Mus musculus
NEUR_4769,Cerebellum,93.75,74.83,Danio rerio
NEUR_8305,Amygdala,10.05,27.62,Mus musculus
NEUR_7250,Amygdala,59.05,83.32,Rattus norvegicus
NEUR_1888,Hypothalamus,86.88,33.97,Rattus norvegicus
NEUR_9821,Amygdala,101.19,33.83,Macaca mulatta
NEUR_7052,Cerebellum,28.9,28.66,Macaca mulatta
NEUR_9702,Thalamus,73.9,114.97,Mus musculus
NEUR_2522,Hypothalamus,149.9,119.33,Danio rerio
NEUR_4461,Cortex,131.9,75.8,Rattus norvegicus
NEUR_9167,Cortex,76.88,52.83,Macaca mulatta
NEUR_8750,Hippocampus,33.43,25.93,Mus musculus
NEUR_7642,Thalamus,39.08,107.11,Mus musculus
NEUR_8715,Cortex,62.01,29.21,Mus musculus
NEUR_3449,Thalamus,109.8,88.17,Danio rerio
NEUR_4795,Thalamus,109.98,39.61,Mus musculus
NEUR_5606,Cerebellum,29.45,15.9,Mus musculus
NEUR_9270,Hippocampus,72.92,46.57,Rattus norvegicus
NEUR_6014,Cortex,121.78,101.58,Danio rerio
NEUR_9735,Striatum,49.97,83.42,Danio rerio
NEUR_5040,Striatum,98.69,61.84,Macaca mulatta
NEUR_9616,Striatum,64.08,28.3,Macaca mulatta
NEUR_8368,Striatum,8.99,55.03,Danio rerio
NEUR_5367,Cerebellum,46.47,21.05,Macaca mulatta
NEUR_2081,Cerebellum,148.87,10.0,Mus musculus
NEUR_9424,Amygdala,72.78,53.72,Macaca mulatta
NEUR_4528,Hippocampus,101.08,40.98,Rattus norvegicus
NEUR_4064,Cerebellum,136.36,95.22,Rattus norvegicus
NEUR_5939,Hippocampus,120.85,107.81,Macaca mulatta
NEUR_7694,Hypothalamus,71.7,57.43,Rattus norvegicus
NEUR_8950,Striatum,41.83,69.52,Mus musculus
NEUR_7771,Hypothalamus,66.17,85.37,Macaca mulatta
NEUR_4699,Hippocampus,32.54,78.11,Danio rerio
NEUR_5662,Amygdala,89.01,10.27,Macaca mulatta
NEUR_8950,Striatum,116.32,42.99,Macaca mulatta
NEUR_2093,Hypothalamus,61.98,37.78,Macaca mulatta
NEUR_6452,Cerebellum,41.95,75.02,Rattus norvegicus
NEUR_1602,Amygdala,138.62,105.92,Mus musculus
NEUR_5205,Amygdala,80.42,114.16,Mus musculus
NEUR_6406,Striatum,132.28,98.14,Rattus norvegicus
NEUR_7376,Amygdala,51.75,33.23,Danio rerio
NEUR_4868,Cerebellum,121.81,75.61,Rattus norvegicus
NEUR_4155,Cortex,13.56,29.21,Mus musculus
NEUR_1940,Hypothalamus,37.77,103.59,Danio rerio
NEUR_1064,Hippocampus,141.22,34.76,Rattus norvegicus
NEUR_6985,Thalamus,134.51,111.33,Mus musculus
NEUR_3586,Cerebellum,129.53,115.99,Danio rerio
NEUR_3186,Hypothalamus,111.18,38.54,Macaca mulatta
NEUR_5845,Amygdala,29.85,23.75,Rattus norvegicus
NEUR_3799,Cortex,131.77,41.77,Mus musculus
NEUR_3921,Cerebellum,108.42,36.07,Mus musculus
NEUR_9115,Amygdala,29.26,26.77,Rattus norvegicus
NEUR_1671,Hypothalamus,9.03,56.51,Mus musculus
NEUR_1560,Amygdala,140.53,84.71,Macaca mulatta
NEUR_9562,Hippocampus,18.02,64.43,Rattus norvegicus
