neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1842,Striatum,42.81,50.54,Mus musculus
NEUR_3905,Hippocampus,141.58,38.63,Rattus norvegicus
NEUR_5474,Thalamus,32.19,76.35,Danio rerio
NEUR_9319,Cortex,121.42,83.48,Macaca mulatta
NEUR_4783,Amygdala,123.7,77.19,Macaca mulatta
NEUR_8439,Striatum,4.69,94.01,Mus musculus
NEUR_4880,Cortex,108.17,110.68,Macaca mulatta
NEUR_4605,Cortex,62.66,28.39,Macaca mulatta
NEUR_2821,Hippocampus,138.73,73.47,Danio rerio
NEUR_1289,Thalamus,61.53,71.12,Macaca mulatta
NEUR_7904,Cerebellum,129.45,31.02,Rattus norvegicus
NEUR_3508,Cerebellum,124.07,62.2,Macaca mulatta
NEUR_2274,Amygdala,94.47,10.25,Danio rerio
NEUR_9002,Hypothalamus,71.14,26.14,Rattus norvegicus
NEUR_7220,Cortex,69.84,10.64,Rattus norvegicus
NEUR_6236,Striatum,79.5,81.78,Danio rerio
NEUR_7853,Striatum,116.44,51.86,Danio rerio
NEUR_3437,Hypothalamus,140.66,15.31,Macaca mulatta
NEUR_2904,Cerebellum,110.64,33.75,Macaca mulatta
NEUR_9533,Hippocampus,90.4,105.05,Macaca mulatta
NEUR_6101,Cerebellum,64.07,60.98,Rattus norvegicus
NEUR_4194,Hypothalamus,54.51,75.53,Macaca mulatta
NEUR_7862,Striatum,123.34,108.81,Mus musculus
NEUR_7003,Cortex,31.94,14.56,Macaca mulatta
NEUR_7558,Striatum,135.18,65.1,Danio rerio
NEUR_8890,Hippocampus,59.94,73.13,Mus musculus
NEUR_4220,Cortex,70.45,40.45,Macaca mulatta
NEUR_1950,Striatum,67.84,98.9,Rattus norvegicus
NEUR_5572,Cortex,135.78,44.96,Rattus norvegicus
NEUR_6681,Hypothalamus,60.37,65.4,Macaca mulatta
NEUR_2771,Hypothalamus,15.52,108.53,Macaca mulatta
NEUR_7029,Thalamus,49.12,60.52,Rattus norvegicus
NEUR_8752,Amygdala,141.94,96.12,Danio rerio
NEUR_4090,Thalamus,36.56,87.77,Danio rerio
NEUR_6371,Hypothalamus,87.03,72.63,Danio rerio
NEUR_5869,Hippocampus,147.27,34.13,Mus musculus
NEUR_7615,Amygdala,130.25,82.6,Danio rerio
NEUR_9214,Thalamus,13.23,63.7,Mus musculus
NEUR_3497,Hippocampus,92.79,22.07,Danio rerio
NEUR_5834,Hippocampus,19.67,100.59,Danio rerio
NEUR_6866,Hippocampus,76.52,18.0,Rattus norvegicus
NEUR_3116,Amygdala,116.16,33.8,Danio rerio
NEUR_3251,Striatum,6.8,41.14,Rattus norvegicus
NEUR_6069,Striatum,26.29,49.58,Rattus norvegicus
NEUR_6500,Thalamus,81.98,29.28,Danio rerio
NEUR_7721,Hypothalamus,104.3,42.69,Macaca mulatta
NEUR_7032,Hypothalamus,96.0,73.0,Rattus norvegicus
NEUR_8112,Amygdala,4.27,113.89,Macaca mulatta
NEUR_5182,Hypothalamus,20.31,82.08,Danio rerio
NEUR_8457,Cerebellum,27.95,12.85,Macaca mulatta
NEUR_4163,Hippocampus,136.55,69.29,Mus musculus
NEUR_5310,Hippocampus,1.3,116.48,Danio rerio
NEUR_6639,Cortex,65.96,36.67,Mus musculus
NEUR_4156,Thalamus,12.77,78.83,Macaca mulatta
NEUR_5041,Hypothalamus,34.1,10.43,Rattus norvegicus
NEUR_9690,Cerebellum,46.95,111.84,Danio rerio
NEUR_9831,Hypothalamus,9.59,83.63,Rattus norvegicus
NEUR_6219,Amygdala,69.61,30.09,Macaca mulatta
NEUR_9001,Hypothalamus,138.18,80.34,Danio rerio
NEUR_6470,Striatum,16.48,85.32,Mus musculus
NEUR_8516,Cortex,140.67,63.15,Danio rerio
NEUR_6056,Hippocampus,56.23,18.72,Danio rerio
NEUR_5851,Hippocampus,94.53,50.38,Macaca mulatta
NEUR_8086,Hippocampus,113.69,111.51,Rattus norvegicus
NEUR_4843,Thalamus,90.65,50.31,Mus musculus
NEUR_4736,Striatum,145.15,84.46,Mus musculus
NEUR_1002,Hippocampus,80.17,23.25,Mus musculus
NEUR_2127,Striatum,63.11,37.5,Danio rerio
NEUR_9408,Amygdala,38.69,28.35,Macaca mulatta
NEUR_7115,Striatum,78.68,110.97,Mus musculus
NEUR_4273,Cerebellum,135.79,10.19,Rattus norvegicus
NEUR_8878,Striatum,15.8,25.87,Macaca mulatta
NEUR_7566,Thalamus,102.56,69.03,Danio rerio
NEUR_4721,Cortex,62.47,35.57,Danio rerio
NEUR_1815,Striatum,44.57,44.61,Danio rerio
NEUR_5790,Thalamus,120.1,29.22,Mus musculus
NEUR_1000,Amygdala,77.24,19.08,Mus musculus
NEUR_3417,Hippocampus,134.92,67.96,Rattus norvegicus
NEUR_5993,Amygdala,49.85,14.56,Rattus norvegicus
NEUR_3850,Striatum,96.18,73.84,Macaca mulatta
NEUR_1126,Thalamus,20.39,55.52,Mus musculus
NEUR_9214,Hypothalamus,96.89,72.99,Macaca mulatta
NEUR_4931,Cortex,55.75,96.18,Rattus norvegicus
NEUR_6488,Thalamus,125.06,48.06,Mus musculus
NEUR_3403,Amygdala,134.31,115.38,Rattus norvegicus
NEUR_7884,Cerebellum,99.71,113.89,Mus musculus
NEUR_9782,Hippocampus,127.28,80.92,Macaca mulatta
NEUR_1418,Hypothalamus,146.13,116.15,Macaca mulatta
NEUR_5761,Hippocampus,134.25,36.15,Macaca mulatta
NEUR_3674,Cortex,67.26,113.67,Mus musculus
NEUR_7366,Hypothalamus,132.17,50.34,Rattus norvegicus
NEUR_4515,Cerebellum,145.67,95.75,Rattus norvegicus
NEUR_2224,Striatum,139.18,90.79,Danio rerio
NEUR_2424,Cortex,135.59,77.6,Rattus norvegicus
NEUR_1310,Hippocampus,84.9,29.06,Macaca mulatta
NEUR_3988,Hippocampus,21.44,33.64,Macaca mulatta
NEUR_9555,Hypothalamus,24.73,99.23,Danio rerio
NEUR_2167,Thalamus,51.42,99.79,Macaca mulatta
NEUR_9301,Cerebellum,6.47,21.38,Macaca mulatta
NEUR_3141,Amygdala,104.82,42.26,Danio rerio
NEUR_1796,Thalamus,37.5,84.04,Rattus norvegicus
NEUR_1265,Amygdala,128.72,91.5,Danio rerio
NEUR_9521,Striatum,128.92,73.5,Macaca mulatta
NEUR_7862,Amygdala,52.53,83.63,Rattus norvegicus
NEUR_2179,Striatum,43.29,19.42,Danio rerio
NEUR_3955,Striatum,137.0,87.81,Macaca mulatta
NEUR_8006,Cortex,135.07,102.3,Macaca mulatta
NEUR_9325,Amygdala,47.36,80.92,Danio rerio
NEUR_2820,Amygdala,125.37,35.56,Rattus norvegicus
NEUR_3795,Striatum,122.12,90.31,Mus musculus
NEUR_3399,Cerebellum,8.3,18.88,Mus musculus
NEUR_5079,Hippocampus,94.81,21.62,Macaca mulatta
NEUR_7232,Striatum,113.89,29.51,Rattus norvegicus
NEUR_7866,Striatum,101.59,58.77,Danio rerio
NEUR_4480,Cortex,37.63,11.14,Mus musculus
NEUR_5377,Cortex,129.71,48.05,Rattus norvegicus
NEUR_6777,Cerebellum,97.48,65.22,Danio rerio
NEUR_4096,Hippocampus,143.28,74.07,Danio rerio
NEUR_8485,Amygdala,124.07,10.55,Danio rerio
NEUR_6326,Hippocampus,75.85,88.0,Mus musculus
NEUR_6960,Cortex,37.65,17.18,Mus musculus
NEUR_4430,Cortex,55.74,57.97,Rattus norvegicus
NEUR_7427,Amygdala,79.63,31.39,Mus musculus
NEUR_5310,Cortex,23.1,72.72,Danio rerio
NEUR_5834,Thalamus,113.73,88.5,Danio rerio
NEUR_4313,Hippocampus,19.0,79.96,Macaca mulatta
NEUR_8023,Cerebellum,137.36,116.51,Rattus norvegicus
NEUR_8731,Thalamus,122.99,58.74,Mus musculus
NEUR_8737,Cortex,146.6,25.36,Mus musculus
NEUR_9930,Striatum,119.0,118.18,Danio rerio
NEUR_4646,Hippocampus,90.63,48.42,Macaca mulatta
NEUR_1728,Cortex,113.55,100.04,Macaca mulatta
NEUR_3204,Amygdala,58.48,69.12,Macaca mulatta
NEUR_7748,Cerebellum,6.95,36.9,Danio rerio
NEUR_8153,Cerebellum,18.95,90.78,Macaca mulatta
NEUR_1739,Hippocampus,18.64,71.12,Mus musculus
NEUR_5480,Thalamus,143.67,74.55,Mus musculus
NEUR_9680,Thalamus,28.7,35.04,Rattus norvegicus
NEUR_8117,Cortex,104.96,80.59,Mus musculus
NEUR_4059,Hippocampus,18.16,62.49,Macaca mulatta
NEUR_7736,Cerebellum,52.86,40.09,Danio rerio
NEUR_5068,Thalamus,80.26,15.76,Macaca mulatta
NEUR_7026,Cerebellum,133.98,116.69,Mus musculus
NEUR_4912,Cortex,95.57,36.86,Rattus norvegicus
NEUR_5668,Striatum,34.39,78.73,Mus musculus
NEUR_2901,Hippocampus,65.25,118.32,Macaca mulatta
NEUR_7595,Striatum,11.39,23.34,Macaca mulatta
NEUR_4921,Hypothalamus,63.54,13.6,Macaca mulatta
NEUR_5623,Hippocampus,11.37,67.43,Danio rerio
NEUR_8024,Striatum,124.33,44.87,Rattus norvegicus
NEUR_5368,Striatum,131.27,112.98,Mus musculus
NEUR_6479,Striatum,19.58,72.84,Mus musculus
NEUR_5866,Amygdala,71.27,113.72,Macaca mulatta
NEUR_5811,Cortex,127.71,71.04,Macaca mulatta
NEUR_4706,Thalamus,57.07,58.7,Macaca mulatta
NEUR_8677,Striatum,145.99,117.08,Mus musculus
NEUR_7420,Cortex,84.51,108.73,Rattus norvegicus
NEUR_6632,Hippocampus,23.9,114.15,Danio rerio
NEUR_4265,Striatum,20.52,83.08,Mus musculus
NEUR_7130,Hippocampus,42.77,91.03,Mus musculus
NEUR_7561,Striatum,126.49,100.48,Danio rerio
NEUR_7612,Cerebellum,47.83,16.85,Macaca mulatta
NEUR_6308,Hypothalamus,106.61,13.15,Rattus norvegicus
NEUR_4894,Hypothalamus,41.56,27.87,Mus musculus
NEUR_9603,Striatum,117.94,47.71,Danio rerio
NEUR_8666,Cerebellum,67.94,100.27,Mus musculus
NEUR_7393,Thalamus,145.86,100.29,Macaca mulatta
NEUR_9396,Cortex,41.92,31.35,Macaca mulatta
NEUR_7183,Striatum,147.56,47.17,Macaca mulatta
NEUR_6065,Thalamus,122.18,119.76,Danio rerio
NEUR_9551,Hypothalamus,76.03,24.35,Mus musculus
NEUR_5540,Cerebellum,87.73,48.7,Macaca mulatta
NEUR_1379,Hippocampus,125.73,17.03,Rattus norvegicus
NEUR_8893,Cortex,84.33,54.06,Mus musculus
NEUR_8244,Amygdala,9.18,76.24,Macaca mulatta
NEUR_3004,Striatum,91.9,59.52,Macaca mulatta
NEUR_2389,Thalamus,52.16,11.3,Rattus norvegicus
NEUR_9155,Cerebellum,53.91,103.3,Danio rerio
NEUR_7438,Thalamus,113.8,26.22,Danio rerio
NEUR_5124,Hypothalamus,79.47,54.18,Rattus norvegicus
NEUR_3180,Hypothalamus,127.83,96.66,Rattus norvegicus
NEUR_6188,Cortex,130.43,26.7,Danio rerio
NEUR_1818,Cerebellum,20.76,28.0,Danio rerio
NEUR_6091,Cortex,67.29,15.76,Macaca mulatta
NEUR_9026,Cerebellum,89.21,65.12,Rattus norvegicus
NEUR_7555,Cortex,125.33,17.68,Macaca mulatta
NEUR_8606,Cerebellum,141.11,49.81,Mus musculus
NEUR_1833,Thalamus,10.67,104.23,Macaca mulatta
NEUR_4791,Hippocampus,34.94,39.36,Mus musculus
NEUR_2825,Cerebellum,142.79,49.42,Macaca mulatta
NEUR_9575,Hippocampus,24.74,19.99,Macaca mulatta
NEUR_4580,Cortex,32.49,107.47,Mus musculus
NEUR_6877,Hippocampus,84.31,98.37,Mus musculus
NEUR_1876,Cortex,119.37,71.83,Mus musculus
NEUR_9559,Hippocampus,146.96,23.73,Mus musculus
NEUR_5840,Hippocampus,104.58,115.76,Danio rerio
NEUR_7847,Cortex,3.7,96.36,Macaca mulatta
NEUR_1897,Hypothalamus,117.88,66.62,Danio rerio
NEUR_2515,Hippocampus,113.09,56.72,Rattus norvegicus
NEUR_6097,Thalamus,3.84,64.54,Mus musculus
NEUR_6685,Cerebellum,84.01,100.82,Rattus norvegicus
NEUR_5958,Cerebellum,97.91,115.45,Mus musculus
NEUR_5914,Cortex,22.18,26.82,Rattus norvegicus
NEUR_3520,Striatum,34.79,62.64,Rattus norvegicus
NEUR_2971,Amygdala,65.64,66.66,Mus musculus
NEUR_7230,Amygdala,53.73,118.94,Mus musculus
NEUR_1305,Striatum,14.42,90.47,Danio rerio
NEUR_6595,Cortex,58.85,67.42,Danio rerio
NEUR_2866,Hypothalamus,147.18,30.59,Rattus norvegicus
NEUR_5695,Striatum,59.14,91.37,Macaca mulatta
NEUR_3029,Hippocampus,89.88,57.81,Macaca mulatta
NEUR_4806,Cerebellum,53.85,118.27,Danio rerio
NEUR_4609,Amygdala,138.66,17.41,Mus musculus
NEUR_8357,Cerebellum,87.86,61.97,Rattus norvegicus
NEUR_3545,Thalamus,56.52,24.7,Rattus norvegicus
NEUR_1359,Thalamus,118.67,20.74,Rattus norvegicus
NEUR_6924,Striatum,16.04,88.85,Danio rerio
NEUR_4099,Striatum,58.66,32.73,Danio rerio
NEUR_3142,Hippocampus,144.51,20.08,Macaca mulatta
NEUR_6255,Amygdala,38.51,56.65,Rattus norvegicus
NEUR_8807,Thalamus,63.06,42.37,Danio rerio
NEUR_3879,Hippocampus,40.37,96.2,Mus musculus
NEUR_7044,Hippocampus,131.38,68.88,Rattus norvegicus
NEUR_1684,Amygdala,36.32,57.68,Mus musculus
NEUR_4312,Cerebellum,44.71,59.31,Danio rerio
NEUR_4391,Hypothalamus,84.19,57.75,Macaca mulatta
NEUR_5047,Hypothalamus,0.74,92.87,Danio rerio
NEUR_7808,Striatum,125.69,108.85,Mus musculus
NEUR_8578,Striatum,123.38,50.41,Mus musculus
NEUR_8388,Cortex,104.54,94.07,Macaca mulatta
NEUR_2714,Cerebellum,58.17,15.01,Rattus norvegicus
NEUR_9915,Hypothalamus,120.66,36.6,Danio rerio
NEUR_7315,Hypothalamus,88.86,98.53,Macaca mulatta
NEUR_2607,Thalamus,20.1,66.26,Mus musculus
NEUR_3368,Thalamus,119.7,103.49,Danio rerio
NEUR_5937,Cerebellum,48.94,70.06,Mus musculus
NEUR_1730,Cortex,56.97,62.44,Danio rerio
NEUR_7294,Thalamus,69.77,100.51,Rattus norvegicus
NEUR_6806,Cerebellum,18.16,97.99,Danio rerio
NEUR_6266,Amygdala,149.33,115.5,Rattus norvegicus
NEUR_4626,Hippocampus,70.13,24.03,Rattus norvegicus
NEUR_2898,Thalamus,32.8,109.05,Danio rerio
NEUR_4773,Hippocampus,134.6,106.19,Macaca mulatta
NEUR_4906,Striatum,98.98,78.97,Mus musculus
NEUR_9957,Amygdala,9.39,19.94,Danio rerio
NEUR_4368,Striatum,44.31,63.0,Danio rerio
NEUR_9003,Amygdala,28.09,42.14,Macaca mulatta
NEUR_3863,Hippocampus,5.29,108.51,Mus musculus
NEUR_6405,Thalamus,72.17,52.58,Macaca mulatta
NEUR_8078,Cerebellum,125.36,69.72,Rattus norvegicus
NEUR_7598,Striatum,96.4,71.84,Mus musculus
NEUR_3418,Hippocampus,71.51,105.1,Danio rerio
NEUR_1532,Cerebellum,84.54,102.81,Danio rerio
NEUR_6842,Thalamus,71.33,112.78,Macaca mulatta
NEUR_6372,Striatum,35.49,89.68,Mus musculus
NEUR_9287,Cerebellum,135.21,46.14,Danio rerio
NEUR_7141,Striatum,119.44,11.91,Rattus norvegicus
NEUR_4065,Amygdala,125.4,18.89,Macaca mulatta
NEUR_3685,Amygdala,62.6,19.33,Macaca mulatta
NEUR_7347,Hypothalamus,73.28,116.19,Danio rerio
NEUR_7487,Hypothalamus,71.25,94.29,Rattus norvegicus
NEUR_3110,Cortex,42.27,24.53,Rattus norvegicus
NEUR_2093,Cerebellum,73.48,102.95,Macaca mulatta
NEUR_1085,Cortex,90.88,68.66,Mus musculus
NEUR_6732,Hippocampus,4.66,117.77,Mus musculus
NEUR_4136,Amygdala,23.64,115.02,Rattus norvegicus
NEUR_6796,Striatum,11.36,44.87,Rattus norvegicus
NEUR_5808,Hippocampus,102.06,64.95,Rattus norvegicus
NEUR_1433,Cerebellum,36.57,101.69,Danio rerio
NEUR_5001,Thalamus,146.41,115.71,Danio rerio
NEUR_4946,Cerebellum,131.68,18.96,Rattus norvegicus
NEUR_8643,Hippocampus,144.32,57.29,Mus musculus
NEUR_4758,Thalamus,83.11,74.06,Danio rerio
NEUR_6456,Amygdala,121.91,61.74,Danio rerio
NEUR_5954,Amygdala,32.79,109.49,Rattus norvegicus
NEUR_2608,Thalamus,27.65,66.82,Mus musculus
NEUR_7797,Hypothalamus,2.33,58.83,Mus musculus
NEUR_9596,Cerebellum,46.47,92.78,Macaca mulatta
NEUR_4137,Striatum,66.31,111.84,Danio rerio
NEUR_2281,Cortex,57.79,105.57,Mus musculus
NEUR_7865,Hippocampus,11.98,21.31,Rattus norvegicus
NEUR_8158,Amygdala,124.22,102.8,Macaca mulatta
NEUR_5998,Hypothalamus,137.71,62.38,Mus musculus
NEUR_6833,Cerebellum,95.36,29.25,Mus musculus
NEUR_5346,Thalamus,15.88,80.58,Rattus norvegicus
NEUR_4764,Hypothalamus,15.6,55.97,Macaca mulatta
NEUR_6384,Hypothalamus,109.68,99.9,Macaca mulatta
NEUR_2968,Striatum,81.45,115.3,Macaca mulatta
NEUR_1274,Cerebellum,135.67,13.83,Mus musculus
NEUR_9697,Cerebellum,36.05,70.21,Rattus norvegicus
NEUR_6746,Striatum,6.62,65.43,Macaca mulatta
NEUR_6797,Cerebellum,85.66,65.61,Macaca mulatta
NEUR_8501,Thalamus,97.13,13.87,Mus musculus
NEUR_6081,Hippocampus,36.82,61.64,Mus musculus
NEUR_2755,Cerebellum,93.07,79.01,Danio rerio
NEUR_3035,Thalamus,5.23,66.88,Rattus norvegicus
NEUR_6203,Hypothalamus,66.09,25.29,Macaca mulatta
NEUR_6229,Striatum,28.97,26.94,Mus musculus
NEUR_9387,Striatum,93.76,39.17,Mus musculus
NEUR_7024,Hypothalamus,8.51,22.26,Mus musculus
NEUR_4942,Cerebellum,111.25,97.54,Rattus norvegicus
NEUR_6230,Amygdala,35.03,96.83,Rattus norvegicus
NEUR_3963,Amygdala,138.19,63.67,Danio rerio
NEUR_6636,Cortex,9.15,118.37,Danio rerio
NEUR_3581,Hypothalamus,62.97,100.78,Mus musculus
NEUR_1539,Hypothalamus,116.37,34.11,Mus musculus
NEUR_8799,Cortex,1.11,20.79,Mus musculus
NEUR_9212,Amygdala,121.97,30.5,Rattus norvegicus
NEUR_2688,Thalamus,98.88,33.64,Danio rerio
NEUR_8768,Striatum,63.97,19.74,Macaca mulatta
NEUR_5406,Hippocampus,62.59,80.97,Danio rerio
NEUR_8490,Hypothalamus,95.56,81.42,Rattus norvegicus
NEUR_4582,Striatum,118.17,66.57,Mus musculus
NEUR_9790,Striatum,134.78,21.02,Macaca mulatta
NEUR_4119,Cortex,133.24,66.01,Mus musculus
NEUR_1746,Striatum,36.79,29.14,Rattus norvegicus
NEUR_5252,Hippocampus,4.51,26.88,Mus musculus
NEUR_9429,Hypothalamus,103.48,12.68,Danio rerio
NEUR_8947,Cortex,19.82,37.51,Danio rerio
NEUR_4437,Hypothalamus,122.48,38.93,Rattus norvegicus
NEUR_5921,Hypothalamus,112.09,49.78,Mus musculus
NEUR_7023,Cortex,147.17,43.36,Macaca mulatta
NEUR_5293,Hypothalamus,36.74,87.62,Danio rerio
NEUR_2009,Amygdala,87.93,94.8,Danio rerio
NEUR_5167,Amygdala,49.61,57.41,Rattus norvegicus
NEUR_5643,Amygdala,5.57,57.59,Rattus norvegicus
NEUR_5854,Amygdala,0.72,46.14,Macaca mulatta
NEUR_6267,Cerebellum,12.94,39.84,Danio rerio
NEUR_2238,Striatum,28.74,96.46,Danio rerio
NEUR_5123,Hypothalamus,64.94,103.54,Mus musculus
NEUR_1741,Cerebellum,148.38,81.37,Macaca mulatta
NEUR_1548,Hippocampus,91.45,28.05,Mus musculus
NEUR_6051,Amygdala,141.55,14.78,Danio rerio
NEUR_3181,Hypothalamus,9.91,50.68,Macaca mulatta
NEUR_2654,Hypothalamus,109.02,46.04,Macaca mulatta
NEUR_3800,Thalamus,52.87,35.72,Mus musculus
NEUR_9877,Amygdala,137.89,100.85,Danio rerio
NEUR_1327,Striatum,134.77,58.79,Rattus norvegicus
NEUR_3406,Thalamus,103.34,108.84,Danio rerio
NEUR_9337,Hippocampus,91.32,17.17,Macaca mulatta
NEUR_2007,Cerebellum,97.3,106.37,Mus musculus
NEUR_3849,Thalamus,86.47,104.83,Danio rerio
NEUR_3299,Hypothalamus,40.29,108.09,Danio rerio
NEUR_9160,Thalamus,24.64,64.77,Mus musculus
NEUR_2658,Cerebellum,61.76,62.2,Mus musculus
NEUR_8140,Hippocampus,69.92,29.68,Mus musculus
NEUR_8468,Thalamus,141.91,117.81,Rattus norvegicus
NEUR_6594,Striatum,41.87,66.91,Rattus norvegicus
NEUR_5358,Hypothalamus,18.32,62.9,Mus musculus
NEUR_6018,Hippocampus,91.34,44.89,Rattus norvegicus
NEUR_9831,Hippocampus,53.97,101.52,Rattus norvegicus
NEUR_4559,Hypothalamus,39.28,80.56,Rattus norvegicus
NEUR_2618,Hippocampus,9.39,56.07,Rattus norvegicus
NEUR_8049,Hippocampus,62.7,38.56,Danio rerio
NEUR_3564,Hypothalamus,147.2,34.44,Mus musculus
NEUR_9176,Hypothalamus,53.86,71.96,Macaca mulatta
NEUR_5515,Cortex,42.36,36.38,Rattus norvegicus
NEUR_3290,Amygdala,109.8,43.13,Mus musculus
NEUR_3685,Amygdala,23.74,33.67,Rattus norvegicus
NEUR_2765,Striatum,68.0,81.28,Macaca mulatta
NEUR_2341,Hypothalamus,56.51,27.22,Mus musculus
NEUR_9195,Striatum,70.98,72.9,Macaca mulatta
NEUR_3822,Striatum,114.77,82.66,Macaca mulatta
NEUR_7296,Hippocampus,38.9,26.49,Rattus norvegicus
NEUR_1571,Hypothalamus,113.62,31.39,Macaca mulatta
NEUR_7109,Hypothalamus,34.45,73.64,Danio rerio
NEUR_1431,Cortex,34.38,75.46,Mus musculus
NEUR_5280,Hippocampus,46.38,47.94,Danio rerio
NEUR_5780,Hippocampus,78.22,63.59,Macaca mulatta
NEUR_8311,Cerebellum,81.52,30.14,Macaca mulatta
NEUR_6604,Striatum,94.61,41.43,Danio rerio
NEUR_4713,Thalamus,110.63,32.72,Macaca mulatta
NEUR_5777,Hippocampus,61.01,71.46,Mus musculus
NEUR_7642,Cerebellum,10.31,77.33,Mus musculus
NEUR_9918,Cerebellum,7.95,41.64,Mus musculus
NEUR_1699,Hippocampus,122.37,11.31,Rattus norvegicus
NEUR_9706,Amygdala,53.89,82.18,Danio rerio
NEUR_9288,Hippocampus,3.67,95.85,Macaca mulatta
NEUR_3198,Cerebellum,8.88,44.48,Danio rerio
NEUR_5215,Amygdala,14.5,23.99,Danio rerio
NEUR_3526,Amygdala,67.21,100.57,Danio rerio
NEUR_8221,Cerebellum,40.4,26.54,Mus musculus
NEUR_3314,Cerebellum,27.55,30.46,Danio rerio
NEUR_2966,Thalamus,87.66,62.74,Macaca mulatta
NEUR_1826,Amygdala,33.05,18.75,Rattus norvegicus
NEUR_9854,Thalamus,25.99,26.72,Rattus norvegicus
NEUR_7812,Cerebellum,84.51,37.46,Danio rerio
NEUR_7631,Cerebellum,52.19,84.36,Macaca mulatta
NEUR_4550,Striatum,79.04,100.79,Mus musculus
NEUR_1067,Amygdala,22.87,38.99,Rattus norvegicus
NEUR_1240,Cerebellum,12.86,74.59,Rattus norvegicus
NEUR_5935,Cortex,50.7,35.34,Mus musculus
NEUR_7085,Thalamus,32.8,116.74,Rattus norvegicus
NEUR_4188,Cortex,57.79,38.89,Danio rerio
NEUR_3257,Amygdala,112.47,55.97,Danio rerio
NEUR_7731,Cortex,65.41,34.16,Macaca mulatta
NEUR_6626,Cortex,122.85,92.56,Macaca mulatta
NEUR_1627,Cortex,15.44,18.02,Mus musculus
NEUR_4678,Amygdala,85.8,91.12,Rattus norvegicus
NEUR_4978,Amygdala,130.88,37.93,Rattus norvegicus
NEUR_7327,Cerebellum,31.98,53.63,Macaca mulatta
NEUR_9130,Striatum,12.21,27.76,Rattus norvegicus
NEUR_9364,Amygdala,143.75,109.2,Mus musculus
NEUR_5691,Thalamus,64.17,64.0,Rattus norvegicus
NEUR_6783,Amygdala,104.01,69.5,Danio rerio
NEUR_9989,Striatum,19.45,76.28,Macaca mulatta
NEUR_3544,Amygdala,86.13,11.44,Rattus norvegicus
NEUR_7950,Cerebellum,143.06,54.61,Macaca mulatta
NEUR_3317,Cortex,54.52,95.89,Macaca mulatta
NEUR_7169,Cortex,30.0,115.62,Rattus norvegicus
NEUR_3935,Amygdala,138.81,13.04,Danio rerio
NEUR_4347,Cerebellum,35.54,30.53,Rattus norvegicus
NEUR_3142,Amygdala,29.92,106.95,Mus musculus
NEUR_2556,Cerebellum,114.5,25.95,Rattus norvegicus
NEUR_7507,Cortex,97.79,114.98,Danio rerio
NEUR_3498,Cerebellum,50.83,89.84,Rattus norvegicus
NEUR_1021,Amygdala,11.83,17.66,Macaca mulatta
NEUR_1327,Amygdala,115.96,67.12,Macaca mulatta
NEUR_3182,Hypothalamus,47.34,86.81,Rattus norvegicus
NEUR_6737,Striatum,107.05,80.22,Mus musculus
NEUR_7947,Hippocampus,120.66,71.54,Danio rerio
NEUR_8326,Cortex,83.78,20.87,Danio rerio
NEUR_1993,Cerebellum,38.38,48.53,Rattus norvegicus
NEUR_7674,Cerebellum,137.81,24.16,Mus musculus
NEUR_7014,Hypothalamus,6.26,10.17,Mus musculus
NEUR_5177,Hypothalamus,9.79,58.91,Macaca mulatta
NEUR_5655,Thalamus,21.17,66.39,Macaca mulatta
NEUR_8664,Hypothalamus,38.3,84.81,Rattus norvegicus
NEUR_2656,Amygdala,60.08,80.25,Rattus norvegicus
NEUR_7841,Thalamus,96.83,93.09,Danio rerio
NEUR_5422,Striatum,114.47,70.88,Macaca mulatta
NEUR_3778,Hypothalamus,36.5,118.72,Danio rerio
NEUR_8050,Cerebellum,114.06,117.31,Macaca mulatta
NEUR_7006,Thalamus,29.5,44.13,Danio rerio
NEUR_4251,Thalamus,131.18,89.8,Macaca mulatta
NEUR_1452,Cortex,76.31,60.76,Mus musculus
NEUR_1748,Striatum,70.1,91.26,Rattus norvegicus
NEUR_1148,Hypothalamus,83.39,83.67,Mus musculus
NEUR_7710,Hippocampus,87.02,48.41,Danio rerio
NEUR_2334,Cortex,148.61,40.15,Danio rerio
NEUR_3634,Thalamus,52.19,20.32,Danio rerio
NEUR_4573,Amygdala,102.13,105.84,Danio rerio
NEUR_2511,Cerebellum,45.44,111.24,Macaca mulatta
NEUR_1749,Cortex,53.62,112.44,Danio rerio
NEUR_6144,Cortex,39.98,109.57,Rattus norvegicus
NEUR_7118,Cerebellum,95.95,49.08,Mus musculus
NEUR_9126,Cerebellum,83.0,77.85,Rattus norvegicus
NEUR_7946,Cortex,61.31,38.75,Rattus norvegicus
NEUR_9983,Thalamus,132.18,45.23,Rattus norvegicus
NEUR_4044,Amygdala,4.11,37.47,Mus musculus
NEUR_6313,Striatum,7.94,85.26,Macaca mulatta
NEUR_8158,Hippocampus,133.92,78.82,Mus musculus
NEUR_6922,Amygdala,120.18,62.84,Rattus norvegicus
NEUR_4249,Hypothalamus,134.94,114.43,Danio rerio
NEUR_2485,Hypothalamus,31.85,52.52,Macaca mulatta
NEUR_3739,Thalamus,133.13,16.24,Mus musculus
NEUR_1567,Amygdala,84.68,31.44,Danio rerio
