neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7492,Striatum,142.36,24.7,Danio rerio
NEUR_6978,Hypothalamus,30.35,84.3,Rattus norvegicus
NEUR_4205,Hypothalamus,79.33,73.57,Danio rerio
NEUR_7829,Striatum,72.5,79.61,Mus musculus
NEUR_1255,Hypothalamus,106.46,61.26,Macaca mulatta
NEUR_4710,Striatum,91.39,23.74,Rattus norvegicus
NEUR_8940,Hypothalamus,53.02,57.52,Danio rerio
NEUR_6289,Thalamus,118.89,94.61,Macaca mulatta
NEUR_7227,Amygdala,56.73,32.8,Danio rerio
NEUR_9739,Hippocampus,101.1,48.62,Danio rerio
NEUR_4374,Thalamus,126.08,11.88,Macaca mulatta
NEUR_4296,Hypothalamus,49.46,107.39,Danio rerio
NEUR_3713,Hippocampus,11.45,99.51,Macaca mulatta
NEUR_9208,Amygdala,139.48,119.77,Danio rerio
NEUR_1352,Striatum,96.91,104.86,Macaca mulatta
NEUR_1135,Amygdala,116.17,93.99,Rattus norvegicus
NEUR_3713,Cerebellum,0.97,113.92,Danio rerio
NEUR_2345,Hippocampus,96.9,34.73,Rattus norvegicus
NEUR_3536,Hippocampus,4.18,26.84,Mus musculus
NEUR_8861,Thalamus,113.06,30.06,Macaca mulatta
NEUR_8548,Amygdala,25.24,102.13,Rattus norvegicus
NEUR_4186,Hypothalamus,142.69,18.64,Rattus norvegicus
NEUR_7596,Amygdala,29.08,52.64,Danio rerio
NEUR_5441,Cortex,8.78,40.55,Macaca mulatta
NEUR_4038,Cerebellum,63.59,108.48,Mus musculus
NEUR_3739,Amygdala,25.19,87.97,Danio rerio
NEUR_2576,Thalamus,64.38,45.47,Mus musculus
NEUR_2553,Hippocampus,81.58,119.46,Danio rerio
NEUR_6527,Cerebellum,1.23,13.81,Mus musculus
NEUR_9123,Striatum,104.2,26.4,Mus musculus
NEUR_4770,Hypothalamus,142.29,35.59,Danio rerio
NEUR_6429,Cerebellum,98.88,47.69,Macaca mulatta
NEUR_1664,Cerebellum,145.93,74.13,Danio rerio
NEUR_8873,Cortex,18.54,87.96,Danio rerio
NEUR_6096,Amygdala,116.57,67.72,Rattus norvegicus
NEUR_4743,Thalamus,11.32,62.84,Macaca mulatta
NEUR_9887,Amygdala,119.51,27.99,Danio rerio
NEUR_4249,Cerebellum,98.18,104.71,Rattus norvegicus
NEUR_2563,Cerebellum,70.51,93.4,Macaca mulatta
NEUR_6501,Hippocampus,139.86,10.31,Macaca mulatta
NEUR_1815,Hypothalamus,38.95,66.62,Mus musculus
NEUR_9195,Amygdala,87.16,35.1,Danio rerio
NEUR_3429,Thalamus,139.32,29.42,Rattus norvegicus
NEUR_2862,Hippocampus,9.77,101.1,Macaca mulatta
NEUR_4890,Hippocampus,106.27,110.47,Rattus norvegicus
NEUR_1922,Amygdala,24.98,104.3,Danio rerio
NEUR_7490,Striatum,19.11,92.55,Rattus norvegicus
NEUR_4998,Hippocampus,44.69,33.35,Rattus norvegicus
NEUR_4619,Thalamus,110.03,41.49,Mus musculus
NEUR_3975,Amygdala,149.64,62.67,Macaca mulatta
NEUR_4318,Amygdala,19.52,69.07,Macaca mulatta
NEUR_1969,Amygdala,125.06,107.73,Rattus norvegicus
NEUR_8881,Amygdala,109.69,30.72,Macaca mulatta
NEUR_1308,Amygdala,126.92,19.94,Rattus norvegicus
NEUR_2576,Hypothalamus,145.76,14.48,Rattus norvegicus
NEUR_6955,Cerebellum,60.62,47.04,Rattus norvegicus
NEUR_5817,Hippocampus,76.08,24.71,Mus musculus
NEUR_6079,Cerebellum,63.75,49.72,Danio rerio
NEUR_2634,Striatum,136.54,14.2,Rattus norvegicus
NEUR_8528,Thalamus,21.67,98.6,Danio rerio
NEUR_3123,Cortex,29.15,114.8,Macaca mulatta
NEUR_9896,Striatum,34.93,107.73,Danio rerio
NEUR_2546,Thalamus,137.53,44.24,Rattus norvegicus
NEUR_8299,Hippocampus,15.31,80.77,Rattus norvegicus
NEUR_2629,Hypothalamus,50.26,51.35,Mus musculus
NEUR_9596,Hippocampus,9.38,95.74,Danio rerio
NEUR_1555,Cortex,42.77,35.87,Danio rerio
NEUR_9472,Cerebellum,101.29,81.55,Rattus norvegicus
NEUR_4981,Cerebellum,75.06,100.1,Macaca mulatta
NEUR_9818,Cerebellum,81.59,77.76,Mus musculus
NEUR_2202,Cerebellum,26.24,37.61,Danio rerio
NEUR_6975,Cortex,15.07,65.39,Rattus norvegicus
NEUR_7648,Amygdala,99.62,42.6,Rattus norvegicus
NEUR_2515,Striatum,139.63,17.35,Rattus norvegicus
NEUR_2494,Hippocampus,58.75,90.87,Danio rerio
NEUR_8936,Thalamus,23.38,107.88,Macaca mulatta
NEUR_6821,Hippocampus,34.86,81.93,Macaca mulatta
NEUR_7341,Thalamus,111.58,85.29,Mus musculus
NEUR_3996,Cerebellum,39.2,109.64,Mus musculus
NEUR_3749,Thalamus,53.13,52.05,Rattus norvegicus
NEUR_8970,Hippocampus,91.6,46.63,Danio rerio
NEUR_5199,Hypothalamus,95.73,55.72,Danio rerio
NEUR_3530,Amygdala,19.46,102.47,Mus musculus
NEUR_6900,Striatum,25.05,38.89,Danio rerio
NEUR_1904,Hypothalamus,33.74,58.51,Macaca mulatta
NEUR_8913,Striatum,60.52,109.79,Mus musculus
NEUR_1224,Cerebellum,84.53,25.5,Rattus norvegicus
NEUR_9442,Hypothalamus,55.26,42.48,Rattus norvegicus
NEUR_2878,Hypothalamus,80.69,103.47,Rattus norvegicus
NEUR_1200,Cortex,140.73,54.87,Mus musculus
NEUR_8541,Thalamus,83.91,18.29,Rattus norvegicus
NEUR_8292,Hypothalamus,8.49,95.74,Macaca mulatta
NEUR_8227,Cerebellum,104.12,66.89,Rattus norvegicus
NEUR_3774,Cortex,45.06,87.61,Danio rerio
NEUR_8542,Hippocampus,67.02,64.99,Macaca mulatta
NEUR_1032,Cerebellum,4.27,27.21,Macaca mulatta
NEUR_9467,Hypothalamus,48.04,47.55,Macaca mulatta
NEUR_5720,Thalamus,100.13,43.44,Mus musculus
NEUR_1447,Cerebellum,20.73,67.37,Rattus norvegicus
NEUR_7635,Thalamus,27.29,42.44,Macaca mulatta
NEUR_4709,Striatum,112.99,20.26,Danio rerio
NEUR_8066,Hippocampus,117.23,50.34,Rattus norvegicus
NEUR_9784,Striatum,13.33,20.72,Macaca mulatta
NEUR_1667,Cerebellum,119.91,103.62,Macaca mulatta
NEUR_5613,Cortex,6.0,84.99,Mus musculus
NEUR_4504,Thalamus,59.35,22.34,Macaca mulatta
NEUR_6331,Cortex,113.75,29.57,Danio rerio
NEUR_4591,Cerebellum,52.21,110.49,Rattus norvegicus
NEUR_5115,Striatum,144.25,54.13,Macaca mulatta
NEUR_5845,Hypothalamus,17.76,30.38,Macaca mulatta
NEUR_6894,Hypothalamus,45.64,96.72,Rattus norvegicus
NEUR_5323,Thalamus,100.36,36.46,Danio rerio
NEUR_5005,Hippocampus,82.83,17.47,Macaca mulatta
NEUR_5860,Amygdala,90.59,41.79,Rattus norvegicus
NEUR_5486,Thalamus,132.3,20.88,Rattus norvegicus
NEUR_7796,Hippocampus,121.31,83.45,Rattus norvegicus
NEUR_5544,Thalamus,19.42,19.61,Mus musculus
NEUR_7668,Hippocampus,77.4,90.24,Mus musculus
NEUR_1160,Striatum,68.49,104.7,Rattus norvegicus
NEUR_8242,Thalamus,8.13,25.17,Rattus norvegicus
NEUR_6107,Hippocampus,62.48,110.83,Rattus norvegicus
NEUR_8899,Thalamus,10.73,31.57,Rattus norvegicus
NEUR_4580,Hippocampus,83.59,36.06,Mus musculus
NEUR_7539,Hippocampus,48.83,46.87,Mus musculus
NEUR_6300,Amygdala,105.34,40.17,Danio rerio
NEUR_5186,Cortex,65.38,119.59,Mus musculus
NEUR_5595,Amygdala,139.92,63.76,Macaca mulatta
NEUR_5333,Cerebellum,121.51,74.85,Macaca mulatta
NEUR_2155,Thalamus,126.73,55.85,Danio rerio
NEUR_8353,Amygdala,69.69,49.39,Macaca mulatta
NEUR_1576,Cerebellum,77.01,103.76,Danio rerio
NEUR_6092,Cortex,89.16,71.37,Rattus norvegicus
NEUR_5839,Hypothalamus,129.9,46.31,Macaca mulatta
NEUR_4864,Hippocampus,39.46,89.63,Danio rerio
NEUR_9092,Amygdala,22.52,68.53,Rattus norvegicus
NEUR_9217,Striatum,121.33,76.02,Mus musculus
NEUR_7757,Amygdala,77.61,50.47,Danio rerio
NEUR_4149,Cortex,52.1,96.39,Rattus norvegicus
NEUR_7481,Cortex,57.53,10.67,Rattus norvegicus
NEUR_2101,Cortex,64.66,21.1,Mus musculus
NEUR_2148,Hippocampus,63.27,85.63,Danio rerio
NEUR_6674,Thalamus,143.43,49.12,Macaca mulatta
NEUR_8916,Hippocampus,42.45,53.29,Macaca mulatta
NEUR_9316,Cortex,136.03,41.57,Danio rerio
NEUR_3535,Cerebellum,56.71,70.03,Danio rerio
NEUR_2050,Striatum,4.82,67.81,Rattus norvegicus
NEUR_2630,Thalamus,144.0,66.98,Rattus norvegicus
NEUR_8151,Cortex,57.75,58.65,Macaca mulatta
NEUR_7918,Thalamus,68.45,84.37,Macaca mulatta
NEUR_2559,Cerebellum,33.51,102.28,Rattus norvegicus
NEUR_5055,Thalamus,76.49,29.0,Rattus norvegicus
NEUR_2170,Hippocampus,124.27,56.4,Danio rerio
NEUR_5140,Thalamus,112.61,82.65,Macaca mulatta
NEUR_3909,Striatum,83.65,46.61,Macaca mulatta
NEUR_6916,Amygdala,57.52,20.67,Macaca mulatta
NEUR_3971,Thalamus,69.91,20.17,Macaca mulatta
NEUR_6720,Cortex,75.87,109.31,Rattus norvegicus
NEUR_7921,Striatum,98.06,82.64,Mus musculus
NEUR_8364,Hypothalamus,124.66,119.06,Rattus norvegicus
NEUR_1093,Hypothalamus,127.52,93.58,Danio rerio
NEUR_6428,Hypothalamus,11.16,34.44,Rattus norvegicus
NEUR_1252,Hypothalamus,75.34,69.04,Danio rerio
NEUR_5848,Striatum,16.63,81.22,Mus musculus
NEUR_9446,Amygdala,16.27,62.29,Macaca mulatta
NEUR_2137,Striatum,16.33,79.45,Danio rerio
NEUR_3089,Striatum,149.76,29.17,Macaca mulatta
NEUR_8399,Striatum,104.56,71.65,Rattus norvegicus
NEUR_7647,Hippocampus,41.78,101.44,Danio rerio
NEUR_4338,Hypothalamus,35.96,32.81,Danio rerio
NEUR_7441,Hippocampus,123.72,34.89,Mus musculus
NEUR_5871,Hypothalamus,112.09,99.57,Mus musculus
NEUR_9204,Amygdala,3.94,44.2,Mus musculus
NEUR_2384,Hypothalamus,5.05,19.37,Mus musculus
NEUR_9530,Cerebellum,83.84,80.06,Rattus norvegicus
NEUR_5579,Cortex,98.22,68.63,Macaca mulatta
NEUR_3594,Cortex,137.88,57.78,Macaca mulatta
NEUR_6673,Hypothalamus,67.01,100.59,Rattus norvegicus
NEUR_9042,Thalamus,112.78,30.91,Macaca mulatta
NEUR_3680,Amygdala,119.47,81.92,Macaca mulatta
NEUR_1294,Thalamus,24.48,86.31,Danio rerio
NEUR_4959,Hypothalamus,73.34,33.02,Rattus norvegicus
NEUR_5585,Amygdala,126.11,20.45,Macaca mulatta
NEUR_2868,Amygdala,71.16,108.19,Macaca mulatta
NEUR_8665,Hypothalamus,83.96,59.92,Rattus norvegicus
NEUR_2845,Striatum,107.13,23.38,Danio rerio
NEUR_1545,Hypothalamus,19.99,56.98,Danio rerio
NEUR_6891,Thalamus,70.32,77.43,Macaca mulatta
NEUR_4711,Amygdala,98.28,116.62,Mus musculus
NEUR_3592,Striatum,22.27,98.66,Danio rerio
NEUR_4887,Striatum,51.46,51.14,Rattus norvegicus
NEUR_5142,Amygdala,35.13,62.39,Mus musculus
NEUR_8369,Thalamus,106.33,28.72,Mus musculus
NEUR_7779,Cerebellum,8.72,119.45,Macaca mulatta
NEUR_2795,Amygdala,15.39,91.49,Macaca mulatta
NEUR_2946,Cortex,8.7,87.72,Macaca mulatta
NEUR_4655,Cerebellum,34.7,39.46,Danio rerio
NEUR_3781,Hippocampus,117.79,45.74,Danio rerio
NEUR_8125,Cerebellum,126.68,26.32,Danio rerio
NEUR_6733,Cerebellum,70.7,64.5,Mus musculus
NEUR_1858,Thalamus,55.03,41.12,Rattus norvegicus
NEUR_4680,Cortex,130.72,55.11,Mus musculus
NEUR_8560,Thalamus,18.96,12.52,Danio rerio
NEUR_4278,Cerebellum,31.77,20.43,Macaca mulatta
NEUR_5344,Cerebellum,31.04,60.83,Mus musculus
NEUR_2718,Amygdala,33.83,85.96,Macaca mulatta
NEUR_3683,Hippocampus,110.67,56.91,Rattus norvegicus
NEUR_9265,Hypothalamus,144.31,58.49,Danio rerio
NEUR_1703,Amygdala,140.41,46.57,Mus musculus
NEUR_4788,Hypothalamus,145.26,117.73,Mus musculus
NEUR_2009,Hippocampus,81.91,29.25,Mus musculus
NEUR_8424,Thalamus,18.97,58.66,Danio rerio
NEUR_3833,Cerebellum,35.43,104.09,Mus musculus
NEUR_7797,Hypothalamus,53.55,115.79,Macaca mulatta
NEUR_9156,Amygdala,49.6,72.8,Danio rerio
NEUR_3464,Striatum,62.13,76.09,Mus musculus
NEUR_1013,Cerebellum,7.53,106.3,Macaca mulatta
NEUR_5446,Hypothalamus,32.18,28.58,Danio rerio
NEUR_4934,Hippocampus,70.4,70.11,Danio rerio
NEUR_9448,Striatum,78.95,101.45,Mus musculus
NEUR_5890,Thalamus,12.48,72.65,Rattus norvegicus
NEUR_3830,Hippocampus,98.18,78.82,Mus musculus
NEUR_3460,Thalamus,41.17,118.85,Danio rerio
NEUR_2566,Cortex,134.47,109.61,Danio rerio
NEUR_8009,Striatum,93.66,58.8,Mus musculus
NEUR_9557,Cortex,145.5,62.93,Mus musculus
NEUR_8223,Cortex,22.32,22.31,Danio rerio
NEUR_3133,Striatum,88.01,111.15,Mus musculus
NEUR_1162,Cerebellum,24.41,117.24,Danio rerio
NEUR_1742,Thalamus,66.52,57.01,Mus musculus
NEUR_1721,Cortex,121.7,10.26,Rattus norvegicus
NEUR_3948,Cerebellum,78.04,111.14,Mus musculus
NEUR_7451,Cerebellum,93.21,23.45,Rattus norvegicus
NEUR_1583,Cerebellum,143.91,116.07,Macaca mulatta
NEUR_9944,Cortex,7.37,61.99,Danio rerio
NEUR_5472,Amygdala,19.19,107.03,Mus musculus
NEUR_1395,Striatum,142.71,17.42,Danio rerio
NEUR_6231,Amygdala,13.49,88.43,Mus musculus
NEUR_5409,Hypothalamus,16.84,110.27,Mus musculus
NEUR_7010,Hippocampus,78.91,94.91,Rattus norvegicus
NEUR_4187,Hypothalamus,88.09,112.39,Danio rerio
NEUR_8842,Amygdala,61.78,25.36,Rattus norvegicus
NEUR_7103,Hypothalamus,65.12,83.28,Danio rerio
NEUR_2602,Thalamus,124.56,43.6,Rattus norvegicus
NEUR_3823,Cortex,20.07,12.74,Danio rerio
NEUR_1982,Cerebellum,42.74,45.59,Danio rerio
NEUR_9811,Cerebellum,71.32,36.63,Danio rerio
NEUR_3433,Thalamus,59.85,61.15,Macaca mulatta
NEUR_5057,Hippocampus,17.87,105.79,Macaca mulatta
NEUR_7592,Striatum,128.09,29.57,Rattus norvegicus
NEUR_8224,Striatum,93.17,104.17,Rattus norvegicus
NEUR_7604,Cerebellum,143.62,31.51,Macaca mulatta
NEUR_6839,Cerebellum,118.92,36.41,Macaca mulatta
NEUR_9800,Thalamus,148.31,13.47,Mus musculus
NEUR_8640,Striatum,25.59,59.53,Mus musculus
NEUR_8655,Cerebellum,125.35,56.9,Danio rerio
NEUR_5653,Cerebellum,141.91,92.4,Danio rerio
NEUR_8416,Hypothalamus,90.0,116.33,Mus musculus
NEUR_3009,Striatum,96.0,72.87,Danio rerio
NEUR_1178,Thalamus,4.91,74.25,Rattus norvegicus
NEUR_5974,Thalamus,13.09,66.29,Mus musculus
NEUR_8936,Hippocampus,38.33,45.39,Mus musculus
NEUR_8683,Thalamus,69.0,109.99,Macaca mulatta
NEUR_6839,Cerebellum,62.09,16.73,Danio rerio
NEUR_2616,Striatum,121.57,52.98,Mus musculus
NEUR_6447,Hypothalamus,5.91,119.54,Rattus norvegicus
NEUR_5439,Striatum,27.14,103.04,Mus musculus
NEUR_8280,Cortex,65.69,88.0,Macaca mulatta
NEUR_9574,Striatum,94.2,96.99,Rattus norvegicus
NEUR_7219,Hypothalamus,57.97,113.85,Danio rerio
NEUR_6880,Cortex,63.89,91.96,Danio rerio
NEUR_6213,Hypothalamus,61.34,23.51,Danio rerio
NEUR_1367,Striatum,125.21,85.91,Danio rerio
NEUR_8493,Thalamus,145.84,62.42,Mus musculus
NEUR_1967,Hippocampus,139.33,72.3,Danio rerio
NEUR_7941,Cortex,37.26,75.15,Mus musculus
NEUR_2248,Cerebellum,72.91,119.88,Danio rerio
NEUR_7468,Hypothalamus,11.3,65.75,Macaca mulatta
NEUR_3887,Hypothalamus,61.98,100.27,Rattus norvegicus
NEUR_7124,Striatum,141.86,11.4,Rattus norvegicus
NEUR_1534,Cortex,78.94,48.69,Rattus norvegicus
NEUR_9172,Hypothalamus,41.5,104.77,Mus musculus
NEUR_7704,Cortex,68.78,91.25,Macaca mulatta
NEUR_2025,Thalamus,120.1,17.49,Mus musculus
NEUR_7369,Hippocampus,82.26,86.35,Danio rerio
NEUR_1663,Hippocampus,66.39,82.61,Rattus norvegicus
NEUR_2403,Hippocampus,127.82,42.6,Danio rerio
NEUR_1871,Striatum,118.61,49.7,Macaca mulatta
NEUR_6831,Cerebellum,57.55,47.02,Danio rerio
NEUR_4215,Amygdala,15.14,97.09,Macaca mulatta
NEUR_1353,Hypothalamus,3.34,105.78,Mus musculus
NEUR_2057,Striatum,67.82,24.85,Macaca mulatta
NEUR_4849,Cortex,139.92,61.68,Mus musculus
NEUR_6982,Thalamus,113.38,45.47,Danio rerio
NEUR_7231,Hippocampus,32.42,55.98,Danio rerio
NEUR_3704,Thalamus,65.31,48.67,Rattus norvegicus
NEUR_8123,Cerebellum,104.93,16.3,Rattus norvegicus
NEUR_1057,Cortex,72.19,35.41,Mus musculus
NEUR_3836,Striatum,124.89,67.06,Danio rerio
NEUR_1151,Hypothalamus,118.72,118.41,Macaca mulatta
NEUR_3079,Hippocampus,140.73,107.36,Danio rerio
NEUR_6133,Thalamus,123.64,77.16,Danio rerio
NEUR_7029,Cerebellum,74.85,47.55,Macaca mulatta
NEUR_4032,Cerebellum,145.79,104.42,Mus musculus
NEUR_2908,Hippocampus,118.01,104.78,Danio rerio
NEUR_7763,Hippocampus,63.71,101.28,Rattus norvegicus
NEUR_3151,Cerebellum,90.12,86.36,Danio rerio
NEUR_5487,Hippocampus,114.2,101.63,Mus musculus
NEUR_7443,Hypothalamus,56.47,79.9,Mus musculus
NEUR_3838,Hippocampus,67.91,92.37,Rattus norvegicus
NEUR_9551,Cerebellum,89.96,21.14,Macaca mulatta
NEUR_9338,Thalamus,70.44,104.88,Danio rerio
NEUR_6506,Amygdala,122.92,39.3,Rattus norvegicus
NEUR_1180,Thalamus,10.87,49.7,Rattus norvegicus
NEUR_4729,Hippocampus,119.3,80.76,Mus musculus
NEUR_1632,Amygdala,17.06,81.98,Danio rerio
NEUR_5501,Amygdala,57.61,63.76,Macaca mulatta
NEUR_1976,Striatum,121.11,101.64,Danio rerio
NEUR_3133,Amygdala,104.13,69.75,Mus musculus
NEUR_6055,Cerebellum,122.88,108.17,Macaca mulatta
NEUR_6509,Cerebellum,19.33,50.16,Rattus norvegicus
NEUR_9971,Amygdala,14.09,13.16,Macaca mulatta
NEUR_6391,Amygdala,106.48,108.11,Danio rerio
NEUR_6780,Cortex,82.43,78.11,Rattus norvegicus
NEUR_4025,Amygdala,138.84,65.68,Danio rerio
NEUR_5143,Hypothalamus,63.22,114.64,Rattus norvegicus
NEUR_1440,Striatum,83.58,13.8,Macaca mulatta
NEUR_6979,Cerebellum,72.64,58.99,Rattus norvegicus
NEUR_4814,Striatum,116.12,11.82,Macaca mulatta
NEUR_6228,Cortex,72.69,44.12,Mus musculus
NEUR_1180,Hypothalamus,33.65,55.61,Mus musculus
NEUR_9373,Hypothalamus,90.12,38.93,Macaca mulatta
NEUR_9948,Thalamus,81.3,59.49,Mus musculus
NEUR_5387,Thalamus,17.64,115.22,Danio rerio
NEUR_6564,Striatum,49.7,35.16,Mus musculus
NEUR_1104,Hippocampus,107.7,73.25,Mus musculus
NEUR_7390,Amygdala,50.55,28.76,Macaca mulatta
NEUR_7841,Hippocampus,53.71,82.96,Rattus norvegicus
NEUR_8305,Cerebellum,45.76,113.74,Mus musculus
NEUR_6339,Cerebellum,59.26,24.06,Mus musculus
NEUR_5185,Thalamus,101.39,84.73,Macaca mulatta
NEUR_9053,Thalamus,87.32,115.0,Macaca mulatta
NEUR_8745,Cerebellum,138.88,65.36,Danio rerio
NEUR_9796,Hippocampus,102.98,115.98,Macaca mulatta
NEUR_3957,Hippocampus,30.8,85.62,Macaca mulatta
NEUR_2453,Hypothalamus,39.33,50.95,Macaca mulatta
NEUR_8506,Thalamus,4.26,32.41,Mus musculus
NEUR_5726,Cortex,79.14,69.2,Rattus norvegicus
NEUR_9657,Striatum,104.38,108.93,Danio rerio
NEUR_7033,Thalamus,91.9,59.45,Macaca mulatta
NEUR_6208,Hypothalamus,128.04,59.4,Macaca mulatta
NEUR_7374,Hippocampus,80.57,31.09,Mus musculus
NEUR_8331,Amygdala,88.05,113.41,Macaca mulatta
NEUR_5891,Cerebellum,40.03,35.35,Mus musculus
NEUR_8601,Thalamus,137.62,95.26,Danio rerio
NEUR_6106,Hippocampus,126.51,21.92,Danio rerio
NEUR_3643,Cerebellum,24.25,109.9,Mus musculus
NEUR_7892,Hippocampus,91.05,116.25,Danio rerio
NEUR_8464,Thalamus,81.47,74.04,Rattus norvegicus
NEUR_2995,Cerebellum,39.2,99.7,Danio rerio
NEUR_3839,Hippocampus,13.6,24.23,Mus musculus
NEUR_8072,Amygdala,94.15,72.75,Rattus norvegicus
NEUR_3322,Striatum,58.66,82.96,Macaca mulatta
NEUR_9856,Amygdala,32.42,12.88,Macaca mulatta
NEUR_2841,Cortex,31.95,30.56,Macaca mulatta
NEUR_3573,Cortex,107.27,113.32,Rattus norvegicus
NEUR_5215,Cerebellum,80.23,86.74,Mus musculus
NEUR_7398,Amygdala,44.15,65.64,Danio rerio
NEUR_1777,Hypothalamus,36.43,23.67,Macaca mulatta
NEUR_9308,Thalamus,102.24,20.52,Mus musculus
NEUR_7382,Thalamus,127.8,41.76,Rattus norvegicus
NEUR_7288,Hypothalamus,71.06,109.51,Macaca mulatta
NEUR_8388,Cortex,93.72,114.04,Macaca mulatta
NEUR_1336,Hippocampus,54.4,50.24,Danio rerio
NEUR_1228,Amygdala,70.9,26.93,Macaca mulatta
NEUR_5628,Amygdala,28.32,75.65,Mus musculus
NEUR_4934,Amygdala,72.39,68.11,Mus musculus
NEUR_6037,Hypothalamus,31.8,98.4,Danio rerio
NEUR_4776,Hippocampus,144.51,36.02,Rattus norvegicus
NEUR_2304,Hippocampus,59.44,29.52,Macaca mulatta
NEUR_8841,Striatum,145.72,80.94,Macaca mulatta
NEUR_9719,Hippocampus,63.64,23.51,Danio rerio
NEUR_3272,Hypothalamus,132.89,78.57,Macaca mulatta
NEUR_3940,Amygdala,26.12,62.24,Macaca mulatta
NEUR_5770,Hypothalamus,122.93,63.64,Rattus norvegicus
NEUR_1945,Thalamus,88.83,32.85,Danio rerio
NEUR_6909,Amygdala,88.47,82.59,Danio rerio
NEUR_5998,Hypothalamus,97.69,25.92,Macaca mulatta
NEUR_5711,Cortex,101.85,28.98,Macaca mulatta
NEUR_8913,Amygdala,94.26,34.83,Macaca mulatta
NEUR_4349,Striatum,101.1,95.98,Danio rerio
NEUR_5602,Amygdala,90.94,22.78,Macaca mulatta
NEUR_3812,Cerebellum,24.79,110.19,Danio rerio
NEUR_2742,Thalamus,117.72,56.35,Macaca mulatta
NEUR_2963,Cortex,72.24,104.34,Mus musculus
NEUR_2872,Striatum,80.24,117.15,Danio rerio
NEUR_6611,Hippocampus,53.76,39.12,Danio rerio
NEUR_6996,Striatum,140.77,57.82,Macaca mulatta
NEUR_5158,Hippocampus,127.46,32.73,Mus musculus
NEUR_5443,Hypothalamus,42.56,31.85,Danio rerio
NEUR_4836,Thalamus,0.31,59.28,Danio rerio
NEUR_8348,Hippocampus,147.98,15.63,Macaca mulatta
NEUR_1591,Hypothalamus,128.71,32.54,Rattus norvegicus
NEUR_1179,Cerebellum,22.99,66.97,Rattus norvegicus
NEUR_4558,Striatum,112.64,66.2,Macaca mulatta
NEUR_4539,Cerebellum,40.85,119.39,Rattus norvegicus
NEUR_5279,Cerebellum,133.55,60.76,Danio rerio
NEUR_9370,Cortex,127.56,36.06,Danio rerio
NEUR_8065,Thalamus,86.97,97.44,Macaca mulatta
NEUR_3959,Cortex,47.16,35.37,Macaca mulatta
NEUR_7029,Thalamus,117.37,60.06,Rattus norvegicus
NEUR_3835,Amygdala,44.81,16.3,Macaca mulatta
NEUR_1126,Amygdala,140.87,109.8,Danio rerio
NEUR_1249,Hippocampus,96.87,96.01,Mus musculus
NEUR_8702,Thalamus,17.15,70.62,Danio rerio
NEUR_7966,Cortex,42.77,65.93,Danio rerio
NEUR_6959,Amygdala,85.83,113.95,Danio rerio
NEUR_4770,Thalamus,147.02,63.1,Mus musculus
NEUR_9379,Thalamus,59.82,43.72,Danio rerio
NEUR_9603,Striatum,105.1,40.53,Macaca mulatta
NEUR_3658,Cortex,118.2,82.34,Macaca mulatta
NEUR_2815,Amygdala,72.03,83.97,Danio rerio
NEUR_7690,Hippocampus,6.04,39.77,Danio rerio
NEUR_3172,Amygdala,99.55,112.52,Danio rerio
NEUR_8412,Thalamus,127.53,83.22,Rattus norvegicus
NEUR_6558,Cortex,123.47,76.22,Mus musculus
NEUR_6883,Cortex,97.44,48.83,Danio rerio
NEUR_1786,Hypothalamus,124.71,23.52,Mus musculus
NEUR_8453,Cortex,143.81,20.77,Danio rerio
NEUR_1740,Cerebellum,133.42,25.49,Mus musculus
NEUR_1476,Hypothalamus,123.52,11.88,Macaca mulatta
NEUR_7618,Cortex,69.38,75.04,Rattus norvegicus
NEUR_2453,Cerebellum,131.42,115.82,Danio rerio
NEUR_1112,Hypothalamus,6.7,106.37,Danio rerio
NEUR_8393,Cerebellum,87.37,29.67,Rattus norvegicus
NEUR_2398,Hypothalamus,91.02,63.21,Danio rerio
NEUR_9634,Striatum,135.89,83.34,Macaca mulatta
NEUR_5653,Thalamus,101.5,91.69,Mus musculus
NEUR_8196,Cerebellum,26.29,76.16,Macaca mulatta
NEUR_6598,Hypothalamus,81.75,51.83,Macaca mulatta
NEUR_3937,Cortex,11.34,24.93,Macaca mulatta
NEUR_1512,Hippocampus,128.54,11.67,Macaca mulatta
NEUR_4786,Striatum,145.74,115.12,Danio rerio
NEUR_9589,Striatum,88.0,29.4,Mus musculus
NEUR_2092,Cortex,144.6,10.42,Danio rerio
NEUR_6886,Striatum,37.45,95.02,Macaca mulatta
NEUR_4270,Cerebellum,14.85,23.23,Danio rerio
NEUR_5027,Thalamus,103.07,114.53,Rattus norvegicus
NEUR_1551,Cortex,3.69,21.29,Mus musculus
NEUR_5449,Hippocampus,134.36,25.78,Mus musculus
NEUR_7430,Hypothalamus,64.06,73.3,Danio rerio
NEUR_6770,Hippocampus,37.19,46.29,Rattus norvegicus
NEUR_3183,Cerebellum,89.79,41.75,Rattus norvegicus
NEUR_5779,Amygdala,148.17,116.91,Rattus norvegicus
NEUR_7184,Cortex,117.54,62.57,Danio rerio
NEUR_1866,Cortex,98.35,27.9,Rattus norvegicus
NEUR_9605,Amygdala,135.03,112.93,Macaca mulatta
NEUR_4326,Hippocampus,126.98,72.49,Danio rerio
