neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2895,Amygdala,43.75,117.4,Macaca mulatta
NEUR_2159,Striatum,76.37,107.87,Macaca mulatta
NEUR_1879,Thalamus,32.68,110.24,Danio rerio
NEUR_6958,Cerebellum,99.61,82.06,Danio rerio
NEUR_7794,Cerebellum,37.29,65.74,Rattus norvegicus
NEUR_1879,Striatum,0.13,73.2,Macaca mulatta
NEUR_1968,Thalamus,117.88,84.29,Macaca mulatta
NEUR_8365,Amygdala,24.56,52.57,Danio rerio
NEUR_7596,Amygdala,115.95,98.49,Rattus norvegicus
NEUR_1132,Thalamus,38.57,23.86,Rattus norvegicus
NEUR_7042,Thalamus,143.64,94.27,Danio rerio
NEUR_4390,Striatum,23.6,19.95,Rattus norvegicus
NEUR_1148,Thalamus,121.71,86.1,Rattus norvegicus
NEUR_2191,Striatum,54.4,39.94,Macaca mulatta
NEUR_5228,Hippocampus,49.26,112.4,Danio rerio
NEUR_8576,Cortex,29.02,105.33,Danio rerio
NEUR_4089,Thalamus,22.93,21.15,Danio rerio
NEUR_8732,Amygdala,128.19,74.77,Mus musculus
NEUR_8708,Cerebellum,119.87,88.29,Mus musculus
NEUR_5732,Thalamus,6.84,105.13,Macaca mulatta
NEUR_5539,Cortex,5.33,90.74,Macaca mulatta
NEUR_9928,Hippocampus,66.84,32.47,Danio rerio
NEUR_7908,Striatum,52.65,108.96,Mus musculus
NEUR_5162,Hypothalamus,99.21,83.49,Macaca mulatta
NEUR_5287,Amygdala,91.74,93.72,Danio rerio
NEUR_4320,Amygdala,82.21,108.72,Macaca mulatta
NEUR_5399,Cortex,82.21,95.18,Danio rerio
NEUR_7389,Cortex,80.44,41.13,Mus musculus
NEUR_1746,Hypothalamus,6.89,61.95,Macaca mulatta
NEUR_5921,Striatum,36.36,57.67,Macaca mulatta
NEUR_3994,Amygdala,91.26,37.65,Mus musculus
NEUR_6216,Cortex,73.89,102.25,Macaca mulatta
NEUR_7399,Cortex,90.44,97.91,Macaca mulatta
NEUR_4203,Striatum,79.21,100.57,Mus musculus
NEUR_6224,Striatum,17.16,118.97,Mus musculus
NEUR_2213,Thalamus,95.6,67.78,Mus musculus
NEUR_5191,Amygdala,89.3,58.64,Mus musculus
NEUR_8807,Hypothalamus,137.44,95.25,Mus musculus
NEUR_3649,Hippocampus,93.99,32.72,Danio rerio
NEUR_7440,Hippocampus,149.68,98.8,Macaca mulatta
NEUR_7993,Hypothalamus,125.71,118.73,Macaca mulatta
NEUR_3870,Cortex,26.91,114.63,Danio rerio
NEUR_5613,Amygdala,61.51,83.72,Mus musculus
NEUR_6264,Cortex,119.26,17.7,Mus musculus
NEUR_6916,Thalamus,63.24,81.83,Danio rerio
NEUR_1399,Thalamus,81.66,100.26,Rattus norvegicus
NEUR_3811,Thalamus,108.26,103.61,Macaca mulatta
NEUR_8743,Thalamus,129.29,60.28,Rattus norvegicus
NEUR_6818,Cortex,21.05,78.08,Macaca mulatta
NEUR_5565,Striatum,107.3,93.82,Rattus norvegicus
NEUR_7863,Thalamus,12.73,94.97,Mus musculus
NEUR_2687,Cerebellum,99.9,92.75,Macaca mulatta
NEUR_2298,Amygdala,133.98,81.2,Macaca mulatta
NEUR_9409,Hypothalamus,56.51,109.93,Macaca mulatta
NEUR_6913,Hippocampus,87.61,24.23,Danio rerio
NEUR_7732,Hippocampus,39.48,58.24,Mus musculus
NEUR_4708,Amygdala,96.13,103.89,Danio rerio
NEUR_6896,Amygdala,27.13,93.55,Rattus norvegicus
NEUR_8990,Hypothalamus,93.94,76.87,Rattus norvegicus
NEUR_1853,Cerebellum,67.57,76.3,Danio rerio
NEUR_9874,Cerebellum,97.64,26.98,Danio rerio
NEUR_3084,Hypothalamus,35.74,32.87,Mus musculus
NEUR_7807,Amygdala,136.36,29.37,Rattus norvegicus
NEUR_9428,Cortex,16.05,46.6,Mus musculus
NEUR_4375,Cortex,57.12,83.3,Rattus norvegicus
NEUR_1818,Thalamus,31.95,89.47,Rattus norvegicus
NEUR_6160,Hippocampus,114.24,11.06,Mus musculus
NEUR_1147,Hypothalamus,68.93,55.05,Mus musculus
NEUR_2548,Cerebellum,75.7,110.27,Rattus norvegicus
NEUR_1961,Striatum,138.5,42.86,Macaca mulatta
NEUR_7620,Amygdala,75.38,115.05,Mus musculus
NEUR_7877,Cortex,141.24,30.32,Mus musculus
NEUR_3932,Striatum,93.99,113.1,Mus musculus
NEUR_7892,Cortex,134.68,79.21,Macaca mulatta
NEUR_1174,Hypothalamus,19.8,82.43,Danio rerio
NEUR_4391,Cortex,124.95,54.84,Mus musculus
NEUR_8117,Thalamus,114.34,57.42,Rattus norvegicus
NEUR_4104,Thalamus,138.44,30.66,Danio rerio
NEUR_7594,Striatum,16.19,84.83,Mus musculus
NEUR_4511,Amygdala,95.74,47.44,Mus musculus
NEUR_9142,Striatum,122.28,33.68,Mus musculus
NEUR_3419,Cortex,18.36,65.42,Macaca mulatta
NEUR_6740,Cortex,39.3,46.75,Rattus norvegicus
NEUR_8927,Cortex,51.27,18.36,Rattus norvegicus
NEUR_2254,Hippocampus,27.08,67.07,Mus musculus
NEUR_5653,Striatum,149.21,97.67,Rattus norvegicus
NEUR_7285,Cerebellum,47.07,16.67,Rattus norvegicus
NEUR_8782,Cerebellum,123.18,91.69,Mus musculus
NEUR_4658,Cerebellum,136.33,28.96,Macaca mulatta
NEUR_5890,Hippocampus,52.29,60.12,Macaca mulatta
NEUR_5567,Cortex,16.73,75.97,Rattus norvegicus
NEUR_8690,Cerebellum,47.22,10.07,Macaca mulatta
NEUR_5764,Hypothalamus,109.26,101.02,Rattus norvegicus
NEUR_2569,Cerebellum,56.26,43.28,Mus musculus
NEUR_4358,Cortex,137.49,28.74,Mus musculus
NEUR_5145,Hippocampus,104.84,68.81,Danio rerio
NEUR_4730,Striatum,80.7,100.01,Rattus norvegicus
NEUR_2409,Hypothalamus,39.8,63.67,Mus musculus
NEUR_9619,Striatum,56.35,20.03,Mus musculus
NEUR_7871,Amygdala,12.2,68.9,Macaca mulatta
NEUR_5509,Hypothalamus,80.51,71.7,Danio rerio
NEUR_9645,Hippocampus,30.13,74.11,Danio rerio
NEUR_5338,Cerebellum,18.76,40.38,Mus musculus
NEUR_2497,Hippocampus,14.1,35.49,Macaca mulatta
NEUR_9335,Hippocampus,134.49,56.83,Rattus norvegicus
NEUR_9412,Striatum,101.28,71.79,Rattus norvegicus
NEUR_8579,Hippocampus,85.94,106.77,Rattus norvegicus
NEUR_1355,Amygdala,12.1,64.69,Danio rerio
NEUR_6226,Hypothalamus,25.45,52.05,Mus musculus
NEUR_3810,Cerebellum,136.94,106.86,Danio rerio
NEUR_2588,Amygdala,147.39,79.79,Macaca mulatta
NEUR_1948,Cerebellum,108.61,34.72,Macaca mulatta
NEUR_4389,Striatum,107.31,69.22,Macaca mulatta
NEUR_2073,Cerebellum,57.58,109.33,Macaca mulatta
NEUR_6506,Hippocampus,148.42,59.88,Danio rerio
NEUR_2916,Hypothalamus,118.95,68.39,Danio rerio
NEUR_3287,Amygdala,5.5,15.52,Macaca mulatta
NEUR_8854,Hypothalamus,59.52,108.39,Mus musculus
NEUR_4031,Striatum,100.56,16.82,Mus musculus
NEUR_8821,Cerebellum,76.57,26.3,Danio rerio
NEUR_7770,Amygdala,8.39,45.85,Rattus norvegicus
NEUR_5631,Cerebellum,92.13,66.4,Mus musculus
NEUR_3404,Amygdala,124.98,61.85,Danio rerio
NEUR_3703,Striatum,2.67,54.81,Danio rerio
NEUR_1181,Cerebellum,8.91,10.49,Macaca mulatta
NEUR_5358,Hypothalamus,132.4,69.44,Rattus norvegicus
NEUR_4965,Amygdala,38.47,45.06,Danio rerio
NEUR_3838,Hippocampus,70.34,101.72,Macaca mulatta
NEUR_8266,Amygdala,146.43,91.32,Mus musculus
NEUR_3612,Striatum,59.41,38.92,Rattus norvegicus
NEUR_1204,Striatum,44.75,29.22,Rattus norvegicus
NEUR_2732,Hippocampus,101.65,29.47,Rattus norvegicus
NEUR_6876,Amygdala,90.51,39.75,Macaca mulatta
NEUR_2189,Hypothalamus,85.12,15.74,Mus musculus
NEUR_2960,Hypothalamus,89.73,52.56,Macaca mulatta
NEUR_1472,Hypothalamus,84.03,117.56,Mus musculus
NEUR_1495,Striatum,121.52,107.94,Mus musculus
NEUR_2642,Hippocampus,124.58,83.36,Rattus norvegicus
NEUR_1428,Thalamus,86.09,74.37,Mus musculus
NEUR_4460,Hippocampus,112.58,22.92,Macaca mulatta
NEUR_6966,Cortex,39.74,118.15,Mus musculus
NEUR_4722,Amygdala,113.87,22.15,Macaca mulatta
NEUR_4492,Amygdala,122.56,90.37,Danio rerio
NEUR_9976,Hypothalamus,0.7,54.21,Mus musculus
NEUR_9811,Cortex,139.18,70.59,Danio rerio
NEUR_2172,Thalamus,145.15,79.48,Danio rerio
NEUR_3233,Thalamus,121.78,104.18,Macaca mulatta
NEUR_8958,Amygdala,134.54,59.71,Danio rerio
NEUR_6698,Thalamus,30.37,119.85,Macaca mulatta
NEUR_6060,Cerebellum,145.72,10.67,Rattus norvegicus
NEUR_3908,Cortex,21.44,87.12,Danio rerio
NEUR_7205,Thalamus,125.7,105.56,Mus musculus
NEUR_5548,Cerebellum,63.34,46.61,Danio rerio
NEUR_1749,Cerebellum,72.71,95.48,Danio rerio
NEUR_6723,Hippocampus,110.86,18.59,Macaca mulatta
NEUR_7458,Striatum,41.71,36.92,Macaca mulatta
NEUR_5228,Striatum,141.7,117.23,Rattus norvegicus
NEUR_3672,Hippocampus,65.61,39.21,Rattus norvegicus
NEUR_5369,Striatum,107.18,21.66,Rattus norvegicus
NEUR_5073,Thalamus,36.41,27.68,Danio rerio
NEUR_2413,Cortex,105.38,73.38,Rattus norvegicus
NEUR_4400,Cortex,8.59,36.17,Macaca mulatta
NEUR_1574,Cortex,130.88,55.69,Macaca mulatta
NEUR_6749,Hippocampus,36.34,93.32,Danio rerio
NEUR_4379,Hypothalamus,12.23,79.06,Rattus norvegicus
NEUR_8169,Hippocampus,106.91,93.94,Danio rerio
NEUR_7052,Thalamus,76.47,57.6,Mus musculus
NEUR_3515,Amygdala,6.18,62.37,Danio rerio
NEUR_4157,Amygdala,121.24,92.65,Rattus norvegicus
NEUR_1850,Cerebellum,75.48,102.68,Mus musculus
NEUR_3728,Thalamus,65.78,63.7,Rattus norvegicus
NEUR_4686,Striatum,70.91,18.69,Mus musculus
NEUR_3554,Thalamus,139.02,119.3,Danio rerio
NEUR_7970,Cortex,82.89,87.95,Macaca mulatta
NEUR_1038,Striatum,70.86,37.29,Danio rerio
NEUR_9329,Hypothalamus,43.57,114.44,Rattus norvegicus
NEUR_6989,Cerebellum,78.06,109.57,Danio rerio
NEUR_6452,Cerebellum,135.47,80.23,Danio rerio
NEUR_3677,Thalamus,62.96,73.63,Rattus norvegicus
NEUR_5904,Hypothalamus,124.12,115.4,Macaca mulatta
NEUR_5429,Amygdala,148.95,80.35,Danio rerio
NEUR_3885,Hypothalamus,135.89,37.47,Rattus norvegicus
NEUR_3329,Thalamus,110.25,34.92,Danio rerio
NEUR_4059,Striatum,7.72,81.28,Danio rerio
NEUR_1117,Cerebellum,23.87,65.48,Macaca mulatta
NEUR_1022,Hippocampus,3.79,104.65,Mus musculus
NEUR_2579,Cerebellum,144.47,15.24,Rattus norvegicus
NEUR_6048,Cerebellum,111.66,62.05,Danio rerio
NEUR_7653,Cortex,37.13,42.63,Macaca mulatta
NEUR_2939,Striatum,9.15,61.79,Macaca mulatta
NEUR_5924,Cerebellum,104.55,66.57,Macaca mulatta
NEUR_6035,Hippocampus,143.81,12.73,Mus musculus
NEUR_8269,Cerebellum,141.18,13.48,Rattus norvegicus
NEUR_3630,Cerebellum,106.74,92.17,Macaca mulatta
NEUR_6705,Hippocampus,25.29,73.92,Danio rerio
NEUR_6843,Hippocampus,2.24,17.22,Mus musculus
NEUR_9477,Striatum,85.36,39.26,Mus musculus
NEUR_1860,Striatum,51.91,68.86,Mus musculus
NEUR_5105,Thalamus,113.13,117.92,Danio rerio
NEUR_5821,Hypothalamus,119.5,106.63,Mus musculus
NEUR_7603,Hypothalamus,46.8,42.74,Rattus norvegicus
NEUR_8912,Thalamus,1.63,110.31,Mus musculus
NEUR_8527,Cortex,4.98,116.23,Rattus norvegicus
NEUR_7444,Striatum,142.29,82.46,Danio rerio
NEUR_4397,Hypothalamus,115.91,78.2,Macaca mulatta
NEUR_1504,Cerebellum,105.24,69.69,Mus musculus
NEUR_2329,Hypothalamus,16.28,82.75,Mus musculus
NEUR_4644,Hypothalamus,37.56,97.96,Danio rerio
NEUR_2657,Thalamus,88.61,55.67,Mus musculus
NEUR_3101,Hippocampus,58.4,68.19,Rattus norvegicus
NEUR_4203,Amygdala,66.85,62.59,Rattus norvegicus
NEUR_6251,Cortex,70.27,88.82,Danio rerio
NEUR_5497,Thalamus,52.48,51.41,Danio rerio
NEUR_5956,Hypothalamus,41.67,104.34,Danio rerio
NEUR_7950,Cerebellum,24.59,112.98,Mus musculus
NEUR_1684,Hippocampus,86.11,65.72,Rattus norvegicus
NEUR_8355,Cortex,73.8,21.87,Macaca mulatta
NEUR_7325,Hypothalamus,112.86,25.87,Rattus norvegicus
NEUR_4361,Cortex,146.98,52.04,Mus musculus
NEUR_7330,Amygdala,66.45,113.69,Rattus norvegicus
NEUR_1826,Hypothalamus,117.99,15.04,Macaca mulatta
NEUR_2903,Hippocampus,54.16,77.54,Mus musculus
NEUR_2598,Hypothalamus,69.77,98.2,Macaca mulatta
NEUR_3178,Amygdala,1.46,32.93,Rattus norvegicus
NEUR_7747,Thalamus,45.92,115.2,Danio rerio
NEUR_7084,Hippocampus,4.92,53.33,Macaca mulatta
NEUR_7910,Amygdala,124.4,101.44,Danio rerio
NEUR_2113,Striatum,37.17,36.74,Macaca mulatta
NEUR_8304,Hypothalamus,82.49,117.63,Danio rerio
NEUR_6722,Hypothalamus,106.77,90.9,Mus musculus
NEUR_3363,Hypothalamus,105.66,71.01,Danio rerio
NEUR_5394,Thalamus,87.13,111.29,Mus musculus
NEUR_7491,Amygdala,141.06,20.29,Danio rerio
NEUR_4511,Thalamus,88.04,44.99,Mus musculus
NEUR_9200,Cerebellum,94.35,82.21,Danio rerio
NEUR_4262,Thalamus,115.56,77.06,Rattus norvegicus
NEUR_4562,Hippocampus,93.62,51.8,Macaca mulatta
NEUR_8439,Thalamus,33.28,37.18,Rattus norvegicus
NEUR_3626,Cerebellum,63.28,57.06,Macaca mulatta
NEUR_2783,Striatum,115.4,28.88,Macaca mulatta
NEUR_7187,Hypothalamus,93.92,103.96,Danio rerio
NEUR_4831,Hippocampus,92.73,47.08,Macaca mulatta
NEUR_7895,Hippocampus,96.21,23.42,Rattus norvegicus
NEUR_8916,Amygdala,141.48,22.5,Rattus norvegicus
NEUR_5680,Amygdala,125.87,11.24,Danio rerio
NEUR_3152,Thalamus,103.42,78.43,Macaca mulatta
NEUR_4436,Hippocampus,49.47,25.78,Danio rerio
NEUR_1651,Hypothalamus,52.49,59.49,Macaca mulatta
NEUR_3603,Cortex,33.0,118.77,Macaca mulatta
NEUR_3760,Hippocampus,80.87,28.48,Macaca mulatta
NEUR_6424,Hypothalamus,80.79,55.02,Macaca mulatta
NEUR_9693,Cortex,64.88,13.72,Rattus norvegicus
NEUR_3302,Cortex,119.66,97.19,Rattus norvegicus
NEUR_2839,Hypothalamus,48.45,41.61,Rattus norvegicus
NEUR_8065,Thalamus,40.04,106.1,Macaca mulatta
NEUR_2668,Cerebellum,25.85,106.87,Danio rerio
NEUR_7429,Amygdala,125.56,100.44,Macaca mulatta
NEUR_4629,Cerebellum,45.7,37.09,Rattus norvegicus
NEUR_1337,Cortex,105.26,83.93,Danio rerio
NEUR_5679,Cortex,95.22,40.74,Danio rerio
NEUR_6656,Hippocampus,45.66,51.13,Mus musculus
NEUR_6360,Cortex,20.77,14.94,Mus musculus
NEUR_9966,Cerebellum,56.58,68.21,Macaca mulatta
NEUR_8917,Hippocampus,122.88,10.69,Danio rerio
NEUR_5752,Thalamus,46.65,22.36,Mus musculus
NEUR_2735,Striatum,138.32,34.74,Rattus norvegicus
NEUR_5375,Thalamus,128.34,64.71,Mus musculus
NEUR_5501,Amygdala,49.12,104.2,Macaca mulatta
NEUR_4324,Cerebellum,74.41,73.0,Danio rerio
NEUR_3948,Thalamus,49.44,31.22,Mus musculus
NEUR_9023,Thalamus,100.79,54.08,Macaca mulatta
NEUR_5351,Hippocampus,63.15,28.12,Rattus norvegicus
NEUR_6897,Thalamus,81.42,16.19,Danio rerio
NEUR_5347,Striatum,107.01,112.76,Danio rerio
NEUR_9931,Amygdala,84.25,18.8,Mus musculus
NEUR_9106,Thalamus,18.09,60.22,Mus musculus
NEUR_6679,Striatum,66.55,98.48,Rattus norvegicus
NEUR_6029,Hippocampus,68.1,80.39,Mus musculus
NEUR_7883,Thalamus,52.91,94.27,Macaca mulatta
NEUR_6836,Striatum,3.74,95.38,Rattus norvegicus
NEUR_7651,Striatum,64.23,37.81,Rattus norvegicus
NEUR_5012,Hypothalamus,115.81,90.51,Danio rerio
NEUR_1794,Cerebellum,143.3,97.45,Macaca mulatta
NEUR_5920,Cerebellum,146.66,82.61,Mus musculus
NEUR_8591,Thalamus,15.39,11.92,Rattus norvegicus
NEUR_6709,Hippocampus,90.0,41.54,Macaca mulatta
NEUR_3021,Hypothalamus,90.55,44.11,Macaca mulatta
NEUR_4773,Hippocampus,34.55,93.19,Rattus norvegicus
NEUR_1590,Cerebellum,133.47,79.97,Danio rerio
NEUR_6461,Amygdala,5.87,94.21,Mus musculus
NEUR_9078,Thalamus,116.7,13.35,Macaca mulatta
NEUR_3801,Striatum,27.95,90.81,Danio rerio
NEUR_6559,Thalamus,36.81,15.11,Rattus norvegicus
NEUR_6955,Hypothalamus,144.9,95.08,Macaca mulatta
NEUR_4571,Amygdala,21.0,107.72,Mus musculus
NEUR_3646,Hippocampus,74.64,99.41,Mus musculus
NEUR_8285,Cortex,32.94,87.83,Macaca mulatta
NEUR_8354,Amygdala,101.72,89.42,Rattus norvegicus
NEUR_5233,Hippocampus,23.93,44.54,Rattus norvegicus
NEUR_2228,Thalamus,149.34,90.87,Mus musculus
NEUR_4261,Hypothalamus,25.98,27.59,Danio rerio
NEUR_6072,Striatum,109.62,114.4,Danio rerio
NEUR_5889,Striatum,16.9,111.97,Danio rerio
NEUR_8173,Striatum,125.75,49.4,Macaca mulatta
NEUR_8746,Hypothalamus,2.92,20.43,Danio rerio
NEUR_2270,Hypothalamus,114.86,94.22,Rattus norvegicus
NEUR_8590,Hippocampus,37.97,40.75,Danio rerio
NEUR_6471,Thalamus,22.29,63.71,Danio rerio
NEUR_6211,Hypothalamus,141.13,11.66,Rattus norvegicus
NEUR_9128,Hypothalamus,36.18,14.63,Mus musculus
NEUR_4028,Striatum,10.42,21.55,Rattus norvegicus
NEUR_9150,Thalamus,83.98,14.26,Rattus norvegicus
NEUR_6434,Hippocampus,57.02,16.33,Mus musculus
NEUR_3551,Cortex,116.26,15.39,Macaca mulatta
NEUR_6116,Cortex,138.95,87.11,Danio rerio
NEUR_1718,Cerebellum,139.87,74.77,Macaca mulatta
NEUR_3513,Cerebellum,145.48,52.83,Macaca mulatta
NEUR_9093,Amygdala,47.43,113.36,Mus musculus
NEUR_1438,Hypothalamus,59.26,35.44,Macaca mulatta
NEUR_6295,Hypothalamus,55.33,94.64,Mus musculus
NEUR_2021,Hypothalamus,124.59,52.63,Danio rerio
NEUR_3809,Cortex,3.48,70.12,Rattus norvegicus
NEUR_9784,Hypothalamus,132.86,45.8,Rattus norvegicus
NEUR_7961,Hypothalamus,22.66,87.77,Danio rerio
NEUR_8670,Hippocampus,138.99,68.72,Mus musculus
NEUR_3091,Amygdala,131.0,76.48,Rattus norvegicus
NEUR_4738,Cortex,128.67,89.21,Mus musculus
NEUR_6687,Cerebellum,47.21,91.02,Rattus norvegicus
NEUR_9172,Hypothalamus,83.49,90.03,Danio rerio
NEUR_7974,Thalamus,128.72,74.52,Macaca mulatta
NEUR_2142,Hypothalamus,35.4,65.92,Macaca mulatta
NEUR_3079,Amygdala,139.88,89.87,Macaca mulatta
NEUR_8536,Hypothalamus,94.29,99.33,Rattus norvegicus
NEUR_8390,Cortex,27.58,11.58,Danio rerio
NEUR_1011,Hippocampus,137.15,114.9,Danio rerio
NEUR_2107,Striatum,66.56,45.65,Macaca mulatta
NEUR_2930,Striatum,138.02,63.23,Rattus norvegicus
NEUR_9639,Hypothalamus,51.73,75.07,Macaca mulatta
NEUR_1843,Hippocampus,62.58,116.89,Macaca mulatta
NEUR_6606,Thalamus,27.28,88.17,Macaca mulatta
NEUR_6485,Cortex,44.97,28.27,Rattus norvegicus
NEUR_6840,Thalamus,50.34,92.1,Rattus norvegicus
NEUR_5122,Cortex,17.29,19.03,Rattus norvegicus
NEUR_8018,Cortex,116.64,96.37,Mus musculus
NEUR_8728,Striatum,98.34,37.32,Mus musculus
NEUR_9574,Cortex,137.76,70.15,Macaca mulatta
NEUR_8653,Striatum,130.68,104.96,Macaca mulatta
NEUR_9863,Cerebellum,10.24,80.38,Macaca mulatta
NEUR_3925,Hypothalamus,13.25,55.56,Mus musculus
NEUR_7485,Cortex,138.38,56.06,Macaca mulatta
NEUR_4118,Amygdala,38.36,105.77,Macaca mulatta
NEUR_5164,Striatum,102.02,15.85,Mus musculus
NEUR_8516,Hippocampus,17.18,27.9,Danio rerio
NEUR_6264,Striatum,129.6,114.24,Macaca mulatta
NEUR_8051,Hippocampus,41.88,62.71,Mus musculus
NEUR_4277,Amygdala,70.34,112.12,Rattus norvegicus
NEUR_1802,Cerebellum,52.07,63.19,Danio rerio
NEUR_6596,Cerebellum,127.65,41.77,Macaca mulatta
NEUR_7561,Cerebellum,15.48,50.92,Danio rerio
NEUR_6751,Cortex,34.55,66.92,Mus musculus
NEUR_8330,Striatum,26.59,79.19,Mus musculus
NEUR_9962,Cerebellum,126.71,50.45,Rattus norvegicus
NEUR_4412,Hippocampus,96.18,13.65,Mus musculus
NEUR_9001,Striatum,43.72,11.72,Macaca mulatta
NEUR_6493,Striatum,59.03,51.88,Danio rerio
NEUR_2428,Striatum,3.8,54.63,Mus musculus
NEUR_2178,Striatum,25.95,74.86,Rattus norvegicus
NEUR_6938,Cortex,61.55,79.32,Rattus norvegicus
NEUR_5328,Cerebellum,63.25,118.97,Rattus norvegicus
NEUR_8092,Cortex,139.13,12.06,Macaca mulatta
NEUR_8674,Hypothalamus,107.64,45.74,Danio rerio
NEUR_7051,Cortex,81.78,118.33,Macaca mulatta
NEUR_9753,Cortex,31.91,111.83,Macaca mulatta
NEUR_7464,Hippocampus,119.68,59.61,Macaca mulatta
NEUR_7378,Striatum,119.26,54.96,Rattus norvegicus
NEUR_7353,Cortex,25.01,76.48,Danio rerio
NEUR_3494,Thalamus,15.44,104.49,Danio rerio
NEUR_2584,Striatum,13.63,72.19,Macaca mulatta
NEUR_1829,Amygdala,89.15,23.65,Macaca mulatta
NEUR_8568,Cortex,63.38,81.3,Rattus norvegicus
NEUR_2252,Striatum,112.6,109.44,Rattus norvegicus
NEUR_7660,Amygdala,92.31,100.71,Mus musculus
NEUR_7055,Hippocampus,47.13,108.48,Danio rerio
NEUR_1272,Hippocampus,4.66,23.71,Mus musculus
NEUR_8668,Thalamus,145.45,65.65,Danio rerio
NEUR_3055,Amygdala,137.63,75.78,Rattus norvegicus
NEUR_3956,Hippocampus,24.23,105.52,Danio rerio
NEUR_8823,Hypothalamus,145.93,84.96,Macaca mulatta
NEUR_3366,Hippocampus,102.86,72.57,Danio rerio
NEUR_2549,Striatum,113.43,68.05,Mus musculus
NEUR_6905,Cortex,133.12,63.08,Macaca mulatta
NEUR_8360,Cortex,18.18,38.27,Mus musculus
NEUR_6059,Amygdala,76.98,70.58,Macaca mulatta
NEUR_7970,Striatum,35.11,54.65,Macaca mulatta
NEUR_4484,Cortex,56.45,100.85,Mus musculus
NEUR_4073,Thalamus,55.29,22.04,Mus musculus
NEUR_3055,Cortex,129.33,34.88,Macaca mulatta
NEUR_1889,Hippocampus,132.3,64.79,Rattus norvegicus
NEUR_9953,Cortex,61.66,22.14,Mus musculus
NEUR_9537,Striatum,84.65,94.96,Rattus norvegicus
NEUR_9330,Hippocampus,39.16,44.68,Rattus norvegicus
NEUR_9630,Striatum,108.91,75.76,Macaca mulatta
NEUR_9148,Amygdala,32.53,26.19,Macaca mulatta
NEUR_3325,Striatum,58.44,36.44,Rattus norvegicus
NEUR_6043,Striatum,72.96,55.72,Danio rerio
NEUR_3197,Cerebellum,104.55,105.2,Danio rerio
NEUR_8253,Cortex,119.05,41.0,Danio rerio
NEUR_3408,Cerebellum,37.41,42.7,Macaca mulatta
NEUR_4095,Amygdala,101.7,57.03,Mus musculus
NEUR_8032,Thalamus,56.45,22.28,Rattus norvegicus
NEUR_1094,Thalamus,30.28,14.82,Rattus norvegicus
NEUR_4191,Hypothalamus,114.22,14.55,Macaca mulatta
NEUR_2430,Striatum,128.77,75.17,Rattus norvegicus
NEUR_1059,Hypothalamus,70.95,96.68,Danio rerio
NEUR_9352,Thalamus,73.0,102.23,Rattus norvegicus
NEUR_1842,Hypothalamus,49.09,116.35,Danio rerio
NEUR_5769,Cerebellum,102.52,97.45,Rattus norvegicus
NEUR_9938,Hypothalamus,88.82,18.07,Rattus norvegicus
NEUR_2371,Hippocampus,89.07,24.12,Mus musculus
NEUR_7352,Striatum,93.86,107.63,Macaca mulatta
NEUR_1192,Hippocampus,12.16,112.21,Rattus norvegicus
NEUR_1911,Cortex,74.07,49.08,Danio rerio
NEUR_2473,Hippocampus,76.73,105.23,Danio rerio
NEUR_7143,Striatum,80.3,94.6,Danio rerio
NEUR_7030,Cerebellum,92.51,70.3,Danio rerio
NEUR_9781,Hypothalamus,81.35,36.76,Danio rerio
NEUR_8960,Cerebellum,58.8,69.96,Macaca mulatta
NEUR_4299,Hippocampus,104.18,44.63,Danio rerio
NEUR_7523,Hippocampus,2.61,69.88,Mus musculus
NEUR_3258,Thalamus,136.77,31.45,Mus musculus
NEUR_4746,Cerebellum,134.51,97.13,Macaca mulatta
NEUR_2893,Hypothalamus,44.45,54.85,Rattus norvegicus
NEUR_2743,Hypothalamus,43.4,20.07,Macaca mulatta
NEUR_7276,Hippocampus,79.45,104.11,Mus musculus
NEUR_1259,Amygdala,93.56,70.11,Danio rerio
NEUR_1871,Thalamus,46.13,59.71,Mus musculus
NEUR_7249,Hippocampus,46.95,91.18,Rattus norvegicus
NEUR_7219,Hippocampus,130.25,32.82,Danio rerio
NEUR_8652,Cerebellum,22.4,21.28,Macaca mulatta
NEUR_5716,Amygdala,23.59,31.68,Mus musculus
NEUR_9444,Cortex,46.55,27.88,Danio rerio
NEUR_5122,Striatum,144.39,88.63,Rattus norvegicus
NEUR_8887,Thalamus,103.94,117.15,Rattus norvegicus
NEUR_6778,Amygdala,135.08,82.13,Mus musculus
NEUR_3467,Hippocampus,17.02,19.18,Rattus norvegicus
NEUR_4612,Striatum,147.18,44.29,Macaca mulatta
NEUR_2032,Striatum,91.57,114.23,Mus musculus
NEUR_5778,Striatum,73.19,114.0,Macaca mulatta
NEUR_5497,Cortex,30.09,93.56,Macaca mulatta
NEUR_4919,Striatum,100.49,98.28,Macaca mulatta
NEUR_7057,Striatum,63.79,59.98,Danio rerio
NEUR_9102,Thalamus,28.37,14.97,Rattus norvegicus
NEUR_6114,Amygdala,31.94,85.12,Macaca mulatta
NEUR_7462,Cortex,22.59,44.55,Rattus norvegicus
NEUR_9589,Amygdala,32.27,38.27,Mus musculus
NEUR_4242,Hippocampus,96.81,69.83,Danio rerio
NEUR_7419,Cerebellum,144.89,93.73,Mus musculus
