neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2835,Hippocampus,22.91,51.54,Macaca mulatta
NEUR_5837,Hypothalamus,2.12,11.54,Rattus norvegicus
NEUR_7667,Amygdala,38.48,16.36,Rattus norvegicus
NEUR_9760,Hypothalamus,113.65,47.2,Mus musculus
NEUR_5021,Hippocampus,38.87,48.32,Mus musculus
NEUR_7416,Thalamus,145.79,101.49,Rattus norvegicus
NEUR_4740,Hippocampus,125.62,35.11,Macaca mulatta
NEUR_8252,Thalamus,108.99,103.97,Rattus norvegicus
NEUR_3916,Hypothalamus,102.01,28.43,Macaca mulatta
NEUR_1948,Hippocampus,27.47,50.83,Rattus norvegicus
NEUR_1926,Striatum,139.5,104.61,Mus musculus
NEUR_9967,Striatum,66.0,44.86,Mus musculus
NEUR_1634,Cerebellum,96.1,17.38,Macaca mulatta
NEUR_2662,Amygdala,28.49,11.86,Danio rerio
NEUR_6759,Cortex,1.42,37.14,Macaca mulatta
NEUR_4457,Cerebellum,65.29,10.24,Macaca mulatta
NEUR_4536,Cerebellum,137.3,58.52,Mus musculus
NEUR_7403,Amygdala,69.31,35.47,Macaca mulatta
NEUR_3695,Hippocampus,15.97,116.97,Mus musculus
NEUR_5167,Striatum,149.01,114.27,Rattus norvegicus
NEUR_8003,Hippocampus,147.64,43.56,Macaca mulatta
NEUR_9248,Hippocampus,21.81,102.62,Mus musculus
NEUR_2956,Hippocampus,118.96,96.26,Macaca mulatta
NEUR_9092,Cerebellum,40.01,52.52,Mus musculus
NEUR_6344,Hippocampus,77.97,110.37,Danio rerio
NEUR_8557,Hippocampus,104.34,118.58,Rattus norvegicus
NEUR_3227,Amygdala,139.69,111.74,Macaca mulatta
NEUR_1332,Hippocampus,109.27,13.23,Danio rerio
NEUR_4229,Cerebellum,112.26,82.17,Rattus norvegicus
NEUR_4303,Hypothalamus,73.69,30.76,Danio rerio
NEUR_3243,Hippocampus,29.08,79.17,Rattus norvegicus
NEUR_5624,Cerebellum,14.16,43.58,Mus musculus
NEUR_1936,Cerebellum,65.31,20.2,Rattus norvegicus
NEUR_3957,Amygdala,100.74,83.17,Macaca mulatta
NEUR_4845,Cortex,36.56,81.81,Macaca mulatta
NEUR_2566,Cortex,24.17,51.33,Mus musculus
NEUR_3696,Amygdala,77.34,116.89,Danio rerio
NEUR_3162,Amygdala,142.9,95.6,Macaca mulatta
NEUR_8179,Cortex,87.72,61.62,Danio rerio
NEUR_4857,Hypothalamus,147.77,83.25,Rattus norvegicus
NEUR_2251,Hippocampus,17.22,17.06,Mus musculus
NEUR_8629,Cortex,14.99,102.68,Rattus norvegicus
NEUR_7097,Cerebellum,113.73,12.52,Mus musculus
NEUR_2433,Cerebellum,65.57,11.18,Danio rerio
NEUR_4896,Amygdala,101.23,63.05,Danio rerio
NEUR_4460,Amygdala,131.09,26.09,Danio rerio
NEUR_5697,Amygdala,123.76,76.42,Macaca mulatta
NEUR_4635,Hippocampus,139.68,11.68,Mus musculus
NEUR_7254,Cortex,3.46,68.98,Danio rerio
NEUR_9491,Hippocampus,129.07,50.95,Rattus norvegicus
NEUR_5927,Hypothalamus,33.21,37.94,Danio rerio
NEUR_4491,Cortex,115.5,48.16,Rattus norvegicus
NEUR_5128,Striatum,65.53,74.83,Rattus norvegicus
NEUR_5584,Hypothalamus,62.4,114.89,Danio rerio
NEUR_2433,Cerebellum,39.63,14.26,Rattus norvegicus
NEUR_6891,Amygdala,56.66,104.3,Mus musculus
NEUR_6383,Striatum,92.52,37.43,Rattus norvegicus
NEUR_9010,Hippocampus,36.95,66.45,Macaca mulatta
NEUR_6475,Hippocampus,113.25,33.5,Mus musculus
NEUR_3161,Hippocampus,81.99,54.84,Mus musculus
NEUR_1767,Cerebellum,14.59,43.68,Mus musculus
NEUR_1462,Thalamus,91.49,89.75,Mus musculus
NEUR_4599,Striatum,140.85,63.72,Danio rerio
NEUR_7035,Striatum,43.73,52.51,Mus musculus
NEUR_9977,Hypothalamus,122.2,34.0,Mus musculus
NEUR_6396,Cerebellum,86.84,87.64,Mus musculus
NEUR_5178,Thalamus,139.41,60.41,Rattus norvegicus
NEUR_1316,Thalamus,2.86,50.26,Mus musculus
NEUR_7378,Cerebellum,58.88,93.72,Mus musculus
NEUR_5367,Hypothalamus,17.82,61.25,Rattus norvegicus
NEUR_1487,Hippocampus,100.39,33.22,Danio rerio
NEUR_8980,Cortex,84.53,109.95,Macaca mulatta
NEUR_3579,Striatum,43.88,111.01,Rattus norvegicus
NEUR_2117,Cortex,13.15,11.93,Danio rerio
NEUR_5193,Hypothalamus,132.62,30.91,Danio rerio
NEUR_4703,Hypothalamus,124.67,95.51,Mus musculus
NEUR_9744,Amygdala,95.86,11.33,Rattus norvegicus
NEUR_5619,Striatum,19.45,90.77,Danio rerio
NEUR_9887,Thalamus,126.57,82.43,Mus musculus
NEUR_3417,Amygdala,149.53,12.13,Rattus norvegicus
NEUR_2088,Amygdala,32.29,80.84,Mus musculus
NEUR_2378,Hypothalamus,70.42,101.7,Mus musculus
NEUR_8955,Hypothalamus,129.56,26.53,Mus musculus
NEUR_1674,Amygdala,113.47,116.89,Macaca mulatta
NEUR_1171,Cortex,65.79,111.62,Mus musculus
NEUR_7566,Hypothalamus,140.11,96.2,Rattus norvegicus
NEUR_9000,Striatum,31.91,27.78,Macaca mulatta
NEUR_1420,Amygdala,2.78,40.74,Danio rerio
NEUR_6754,Hippocampus,76.11,46.35,Danio rerio
NEUR_4581,Amygdala,110.31,74.0,Mus musculus
NEUR_1213,Cerebellum,53.93,41.3,Mus musculus
NEUR_8531,Cerebellum,56.28,27.07,Rattus norvegicus
NEUR_1104,Amygdala,74.88,95.09,Rattus norvegicus
NEUR_4553,Cortex,64.77,62.08,Mus musculus
NEUR_9613,Hypothalamus,84.73,43.57,Mus musculus
NEUR_5078,Amygdala,19.79,106.96,Macaca mulatta
NEUR_7177,Striatum,132.22,57.03,Danio rerio
NEUR_4783,Hippocampus,30.92,102.48,Mus musculus
NEUR_2268,Hippocampus,141.65,53.41,Danio rerio
NEUR_2119,Striatum,76.05,48.16,Danio rerio
NEUR_7582,Striatum,127.7,45.96,Danio rerio
NEUR_5666,Hypothalamus,91.33,51.3,Macaca mulatta
NEUR_2847,Thalamus,22.52,61.5,Rattus norvegicus
NEUR_3689,Striatum,87.81,105.01,Mus musculus
NEUR_4622,Cortex,133.83,80.47,Rattus norvegicus
NEUR_6085,Striatum,105.42,106.09,Danio rerio
NEUR_4392,Cortex,138.85,85.28,Danio rerio
NEUR_7775,Striatum,126.73,107.16,Mus musculus
NEUR_4334,Striatum,120.15,85.75,Danio rerio
NEUR_2922,Thalamus,19.21,67.21,Rattus norvegicus
NEUR_1220,Thalamus,20.63,12.98,Mus musculus
NEUR_8404,Cortex,21.47,112.31,Macaca mulatta
NEUR_2101,Amygdala,124.85,87.29,Danio rerio
NEUR_5856,Hypothalamus,67.93,34.15,Danio rerio
NEUR_2563,Thalamus,130.86,26.85,Danio rerio
NEUR_4135,Cerebellum,60.73,113.18,Rattus norvegicus
NEUR_3054,Striatum,19.78,23.65,Rattus norvegicus
NEUR_8893,Amygdala,87.02,31.14,Macaca mulatta
NEUR_7272,Striatum,95.19,92.21,Rattus norvegicus
NEUR_7685,Amygdala,16.18,101.09,Rattus norvegicus
NEUR_2399,Cerebellum,124.72,29.78,Rattus norvegicus
NEUR_4616,Amygdala,84.91,110.74,Macaca mulatta
NEUR_7074,Amygdala,29.35,55.06,Danio rerio
NEUR_4406,Striatum,15.77,69.69,Rattus norvegicus
NEUR_1815,Hypothalamus,84.34,12.62,Macaca mulatta
NEUR_9633,Hippocampus,125.25,37.48,Mus musculus
NEUR_7312,Cerebellum,35.77,22.28,Macaca mulatta
NEUR_2157,Thalamus,63.8,20.64,Macaca mulatta
NEUR_4060,Striatum,91.79,78.71,Mus musculus
NEUR_3248,Hypothalamus,81.74,69.81,Mus musculus
NEUR_7581,Striatum,15.23,59.31,Rattus norvegicus
NEUR_1914,Amygdala,126.12,24.34,Mus musculus
NEUR_3324,Cortex,47.81,58.84,Danio rerio
NEUR_1322,Hippocampus,35.94,26.7,Mus musculus
NEUR_8062,Amygdala,27.18,75.4,Mus musculus
NEUR_5525,Cortex,70.07,42.75,Macaca mulatta
NEUR_1708,Thalamus,120.26,54.05,Rattus norvegicus
NEUR_7095,Amygdala,31.09,107.33,Rattus norvegicus
NEUR_8839,Cortex,113.86,28.12,Macaca mulatta
NEUR_1083,Cortex,21.64,70.76,Danio rerio
NEUR_7930,Thalamus,100.93,29.24,Mus musculus
NEUR_9151,Cortex,120.97,19.27,Danio rerio
NEUR_3833,Amygdala,143.46,13.67,Mus musculus
NEUR_5257,Cerebellum,132.7,98.67,Macaca mulatta
NEUR_3312,Thalamus,121.2,109.79,Rattus norvegicus
NEUR_5659,Hypothalamus,99.19,46.79,Rattus norvegicus
NEUR_4582,Hypothalamus,48.25,112.57,Mus musculus
NEUR_1676,Cerebellum,47.21,30.71,Macaca mulatta
NEUR_7135,Hypothalamus,92.59,69.49,Mus musculus
NEUR_7509,Thalamus,120.42,104.24,Mus musculus
NEUR_4912,Cerebellum,86.97,60.98,Mus musculus
NEUR_5848,Hypothalamus,7.72,49.99,Rattus norvegicus
NEUR_9096,Hippocampus,2.24,62.04,Mus musculus
NEUR_4876,Thalamus,114.03,74.23,Danio rerio
NEUR_8691,Hippocampus,34.04,95.2,Rattus norvegicus
NEUR_4493,Striatum,96.87,38.13,Macaca mulatta
NEUR_3409,Amygdala,6.66,100.6,Rattus norvegicus
NEUR_1711,Hippocampus,43.0,59.77,Rattus norvegicus
NEUR_3629,Striatum,89.57,68.45,Macaca mulatta
NEUR_5267,Cerebellum,120.65,79.42,Mus musculus
NEUR_1940,Cortex,116.54,27.01,Rattus norvegicus
NEUR_2177,Hypothalamus,91.79,68.5,Mus musculus
NEUR_3808,Thalamus,135.94,93.04,Mus musculus
NEUR_9441,Hippocampus,106.18,69.16,Danio rerio
NEUR_8284,Amygdala,122.57,98.2,Danio rerio
NEUR_2505,Cerebellum,23.79,35.01,Macaca mulatta
NEUR_4703,Striatum,132.51,61.72,Rattus norvegicus
NEUR_5216,Amygdala,89.24,43.97,Danio rerio
NEUR_4280,Cerebellum,97.89,14.07,Danio rerio
NEUR_6270,Hippocampus,2.46,81.5,Mus musculus
NEUR_5624,Hippocampus,125.16,78.02,Rattus norvegicus
NEUR_5107,Hypothalamus,104.81,67.07,Macaca mulatta
NEUR_2183,Cerebellum,40.24,72.58,Danio rerio
NEUR_2679,Cortex,112.81,101.59,Danio rerio
NEUR_5808,Amygdala,121.16,37.27,Rattus norvegicus
NEUR_9232,Amygdala,2.06,43.57,Macaca mulatta
NEUR_3876,Hippocampus,32.54,33.82,Macaca mulatta
NEUR_2612,Amygdala,80.82,81.54,Mus musculus
NEUR_1585,Amygdala,101.58,90.0,Macaca mulatta
NEUR_1028,Cortex,107.43,98.98,Macaca mulatta
NEUR_2195,Thalamus,71.25,84.86,Danio rerio
NEUR_5401,Striatum,140.91,38.15,Macaca mulatta
NEUR_7651,Amygdala,145.78,77.07,Macaca mulatta
NEUR_9802,Striatum,148.88,109.95,Danio rerio
NEUR_6780,Thalamus,71.22,22.1,Macaca mulatta
NEUR_5568,Hypothalamus,105.58,89.52,Macaca mulatta
NEUR_9444,Cerebellum,78.68,65.69,Danio rerio
NEUR_8842,Thalamus,92.02,55.79,Rattus norvegicus
NEUR_5094,Cerebellum,41.53,38.53,Macaca mulatta
NEUR_4690,Thalamus,130.46,101.37,Rattus norvegicus
NEUR_6710,Cerebellum,49.07,90.47,Mus musculus
NEUR_5469,Striatum,78.42,60.82,Rattus norvegicus
NEUR_2664,Amygdala,132.46,67.88,Macaca mulatta
NEUR_1674,Amygdala,130.15,62.64,Rattus norvegicus
NEUR_6620,Amygdala,134.92,60.45,Mus musculus
NEUR_5972,Striatum,144.33,70.2,Mus musculus
NEUR_6180,Amygdala,144.13,16.52,Mus musculus
NEUR_4967,Striatum,127.67,21.26,Danio rerio
NEUR_9987,Cortex,136.07,114.82,Rattus norvegicus
NEUR_1452,Amygdala,53.94,80.25,Rattus norvegicus
NEUR_5288,Cortex,15.47,117.3,Macaca mulatta
NEUR_2969,Thalamus,143.62,57.08,Rattus norvegicus
NEUR_4249,Striatum,139.44,29.26,Macaca mulatta
NEUR_1070,Cortex,40.5,49.76,Mus musculus
NEUR_9886,Hippocampus,70.57,68.32,Mus musculus
NEUR_4480,Cortex,66.64,26.85,Danio rerio
NEUR_3127,Amygdala,79.02,102.4,Danio rerio
NEUR_4554,Cortex,49.91,106.18,Mus musculus
NEUR_7234,Amygdala,101.39,42.63,Macaca mulatta
NEUR_1821,Cerebellum,58.96,99.15,Danio rerio
NEUR_2368,Cerebellum,50.58,94.48,Mus musculus
NEUR_5546,Cerebellum,44.03,15.99,Mus musculus
NEUR_2407,Thalamus,130.28,99.88,Macaca mulatta
NEUR_5030,Hippocampus,50.12,17.08,Mus musculus
NEUR_2380,Thalamus,125.27,119.54,Danio rerio
NEUR_4909,Amygdala,109.82,50.05,Rattus norvegicus
NEUR_8614,Cerebellum,63.1,93.17,Mus musculus
NEUR_7937,Striatum,12.29,65.2,Macaca mulatta
NEUR_8174,Amygdala,80.23,115.6,Danio rerio
NEUR_9171,Thalamus,62.01,26.75,Rattus norvegicus
NEUR_2878,Hypothalamus,115.49,88.09,Macaca mulatta
NEUR_7455,Cortex,0.25,69.52,Mus musculus
NEUR_2469,Thalamus,66.11,68.44,Macaca mulatta
NEUR_2405,Thalamus,115.45,78.6,Rattus norvegicus
NEUR_8073,Striatum,16.1,39.23,Danio rerio
NEUR_7554,Hippocampus,105.03,94.19,Macaca mulatta
NEUR_7556,Thalamus,1.66,85.83,Mus musculus
NEUR_7049,Thalamus,72.73,76.95,Macaca mulatta
NEUR_5830,Amygdala,103.93,109.73,Mus musculus
NEUR_7544,Cortex,3.24,107.47,Mus musculus
NEUR_5864,Hypothalamus,49.81,100.78,Danio rerio
NEUR_9899,Hypothalamus,145.12,76.08,Danio rerio
NEUR_5543,Amygdala,112.29,49.31,Danio rerio
NEUR_4341,Cerebellum,110.61,30.64,Macaca mulatta
NEUR_3437,Amygdala,49.12,45.68,Danio rerio
NEUR_9682,Cortex,101.35,41.76,Rattus norvegicus
NEUR_2724,Hypothalamus,128.62,113.89,Rattus norvegicus
NEUR_8873,Hippocampus,33.9,92.59,Danio rerio
NEUR_7459,Cerebellum,23.35,40.73,Danio rerio
NEUR_8750,Striatum,39.51,41.98,Macaca mulatta
NEUR_1314,Striatum,46.47,116.98,Macaca mulatta
NEUR_8947,Cerebellum,35.7,119.67,Danio rerio
NEUR_2643,Amygdala,6.58,73.25,Macaca mulatta
NEUR_6567,Cortex,54.81,30.0,Danio rerio
NEUR_5084,Thalamus,145.0,77.88,Macaca mulatta
NEUR_7579,Hypothalamus,104.32,31.01,Macaca mulatta
NEUR_3938,Thalamus,43.69,29.33,Mus musculus
NEUR_2875,Amygdala,22.73,12.77,Rattus norvegicus
NEUR_9816,Cortex,123.11,105.51,Danio rerio
NEUR_5565,Hippocampus,5.74,84.86,Macaca mulatta
NEUR_1670,Striatum,5.74,94.17,Mus musculus
NEUR_5224,Striatum,76.44,75.13,Mus musculus
NEUR_2889,Striatum,103.97,115.28,Danio rerio
NEUR_3249,Cerebellum,67.4,59.18,Mus musculus
NEUR_3315,Hippocampus,55.3,45.49,Rattus norvegicus
NEUR_9779,Hippocampus,97.43,67.58,Macaca mulatta
NEUR_2145,Cortex,73.27,26.53,Macaca mulatta
NEUR_1060,Striatum,127.06,84.56,Rattus norvegicus
NEUR_7884,Hippocampus,77.42,51.1,Danio rerio
NEUR_9491,Amygdala,129.81,99.88,Rattus norvegicus
NEUR_1779,Cortex,55.75,11.71,Mus musculus
NEUR_2522,Amygdala,88.73,43.01,Macaca mulatta
NEUR_6011,Hypothalamus,107.05,89.57,Danio rerio
NEUR_2601,Hippocampus,136.52,83.48,Rattus norvegicus
NEUR_5091,Amygdala,38.38,112.17,Danio rerio
NEUR_1590,Amygdala,14.37,52.81,Mus musculus
NEUR_9072,Amygdala,102.29,107.31,Rattus norvegicus
NEUR_6766,Thalamus,37.68,92.54,Danio rerio
NEUR_2100,Cerebellum,68.16,51.1,Rattus norvegicus
NEUR_6622,Hippocampus,76.98,73.59,Rattus norvegicus
NEUR_1695,Striatum,4.76,31.33,Mus musculus
NEUR_9134,Hippocampus,1.86,89.52,Rattus norvegicus
NEUR_2271,Hippocampus,32.12,78.45,Danio rerio
NEUR_5446,Amygdala,129.07,34.12,Mus musculus
NEUR_9477,Cerebellum,135.93,82.39,Danio rerio
NEUR_6155,Amygdala,104.99,45.14,Rattus norvegicus
NEUR_4051,Hypothalamus,123.05,42.55,Rattus norvegicus
NEUR_5728,Hypothalamus,140.67,99.22,Macaca mulatta
NEUR_6156,Cerebellum,67.35,28.54,Mus musculus
NEUR_5890,Hypothalamus,57.39,71.67,Mus musculus
NEUR_7932,Striatum,25.7,56.15,Macaca mulatta
NEUR_4437,Amygdala,57.5,50.48,Rattus norvegicus
NEUR_3658,Hippocampus,75.25,48.78,Rattus norvegicus
NEUR_1906,Cortex,1.63,15.05,Mus musculus
NEUR_8305,Cortex,132.14,88.71,Mus musculus
NEUR_5420,Hypothalamus,142.41,109.7,Danio rerio
NEUR_6934,Hippocampus,18.42,66.64,Rattus norvegicus
NEUR_5771,Thalamus,55.2,39.27,Mus musculus
NEUR_5492,Cerebellum,94.45,57.5,Danio rerio
NEUR_3431,Hypothalamus,41.54,92.7,Mus musculus
NEUR_8994,Hippocampus,86.27,15.72,Danio rerio
NEUR_1413,Thalamus,71.97,53.18,Rattus norvegicus
NEUR_6506,Amygdala,106.45,34.57,Danio rerio
NEUR_3063,Hypothalamus,43.55,98.77,Macaca mulatta
NEUR_7468,Cerebellum,113.87,96.53,Rattus norvegicus
NEUR_1536,Striatum,80.34,96.5,Rattus norvegicus
NEUR_4254,Striatum,69.69,58.21,Danio rerio
NEUR_9188,Cerebellum,42.5,84.65,Rattus norvegicus
NEUR_8185,Hippocampus,44.73,37.82,Danio rerio
NEUR_9359,Amygdala,13.49,115.94,Danio rerio
NEUR_9195,Amygdala,16.44,36.97,Mus musculus
NEUR_5128,Thalamus,106.15,25.75,Mus musculus
NEUR_6710,Cerebellum,137.89,32.19,Mus musculus
NEUR_6704,Cerebellum,16.71,85.17,Mus musculus
NEUR_9181,Thalamus,65.05,69.75,Danio rerio
NEUR_4218,Thalamus,27.35,83.56,Mus musculus
NEUR_5692,Hypothalamus,142.36,82.85,Mus musculus
NEUR_1168,Amygdala,113.34,19.3,Macaca mulatta
NEUR_5949,Hippocampus,88.02,119.66,Macaca mulatta
NEUR_4028,Hippocampus,86.57,66.04,Mus musculus
NEUR_7025,Cortex,23.94,51.07,Macaca mulatta
NEUR_2472,Amygdala,63.9,115.84,Macaca mulatta
NEUR_5900,Hypothalamus,57.79,25.22,Rattus norvegicus
NEUR_6591,Cortex,124.93,93.65,Danio rerio
NEUR_4155,Hypothalamus,128.21,35.27,Danio rerio
NEUR_8890,Hypothalamus,15.82,102.24,Rattus norvegicus
NEUR_9750,Thalamus,47.12,118.19,Danio rerio
NEUR_4516,Thalamus,38.6,61.04,Mus musculus
NEUR_1817,Cortex,31.99,93.32,Mus musculus
NEUR_7391,Thalamus,121.57,11.57,Danio rerio
NEUR_4966,Cerebellum,34.17,25.35,Mus musculus
NEUR_8106,Amygdala,73.21,116.62,Mus musculus
NEUR_1933,Amygdala,40.21,18.88,Macaca mulatta
NEUR_4412,Hypothalamus,94.49,94.53,Macaca mulatta
NEUR_2045,Amygdala,84.26,12.34,Danio rerio
NEUR_1042,Cerebellum,0.16,117.08,Danio rerio
NEUR_5058,Striatum,27.52,101.78,Danio rerio
NEUR_7531,Thalamus,38.28,115.05,Danio rerio
NEUR_4463,Hippocampus,72.93,33.4,Danio rerio
NEUR_2433,Thalamus,87.31,22.65,Danio rerio
NEUR_9265,Hypothalamus,137.5,80.59,Rattus norvegicus
NEUR_5251,Cerebellum,48.54,75.37,Mus musculus
NEUR_9860,Cortex,91.03,47.04,Rattus norvegicus
NEUR_8492,Hypothalamus,95.57,94.62,Rattus norvegicus
NEUR_5798,Cerebellum,145.59,26.43,Macaca mulatta
NEUR_9885,Hypothalamus,62.95,99.17,Rattus norvegicus
NEUR_8057,Thalamus,69.54,73.22,Danio rerio
NEUR_4710,Hippocampus,108.19,103.32,Macaca mulatta
NEUR_4226,Striatum,4.43,81.75,Danio rerio
NEUR_8320,Cortex,18.21,104.74,Mus musculus
NEUR_3164,Thalamus,135.37,54.95,Rattus norvegicus
NEUR_7019,Amygdala,13.99,78.51,Macaca mulatta
NEUR_1152,Thalamus,104.39,33.96,Rattus norvegicus
NEUR_3601,Cerebellum,64.87,38.91,Rattus norvegicus
NEUR_2018,Amygdala,122.07,46.31,Rattus norvegicus
NEUR_4982,Hippocampus,4.58,113.09,Mus musculus
NEUR_8378,Cerebellum,16.48,66.46,Danio rerio
NEUR_6032,Thalamus,53.36,26.85,Macaca mulatta
NEUR_2786,Hypothalamus,11.26,32.94,Danio rerio
NEUR_5972,Hypothalamus,69.83,68.85,Rattus norvegicus
NEUR_3357,Amygdala,16.86,20.51,Rattus norvegicus
NEUR_2269,Striatum,64.64,67.29,Macaca mulatta
NEUR_7249,Striatum,54.28,87.94,Danio rerio
NEUR_7290,Hippocampus,4.42,44.34,Rattus norvegicus
NEUR_5823,Cerebellum,45.79,37.67,Macaca mulatta
NEUR_1838,Hippocampus,93.67,90.61,Macaca mulatta
NEUR_5318,Hippocampus,89.49,44.41,Macaca mulatta
NEUR_4867,Hippocampus,136.0,111.12,Mus musculus
NEUR_9017,Cerebellum,35.61,42.76,Macaca mulatta
NEUR_5613,Cerebellum,82.4,22.65,Macaca mulatta
NEUR_9612,Thalamus,62.69,45.08,Macaca mulatta
NEUR_6607,Cerebellum,114.7,110.44,Danio rerio
NEUR_9470,Cortex,125.75,76.73,Mus musculus
NEUR_9558,Cortex,101.89,86.81,Mus musculus
NEUR_8277,Hypothalamus,85.19,52.0,Danio rerio
NEUR_5998,Hypothalamus,31.53,111.53,Rattus norvegicus
NEUR_2656,Cortex,113.94,46.39,Macaca mulatta
NEUR_7699,Hypothalamus,142.59,63.25,Macaca mulatta
NEUR_5189,Hippocampus,107.03,17.09,Mus musculus
NEUR_2738,Cerebellum,110.53,99.52,Mus musculus
NEUR_3256,Hippocampus,66.34,44.56,Danio rerio
NEUR_3980,Cerebellum,5.69,17.79,Macaca mulatta
NEUR_3140,Cerebellum,47.92,35.55,Rattus norvegicus
NEUR_1045,Hippocampus,35.2,94.76,Mus musculus
NEUR_6556,Striatum,102.85,21.69,Rattus norvegicus
NEUR_5843,Hypothalamus,126.33,65.36,Danio rerio
NEUR_2425,Cortex,95.97,57.11,Macaca mulatta
NEUR_5264,Hypothalamus,52.77,74.43,Macaca mulatta
