neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1101,Hypothalamus,1.71,68.31,Macaca mulatta
NEUR_5667,Cerebellum,6.09,24.5,Rattus norvegicus
NEUR_2330,Hypothalamus,4.66,67.9,Macaca mulatta
NEUR_2889,Amygdala,96.6,87.17,Mus musculus
NEUR_5400,Thalamus,47.9,105.39,Rattus norvegicus
NEUR_9138,Hippocampus,13.31,110.03,Macaca mulatta
NEUR_9603,Amygdala,0.6,71.38,Danio rerio
NEUR_2608,Hippocampus,0.68,97.6,Macaca mulatta
NEUR_1968,Cortex,76.34,71.08,Macaca mulatta
NEUR_9506,Hypothalamus,61.15,81.72,Macaca mulatta
NEUR_6848,Cerebellum,80.45,86.23,Danio rerio
NEUR_9558,Hypothalamus,94.57,45.34,Danio rerio
NEUR_3853,Hypothalamus,61.47,15.46,Danio rerio
NEUR_1540,Amygdala,99.17,49.37,Rattus norvegicus
NEUR_3247,Striatum,94.82,45.96,Rattus norvegicus
NEUR_3282,Hypothalamus,0.76,114.45,Danio rerio
NEUR_4499,Hippocampus,11.3,22.11,Macaca mulatta
NEUR_3731,Cerebellum,45.89,61.74,Danio rerio
NEUR_3853,Striatum,46.52,29.6,Rattus norvegicus
NEUR_9631,Striatum,117.75,58.95,Rattus norvegicus
NEUR_9091,Amygdala,86.33,45.25,Danio rerio
NEUR_1946,Hypothalamus,26.24,47.42,Macaca mulatta
NEUR_7693,Hypothalamus,37.83,40.36,Danio rerio
NEUR_6688,Thalamus,106.4,18.37,Danio rerio
NEUR_4464,Hypothalamus,37.24,108.04,Rattus norvegicus
NEUR_7985,Hypothalamus,23.7,78.25,Mus musculus
NEUR_6024,Hippocampus,115.93,109.73,Rattus norvegicus
NEUR_2771,Hippocampus,72.08,97.03,Rattus norvegicus
NEUR_5447,Hippocampus,111.94,28.07,Mus musculus
NEUR_6675,Hypothalamus,29.65,57.45,Danio rerio
NEUR_5112,Cerebellum,51.59,117.41,Danio rerio
NEUR_1150,Striatum,24.45,32.17,Danio rerio
NEUR_6125,Thalamus,137.27,74.37,Mus musculus
NEUR_1561,Cortex,65.73,94.51,Danio rerio
NEUR_8842,Amygdala,47.2,107.24,Mus musculus
NEUR_1751,Amygdala,19.01,83.76,Rattus norvegicus
NEUR_1894,Cerebellum,51.93,48.37,Mus musculus
NEUR_5409,Cerebellum,17.4,101.86,Macaca mulatta
NEUR_3050,Striatum,143.45,35.91,Rattus norvegicus
NEUR_2795,Striatum,3.5,12.25,Rattus norvegicus
NEUR_4941,Cerebellum,0.99,75.23,Macaca mulatta
NEUR_1152,Amygdala,107.89,50.37,Danio rerio
NEUR_7765,Cortex,149.25,77.01,Macaca mulatta
NEUR_5769,Hippocampus,76.8,118.41,Macaca mulatta
NEUR_8825,Amygdala,135.86,113.9,Rattus norvegicus
NEUR_1198,Striatum,17.42,58.72,Danio rerio
NEUR_9495,Cortex,126.07,61.14,Rattus norvegicus
NEUR_4484,Amygdala,71.89,65.22,Macaca mulatta
NEUR_8916,Cerebellum,83.21,69.82,Rattus norvegicus
NEUR_5510,Striatum,84.32,40.56,Mus musculus
NEUR_2280,Hypothalamus,22.86,28.67,Danio rerio
NEUR_4632,Cerebellum,51.13,84.16,Rattus norvegicus
NEUR_7138,Cerebellum,84.29,119.66,Macaca mulatta
NEUR_3353,Amygdala,49.5,103.22,Macaca mulatta
NEUR_6693,Hypothalamus,10.34,72.69,Danio rerio
NEUR_7850,Striatum,78.47,118.16,Danio rerio
NEUR_5679,Thalamus,147.4,56.54,Mus musculus
NEUR_6027,Cortex,39.5,85.98,Macaca mulatta
NEUR_5228,Striatum,3.78,16.49,Danio rerio
NEUR_9342,Hippocampus,108.2,24.38,Macaca mulatta
NEUR_5302,Striatum,110.82,14.27,Danio rerio
NEUR_6691,Hippocampus,0.39,69.88,Rattus norvegicus
NEUR_8837,Amygdala,36.3,58.68,Mus musculus
NEUR_2611,Hippocampus,94.67,119.27,Macaca mulatta
NEUR_7663,Cortex,53.68,83.31,Macaca mulatta
NEUR_1035,Cerebellum,58.05,24.96,Macaca mulatta
NEUR_9430,Thalamus,78.05,75.16,Macaca mulatta
NEUR_8533,Cerebellum,39.36,41.76,Rattus norvegicus
NEUR_5100,Amygdala,93.96,79.72,Danio rerio
NEUR_1481,Hippocampus,86.64,42.39,Macaca mulatta
NEUR_1813,Hypothalamus,86.72,90.21,Macaca mulatta
NEUR_6271,Thalamus,122.79,106.49,Macaca mulatta
NEUR_1109,Cortex,140.52,111.25,Danio rerio
NEUR_6467,Hippocampus,114.21,118.67,Rattus norvegicus
NEUR_5796,Striatum,100.82,105.28,Macaca mulatta
NEUR_6108,Striatum,55.44,108.4,Mus musculus
NEUR_4103,Hippocampus,96.15,109.58,Rattus norvegicus
NEUR_4801,Striatum,128.05,21.08,Macaca mulatta
NEUR_7783,Hypothalamus,84.8,18.19,Macaca mulatta
NEUR_4214,Cerebellum,3.86,41.14,Danio rerio
NEUR_4871,Cortex,41.47,66.63,Danio rerio
NEUR_1977,Amygdala,57.03,118.22,Danio rerio
NEUR_7816,Hypothalamus,85.91,41.83,Mus musculus
NEUR_8839,Cortex,67.53,93.05,Rattus norvegicus
NEUR_7484,Hypothalamus,67.82,35.77,Rattus norvegicus
NEUR_8571,Cerebellum,84.44,39.69,Danio rerio
NEUR_5035,Cortex,135.15,64.2,Macaca mulatta
NEUR_3744,Hippocampus,140.51,20.76,Mus musculus
NEUR_7357,Thalamus,109.11,112.43,Macaca mulatta
NEUR_5952,Cortex,55.31,98.12,Mus musculus
NEUR_9070,Striatum,2.67,107.07,Danio rerio
NEUR_6526,Thalamus,52.27,25.83,Danio rerio
NEUR_7656,Cortex,53.82,111.78,Macaca mulatta
NEUR_6552,Hypothalamus,10.34,73.33,Danio rerio
NEUR_9392,Hippocampus,73.2,54.51,Macaca mulatta
NEUR_6666,Striatum,0.73,90.26,Danio rerio
NEUR_1364,Cortex,76.82,39.95,Danio rerio
NEUR_2908,Cortex,28.56,59.27,Macaca mulatta
NEUR_3422,Striatum,91.64,96.98,Rattus norvegicus
NEUR_9868,Thalamus,136.91,105.39,Danio rerio
NEUR_4390,Amygdala,7.5,59.19,Danio rerio
NEUR_2380,Striatum,19.96,87.19,Macaca mulatta
NEUR_2807,Thalamus,79.85,89.89,Rattus norvegicus
NEUR_6748,Striatum,131.48,105.75,Danio rerio
NEUR_6498,Thalamus,63.92,81.83,Danio rerio
NEUR_6030,Hippocampus,55.96,94.16,Danio rerio
NEUR_7021,Amygdala,61.35,61.89,Rattus norvegicus
NEUR_4736,Striatum,135.34,86.49,Mus musculus
NEUR_3345,Thalamus,20.25,22.67,Rattus norvegicus
NEUR_4773,Striatum,97.6,70.87,Danio rerio
NEUR_7759,Amygdala,119.81,109.94,Macaca mulatta
NEUR_9615,Hypothalamus,109.2,68.62,Rattus norvegicus
NEUR_1345,Cerebellum,113.41,68.14,Macaca mulatta
NEUR_9310,Cerebellum,144.64,81.53,Danio rerio
NEUR_7543,Thalamus,24.45,41.42,Mus musculus
NEUR_6140,Cerebellum,1.05,94.93,Macaca mulatta
NEUR_6798,Striatum,50.35,17.72,Danio rerio
NEUR_2283,Amygdala,106.24,96.5,Macaca mulatta
NEUR_3636,Striatum,17.48,60.98,Rattus norvegicus
NEUR_1490,Hypothalamus,92.23,91.74,Danio rerio
NEUR_3357,Hippocampus,40.83,107.79,Mus musculus
NEUR_5798,Cerebellum,94.83,103.35,Rattus norvegicus
NEUR_7661,Thalamus,31.19,33.87,Mus musculus
NEUR_7136,Thalamus,6.54,66.01,Mus musculus
NEUR_8417,Thalamus,43.39,107.75,Macaca mulatta
NEUR_2096,Hippocampus,95.45,118.13,Rattus norvegicus
NEUR_1250,Hypothalamus,52.98,63.16,Danio rerio
NEUR_8179,Striatum,96.13,109.32,Danio rerio
NEUR_2009,Amygdala,34.76,59.71,Rattus norvegicus
NEUR_7589,Thalamus,53.24,113.01,Danio rerio
NEUR_6816,Hippocampus,68.86,98.77,Macaca mulatta
NEUR_7078,Cortex,134.73,113.39,Rattus norvegicus
NEUR_1121,Striatum,56.15,37.13,Mus musculus
NEUR_2481,Thalamus,121.17,61.94,Rattus norvegicus
NEUR_7046,Hypothalamus,27.69,70.39,Rattus norvegicus
NEUR_6342,Cerebellum,8.87,86.82,Macaca mulatta
NEUR_3859,Amygdala,33.63,60.03,Danio rerio
NEUR_9533,Cortex,129.7,44.89,Macaca mulatta
NEUR_1147,Striatum,12.39,44.48,Mus musculus
NEUR_5628,Striatum,17.24,49.35,Macaca mulatta
NEUR_6451,Hypothalamus,9.67,65.67,Danio rerio
NEUR_4202,Striatum,44.99,79.62,Mus musculus
NEUR_4770,Hypothalamus,149.02,79.45,Macaca mulatta
NEUR_9546,Thalamus,84.67,51.11,Danio rerio
NEUR_3872,Amygdala,47.79,79.72,Rattus norvegicus
NEUR_7039,Cortex,117.23,45.35,Mus musculus
NEUR_6956,Amygdala,139.79,24.61,Macaca mulatta
NEUR_5187,Hippocampus,148.97,32.67,Rattus norvegicus
NEUR_2867,Thalamus,103.98,89.65,Danio rerio
NEUR_2658,Hypothalamus,148.87,47.33,Macaca mulatta
NEUR_2708,Thalamus,87.55,11.74,Macaca mulatta
NEUR_5374,Thalamus,145.51,102.34,Mus musculus
NEUR_4400,Thalamus,74.28,69.2,Rattus norvegicus
NEUR_9568,Cerebellum,138.26,51.5,Rattus norvegicus
NEUR_7152,Cerebellum,95.66,17.27,Mus musculus
NEUR_8547,Amygdala,111.1,16.3,Macaca mulatta
NEUR_9535,Hippocampus,123.13,31.84,Macaca mulatta
NEUR_3199,Hippocampus,38.62,40.49,Macaca mulatta
NEUR_7293,Amygdala,83.17,40.71,Rattus norvegicus
NEUR_7792,Cerebellum,41.73,52.43,Mus musculus
NEUR_7400,Hippocampus,74.98,67.18,Danio rerio
NEUR_9547,Striatum,78.77,53.45,Rattus norvegicus
NEUR_2644,Cortex,118.56,108.19,Mus musculus
NEUR_6700,Cerebellum,70.41,102.14,Danio rerio
NEUR_8696,Hypothalamus,135.88,86.72,Danio rerio
NEUR_1932,Cerebellum,145.94,35.34,Macaca mulatta
NEUR_9341,Amygdala,5.46,40.28,Macaca mulatta
NEUR_2154,Cortex,42.8,109.75,Danio rerio
NEUR_1808,Hypothalamus,39.4,73.69,Mus musculus
NEUR_5479,Hippocampus,47.56,71.94,Rattus norvegicus
NEUR_5557,Striatum,9.04,41.25,Macaca mulatta
NEUR_2505,Amygdala,136.83,105.77,Rattus norvegicus
NEUR_8280,Cerebellum,37.43,42.66,Macaca mulatta
NEUR_1986,Amygdala,61.36,27.28,Danio rerio
NEUR_4099,Hippocampus,49.91,78.63,Macaca mulatta
NEUR_3664,Amygdala,85.17,88.36,Rattus norvegicus
NEUR_5053,Thalamus,77.13,24.74,Macaca mulatta
NEUR_7844,Thalamus,53.32,42.08,Mus musculus
NEUR_8626,Hippocampus,2.01,82.65,Mus musculus
NEUR_1016,Cortex,118.85,91.44,Rattus norvegicus
NEUR_4542,Cerebellum,129.7,77.26,Danio rerio
NEUR_9615,Cerebellum,38.01,67.65,Mus musculus
NEUR_5904,Hypothalamus,89.96,24.39,Rattus norvegicus
NEUR_4654,Amygdala,53.42,102.76,Danio rerio
NEUR_5014,Cortex,58.32,40.96,Danio rerio
NEUR_2534,Hippocampus,45.91,71.59,Danio rerio
NEUR_8739,Thalamus,95.55,93.01,Mus musculus
NEUR_7789,Thalamus,131.12,42.52,Danio rerio
NEUR_9058,Cortex,44.48,18.72,Mus musculus
NEUR_4042,Striatum,28.79,54.58,Mus musculus
NEUR_6975,Hypothalamus,17.99,118.21,Danio rerio
NEUR_6839,Hypothalamus,86.55,82.75,Macaca mulatta
NEUR_5310,Amygdala,0.72,25.92,Mus musculus
NEUR_7398,Thalamus,115.47,23.42,Rattus norvegicus
NEUR_5469,Hippocampus,48.29,115.21,Mus musculus
NEUR_6997,Thalamus,55.34,74.97,Danio rerio
NEUR_4317,Cortex,48.06,38.81,Mus musculus
NEUR_4859,Cortex,11.93,61.54,Rattus norvegicus
NEUR_8342,Hippocampus,44.86,39.29,Rattus norvegicus
NEUR_5244,Thalamus,21.13,37.73,Rattus norvegicus
NEUR_2395,Striatum,37.07,92.01,Danio rerio
NEUR_1774,Amygdala,87.02,119.86,Rattus norvegicus
NEUR_9756,Hypothalamus,147.28,108.62,Mus musculus
NEUR_5745,Thalamus,26.79,25.94,Mus musculus
NEUR_6112,Cortex,15.26,54.06,Mus musculus
NEUR_1344,Striatum,70.9,112.26,Danio rerio
NEUR_9204,Striatum,133.55,76.32,Macaca mulatta
NEUR_7333,Hypothalamus,17.92,46.43,Mus musculus
NEUR_9537,Amygdala,25.8,34.43,Danio rerio
NEUR_1341,Cortex,49.04,106.46,Macaca mulatta
NEUR_1577,Hippocampus,133.95,17.13,Rattus norvegicus
NEUR_5768,Striatum,65.26,10.39,Danio rerio
NEUR_6804,Striatum,89.86,17.4,Rattus norvegicus
NEUR_1935,Striatum,36.54,21.59,Rattus norvegicus
NEUR_7240,Cortex,141.06,86.74,Rattus norvegicus
NEUR_1780,Cortex,143.84,106.36,Danio rerio
NEUR_8493,Cerebellum,29.72,29.78,Macaca mulatta
NEUR_7754,Thalamus,49.61,65.02,Rattus norvegicus
NEUR_8235,Cortex,97.63,92.92,Danio rerio
NEUR_2563,Hypothalamus,51.21,62.83,Mus musculus
NEUR_4679,Striatum,7.81,17.72,Macaca mulatta
NEUR_6555,Striatum,104.18,47.54,Macaca mulatta
NEUR_6554,Amygdala,49.03,42.05,Danio rerio
NEUR_9406,Amygdala,138.01,82.63,Macaca mulatta
NEUR_1989,Amygdala,92.99,53.36,Mus musculus
NEUR_8597,Amygdala,31.98,118.67,Macaca mulatta
NEUR_7704,Hypothalamus,112.87,118.46,Danio rerio
NEUR_6673,Striatum,137.85,59.37,Macaca mulatta
NEUR_4252,Hippocampus,140.93,103.17,Mus musculus
NEUR_3657,Cerebellum,83.19,74.68,Mus musculus
NEUR_7503,Hypothalamus,70.45,58.16,Mus musculus
NEUR_1196,Striatum,119.74,31.21,Rattus norvegicus
NEUR_4413,Cerebellum,121.82,45.76,Rattus norvegicus
NEUR_9479,Hippocampus,2.1,112.39,Macaca mulatta
NEUR_9470,Cerebellum,7.04,34.09,Mus musculus
NEUR_7560,Hippocampus,19.44,35.97,Macaca mulatta
NEUR_1936,Hippocampus,123.04,47.46,Danio rerio
NEUR_4679,Amygdala,128.77,70.42,Rattus norvegicus
NEUR_2611,Striatum,53.58,29.14,Mus musculus
NEUR_5085,Cerebellum,22.7,48.96,Danio rerio
NEUR_4490,Cortex,134.29,71.27,Mus musculus
NEUR_1892,Cortex,138.99,48.18,Mus musculus
NEUR_7921,Hippocampus,48.12,17.03,Danio rerio
NEUR_2435,Cerebellum,128.26,108.04,Mus musculus
NEUR_7007,Cerebellum,62.41,20.53,Mus musculus
NEUR_5073,Amygdala,25.04,118.7,Rattus norvegicus
NEUR_7477,Striatum,138.06,16.79,Danio rerio
NEUR_7954,Cerebellum,84.07,31.89,Rattus norvegicus
NEUR_7145,Cerebellum,139.76,98.19,Mus musculus
NEUR_6787,Cerebellum,97.33,108.65,Danio rerio
NEUR_1691,Amygdala,30.63,112.04,Mus musculus
NEUR_3565,Cerebellum,130.56,61.62,Macaca mulatta
NEUR_7135,Hippocampus,135.5,17.65,Danio rerio
NEUR_7871,Amygdala,105.59,114.95,Mus musculus
NEUR_8001,Striatum,117.49,53.2,Danio rerio
NEUR_5808,Thalamus,80.1,64.2,Mus musculus
NEUR_2227,Cerebellum,136.12,82.52,Macaca mulatta
NEUR_9372,Striatum,128.03,96.25,Danio rerio
NEUR_3206,Cerebellum,83.98,51.36,Danio rerio
NEUR_1179,Thalamus,106.38,43.71,Macaca mulatta
NEUR_6231,Hippocampus,86.31,29.25,Mus musculus
NEUR_1272,Thalamus,59.76,74.05,Danio rerio
NEUR_5906,Amygdala,71.68,49.57,Macaca mulatta
NEUR_5952,Cerebellum,38.18,32.32,Mus musculus
NEUR_7491,Cortex,103.83,31.91,Rattus norvegicus
NEUR_1822,Hypothalamus,129.68,40.44,Macaca mulatta
NEUR_2243,Hypothalamus,70.74,62.01,Rattus norvegicus
NEUR_2092,Cortex,81.9,104.04,Danio rerio
NEUR_6285,Striatum,101.54,108.25,Rattus norvegicus
NEUR_8538,Cerebellum,143.78,37.15,Macaca mulatta
NEUR_5333,Hippocampus,71.35,91.06,Danio rerio
NEUR_5410,Cerebellum,81.37,69.32,Mus musculus
NEUR_5615,Striatum,53.68,116.33,Danio rerio
NEUR_5438,Cerebellum,46.59,119.2,Rattus norvegicus
NEUR_7723,Thalamus,111.78,27.04,Macaca mulatta
NEUR_8824,Amygdala,90.67,54.9,Danio rerio
NEUR_3709,Hypothalamus,82.79,33.13,Macaca mulatta
NEUR_5363,Striatum,47.55,54.51,Rattus norvegicus
NEUR_2024,Hippocampus,44.32,118.48,Mus musculus
NEUR_4485,Hippocampus,124.72,85.55,Macaca mulatta
NEUR_7264,Cortex,92.14,114.63,Mus musculus
NEUR_4410,Cortex,130.16,68.7,Mus musculus
NEUR_4071,Cortex,22.31,78.66,Macaca mulatta
NEUR_9499,Amygdala,146.07,82.47,Mus musculus
NEUR_4514,Cerebellum,118.06,20.86,Danio rerio
NEUR_6260,Hypothalamus,149.71,66.3,Rattus norvegicus
NEUR_9400,Cerebellum,38.88,71.84,Mus musculus
NEUR_4827,Hippocampus,19.64,37.33,Macaca mulatta
NEUR_3640,Hypothalamus,102.93,106.78,Rattus norvegicus
NEUR_4866,Hippocampus,131.8,21.11,Danio rerio
NEUR_9127,Cerebellum,58.75,55.71,Macaca mulatta
NEUR_5898,Hypothalamus,33.19,89.22,Rattus norvegicus
NEUR_2777,Striatum,31.02,42.69,Mus musculus
NEUR_3840,Cerebellum,65.98,23.7,Mus musculus
NEUR_2279,Hippocampus,65.7,88.52,Rattus norvegicus
NEUR_3783,Cerebellum,99.48,110.94,Macaca mulatta
NEUR_5177,Hippocampus,41.63,64.9,Danio rerio
NEUR_5642,Hypothalamus,59.2,30.83,Danio rerio
NEUR_6635,Hypothalamus,23.48,71.24,Rattus norvegicus
NEUR_5966,Amygdala,142.36,24.52,Macaca mulatta
NEUR_7906,Cortex,144.24,96.97,Macaca mulatta
NEUR_2336,Hypothalamus,133.33,45.77,Danio rerio
NEUR_1186,Cortex,7.68,107.31,Macaca mulatta
NEUR_1791,Amygdala,88.42,81.42,Mus musculus
NEUR_2105,Cortex,56.18,45.4,Danio rerio
NEUR_7163,Striatum,120.59,109.27,Rattus norvegicus
NEUR_5407,Amygdala,113.74,119.97,Mus musculus
NEUR_3585,Striatum,147.32,71.69,Macaca mulatta
NEUR_5674,Hypothalamus,124.29,68.11,Macaca mulatta
NEUR_1438,Cerebellum,12.95,59.58,Rattus norvegicus
NEUR_9743,Striatum,146.03,27.76,Mus musculus
NEUR_5478,Cerebellum,112.83,13.13,Macaca mulatta
NEUR_1529,Cerebellum,21.86,107.07,Macaca mulatta
NEUR_6682,Amygdala,123.52,52.58,Macaca mulatta
NEUR_7998,Cerebellum,128.49,70.57,Macaca mulatta
NEUR_1691,Thalamus,23.41,116.81,Danio rerio
NEUR_4664,Thalamus,10.2,114.03,Macaca mulatta
NEUR_4218,Thalamus,20.73,60.16,Mus musculus
NEUR_2563,Amygdala,38.09,93.45,Mus musculus
NEUR_9846,Cerebellum,135.61,62.18,Rattus norvegicus
NEUR_3090,Hippocampus,102.67,30.84,Mus musculus
NEUR_7166,Thalamus,91.76,82.69,Danio rerio
NEUR_3792,Amygdala,46.64,57.4,Macaca mulatta
NEUR_2651,Thalamus,77.07,99.58,Danio rerio
NEUR_4025,Hippocampus,10.97,70.6,Rattus norvegicus
NEUR_9449,Cortex,46.28,14.16,Macaca mulatta
NEUR_4384,Thalamus,20.91,92.12,Rattus norvegicus
NEUR_4499,Cerebellum,50.86,41.27,Mus musculus
NEUR_4754,Cortex,92.15,60.6,Mus musculus
NEUR_8363,Thalamus,74.64,81.08,Rattus norvegicus
NEUR_2741,Cerebellum,117.11,113.36,Danio rerio
NEUR_7997,Cortex,112.76,35.59,Danio rerio
NEUR_3011,Hypothalamus,100.37,13.73,Mus musculus
NEUR_8621,Hippocampus,0.33,51.13,Rattus norvegicus
NEUR_7941,Cerebellum,129.35,43.86,Danio rerio
NEUR_8023,Amygdala,133.88,111.22,Mus musculus
NEUR_8156,Thalamus,108.92,59.03,Rattus norvegicus
NEUR_8865,Hypothalamus,23.94,91.61,Macaca mulatta
NEUR_4655,Striatum,117.48,17.57,Macaca mulatta
NEUR_4207,Thalamus,19.03,58.63,Rattus norvegicus
NEUR_5984,Hypothalamus,141.9,48.14,Mus musculus
NEUR_6161,Amygdala,60.29,48.65,Rattus norvegicus
NEUR_9612,Amygdala,28.41,79.95,Mus musculus
NEUR_7048,Cerebellum,115.89,10.94,Mus musculus
NEUR_4774,Amygdala,47.66,110.07,Rattus norvegicus
NEUR_1044,Striatum,41.05,27.64,Macaca mulatta
NEUR_9147,Cortex,98.34,111.05,Danio rerio
NEUR_7746,Hypothalamus,58.54,116.3,Rattus norvegicus
NEUR_3163,Amygdala,123.48,106.91,Macaca mulatta
NEUR_1138,Amygdala,76.6,27.89,Danio rerio
NEUR_9340,Cerebellum,38.51,100.89,Mus musculus
NEUR_9950,Striatum,46.46,64.5,Macaca mulatta
NEUR_6209,Hippocampus,122.68,55.59,Mus musculus
NEUR_3747,Hypothalamus,111.92,15.69,Mus musculus
NEUR_3344,Cortex,64.54,11.49,Rattus norvegicus
NEUR_8282,Thalamus,126.45,13.41,Macaca mulatta
NEUR_3359,Thalamus,31.45,118.88,Mus musculus
NEUR_3189,Cortex,141.97,98.83,Danio rerio
NEUR_1618,Hypothalamus,87.95,101.48,Danio rerio
NEUR_7598,Hippocampus,82.66,37.1,Mus musculus
NEUR_9383,Striatum,75.94,113.75,Danio rerio
NEUR_7044,Hypothalamus,94.49,30.14,Rattus norvegicus
NEUR_1804,Cerebellum,0.45,19.77,Rattus norvegicus
NEUR_4960,Hypothalamus,91.81,13.04,Rattus norvegicus
NEUR_9481,Cerebellum,4.96,95.22,Danio rerio
NEUR_8393,Amygdala,6.93,43.54,Mus musculus
NEUR_3880,Striatum,53.22,52.27,Rattus norvegicus
NEUR_6668,Thalamus,5.08,33.25,Macaca mulatta
NEUR_9976,Amygdala,68.68,21.63,Macaca mulatta
NEUR_2048,Cerebellum,141.25,81.08,Rattus norvegicus
NEUR_7634,Cortex,41.6,60.28,Danio rerio
NEUR_2994,Amygdala,63.45,32.2,Mus musculus
NEUR_3189,Thalamus,43.58,95.74,Rattus norvegicus
NEUR_5804,Hippocampus,66.52,113.27,Rattus norvegicus
NEUR_5091,Cortex,7.71,59.07,Mus musculus
NEUR_5440,Cortex,138.98,29.17,Macaca mulatta
NEUR_4131,Cerebellum,75.34,42.68,Rattus norvegicus
NEUR_4465,Thalamus,102.96,51.61,Mus musculus
NEUR_8747,Striatum,44.67,34.98,Rattus norvegicus
NEUR_5218,Amygdala,138.87,45.78,Rattus norvegicus
NEUR_9006,Amygdala,31.19,20.51,Mus musculus
NEUR_7254,Cortex,111.47,79.28,Danio rerio
NEUR_5215,Cerebellum,18.45,50.85,Mus musculus
NEUR_7967,Hypothalamus,38.8,33.81,Mus musculus
NEUR_5292,Amygdala,48.11,28.88,Rattus norvegicus
NEUR_8807,Cortex,138.71,98.96,Mus musculus
NEUR_2624,Cerebellum,87.23,32.49,Macaca mulatta
NEUR_1670,Amygdala,12.14,22.86,Macaca mulatta
NEUR_9761,Cortex,73.14,62.08,Rattus norvegicus
NEUR_8205,Cortex,81.68,46.8,Macaca mulatta
NEUR_1533,Hippocampus,76.23,41.41,Macaca mulatta
NEUR_1850,Hypothalamus,118.22,43.89,Macaca mulatta
NEUR_5974,Striatum,144.05,40.17,Macaca mulatta
NEUR_4773,Cortex,72.83,25.91,Macaca mulatta
NEUR_8013,Hypothalamus,122.4,15.95,Macaca mulatta
NEUR_2700,Amygdala,111.43,99.3,Danio rerio
NEUR_9297,Amygdala,12.46,72.7,Rattus norvegicus
NEUR_4857,Hypothalamus,89.62,62.84,Mus musculus
NEUR_3001,Cortex,127.55,116.01,Rattus norvegicus
NEUR_7732,Hypothalamus,144.29,110.48,Danio rerio
NEUR_9871,Striatum,61.34,52.62,Danio rerio
NEUR_5186,Hippocampus,121.52,41.59,Macaca mulatta
NEUR_5186,Cortex,66.24,87.72,Macaca mulatta
NEUR_6315,Striatum,143.24,39.28,Danio rerio
NEUR_3248,Striatum,47.67,107.62,Rattus norvegicus
NEUR_6538,Striatum,73.21,23.94,Macaca mulatta
NEUR_5937,Amygdala,112.73,58.82,Danio rerio
NEUR_3737,Cortex,104.15,111.82,Danio rerio
NEUR_7241,Cerebellum,12.27,82.82,Rattus norvegicus
NEUR_4822,Hypothalamus,62.45,40.25,Mus musculus
NEUR_6182,Thalamus,143.95,18.49,Macaca mulatta
NEUR_5116,Hypothalamus,76.48,94.21,Danio rerio
NEUR_6335,Striatum,122.0,79.93,Rattus norvegicus
NEUR_6597,Striatum,22.14,81.9,Rattus norvegicus
NEUR_9143,Cerebellum,98.72,115.73,Danio rerio
NEUR_3109,Hypothalamus,56.28,37.59,Macaca mulatta
