neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5366,Hypothalamus,70.52,27.41,Macaca mulatta
NEUR_6055,Cerebellum,5.8,32.99,Danio rerio
NEUR_6823,Hippocampus,92.55,77.99,Macaca mulatta
NEUR_2642,Thalamus,99.19,56.59,Mus musculus
NEUR_1930,Cerebellum,12.22,78.16,Macaca mulatta
NEUR_6536,Hippocampus,100.23,62.39,Danio rerio
NEUR_5524,Cerebellum,29.69,23.96,Macaca mulatta
NEUR_5561,Hippocampus,9.65,104.83,Danio rerio
NEUR_3898,Amygdala,92.31,82.92,Rattus norvegicus
NEUR_1529,Striatum,139.38,15.61,Rattus norvegicus
NEUR_5962,Thalamus,96.72,79.6,Macaca mulatta
NEUR_3774,Hippocampus,25.74,26.7,Danio rerio
NEUR_3775,Cortex,91.8,78.68,Rattus norvegicus
NEUR_7352,Thalamus,133.73,91.2,Mus musculus
NEUR_5751,Amygdala,68.21,76.36,Mus musculus
NEUR_2798,Thalamus,108.59,83.64,Mus musculus
NEUR_8356,Cerebellum,95.83,98.01,Macaca mulatta
NEUR_9826,Thalamus,79.44,72.32,Rattus norvegicus
NEUR_4176,Thalamus,20.84,43.09,Danio rerio
NEUR_9859,Amygdala,66.67,17.26,Danio rerio
NEUR_3438,Hippocampus,61.22,28.72,Danio rerio
NEUR_6593,Striatum,121.89,112.31,Rattus norvegicus
NEUR_7230,Cerebellum,73.08,103.29,Rattus norvegicus
NEUR_4168,Striatum,86.72,98.8,Danio rerio
NEUR_1340,Hippocampus,24.7,93.34,Macaca mulatta
NEUR_2142,Cortex,56.2,107.39,Mus musculus
NEUR_2197,Cerebellum,144.4,30.28,Macaca mulatta
NEUR_9468,Amygdala,65.09,20.69,Danio rerio
NEUR_5245,Thalamus,128.96,13.82,Rattus norvegicus
NEUR_4655,Cerebellum,86.89,56.0,Macaca mulatta
NEUR_4954,Hypothalamus,98.93,83.82,Mus musculus
NEUR_4373,Striatum,125.72,83.74,Danio rerio
NEUR_6539,Striatum,68.92,48.87,Macaca mulatta
NEUR_4643,Striatum,144.14,36.28,Danio rerio
NEUR_2454,Cortex,52.7,106.75,Rattus norvegicus
NEUR_3092,Cortex,106.51,69.68,Danio rerio
NEUR_6807,Cortex,145.41,53.14,Danio rerio
NEUR_1517,Cortex,141.92,95.69,Danio rerio
NEUR_9296,Amygdala,34.48,104.29,Macaca mulatta
NEUR_8549,Amygdala,78.71,20.31,Rattus norvegicus
NEUR_3880,Cortex,87.2,45.77,Danio rerio
NEUR_1089,Striatum,149.59,52.25,Macaca mulatta
NEUR_7170,Cerebellum,92.94,32.79,Mus musculus
NEUR_5494,Cortex,82.58,12.18,Rattus norvegicus
NEUR_3886,Hypothalamus,94.97,64.9,Macaca mulatta
NEUR_4363,Thalamus,76.86,89.65,Rattus norvegicus
NEUR_3434,Amygdala,56.42,72.07,Danio rerio
NEUR_3295,Thalamus,85.56,113.18,Mus musculus
NEUR_3561,Hypothalamus,41.42,42.6,Macaca mulatta
NEUR_1514,Striatum,102.48,105.04,Danio rerio
NEUR_3648,Cerebellum,147.02,25.51,Mus musculus
NEUR_6203,Striatum,149.71,34.26,Rattus norvegicus
NEUR_8454,Striatum,121.06,11.34,Macaca mulatta
NEUR_6378,Hypothalamus,35.88,32.16,Danio rerio
NEUR_2803,Cerebellum,82.83,102.52,Rattus norvegicus
NEUR_6424,Hippocampus,87.98,86.65,Danio rerio
NEUR_7120,Hypothalamus,71.63,72.31,Danio rerio
NEUR_9271,Striatum,91.31,40.83,Mus musculus
NEUR_3355,Cortex,102.76,98.78,Mus musculus
NEUR_9817,Striatum,31.11,72.64,Danio rerio
NEUR_2495,Thalamus,73.79,20.93,Macaca mulatta
NEUR_5650,Hippocampus,32.94,82.81,Macaca mulatta
NEUR_1824,Thalamus,78.72,11.77,Mus musculus
NEUR_5566,Amygdala,16.67,36.37,Danio rerio
NEUR_1401,Amygdala,27.85,43.37,Macaca mulatta
NEUR_3443,Thalamus,25.6,11.07,Mus musculus
NEUR_7829,Cortex,4.43,13.92,Mus musculus
NEUR_4768,Cerebellum,90.45,73.25,Danio rerio
NEUR_1612,Amygdala,73.34,29.71,Mus musculus
NEUR_8725,Cortex,32.27,81.41,Macaca mulatta
NEUR_5300,Cerebellum,122.99,80.73,Danio rerio
NEUR_4914,Hippocampus,94.65,99.51,Macaca mulatta
NEUR_3396,Cerebellum,59.8,62.66,Macaca mulatta
NEUR_3043,Striatum,84.92,16.09,Danio rerio
NEUR_7723,Hypothalamus,95.5,90.85,Macaca mulatta
NEUR_5801,Hypothalamus,49.79,37.29,Macaca mulatta
NEUR_2947,Cerebellum,106.08,38.49,Mus musculus
NEUR_5238,Hypothalamus,60.48,66.89,Danio rerio
NEUR_7951,Amygdala,32.11,34.77,Rattus norvegicus
NEUR_5731,Cortex,107.41,99.42,Mus musculus
NEUR_2913,Hippocampus,94.6,32.64,Mus musculus
NEUR_5271,Hypothalamus,114.16,56.72,Rattus norvegicus
NEUR_9062,Thalamus,20.17,119.24,Rattus norvegicus
NEUR_1682,Cerebellum,116.93,74.44,Macaca mulatta
NEUR_6893,Cortex,13.16,84.04,Danio rerio
NEUR_1727,Cortex,73.17,99.63,Mus musculus
NEUR_7686,Cortex,135.51,66.14,Macaca mulatta
NEUR_6806,Hippocampus,91.46,50.29,Macaca mulatta
NEUR_1900,Striatum,68.19,93.43,Mus musculus
NEUR_9354,Thalamus,47.77,57.94,Rattus norvegicus
NEUR_2417,Amygdala,35.7,103.65,Mus musculus
NEUR_3037,Hippocampus,74.76,106.42,Mus musculus
NEUR_6350,Cortex,60.47,24.59,Macaca mulatta
NEUR_7909,Thalamus,148.81,97.12,Mus musculus
NEUR_7204,Cortex,104.42,65.14,Macaca mulatta
NEUR_1545,Striatum,4.92,112.47,Rattus norvegicus
NEUR_2581,Amygdala,18.38,111.4,Mus musculus
NEUR_6739,Thalamus,63.24,112.69,Rattus norvegicus
NEUR_1280,Amygdala,139.67,49.19,Rattus norvegicus
NEUR_2376,Thalamus,53.35,115.55,Danio rerio
NEUR_1960,Hypothalamus,148.15,78.47,Danio rerio
NEUR_3332,Cerebellum,111.39,52.01,Danio rerio
NEUR_8818,Cortex,121.67,96.81,Mus musculus
NEUR_2554,Hypothalamus,27.73,103.62,Macaca mulatta
NEUR_4341,Cortex,130.7,36.75,Mus musculus
NEUR_9567,Cerebellum,95.54,51.93,Macaca mulatta
NEUR_5514,Amygdala,15.5,88.59,Rattus norvegicus
NEUR_8526,Cerebellum,142.37,41.92,Rattus norvegicus
NEUR_3079,Cortex,50.63,110.08,Danio rerio
NEUR_2850,Thalamus,107.78,32.97,Danio rerio
NEUR_2343,Striatum,127.12,53.02,Rattus norvegicus
NEUR_7191,Cerebellum,135.3,110.41,Mus musculus
NEUR_9098,Cerebellum,145.53,109.56,Danio rerio
NEUR_6640,Cortex,48.93,99.32,Danio rerio
NEUR_2831,Cerebellum,85.45,48.11,Macaca mulatta
NEUR_1133,Striatum,0.5,63.4,Danio rerio
NEUR_1897,Cortex,114.61,104.89,Macaca mulatta
NEUR_1929,Cortex,96.52,62.47,Macaca mulatta
NEUR_3446,Cerebellum,116.97,54.11,Macaca mulatta
NEUR_7893,Hippocampus,1.4,68.34,Rattus norvegicus
NEUR_6510,Amygdala,114.29,32.89,Mus musculus
NEUR_5090,Cerebellum,14.49,72.82,Mus musculus
NEUR_7817,Cortex,41.22,77.7,Mus musculus
NEUR_4895,Cortex,23.23,49.59,Macaca mulatta
NEUR_9350,Cortex,127.69,53.67,Rattus norvegicus
NEUR_3529,Amygdala,27.47,95.38,Rattus norvegicus
NEUR_8876,Hypothalamus,68.51,28.99,Rattus norvegicus
NEUR_3074,Amygdala,44.34,86.44,Danio rerio
NEUR_3121,Hypothalamus,52.63,37.27,Mus musculus
NEUR_4546,Amygdala,22.42,30.78,Macaca mulatta
NEUR_6452,Hippocampus,24.82,80.44,Danio rerio
NEUR_9955,Thalamus,44.2,84.68,Macaca mulatta
NEUR_2724,Cerebellum,98.45,19.17,Danio rerio
NEUR_5121,Thalamus,67.9,115.8,Rattus norvegicus
NEUR_3976,Cerebellum,25.03,106.33,Danio rerio
NEUR_1331,Cerebellum,137.66,83.6,Mus musculus
NEUR_2244,Thalamus,123.67,105.7,Danio rerio
NEUR_8579,Striatum,127.06,89.87,Rattus norvegicus
NEUR_2875,Striatum,1.02,82.22,Danio rerio
NEUR_1038,Hypothalamus,9.05,44.77,Danio rerio
NEUR_9790,Hypothalamus,120.6,63.49,Rattus norvegicus
NEUR_6025,Hypothalamus,113.0,54.41,Mus musculus
NEUR_5689,Amygdala,22.21,14.76,Rattus norvegicus
NEUR_6139,Thalamus,34.45,41.93,Danio rerio
NEUR_2929,Cortex,74.95,104.5,Danio rerio
NEUR_5309,Hippocampus,130.46,93.28,Danio rerio
NEUR_5315,Cortex,109.87,36.29,Danio rerio
NEUR_1743,Cortex,86.83,77.24,Danio rerio
NEUR_1039,Hippocampus,7.71,84.06,Danio rerio
NEUR_3881,Hypothalamus,67.77,92.25,Macaca mulatta
NEUR_9230,Amygdala,89.42,10.85,Danio rerio
NEUR_3533,Cerebellum,62.47,111.13,Macaca mulatta
NEUR_1061,Cortex,74.9,45.18,Danio rerio
NEUR_6178,Thalamus,4.58,115.23,Mus musculus
NEUR_1726,Hypothalamus,103.18,23.85,Rattus norvegicus
NEUR_7962,Striatum,64.19,110.56,Macaca mulatta
NEUR_1701,Amygdala,61.3,95.22,Danio rerio
NEUR_7476,Amygdala,38.14,101.17,Danio rerio
NEUR_3427,Amygdala,12.82,39.97,Danio rerio
NEUR_2497,Hypothalamus,87.41,68.82,Mus musculus
NEUR_4276,Striatum,18.39,51.13,Macaca mulatta
NEUR_5473,Thalamus,58.21,33.41,Danio rerio
NEUR_5934,Cortex,116.54,99.78,Rattus norvegicus
NEUR_3833,Hippocampus,87.88,80.29,Danio rerio
NEUR_2944,Striatum,116.2,115.19,Danio rerio
NEUR_4164,Hippocampus,30.36,88.33,Danio rerio
NEUR_6262,Hippocampus,56.82,99.3,Danio rerio
NEUR_8740,Hippocampus,10.64,101.85,Rattus norvegicus
NEUR_2858,Cerebellum,96.19,81.29,Danio rerio
NEUR_6108,Cerebellum,31.9,51.74,Macaca mulatta
NEUR_7537,Hypothalamus,136.31,110.81,Mus musculus
NEUR_8129,Thalamus,59.09,113.49,Rattus norvegicus
NEUR_3787,Amygdala,16.87,10.55,Rattus norvegicus
NEUR_4175,Hypothalamus,101.06,64.85,Danio rerio
NEUR_8819,Amygdala,8.81,49.51,Danio rerio
NEUR_1173,Cortex,56.59,47.11,Rattus norvegicus
NEUR_6578,Striatum,125.31,62.15,Rattus norvegicus
NEUR_9218,Striatum,69.14,82.53,Rattus norvegicus
NEUR_5522,Thalamus,25.39,47.57,Mus musculus
NEUR_7137,Striatum,56.56,46.34,Mus musculus
NEUR_6551,Amygdala,60.74,55.34,Danio rerio
NEUR_4462,Hippocampus,119.29,56.89,Rattus norvegicus
NEUR_2693,Striatum,74.91,55.13,Danio rerio
NEUR_3004,Amygdala,95.61,43.54,Rattus norvegicus
NEUR_8713,Thalamus,98.81,34.84,Danio rerio
NEUR_2524,Cerebellum,129.3,47.28,Danio rerio
NEUR_9762,Thalamus,99.81,48.42,Mus musculus
NEUR_3311,Cerebellum,106.09,80.68,Danio rerio
NEUR_6509,Cortex,97.82,22.79,Rattus norvegicus
NEUR_8788,Cerebellum,148.53,76.07,Danio rerio
NEUR_2367,Amygdala,53.71,88.08,Danio rerio
NEUR_7431,Thalamus,52.72,103.26,Mus musculus
NEUR_1750,Cortex,37.02,28.07,Danio rerio
NEUR_1554,Thalamus,100.57,100.7,Rattus norvegicus
NEUR_2067,Hypothalamus,63.46,50.38,Danio rerio
NEUR_2390,Hypothalamus,40.78,116.64,Danio rerio
NEUR_7595,Cortex,40.27,69.44,Rattus norvegicus
NEUR_1121,Striatum,117.46,46.31,Rattus norvegicus
NEUR_3785,Striatum,36.37,24.72,Rattus norvegicus
NEUR_4273,Cortex,121.74,40.72,Mus musculus
NEUR_4505,Amygdala,110.27,79.28,Macaca mulatta
NEUR_3591,Thalamus,46.08,78.6,Rattus norvegicus
NEUR_6321,Thalamus,141.55,66.59,Rattus norvegicus
NEUR_7676,Thalamus,122.74,108.63,Macaca mulatta
NEUR_3268,Thalamus,97.12,71.18,Macaca mulatta
NEUR_4428,Hypothalamus,135.48,78.88,Macaca mulatta
NEUR_9005,Cortex,10.28,39.87,Mus musculus
NEUR_8859,Hypothalamus,1.84,48.12,Rattus norvegicus
NEUR_7661,Hippocampus,2.0,81.87,Rattus norvegicus
NEUR_8125,Cerebellum,94.49,115.03,Rattus norvegicus
NEUR_5303,Striatum,48.66,29.94,Rattus norvegicus
NEUR_5492,Cortex,119.39,66.32,Rattus norvegicus
NEUR_9641,Hypothalamus,31.36,32.74,Macaca mulatta
NEUR_9236,Hypothalamus,121.71,75.16,Danio rerio
NEUR_3482,Striatum,113.53,15.1,Macaca mulatta
NEUR_2927,Hippocampus,55.32,113.62,Mus musculus
NEUR_6293,Cerebellum,72.16,46.32,Macaca mulatta
NEUR_6254,Cortex,79.19,82.74,Mus musculus
NEUR_7148,Cortex,16.89,49.88,Macaca mulatta
NEUR_2325,Hypothalamus,136.41,91.18,Mus musculus
NEUR_7135,Cerebellum,87.07,110.02,Macaca mulatta
NEUR_6780,Hippocampus,6.79,54.1,Mus musculus
NEUR_7420,Hippocampus,75.11,30.6,Macaca mulatta
NEUR_6990,Thalamus,6.34,83.57,Rattus norvegicus
NEUR_2150,Striatum,19.41,88.08,Macaca mulatta
NEUR_1849,Striatum,40.95,21.93,Mus musculus
NEUR_7555,Hypothalamus,93.22,115.96,Rattus norvegicus
NEUR_3842,Striatum,69.65,114.7,Mus musculus
NEUR_9342,Cortex,43.86,112.62,Macaca mulatta
NEUR_8961,Thalamus,103.94,84.08,Macaca mulatta
NEUR_1240,Thalamus,52.08,47.4,Rattus norvegicus
NEUR_6648,Thalamus,139.21,66.27,Mus musculus
NEUR_3399,Cerebellum,73.65,12.83,Danio rerio
NEUR_2447,Hypothalamus,57.06,53.83,Mus musculus
NEUR_6066,Cortex,39.14,99.29,Macaca mulatta
NEUR_3718,Cerebellum,15.23,59.58,Macaca mulatta
NEUR_4853,Cortex,116.26,50.02,Macaca mulatta
NEUR_7502,Cerebellum,44.91,83.35,Macaca mulatta
NEUR_6912,Amygdala,26.09,86.29,Mus musculus
NEUR_5319,Thalamus,10.51,16.09,Danio rerio
NEUR_5067,Cortex,20.71,88.08,Rattus norvegicus
NEUR_2748,Cortex,14.74,64.88,Rattus norvegicus
NEUR_2394,Amygdala,86.96,94.03,Rattus norvegicus
NEUR_7842,Cerebellum,49.08,51.03,Danio rerio
NEUR_2872,Thalamus,40.29,44.12,Rattus norvegicus
NEUR_7260,Amygdala,60.87,12.28,Rattus norvegicus
NEUR_7457,Amygdala,100.15,59.05,Mus musculus
NEUR_4105,Striatum,113.39,56.81,Macaca mulatta
NEUR_3885,Hypothalamus,52.2,86.48,Rattus norvegicus
NEUR_5213,Cerebellum,69.78,11.04,Rattus norvegicus
NEUR_7209,Amygdala,74.6,71.15,Rattus norvegicus
NEUR_6887,Cerebellum,145.39,71.75,Macaca mulatta
NEUR_3383,Striatum,52.09,30.46,Macaca mulatta
NEUR_4156,Cortex,73.5,38.38,Rattus norvegicus
NEUR_9404,Cerebellum,36.68,106.53,Macaca mulatta
NEUR_6253,Amygdala,76.41,101.66,Danio rerio
NEUR_8031,Amygdala,103.15,85.16,Danio rerio
NEUR_7717,Cortex,115.08,17.57,Rattus norvegicus
NEUR_6423,Amygdala,4.84,77.34,Macaca mulatta
NEUR_8168,Cerebellum,50.52,96.04,Mus musculus
NEUR_4715,Striatum,93.48,110.03,Macaca mulatta
NEUR_6445,Amygdala,82.17,106.78,Macaca mulatta
NEUR_5877,Striatum,27.57,46.13,Rattus norvegicus
NEUR_4234,Hypothalamus,111.95,95.1,Danio rerio
NEUR_9295,Cerebellum,7.64,63.31,Danio rerio
NEUR_5800,Hypothalamus,113.24,87.6,Macaca mulatta
NEUR_6806,Hypothalamus,66.16,52.39,Macaca mulatta
NEUR_3133,Cortex,11.88,114.32,Macaca mulatta
NEUR_9850,Amygdala,75.93,83.22,Mus musculus
NEUR_3492,Hypothalamus,43.24,57.8,Rattus norvegicus
NEUR_5284,Thalamus,23.55,68.61,Mus musculus
NEUR_2892,Cortex,126.63,51.91,Mus musculus
NEUR_3060,Cerebellum,122.06,45.48,Mus musculus
NEUR_4287,Cerebellum,13.43,69.92,Mus musculus
NEUR_4327,Hippocampus,79.46,76.8,Danio rerio
NEUR_5087,Amygdala,85.47,99.51,Danio rerio
NEUR_3346,Amygdala,122.26,61.96,Danio rerio
NEUR_1889,Thalamus,43.63,79.95,Macaca mulatta
NEUR_9805,Amygdala,72.91,11.32,Macaca mulatta
NEUR_9909,Hippocampus,73.13,89.46,Rattus norvegicus
NEUR_2516,Amygdala,52.74,108.84,Rattus norvegicus
NEUR_9302,Hypothalamus,113.01,14.77,Macaca mulatta
NEUR_9292,Hypothalamus,85.62,112.38,Danio rerio
NEUR_1905,Cortex,5.53,74.79,Rattus norvegicus
NEUR_9229,Hippocampus,66.47,86.5,Danio rerio
NEUR_2758,Cortex,45.84,63.69,Danio rerio
NEUR_5755,Hippocampus,3.54,23.2,Danio rerio
NEUR_5217,Hippocampus,123.95,51.54,Danio rerio
NEUR_1761,Cerebellum,133.43,107.34,Danio rerio
NEUR_5244,Thalamus,87.65,75.11,Rattus norvegicus
NEUR_7014,Cortex,44.48,10.61,Danio rerio
NEUR_6150,Striatum,68.25,28.08,Danio rerio
NEUR_8572,Cerebellum,44.63,69.2,Macaca mulatta
NEUR_3819,Amygdala,65.02,96.37,Mus musculus
NEUR_5602,Cortex,7.98,106.25,Rattus norvegicus
NEUR_1708,Cortex,54.71,115.84,Danio rerio
NEUR_1758,Thalamus,98.17,84.08,Rattus norvegicus
NEUR_2739,Amygdala,141.9,64.6,Rattus norvegicus
NEUR_1612,Cerebellum,50.74,34.32,Rattus norvegicus
NEUR_8854,Striatum,147.82,69.6,Danio rerio
NEUR_9486,Hypothalamus,21.92,93.99,Danio rerio
NEUR_8891,Cerebellum,14.68,58.3,Rattus norvegicus
NEUR_8729,Cortex,108.56,107.69,Mus musculus
NEUR_1702,Cortex,0.91,17.69,Macaca mulatta
NEUR_5017,Hippocampus,12.71,88.12,Danio rerio
NEUR_8605,Hippocampus,73.64,96.89,Mus musculus
NEUR_9124,Thalamus,108.77,13.16,Macaca mulatta
NEUR_1300,Hypothalamus,19.88,26.15,Rattus norvegicus
NEUR_3729,Striatum,100.28,77.06,Rattus norvegicus
NEUR_7392,Cortex,142.64,53.87,Rattus norvegicus
NEUR_3845,Thalamus,3.36,40.94,Rattus norvegicus
NEUR_4442,Thalamus,138.29,85.31,Rattus norvegicus
NEUR_7465,Thalamus,76.29,63.69,Danio rerio
NEUR_6990,Striatum,95.21,11.15,Danio rerio
NEUR_5777,Amygdala,35.15,26.29,Rattus norvegicus
NEUR_1463,Hypothalamus,37.23,61.9,Danio rerio
NEUR_3394,Cerebellum,43.7,27.78,Mus musculus
NEUR_8685,Striatum,142.67,106.41,Macaca mulatta
NEUR_7857,Cerebellum,78.86,34.52,Mus musculus
NEUR_5919,Hypothalamus,39.22,45.5,Danio rerio
NEUR_3092,Hypothalamus,115.78,71.0,Danio rerio
NEUR_8914,Cerebellum,53.11,80.61,Rattus norvegicus
NEUR_5484,Hypothalamus,90.5,62.11,Mus musculus
NEUR_1094,Thalamus,66.31,55.97,Rattus norvegicus
NEUR_9124,Thalamus,83.32,81.57,Macaca mulatta
NEUR_6063,Hippocampus,2.58,74.49,Macaca mulatta
NEUR_1379,Hippocampus,45.5,112.3,Rattus norvegicus
NEUR_6312,Hypothalamus,2.78,94.3,Macaca mulatta
NEUR_7709,Hippocampus,87.14,26.74,Rattus norvegicus
NEUR_2587,Cortex,41.48,97.81,Macaca mulatta
NEUR_3919,Cortex,127.25,33.71,Mus musculus
NEUR_1203,Striatum,123.94,14.39,Macaca mulatta
NEUR_4751,Hypothalamus,62.43,49.08,Rattus norvegicus
NEUR_3695,Cerebellum,71.18,85.4,Rattus norvegicus
NEUR_3871,Striatum,113.97,81.21,Danio rerio
NEUR_9387,Hypothalamus,29.35,62.14,Macaca mulatta
NEUR_6213,Hypothalamus,135.35,70.62,Mus musculus
NEUR_3423,Striatum,2.51,97.9,Mus musculus
NEUR_2084,Hippocampus,80.73,51.71,Macaca mulatta
NEUR_4478,Striatum,19.84,76.05,Danio rerio
NEUR_6600,Cortex,95.31,74.2,Macaca mulatta
NEUR_3527,Hypothalamus,10.19,109.6,Mus musculus
NEUR_4817,Cerebellum,134.78,119.27,Rattus norvegicus
NEUR_3215,Striatum,70.86,30.4,Macaca mulatta
NEUR_5115,Striatum,46.53,74.24,Macaca mulatta
NEUR_2630,Cerebellum,37.81,106.21,Danio rerio
NEUR_9582,Cerebellum,121.71,112.0,Mus musculus
NEUR_4527,Thalamus,100.19,59.01,Mus musculus
NEUR_8365,Hippocampus,82.63,100.25,Rattus norvegicus
NEUR_1323,Hippocampus,126.89,85.63,Mus musculus
NEUR_4511,Hippocampus,81.27,75.6,Rattus norvegicus
NEUR_6629,Cortex,125.47,72.07,Mus musculus
NEUR_4878,Hippocampus,90.37,79.84,Macaca mulatta
NEUR_2284,Thalamus,68.23,47.21,Macaca mulatta
NEUR_6433,Cerebellum,43.43,33.34,Macaca mulatta
NEUR_8204,Cortex,55.86,28.48,Danio rerio
NEUR_5449,Thalamus,119.81,104.94,Macaca mulatta
NEUR_4164,Amygdala,121.11,116.6,Danio rerio
NEUR_6904,Hippocampus,132.84,61.07,Rattus norvegicus
