neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1212,Thalamus,52.56,18.46,Mus musculus
NEUR_3431,Cerebellum,93.32,25.69,Rattus norvegicus
NEUR_1763,Amygdala,141.37,21.57,Mus musculus
NEUR_3573,Amygdala,72.39,113.78,Danio rerio
NEUR_1816,Hypothalamus,98.2,66.31,Macaca mulatta
NEUR_9541,Amygdala,126.12,42.47,Macaca mulatta
NEUR_1107,Striatum,133.91,36.22,Danio rerio
NEUR_3423,Cerebellum,11.13,48.44,Mus musculus
NEUR_4614,Cerebellum,81.53,86.19,Danio rerio
NEUR_1851,Cerebellum,136.35,103.66,Mus musculus
NEUR_6264,Cortex,8.89,66.61,Macaca mulatta
NEUR_8445,Cerebellum,32.86,98.35,Rattus norvegicus
NEUR_2842,Hippocampus,14.18,101.86,Rattus norvegicus
NEUR_6685,Amygdala,62.01,16.23,Danio rerio
NEUR_4623,Thalamus,66.04,87.01,Danio rerio
NEUR_7657,Striatum,128.72,86.84,Mus musculus
NEUR_9392,Hypothalamus,51.62,64.85,Danio rerio
NEUR_3971,Amygdala,132.12,59.32,Rattus norvegicus
NEUR_3416,Thalamus,35.92,10.71,Danio rerio
NEUR_1688,Striatum,107.37,73.65,Macaca mulatta
NEUR_7646,Amygdala,111.75,66.86,Rattus norvegicus
NEUR_6706,Cerebellum,133.45,67.17,Rattus norvegicus
NEUR_6259,Thalamus,92.21,64.16,Danio rerio
NEUR_5587,Cortex,20.41,104.35,Mus musculus
NEUR_1199,Cortex,98.25,11.95,Rattus norvegicus
NEUR_1361,Cortex,142.04,41.67,Mus musculus
NEUR_7669,Cerebellum,53.02,36.89,Rattus norvegicus
NEUR_3706,Striatum,144.16,91.94,Danio rerio
NEUR_6495,Hypothalamus,76.32,105.56,Mus musculus
NEUR_9404,Cortex,19.68,67.13,Danio rerio
NEUR_1503,Hippocampus,17.77,104.54,Rattus norvegicus
NEUR_1801,Striatum,37.55,40.3,Danio rerio
NEUR_4515,Hypothalamus,52.31,51.3,Mus musculus
NEUR_2471,Striatum,48.85,112.26,Rattus norvegicus
NEUR_4145,Amygdala,135.19,25.47,Macaca mulatta
NEUR_4305,Amygdala,52.17,118.79,Macaca mulatta
NEUR_4007,Amygdala,57.94,103.9,Mus musculus
NEUR_7083,Hippocampus,101.37,116.66,Danio rerio
NEUR_9745,Hippocampus,49.9,85.01,Macaca mulatta
NEUR_2826,Hypothalamus,121.84,51.98,Rattus norvegicus
NEUR_8858,Striatum,5.91,84.59,Danio rerio
NEUR_1743,Cortex,3.38,103.3,Mus musculus
NEUR_3243,Hippocampus,61.04,18.75,Mus musculus
NEUR_1140,Cerebellum,45.29,96.2,Macaca mulatta
NEUR_6653,Striatum,0.95,25.1,Rattus norvegicus
NEUR_2282,Hypothalamus,37.19,14.68,Macaca mulatta
NEUR_4382,Hypothalamus,15.08,12.95,Mus musculus
NEUR_8391,Striatum,89.14,51.37,Danio rerio
NEUR_9889,Cortex,140.45,99.32,Rattus norvegicus
NEUR_7885,Hypothalamus,112.0,45.84,Rattus norvegicus
NEUR_2663,Thalamus,28.8,99.23,Danio rerio
NEUR_8773,Hippocampus,71.26,53.7,Mus musculus
NEUR_2893,Cortex,16.31,56.11,Rattus norvegicus
NEUR_5794,Amygdala,1.62,115.48,Mus musculus
NEUR_9850,Striatum,30.98,20.3,Macaca mulatta
NEUR_5679,Cortex,27.19,45.47,Mus musculus
NEUR_5490,Hippocampus,67.97,28.89,Mus musculus
NEUR_3172,Amygdala,59.09,97.45,Rattus norvegicus
NEUR_4543,Cortex,96.12,89.64,Macaca mulatta
NEUR_9673,Thalamus,84.74,96.2,Mus musculus
NEUR_8498,Striatum,121.96,84.83,Danio rerio
NEUR_9070,Thalamus,146.99,105.75,Mus musculus
NEUR_1444,Cortex,19.96,119.07,Danio rerio
NEUR_6232,Amygdala,145.72,28.77,Danio rerio
NEUR_3118,Thalamus,145.92,55.61,Danio rerio
NEUR_9142,Amygdala,1.49,46.35,Mus musculus
NEUR_3651,Amygdala,106.0,74.7,Mus musculus
NEUR_1774,Hippocampus,102.73,90.77,Macaca mulatta
NEUR_3448,Thalamus,5.53,53.3,Danio rerio
NEUR_4549,Hypothalamus,125.79,64.18,Danio rerio
NEUR_4568,Cerebellum,108.41,94.68,Mus musculus
NEUR_2853,Thalamus,39.54,81.41,Mus musculus
NEUR_4086,Hippocampus,66.97,99.17,Macaca mulatta
NEUR_4784,Thalamus,3.79,70.29,Macaca mulatta
NEUR_5074,Cortex,103.46,115.1,Mus musculus
NEUR_2235,Cerebellum,45.79,79.17,Rattus norvegicus
NEUR_5103,Hypothalamus,104.41,66.2,Macaca mulatta
NEUR_1830,Thalamus,143.48,116.32,Mus musculus
NEUR_9712,Striatum,41.25,57.55,Rattus norvegicus
NEUR_8278,Hypothalamus,16.07,26.76,Rattus norvegicus
NEUR_9141,Striatum,59.08,71.46,Danio rerio
NEUR_9362,Thalamus,6.58,31.05,Mus musculus
NEUR_8450,Amygdala,67.66,89.14,Danio rerio
NEUR_6722,Thalamus,15.52,36.6,Rattus norvegicus
NEUR_2912,Thalamus,93.78,50.3,Danio rerio
NEUR_6974,Striatum,108.02,116.64,Danio rerio
NEUR_1409,Cerebellum,73.01,76.02,Macaca mulatta
NEUR_4709,Striatum,146.15,112.12,Mus musculus
NEUR_8176,Cerebellum,1.97,17.66,Macaca mulatta
NEUR_5149,Amygdala,120.77,112.83,Mus musculus
NEUR_8807,Amygdala,9.03,90.85,Macaca mulatta
NEUR_2285,Cortex,18.68,81.49,Mus musculus
NEUR_2550,Amygdala,76.94,108.67,Danio rerio
NEUR_8356,Cortex,45.2,91.06,Danio rerio
NEUR_5882,Hypothalamus,58.27,65.39,Mus musculus
NEUR_6338,Cortex,24.62,35.4,Danio rerio
NEUR_1385,Striatum,38.55,72.73,Mus musculus
NEUR_2201,Cortex,41.44,67.65,Danio rerio
NEUR_5375,Hippocampus,129.98,23.38,Danio rerio
NEUR_2758,Amygdala,39.2,23.66,Macaca mulatta
NEUR_4816,Hypothalamus,119.57,114.67,Mus musculus
NEUR_7338,Striatum,81.65,57.13,Danio rerio
NEUR_9156,Cerebellum,111.78,103.24,Rattus norvegicus
NEUR_5869,Hippocampus,146.43,12.16,Rattus norvegicus
NEUR_7676,Cerebellum,113.3,82.39,Macaca mulatta
NEUR_8602,Cerebellum,113.94,116.32,Mus musculus
NEUR_3055,Striatum,53.19,106.27,Rattus norvegicus
NEUR_7661,Cortex,130.51,81.7,Danio rerio
NEUR_8254,Hippocampus,147.24,109.27,Mus musculus
NEUR_5868,Thalamus,137.7,57.55,Danio rerio
NEUR_4265,Striatum,38.76,119.78,Rattus norvegicus
NEUR_8457,Striatum,101.26,106.8,Mus musculus
NEUR_1564,Cortex,35.74,91.03,Danio rerio
NEUR_9847,Hippocampus,132.26,113.89,Danio rerio
NEUR_3405,Hypothalamus,81.57,84.35,Rattus norvegicus
NEUR_1729,Amygdala,20.89,28.92,Macaca mulatta
NEUR_9467,Cerebellum,104.87,26.78,Macaca mulatta
NEUR_1093,Hippocampus,65.09,12.95,Rattus norvegicus
NEUR_6136,Cortex,29.28,14.37,Rattus norvegicus
NEUR_5013,Striatum,146.07,87.15,Danio rerio
NEUR_1277,Cerebellum,24.84,26.07,Macaca mulatta
NEUR_4467,Cortex,27.44,52.29,Danio rerio
NEUR_2851,Cortex,139.07,64.85,Rattus norvegicus
NEUR_8063,Hippocampus,123.34,63.92,Macaca mulatta
NEUR_7286,Cerebellum,92.48,17.97,Rattus norvegicus
NEUR_8444,Striatum,118.99,109.57,Mus musculus
NEUR_3289,Cortex,64.84,87.79,Rattus norvegicus
NEUR_4349,Cortex,97.53,13.46,Danio rerio
NEUR_5490,Hypothalamus,8.19,71.28,Macaca mulatta
NEUR_4355,Hippocampus,141.19,101.51,Macaca mulatta
NEUR_9010,Cerebellum,147.58,18.97,Danio rerio
NEUR_6814,Amygdala,23.32,28.94,Macaca mulatta
NEUR_7004,Hippocampus,88.46,15.8,Danio rerio
NEUR_1188,Hippocampus,71.49,56.86,Macaca mulatta
NEUR_7593,Cerebellum,127.6,33.56,Danio rerio
