neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1354,Thalamus,52.11,69.28,Rattus norvegicus
NEUR_9410,Thalamus,106.55,101.15,Mus musculus
NEUR_2897,Hippocampus,128.01,21.49,Rattus norvegicus
NEUR_1581,Striatum,143.38,29.86,Macaca mulatta
NEUR_4401,Thalamus,39.95,105.26,Danio rerio
NEUR_2770,Hippocampus,40.6,33.58,Mus musculus
NEUR_1919,Cortex,59.72,57.51,Danio rerio
NEUR_9783,Thalamus,118.66,93.54,Macaca mulatta
NEUR_3998,Cortex,121.18,49.92,Rattus norvegicus
NEUR_8097,Thalamus,16.89,25.21,Macaca mulatta
NEUR_2728,Cerebellum,144.07,43.76,Danio rerio
NEUR_6679,Cerebellum,118.76,98.15,Danio rerio
NEUR_4408,Cortex,145.18,29.24,Rattus norvegicus
NEUR_8842,Thalamus,110.27,63.51,Macaca mulatta
NEUR_7124,Amygdala,70.24,25.98,Rattus norvegicus
NEUR_3104,Striatum,93.63,37.76,Rattus norvegicus
NEUR_8789,Hypothalamus,7.82,82.02,Macaca mulatta
NEUR_8838,Thalamus,121.0,89.84,Mus musculus
NEUR_4376,Hypothalamus,131.32,67.45,Rattus norvegicus
NEUR_4453,Hypothalamus,16.51,119.67,Macaca mulatta
NEUR_1064,Thalamus,49.34,58.0,Rattus norvegicus
NEUR_7222,Cerebellum,9.59,78.16,Mus musculus
NEUR_8398,Cortex,128.24,75.52,Danio rerio
NEUR_2687,Amygdala,4.51,67.31,Macaca mulatta
NEUR_2869,Cerebellum,147.84,40.41,Mus musculus
NEUR_3136,Cortex,11.83,83.44,Macaca mulatta
NEUR_1829,Thalamus,38.23,77.09,Danio rerio
NEUR_8866,Cortex,12.41,25.15,Mus musculus
NEUR_6426,Hypothalamus,110.37,105.51,Rattus norvegicus
NEUR_1867,Cortex,52.52,70.19,Mus musculus
NEUR_6405,Cortex,113.19,107.37,Rattus norvegicus
NEUR_1285,Striatum,3.02,70.07,Danio rerio
NEUR_4836,Hippocampus,131.65,91.47,Danio rerio
NEUR_7812,Amygdala,30.14,92.95,Mus musculus
NEUR_8661,Cerebellum,82.11,92.28,Mus musculus
NEUR_4450,Thalamus,117.13,119.69,Rattus norvegicus
NEUR_2735,Cortex,143.29,31.69,Rattus norvegicus
NEUR_6344,Striatum,128.55,29.06,Macaca mulatta
NEUR_4782,Striatum,60.42,45.55,Mus musculus
NEUR_7561,Thalamus,124.28,86.49,Rattus norvegicus
NEUR_4478,Hippocampus,58.18,12.35,Mus musculus
NEUR_3938,Hypothalamus,144.18,115.16,Macaca mulatta
NEUR_4644,Cortex,6.65,39.48,Mus musculus
NEUR_6816,Hypothalamus,119.53,90.14,Macaca mulatta
NEUR_4165,Striatum,86.89,85.32,Mus musculus
NEUR_3929,Striatum,63.27,25.29,Macaca mulatta
NEUR_9446,Hippocampus,139.45,68.78,Macaca mulatta
NEUR_8979,Thalamus,99.15,117.24,Macaca mulatta
NEUR_3051,Cortex,93.27,47.19,Rattus norvegicus
NEUR_3043,Cortex,125.51,30.22,Danio rerio
NEUR_5075,Amygdala,75.5,73.09,Rattus norvegicus
NEUR_6704,Thalamus,68.82,49.16,Rattus norvegicus
NEUR_1624,Hypothalamus,51.64,79.18,Mus musculus
NEUR_7609,Hippocampus,24.24,63.3,Rattus norvegicus
NEUR_3873,Hippocampus,121.9,114.1,Mus musculus
NEUR_6803,Cortex,133.28,12.02,Danio rerio
NEUR_3026,Hypothalamus,21.92,19.57,Rattus norvegicus
NEUR_6987,Striatum,119.02,76.84,Mus musculus
NEUR_3911,Cortex,53.15,64.09,Rattus norvegicus
NEUR_3373,Amygdala,108.2,15.26,Danio rerio
NEUR_7567,Striatum,64.07,38.56,Macaca mulatta
NEUR_3756,Hypothalamus,136.13,31.26,Danio rerio
NEUR_6634,Striatum,108.34,75.15,Danio rerio
NEUR_6971,Cerebellum,61.22,27.77,Rattus norvegicus
NEUR_3296,Cortex,135.03,108.82,Mus musculus
NEUR_6299,Cortex,142.44,71.37,Mus musculus
NEUR_8566,Hippocampus,48.74,69.18,Danio rerio
NEUR_6511,Amygdala,111.73,85.02,Macaca mulatta
NEUR_5802,Hippocampus,120.44,59.2,Mus musculus
NEUR_8290,Hippocampus,36.33,101.95,Danio rerio
NEUR_2657,Cerebellum,112.72,102.8,Mus musculus
NEUR_3120,Cortex,16.94,26.93,Macaca mulatta
NEUR_7763,Hippocampus,0.56,22.29,Macaca mulatta
NEUR_7581,Hypothalamus,136.62,105.12,Rattus norvegicus
NEUR_7173,Cortex,58.2,68.43,Mus musculus
NEUR_8048,Thalamus,4.91,51.62,Danio rerio
NEUR_4983,Hypothalamus,86.36,48.74,Mus musculus
NEUR_1594,Amygdala,30.94,24.45,Macaca mulatta
NEUR_2034,Hippocampus,31.43,76.25,Macaca mulatta
NEUR_7877,Cortex,74.08,89.91,Danio rerio
NEUR_4357,Striatum,148.55,74.47,Mus musculus
NEUR_2595,Cerebellum,73.7,102.45,Macaca mulatta
NEUR_7422,Hippocampus,143.53,108.63,Macaca mulatta
NEUR_8261,Amygdala,72.62,74.57,Mus musculus
NEUR_6503,Cerebellum,86.04,84.12,Rattus norvegicus
NEUR_7656,Amygdala,24.11,56.18,Mus musculus
NEUR_2456,Cortex,118.01,75.87,Danio rerio
NEUR_7630,Cortex,149.83,116.6,Danio rerio
NEUR_3833,Thalamus,49.52,24.16,Rattus norvegicus
NEUR_9602,Striatum,17.49,81.55,Mus musculus
NEUR_2396,Hypothalamus,69.86,95.4,Macaca mulatta
NEUR_5670,Hippocampus,69.84,110.8,Mus musculus
NEUR_6488,Thalamus,73.29,25.12,Rattus norvegicus
NEUR_4127,Thalamus,71.63,102.08,Mus musculus
NEUR_5408,Amygdala,135.52,107.58,Macaca mulatta
NEUR_8949,Cerebellum,114.73,39.23,Rattus norvegicus
NEUR_5680,Amygdala,23.18,13.32,Danio rerio
NEUR_2123,Thalamus,7.28,45.98,Mus musculus
NEUR_5917,Amygdala,46.6,84.58,Danio rerio
NEUR_8066,Thalamus,115.09,46.21,Danio rerio
NEUR_6389,Striatum,51.29,104.72,Mus musculus
NEUR_4931,Striatum,97.03,56.87,Danio rerio
NEUR_2759,Thalamus,80.02,103.37,Macaca mulatta
NEUR_4409,Hippocampus,141.99,87.0,Rattus norvegicus
NEUR_5993,Striatum,75.97,41.71,Mus musculus
NEUR_8692,Striatum,36.25,50.04,Mus musculus
NEUR_9509,Amygdala,23.33,31.06,Macaca mulatta
NEUR_8567,Hypothalamus,95.77,108.32,Danio rerio
NEUR_7217,Amygdala,93.35,72.13,Macaca mulatta
NEUR_7623,Amygdala,98.38,80.56,Danio rerio
NEUR_4268,Hypothalamus,73.78,88.7,Mus musculus
NEUR_8749,Cerebellum,97.54,54.16,Macaca mulatta
NEUR_4711,Cerebellum,110.66,30.45,Mus musculus
NEUR_9020,Cortex,126.15,48.82,Rattus norvegicus
NEUR_2042,Striatum,66.5,116.62,Macaca mulatta
NEUR_1789,Hippocampus,137.11,65.65,Macaca mulatta
NEUR_6064,Amygdala,62.91,102.56,Danio rerio
NEUR_1337,Thalamus,98.48,27.83,Macaca mulatta
NEUR_8623,Amygdala,144.09,52.61,Rattus norvegicus
NEUR_3625,Amygdala,33.12,101.14,Macaca mulatta
NEUR_8608,Amygdala,84.02,108.48,Macaca mulatta
NEUR_5804,Cerebellum,21.94,101.98,Rattus norvegicus
NEUR_9265,Thalamus,145.41,30.73,Danio rerio
NEUR_4409,Cerebellum,115.96,25.55,Rattus norvegicus
NEUR_9160,Cortex,46.59,30.31,Danio rerio
NEUR_7709,Thalamus,45.71,118.9,Rattus norvegicus
NEUR_5882,Striatum,62.09,58.57,Mus musculus
NEUR_4735,Cerebellum,91.21,117.45,Danio rerio
NEUR_8579,Hippocampus,19.1,63.17,Macaca mulatta
NEUR_2314,Hippocampus,32.42,86.51,Macaca mulatta
NEUR_1346,Hippocampus,46.45,32.65,Danio rerio
NEUR_3764,Striatum,109.86,58.53,Rattus norvegicus
NEUR_9367,Cerebellum,27.18,45.94,Danio rerio
NEUR_6292,Hypothalamus,82.27,36.15,Macaca mulatta
NEUR_9483,Striatum,69.18,39.3,Macaca mulatta
NEUR_6218,Hippocampus,96.06,73.07,Rattus norvegicus
NEUR_3594,Hippocampus,4.77,46.12,Rattus norvegicus
NEUR_5070,Thalamus,119.35,33.72,Rattus norvegicus
NEUR_5159,Hippocampus,64.21,30.79,Danio rerio
NEUR_5696,Cortex,47.26,98.15,Macaca mulatta
NEUR_6934,Cortex,101.81,40.79,Macaca mulatta
NEUR_1432,Striatum,110.49,76.96,Mus musculus
NEUR_1868,Hippocampus,39.02,10.25,Mus musculus
NEUR_9673,Hypothalamus,56.1,110.9,Rattus norvegicus
NEUR_5269,Striatum,15.99,13.4,Danio rerio
NEUR_6065,Striatum,144.37,57.01,Danio rerio
NEUR_2689,Amygdala,50.41,66.95,Danio rerio
NEUR_1292,Amygdala,16.08,81.7,Rattus norvegicus
NEUR_4554,Cortex,116.08,83.69,Rattus norvegicus
NEUR_3276,Striatum,137.63,68.67,Rattus norvegicus
NEUR_8421,Cortex,127.63,106.0,Macaca mulatta
NEUR_2742,Hypothalamus,128.37,33.7,Danio rerio
NEUR_2565,Hypothalamus,76.57,38.95,Danio rerio
NEUR_3481,Hippocampus,113.03,92.52,Mus musculus
NEUR_3247,Striatum,21.87,27.54,Danio rerio
NEUR_8664,Amygdala,46.43,93.8,Macaca mulatta
NEUR_4645,Hypothalamus,31.66,45.17,Danio rerio
NEUR_6683,Cerebellum,135.27,104.34,Rattus norvegicus
NEUR_1361,Striatum,53.6,57.18,Danio rerio
NEUR_5794,Hippocampus,114.61,36.86,Danio rerio
NEUR_3828,Amygdala,77.7,100.36,Macaca mulatta
NEUR_3207,Hypothalamus,133.35,19.03,Mus musculus
NEUR_1301,Thalamus,80.94,48.42,Danio rerio
NEUR_2353,Thalamus,118.35,68.22,Danio rerio
NEUR_7098,Cerebellum,147.78,93.03,Macaca mulatta
NEUR_4965,Thalamus,91.89,94.83,Macaca mulatta
NEUR_2194,Amygdala,66.6,113.4,Danio rerio
NEUR_4837,Thalamus,97.97,31.59,Rattus norvegicus
NEUR_7594,Cortex,0.38,100.68,Mus musculus
NEUR_1736,Striatum,0.89,108.26,Mus musculus
NEUR_3091,Hippocampus,100.57,48.27,Danio rerio
NEUR_5235,Thalamus,144.07,100.21,Danio rerio
NEUR_3451,Hypothalamus,59.18,53.06,Rattus norvegicus
NEUR_2261,Cerebellum,127.4,90.73,Mus musculus
NEUR_5374,Amygdala,5.06,104.49,Macaca mulatta
NEUR_5074,Amygdala,18.63,85.29,Mus musculus
NEUR_3583,Cerebellum,149.95,39.57,Macaca mulatta
NEUR_7284,Hypothalamus,139.68,77.01,Danio rerio
NEUR_1151,Striatum,20.01,51.78,Macaca mulatta
NEUR_7053,Cerebellum,102.39,85.18,Rattus norvegicus
NEUR_1985,Hypothalamus,21.34,30.33,Macaca mulatta
NEUR_2773,Hippocampus,101.37,13.35,Rattus norvegicus
NEUR_2283,Hypothalamus,76.87,50.31,Danio rerio
NEUR_4723,Hippocampus,137.43,60.52,Macaca mulatta
NEUR_5006,Cerebellum,45.72,68.69,Danio rerio
NEUR_9719,Thalamus,43.24,47.15,Rattus norvegicus
NEUR_4794,Cortex,78.56,109.18,Mus musculus
NEUR_6254,Thalamus,39.1,64.64,Macaca mulatta
NEUR_4766,Amygdala,105.64,19.66,Rattus norvegicus
NEUR_7796,Hypothalamus,68.54,94.15,Danio rerio
NEUR_6593,Cortex,124.5,115.71,Macaca mulatta
NEUR_2654,Cerebellum,113.09,97.52,Danio rerio
NEUR_2941,Hippocampus,125.68,117.51,Macaca mulatta
NEUR_9234,Amygdala,64.45,58.45,Macaca mulatta
NEUR_2828,Cortex,108.59,54.8,Rattus norvegicus
NEUR_4851,Amygdala,85.45,77.98,Danio rerio
NEUR_1086,Amygdala,11.44,15.29,Rattus norvegicus
NEUR_4155,Hippocampus,134.05,97.95,Rattus norvegicus
NEUR_8627,Cortex,123.7,65.39,Macaca mulatta
NEUR_4146,Amygdala,76.8,31.15,Mus musculus
NEUR_3300,Thalamus,140.24,27.8,Danio rerio
NEUR_3611,Thalamus,114.46,52.97,Danio rerio
NEUR_6839,Cortex,10.78,10.34,Danio rerio
NEUR_5113,Cerebellum,25.3,61.86,Macaca mulatta
NEUR_8507,Thalamus,80.99,55.68,Macaca mulatta
NEUR_7222,Thalamus,44.53,36.62,Danio rerio
NEUR_3476,Striatum,108.42,100.95,Macaca mulatta
NEUR_5602,Cerebellum,90.38,111.37,Mus musculus
NEUR_4115,Amygdala,40.15,46.4,Rattus norvegicus
NEUR_8779,Hippocampus,125.14,86.61,Rattus norvegicus
NEUR_8207,Thalamus,111.67,13.75,Macaca mulatta
NEUR_5124,Hippocampus,19.58,50.36,Macaca mulatta
NEUR_3061,Hypothalamus,52.91,87.51,Mus musculus
NEUR_5015,Cortex,32.12,71.83,Macaca mulatta
NEUR_3920,Striatum,19.92,29.49,Rattus norvegicus
NEUR_4567,Hippocampus,4.72,113.93,Danio rerio
NEUR_8436,Hypothalamus,68.15,53.75,Mus musculus
NEUR_8659,Striatum,144.61,93.94,Danio rerio
NEUR_3415,Striatum,101.06,52.36,Mus musculus
NEUR_9192,Cortex,24.53,104.84,Macaca mulatta
NEUR_1775,Thalamus,89.75,38.58,Danio rerio
NEUR_9582,Amygdala,86.78,56.82,Danio rerio
NEUR_7782,Hippocampus,91.51,87.83,Mus musculus
NEUR_4564,Striatum,107.78,56.56,Rattus norvegicus
NEUR_2701,Cerebellum,49.52,22.91,Rattus norvegicus
NEUR_3915,Thalamus,6.77,47.09,Danio rerio
NEUR_1479,Cerebellum,28.46,95.51,Danio rerio
NEUR_8871,Cortex,29.94,117.99,Rattus norvegicus
NEUR_1153,Cerebellum,111.35,88.02,Mus musculus
NEUR_3129,Thalamus,56.13,62.82,Rattus norvegicus
NEUR_5219,Striatum,74.85,95.03,Rattus norvegicus
NEUR_7953,Thalamus,88.89,60.45,Danio rerio
NEUR_4792,Cortex,114.23,62.79,Macaca mulatta
NEUR_1702,Thalamus,106.72,116.99,Mus musculus
NEUR_8136,Amygdala,108.66,112.41,Danio rerio
NEUR_7795,Thalamus,139.49,77.96,Macaca mulatta
NEUR_3855,Cortex,42.8,111.41,Rattus norvegicus
NEUR_3279,Striatum,109.85,48.27,Rattus norvegicus
NEUR_3833,Thalamus,86.8,64.14,Danio rerio
NEUR_6317,Striatum,17.63,11.0,Danio rerio
NEUR_3476,Cerebellum,61.17,100.07,Mus musculus
NEUR_5491,Amygdala,7.22,104.05,Mus musculus
NEUR_5952,Thalamus,91.85,110.42,Macaca mulatta
NEUR_2253,Striatum,86.38,21.36,Rattus norvegicus
NEUR_2236,Striatum,55.4,95.92,Macaca mulatta
NEUR_7507,Striatum,135.36,72.32,Macaca mulatta
NEUR_4758,Amygdala,112.05,45.73,Macaca mulatta
NEUR_7296,Thalamus,84.87,16.84,Rattus norvegicus
NEUR_7453,Amygdala,142.89,77.51,Rattus norvegicus
NEUR_2034,Cerebellum,38.72,36.13,Mus musculus
NEUR_4778,Striatum,94.55,40.95,Macaca mulatta
NEUR_1515,Hippocampus,83.54,101.43,Mus musculus
NEUR_9682,Hypothalamus,56.18,117.34,Macaca mulatta
NEUR_7527,Striatum,83.6,113.76,Mus musculus
NEUR_6070,Amygdala,82.88,17.93,Danio rerio
NEUR_9282,Striatum,4.18,67.83,Mus musculus
NEUR_8683,Striatum,128.78,30.92,Macaca mulatta
NEUR_9062,Hypothalamus,52.66,12.67,Danio rerio
NEUR_6817,Thalamus,134.7,112.9,Macaca mulatta
NEUR_5895,Thalamus,32.05,52.07,Rattus norvegicus
NEUR_9022,Cerebellum,9.53,92.98,Macaca mulatta
NEUR_1025,Hippocampus,19.56,98.62,Macaca mulatta
NEUR_4191,Cerebellum,38.51,107.69,Danio rerio
NEUR_9075,Striatum,120.54,75.55,Danio rerio
NEUR_4199,Striatum,132.52,52.87,Danio rerio
NEUR_3748,Cerebellum,83.9,105.98,Rattus norvegicus
NEUR_8171,Cerebellum,123.77,11.71,Danio rerio
NEUR_5153,Thalamus,85.79,32.63,Rattus norvegicus
NEUR_6057,Thalamus,54.57,47.48,Macaca mulatta
NEUR_6329,Hypothalamus,43.01,19.98,Macaca mulatta
NEUR_6859,Cortex,130.54,73.79,Macaca mulatta
NEUR_1505,Cerebellum,49.74,71.06,Mus musculus
NEUR_2255,Hypothalamus,79.02,83.83,Rattus norvegicus
NEUR_7044,Thalamus,5.08,97.27,Macaca mulatta
NEUR_4283,Cerebellum,71.14,103.96,Rattus norvegicus
NEUR_7550,Hippocampus,22.81,61.17,Rattus norvegicus
NEUR_7837,Hypothalamus,10.79,95.33,Macaca mulatta
NEUR_9482,Striatum,67.21,45.39,Danio rerio
NEUR_4544,Cortex,117.37,85.78,Macaca mulatta
NEUR_7618,Amygdala,131.9,22.89,Macaca mulatta
NEUR_9828,Cortex,60.85,77.03,Macaca mulatta
NEUR_3187,Thalamus,18.36,109.98,Macaca mulatta
NEUR_1182,Hippocampus,42.29,113.5,Macaca mulatta
NEUR_7690,Amygdala,92.78,33.91,Danio rerio
NEUR_1913,Cortex,1.29,58.14,Mus musculus
NEUR_3824,Striatum,36.08,96.39,Rattus norvegicus
NEUR_4538,Hippocampus,126.21,16.3,Rattus norvegicus
NEUR_2767,Hypothalamus,54.94,82.06,Rattus norvegicus
NEUR_6936,Thalamus,136.95,104.01,Mus musculus
NEUR_2214,Striatum,91.06,65.34,Danio rerio
NEUR_2789,Cortex,96.9,68.9,Rattus norvegicus
NEUR_7608,Thalamus,121.94,110.02,Rattus norvegicus
NEUR_2901,Hypothalamus,9.25,61.33,Rattus norvegicus
NEUR_7565,Amygdala,41.95,56.74,Rattus norvegicus
NEUR_6650,Hippocampus,72.11,47.54,Mus musculus
NEUR_8696,Amygdala,111.94,102.9,Mus musculus
NEUR_8189,Thalamus,120.54,54.41,Mus musculus
NEUR_2334,Cortex,14.81,82.96,Macaca mulatta
NEUR_1819,Thalamus,132.68,51.76,Danio rerio
NEUR_8899,Hypothalamus,21.95,88.05,Danio rerio
NEUR_2302,Striatum,125.72,83.11,Danio rerio
NEUR_2700,Cortex,149.53,70.15,Danio rerio
NEUR_8577,Cortex,32.74,47.87,Mus musculus
NEUR_9585,Striatum,148.82,94.76,Mus musculus
NEUR_6232,Hippocampus,72.66,48.87,Danio rerio
NEUR_6869,Striatum,76.48,92.51,Mus musculus
NEUR_5610,Amygdala,65.98,16.83,Macaca mulatta
NEUR_3344,Thalamus,132.76,28.5,Macaca mulatta
NEUR_8828,Thalamus,69.28,14.56,Mus musculus
NEUR_2335,Cortex,121.93,100.66,Rattus norvegicus
NEUR_7250,Cortex,21.16,102.67,Mus musculus
NEUR_1368,Hypothalamus,46.9,108.18,Rattus norvegicus
NEUR_3381,Amygdala,115.27,10.75,Macaca mulatta
NEUR_3729,Cortex,99.05,31.8,Rattus norvegicus
NEUR_2891,Striatum,79.75,112.99,Mus musculus
NEUR_4391,Cortex,149.6,70.24,Rattus norvegicus
NEUR_8757,Striatum,35.4,27.93,Mus musculus
NEUR_2467,Thalamus,108.57,67.85,Danio rerio
NEUR_1117,Thalamus,83.45,84.62,Macaca mulatta
NEUR_6815,Striatum,31.85,15.6,Mus musculus
NEUR_5712,Thalamus,108.0,39.85,Rattus norvegicus
NEUR_4217,Hippocampus,63.58,62.68,Macaca mulatta
NEUR_3968,Hippocampus,124.33,91.69,Rattus norvegicus
NEUR_1523,Hypothalamus,141.69,52.51,Rattus norvegicus
NEUR_3587,Hypothalamus,129.09,88.28,Rattus norvegicus
NEUR_7073,Amygdala,80.67,73.79,Macaca mulatta
NEUR_9393,Striatum,55.28,55.19,Rattus norvegicus
NEUR_2211,Striatum,125.83,28.53,Rattus norvegicus
NEUR_3611,Amygdala,136.09,61.17,Danio rerio
NEUR_3752,Cortex,102.51,53.68,Danio rerio
NEUR_6349,Cortex,80.34,73.71,Mus musculus
NEUR_8044,Hypothalamus,138.79,65.77,Macaca mulatta
NEUR_5500,Hippocampus,68.86,116.28,Macaca mulatta
NEUR_2907,Amygdala,60.81,70.82,Mus musculus
NEUR_6156,Hippocampus,48.06,30.79,Danio rerio
NEUR_5478,Cortex,2.15,81.22,Macaca mulatta
NEUR_8422,Hippocampus,76.45,28.63,Rattus norvegicus
NEUR_6542,Amygdala,124.01,48.68,Mus musculus
NEUR_5139,Amygdala,76.26,96.3,Danio rerio
NEUR_2962,Hippocampus,118.94,42.62,Macaca mulatta
NEUR_6653,Amygdala,87.88,82.03,Danio rerio
NEUR_9483,Amygdala,1.17,118.3,Danio rerio
NEUR_5225,Hypothalamus,84.6,22.66,Danio rerio
NEUR_2596,Thalamus,68.92,56.13,Danio rerio
NEUR_9387,Thalamus,86.91,75.52,Macaca mulatta
NEUR_2562,Cerebellum,56.42,76.26,Danio rerio
NEUR_4276,Amygdala,94.57,117.77,Mus musculus
NEUR_3262,Hippocampus,28.62,43.83,Macaca mulatta
NEUR_1515,Striatum,92.93,83.2,Danio rerio
NEUR_1906,Cortex,30.63,109.88,Macaca mulatta
NEUR_6075,Thalamus,142.2,89.61,Mus musculus
NEUR_3103,Cortex,15.75,43.38,Mus musculus
NEUR_6975,Cerebellum,59.94,57.69,Macaca mulatta
NEUR_4510,Cerebellum,55.05,92.82,Macaca mulatta
NEUR_2457,Thalamus,149.8,93.65,Mus musculus
NEUR_5133,Amygdala,116.84,103.27,Rattus norvegicus
NEUR_9807,Amygdala,90.43,24.42,Macaca mulatta
NEUR_6206,Hippocampus,86.34,58.88,Macaca mulatta
NEUR_5226,Cerebellum,72.83,93.96,Macaca mulatta
NEUR_3642,Cerebellum,11.82,101.43,Danio rerio
NEUR_1833,Thalamus,89.25,23.78,Mus musculus
NEUR_9956,Cortex,147.62,108.48,Rattus norvegicus
NEUR_4360,Thalamus,52.05,23.28,Rattus norvegicus
NEUR_1112,Cerebellum,49.13,35.3,Danio rerio
NEUR_7903,Amygdala,57.22,102.7,Mus musculus
NEUR_2593,Hypothalamus,137.98,118.8,Rattus norvegicus
NEUR_4756,Amygdala,102.61,78.97,Macaca mulatta
NEUR_6318,Striatum,97.71,78.78,Rattus norvegicus
NEUR_5473,Hypothalamus,110.22,44.93,Danio rerio
NEUR_2253,Cortex,25.03,74.96,Rattus norvegicus
NEUR_5724,Amygdala,141.43,13.86,Mus musculus
NEUR_9366,Hypothalamus,117.37,57.48,Danio rerio
NEUR_6218,Cortex,130.71,37.97,Danio rerio
NEUR_4273,Thalamus,131.13,24.33,Mus musculus
NEUR_3903,Hypothalamus,147.44,77.66,Macaca mulatta
NEUR_5558,Striatum,105.62,20.97,Mus musculus
NEUR_7091,Amygdala,1.93,24.78,Rattus norvegicus
NEUR_1763,Thalamus,92.72,58.33,Rattus norvegicus
NEUR_8902,Cortex,106.27,13.99,Rattus norvegicus
NEUR_2363,Amygdala,78.65,96.78,Rattus norvegicus
NEUR_8658,Thalamus,109.46,70.25,Danio rerio
NEUR_2061,Amygdala,6.76,53.85,Macaca mulatta
NEUR_6245,Cortex,76.69,112.2,Mus musculus
NEUR_6654,Amygdala,121.57,53.42,Rattus norvegicus
NEUR_5532,Hypothalamus,146.97,22.89,Rattus norvegicus
NEUR_1480,Hippocampus,92.19,110.89,Danio rerio
NEUR_1700,Cerebellum,118.12,28.48,Danio rerio
NEUR_6205,Cerebellum,41.74,44.44,Macaca mulatta
