neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8583,Thalamus,106.54,26.19,Rattus norvegicus
NEUR_4623,Cerebellum,116.37,92.26,Rattus norvegicus
NEUR_3364,Thalamus,132.77,11.82,Macaca mulatta
NEUR_2087,Striatum,9.87,116.85,Mus musculus
NEUR_6177,Cerebellum,59.33,101.99,Macaca mulatta
NEUR_8592,Hippocampus,3.31,56.85,Rattus norvegicus
NEUR_2958,Hippocampus,148.71,66.94,Mus musculus
NEUR_4599,Striatum,30.72,75.18,Mus musculus
NEUR_9750,Hypothalamus,84.58,106.67,Rattus norvegicus
NEUR_9802,Cerebellum,48.31,20.82,Rattus norvegicus
NEUR_5421,Thalamus,148.94,88.03,Danio rerio
NEUR_6867,Thalamus,7.81,56.32,Rattus norvegicus
NEUR_3457,Amygdala,23.58,70.27,Danio rerio
NEUR_9874,Amygdala,29.22,69.64,Rattus norvegicus
NEUR_7722,Striatum,79.31,116.14,Danio rerio
NEUR_4993,Hypothalamus,26.61,92.93,Rattus norvegicus
NEUR_6519,Cortex,138.73,21.71,Mus musculus
NEUR_5336,Cerebellum,91.23,18.94,Macaca mulatta
NEUR_8624,Cortex,35.89,70.3,Danio rerio
NEUR_8568,Striatum,112.86,46.11,Macaca mulatta
NEUR_5680,Cortex,54.24,119.38,Macaca mulatta
NEUR_2331,Hypothalamus,123.52,37.4,Macaca mulatta
NEUR_4680,Striatum,124.18,104.1,Rattus norvegicus
NEUR_8375,Striatum,93.42,73.22,Rattus norvegicus
NEUR_5888,Amygdala,0.83,66.76,Mus musculus
NEUR_8311,Hippocampus,103.93,119.53,Danio rerio
NEUR_7808,Cortex,85.33,23.43,Macaca mulatta
NEUR_5000,Hypothalamus,4.11,17.83,Danio rerio
NEUR_1096,Hippocampus,20.63,27.36,Rattus norvegicus
NEUR_5857,Hippocampus,123.93,74.32,Rattus norvegicus
NEUR_4534,Thalamus,76.86,22.22,Danio rerio
NEUR_4354,Amygdala,30.63,87.27,Rattus norvegicus
NEUR_4559,Hypothalamus,108.96,32.46,Danio rerio
NEUR_3081,Hippocampus,42.29,64.63,Danio rerio
NEUR_8423,Striatum,73.46,22.83,Macaca mulatta
NEUR_7878,Amygdala,129.06,97.51,Danio rerio
NEUR_6705,Hypothalamus,142.16,57.35,Mus musculus
NEUR_4095,Striatum,136.84,45.67,Mus musculus
NEUR_4356,Striatum,131.07,50.32,Rattus norvegicus
NEUR_3924,Striatum,16.72,101.06,Macaca mulatta
NEUR_9193,Hypothalamus,62.08,91.05,Rattus norvegicus
NEUR_1105,Thalamus,60.74,46.23,Danio rerio
NEUR_1289,Cerebellum,12.19,118.69,Macaca mulatta
NEUR_9373,Thalamus,114.02,109.69,Danio rerio
NEUR_9408,Thalamus,52.13,36.94,Danio rerio
NEUR_8102,Cerebellum,19.94,101.02,Danio rerio
NEUR_7372,Thalamus,144.54,99.81,Mus musculus
NEUR_9474,Cortex,110.67,96.17,Rattus norvegicus
NEUR_7761,Cerebellum,108.8,119.37,Mus musculus
NEUR_2453,Cerebellum,3.09,112.28,Danio rerio
NEUR_5352,Striatum,130.91,38.59,Danio rerio
NEUR_6520,Cortex,55.9,15.09,Macaca mulatta
NEUR_3861,Cerebellum,15.89,42.02,Macaca mulatta
NEUR_1313,Hippocampus,64.13,91.56,Mus musculus
NEUR_7446,Hypothalamus,38.87,116.48,Rattus norvegicus
NEUR_4199,Thalamus,131.58,26.09,Mus musculus
NEUR_6030,Amygdala,146.68,60.36,Mus musculus
NEUR_2503,Cortex,148.7,60.38,Macaca mulatta
NEUR_2665,Hippocampus,123.65,88.9,Macaca mulatta
NEUR_1632,Cerebellum,129.49,111.57,Rattus norvegicus
NEUR_7123,Cortex,96.57,23.19,Danio rerio
NEUR_6294,Hippocampus,0.97,29.05,Rattus norvegicus
NEUR_8037,Cerebellum,50.34,21.67,Danio rerio
NEUR_4311,Amygdala,119.91,95.85,Danio rerio
NEUR_4036,Amygdala,22.26,89.9,Rattus norvegicus
NEUR_2092,Cortex,69.96,64.64,Rattus norvegicus
NEUR_1419,Hippocampus,123.98,62.47,Mus musculus
NEUR_8339,Hippocampus,47.51,117.52,Rattus norvegicus
NEUR_9616,Hippocampus,49.57,101.58,Macaca mulatta
NEUR_4606,Cortex,49.74,33.89,Danio rerio
NEUR_3480,Hippocampus,118.99,38.17,Macaca mulatta
NEUR_4975,Cerebellum,17.41,13.6,Mus musculus
NEUR_4446,Thalamus,50.12,11.81,Danio rerio
NEUR_7947,Hippocampus,45.3,90.45,Rattus norvegicus
NEUR_6490,Striatum,68.52,97.61,Danio rerio
NEUR_7784,Cerebellum,0.95,14.05,Danio rerio
NEUR_5380,Hippocampus,54.06,18.22,Danio rerio
NEUR_9958,Striatum,19.3,67.14,Mus musculus
NEUR_1851,Hippocampus,3.27,62.68,Macaca mulatta
NEUR_6180,Hypothalamus,87.73,17.0,Macaca mulatta
NEUR_4408,Cortex,120.79,94.89,Macaca mulatta
NEUR_5473,Hypothalamus,84.1,101.71,Rattus norvegicus
NEUR_4433,Hippocampus,124.85,114.57,Rattus norvegicus
NEUR_1055,Hippocampus,147.35,73.95,Danio rerio
NEUR_9268,Striatum,23.98,103.51,Mus musculus
NEUR_4162,Cortex,116.02,36.85,Rattus norvegicus
NEUR_9821,Thalamus,40.24,95.81,Danio rerio
NEUR_6748,Hypothalamus,8.84,45.79,Mus musculus
NEUR_7371,Cortex,29.17,60.27,Macaca mulatta
NEUR_4019,Hippocampus,129.5,67.84,Macaca mulatta
NEUR_2960,Thalamus,45.77,87.93,Rattus norvegicus
NEUR_1744,Cortex,2.85,89.6,Danio rerio
NEUR_8495,Cortex,70.61,60.7,Macaca mulatta
NEUR_5727,Amygdala,129.48,51.06,Macaca mulatta
NEUR_6145,Hippocampus,126.76,106.2,Mus musculus
NEUR_7607,Hippocampus,49.15,40.81,Macaca mulatta
NEUR_6001,Hippocampus,18.23,68.4,Rattus norvegicus
NEUR_5597,Hippocampus,34.7,99.19,Rattus norvegicus
NEUR_5465,Hypothalamus,43.59,47.09,Rattus norvegicus
NEUR_1694,Thalamus,92.58,46.06,Macaca mulatta
NEUR_2397,Amygdala,68.64,51.77,Mus musculus
NEUR_5385,Striatum,119.27,57.12,Danio rerio
NEUR_5776,Hypothalamus,103.73,80.29,Macaca mulatta
NEUR_3880,Hypothalamus,39.4,83.25,Mus musculus
NEUR_8199,Striatum,44.88,26.01,Mus musculus
NEUR_7153,Amygdala,144.77,45.09,Rattus norvegicus
NEUR_2071,Thalamus,47.85,63.22,Rattus norvegicus
NEUR_8837,Cortex,125.04,70.69,Macaca mulatta
NEUR_6551,Hypothalamus,84.23,48.27,Macaca mulatta
NEUR_2697,Amygdala,41.85,62.93,Macaca mulatta
NEUR_4683,Amygdala,29.05,103.57,Mus musculus
NEUR_8433,Striatum,16.19,118.79,Danio rerio
NEUR_8051,Thalamus,16.26,11.8,Mus musculus
NEUR_8043,Cerebellum,123.53,112.28,Macaca mulatta
NEUR_7494,Striatum,6.88,75.15,Danio rerio
NEUR_2019,Hypothalamus,19.44,82.59,Danio rerio
NEUR_9201,Hypothalamus,17.26,114.1,Danio rerio
NEUR_7738,Cortex,77.46,118.08,Mus musculus
NEUR_6403,Hypothalamus,79.0,43.83,Danio rerio
NEUR_2940,Cerebellum,129.74,27.13,Danio rerio
NEUR_3715,Thalamus,141.72,49.25,Macaca mulatta
NEUR_3091,Striatum,13.43,94.76,Danio rerio
NEUR_4960,Cortex,34.42,46.5,Macaca mulatta
NEUR_1786,Amygdala,85.54,91.24,Danio rerio
NEUR_4017,Striatum,97.02,78.47,Danio rerio
NEUR_2141,Cortex,119.1,53.35,Rattus norvegicus
NEUR_5865,Cortex,48.06,67.75,Rattus norvegicus
NEUR_2120,Amygdala,64.88,76.33,Danio rerio
NEUR_9683,Hippocampus,70.31,15.07,Mus musculus
NEUR_3726,Cortex,94.29,111.73,Macaca mulatta
NEUR_6491,Striatum,46.42,93.45,Rattus norvegicus
NEUR_2714,Cortex,43.45,58.77,Danio rerio
NEUR_9897,Hypothalamus,75.11,59.04,Macaca mulatta
NEUR_5644,Thalamus,10.57,87.99,Mus musculus
NEUR_4613,Hypothalamus,35.63,98.54,Macaca mulatta
NEUR_9192,Cerebellum,77.37,86.46,Macaca mulatta
NEUR_9638,Amygdala,121.79,33.92,Rattus norvegicus
NEUR_4242,Thalamus,59.75,22.71,Macaca mulatta
NEUR_1200,Amygdala,6.8,97.98,Macaca mulatta
NEUR_4979,Hypothalamus,135.45,98.15,Mus musculus
NEUR_6591,Amygdala,69.16,18.35,Macaca mulatta
NEUR_5274,Hypothalamus,56.06,18.71,Mus musculus
NEUR_5804,Hippocampus,70.47,24.0,Mus musculus
NEUR_2663,Cerebellum,24.0,45.94,Macaca mulatta
NEUR_5347,Cortex,22.14,57.73,Mus musculus
NEUR_3040,Amygdala,24.4,100.43,Mus musculus
NEUR_5484,Striatum,118.78,79.77,Danio rerio
NEUR_3574,Cortex,131.72,58.58,Rattus norvegicus
NEUR_1195,Thalamus,118.91,54.22,Macaca mulatta
NEUR_6881,Thalamus,89.68,21.85,Rattus norvegicus
NEUR_4113,Hippocampus,141.59,74.58,Mus musculus
NEUR_3349,Amygdala,38.95,78.39,Rattus norvegicus
NEUR_1742,Hippocampus,73.27,109.86,Rattus norvegicus
NEUR_3019,Thalamus,81.62,45.06,Rattus norvegicus
NEUR_5406,Amygdala,104.02,12.23,Macaca mulatta
NEUR_1739,Striatum,74.66,48.89,Danio rerio
NEUR_7569,Cerebellum,67.66,44.25,Macaca mulatta
NEUR_7631,Amygdala,61.17,80.52,Rattus norvegicus
NEUR_7078,Striatum,125.85,115.12,Macaca mulatta
NEUR_8326,Cerebellum,32.48,41.4,Rattus norvegicus
NEUR_3803,Striatum,24.24,69.69,Mus musculus
NEUR_3587,Striatum,31.41,82.73,Rattus norvegicus
NEUR_4838,Hypothalamus,115.71,112.76,Rattus norvegicus
NEUR_4947,Hippocampus,60.52,40.27,Danio rerio
NEUR_6637,Hypothalamus,140.68,66.57,Macaca mulatta
NEUR_1809,Hypothalamus,38.83,95.76,Rattus norvegicus
NEUR_8459,Hypothalamus,50.76,13.48,Rattus norvegicus
NEUR_1564,Cerebellum,48.34,46.02,Rattus norvegicus
NEUR_7605,Cerebellum,97.76,101.23,Macaca mulatta
NEUR_8836,Striatum,40.81,53.44,Danio rerio
NEUR_8307,Cortex,99.97,97.61,Danio rerio
NEUR_5917,Striatum,106.74,104.3,Danio rerio
NEUR_5773,Thalamus,57.37,28.89,Mus musculus
NEUR_4897,Cerebellum,19.98,46.09,Macaca mulatta
NEUR_1037,Cerebellum,77.19,108.41,Macaca mulatta
NEUR_7966,Amygdala,107.38,116.91,Mus musculus
NEUR_9498,Striatum,87.5,82.85,Rattus norvegicus
NEUR_9999,Thalamus,37.62,59.76,Danio rerio
NEUR_5513,Cortex,55.94,12.25,Rattus norvegicus
NEUR_8280,Cerebellum,5.86,113.07,Macaca mulatta
NEUR_2690,Cerebellum,61.39,22.41,Danio rerio
NEUR_9007,Striatum,77.12,112.84,Rattus norvegicus
NEUR_4834,Cortex,112.85,61.37,Mus musculus
NEUR_3613,Thalamus,129.96,45.57,Macaca mulatta
NEUR_2756,Hypothalamus,30.58,11.38,Danio rerio
NEUR_7210,Striatum,125.75,48.5,Rattus norvegicus
NEUR_9488,Cortex,101.34,99.87,Macaca mulatta
NEUR_8803,Cortex,37.66,34.74,Macaca mulatta
NEUR_2933,Cerebellum,132.27,90.08,Macaca mulatta
NEUR_6883,Thalamus,75.48,75.19,Danio rerio
NEUR_7697,Thalamus,107.6,37.71,Macaca mulatta
NEUR_7102,Hippocampus,22.21,16.18,Mus musculus
NEUR_3296,Hippocampus,3.64,90.33,Mus musculus
NEUR_6151,Amygdala,148.98,98.87,Rattus norvegicus
NEUR_9467,Cortex,23.32,57.71,Macaca mulatta
NEUR_8146,Striatum,31.42,17.0,Macaca mulatta
NEUR_7951,Cortex,147.28,65.95,Macaca mulatta
NEUR_4365,Amygdala,18.46,70.93,Rattus norvegicus
NEUR_1836,Striatum,39.92,64.29,Macaca mulatta
NEUR_2098,Cortex,44.55,85.85,Mus musculus
NEUR_3340,Hippocampus,92.13,59.31,Mus musculus
NEUR_4631,Striatum,15.76,56.88,Rattus norvegicus
NEUR_4216,Cerebellum,18.35,71.84,Macaca mulatta
NEUR_4262,Hippocampus,91.38,21.06,Macaca mulatta
NEUR_6477,Cerebellum,121.99,10.25,Mus musculus
NEUR_5853,Hippocampus,130.72,110.97,Mus musculus
NEUR_6693,Hippocampus,101.98,118.2,Mus musculus
NEUR_2583,Hippocampus,67.67,49.94,Danio rerio
NEUR_2890,Cerebellum,17.37,70.78,Rattus norvegicus
NEUR_7951,Thalamus,31.15,50.13,Mus musculus
NEUR_7496,Cerebellum,28.26,60.94,Rattus norvegicus
NEUR_3528,Hippocampus,5.94,74.31,Mus musculus
NEUR_5474,Hypothalamus,7.95,76.48,Rattus norvegicus
NEUR_6082,Hypothalamus,89.93,38.53,Macaca mulatta
NEUR_7901,Hypothalamus,35.76,61.93,Rattus norvegicus
NEUR_6863,Amygdala,70.25,38.3,Mus musculus
NEUR_5560,Striatum,124.89,67.17,Rattus norvegicus
NEUR_6202,Cortex,118.77,92.46,Danio rerio
NEUR_2756,Hypothalamus,90.31,111.2,Macaca mulatta
NEUR_1389,Cortex,3.82,48.47,Danio rerio
NEUR_3018,Cortex,44.94,106.79,Macaca mulatta
NEUR_7191,Cerebellum,15.54,66.54,Rattus norvegicus
NEUR_1230,Cortex,10.9,12.01,Rattus norvegicus
NEUR_5615,Amygdala,75.9,78.29,Mus musculus
NEUR_4663,Hippocampus,111.51,51.82,Macaca mulatta
NEUR_2374,Thalamus,31.39,112.59,Rattus norvegicus
NEUR_7092,Hippocampus,32.29,39.47,Danio rerio
NEUR_8298,Hippocampus,108.86,19.75,Macaca mulatta
NEUR_5404,Amygdala,130.21,37.53,Macaca mulatta
NEUR_5900,Thalamus,88.66,91.46,Macaca mulatta
NEUR_5354,Striatum,76.12,53.82,Mus musculus
NEUR_6509,Cortex,46.35,96.07,Mus musculus
NEUR_5694,Cerebellum,42.09,59.99,Macaca mulatta
NEUR_4619,Hippocampus,124.81,92.36,Macaca mulatta
NEUR_5226,Cortex,39.14,15.9,Danio rerio
NEUR_9760,Thalamus,88.04,102.83,Macaca mulatta
NEUR_7807,Hippocampus,146.54,94.78,Macaca mulatta
NEUR_9398,Hippocampus,111.45,69.79,Rattus norvegicus
NEUR_9675,Thalamus,28.3,118.69,Macaca mulatta
NEUR_3415,Cortex,47.66,113.57,Danio rerio
NEUR_1488,Amygdala,0.82,62.89,Macaca mulatta
NEUR_3810,Striatum,17.33,102.3,Danio rerio
NEUR_2588,Striatum,42.21,13.15,Rattus norvegicus
NEUR_8894,Striatum,71.56,34.23,Rattus norvegicus
NEUR_3129,Cerebellum,103.17,72.0,Mus musculus
NEUR_9292,Hippocampus,134.72,46.39,Rattus norvegicus
NEUR_3994,Hypothalamus,69.18,17.65,Rattus norvegicus
NEUR_1456,Cerebellum,101.6,78.52,Rattus norvegicus
NEUR_4127,Cortex,59.55,43.99,Macaca mulatta
NEUR_6545,Cerebellum,101.72,78.85,Rattus norvegicus
NEUR_8188,Amygdala,22.81,47.52,Rattus norvegicus
NEUR_3296,Hippocampus,80.11,101.79,Rattus norvegicus
NEUR_7314,Hippocampus,63.26,58.04,Macaca mulatta
NEUR_9076,Thalamus,57.98,76.77,Macaca mulatta
NEUR_9053,Amygdala,40.86,96.38,Danio rerio
NEUR_5766,Cortex,118.98,39.27,Rattus norvegicus
NEUR_8898,Striatum,47.15,101.87,Mus musculus
NEUR_8208,Hypothalamus,34.06,82.76,Mus musculus
NEUR_2212,Hypothalamus,140.32,34.69,Macaca mulatta
NEUR_9549,Hypothalamus,104.1,80.67,Mus musculus
NEUR_3515,Thalamus,20.98,62.61,Mus musculus
NEUR_7113,Hypothalamus,111.39,21.04,Mus musculus
NEUR_6407,Amygdala,114.77,57.13,Macaca mulatta
NEUR_1249,Thalamus,143.82,84.54,Danio rerio
NEUR_6548,Thalamus,97.78,64.54,Macaca mulatta
NEUR_9061,Amygdala,24.8,71.52,Mus musculus
NEUR_8066,Amygdala,88.07,115.14,Macaca mulatta
NEUR_3295,Striatum,77.93,67.77,Macaca mulatta
NEUR_5154,Hippocampus,32.35,53.42,Danio rerio
NEUR_2852,Amygdala,106.94,76.62,Rattus norvegicus
NEUR_4430,Amygdala,35.41,19.44,Rattus norvegicus
NEUR_1171,Thalamus,120.25,77.23,Rattus norvegicus
NEUR_3759,Cortex,116.86,30.18,Rattus norvegicus
NEUR_2344,Hippocampus,121.86,55.99,Mus musculus
NEUR_2340,Amygdala,38.79,108.4,Rattus norvegicus
NEUR_5857,Cortex,101.13,18.58,Rattus norvegicus
NEUR_4263,Hippocampus,87.68,62.1,Danio rerio
NEUR_6492,Cortex,30.67,64.43,Danio rerio
NEUR_3564,Cerebellum,113.16,54.6,Macaca mulatta
NEUR_7752,Hippocampus,67.02,15.97,Mus musculus
NEUR_9430,Striatum,146.49,75.4,Macaca mulatta
NEUR_1299,Hypothalamus,6.33,36.91,Danio rerio
NEUR_5786,Hypothalamus,124.86,68.4,Rattus norvegicus
NEUR_3554,Cerebellum,39.4,99.75,Danio rerio
NEUR_2167,Thalamus,148.01,92.8,Danio rerio
NEUR_3469,Striatum,60.79,79.45,Rattus norvegicus
NEUR_3853,Striatum,23.25,88.44,Danio rerio
NEUR_6279,Hypothalamus,55.41,62.71,Macaca mulatta
NEUR_2162,Amygdala,86.47,37.85,Mus musculus
NEUR_4095,Cortex,12.11,52.29,Macaca mulatta
NEUR_7640,Striatum,80.77,16.06,Mus musculus
NEUR_6533,Amygdala,25.83,94.77,Macaca mulatta
NEUR_8130,Cerebellum,97.65,49.63,Macaca mulatta
NEUR_7345,Hippocampus,18.45,104.12,Danio rerio
NEUR_8291,Amygdala,37.28,118.58,Danio rerio
NEUR_1302,Hippocampus,44.94,58.0,Danio rerio
NEUR_1382,Hippocampus,110.26,16.07,Rattus norvegicus
NEUR_7339,Cortex,56.45,25.24,Danio rerio
NEUR_4775,Hippocampus,37.54,104.98,Mus musculus
NEUR_2036,Amygdala,66.72,115.75,Rattus norvegicus
NEUR_2240,Amygdala,124.6,39.26,Mus musculus
NEUR_4175,Striatum,117.23,58.71,Rattus norvegicus
NEUR_3031,Amygdala,136.35,115.16,Rattus norvegicus
NEUR_1029,Cortex,37.89,116.58,Danio rerio
NEUR_9810,Hypothalamus,69.7,13.92,Mus musculus
NEUR_3960,Hippocampus,110.94,108.37,Danio rerio
NEUR_6077,Cerebellum,136.14,85.64,Mus musculus
NEUR_4713,Cortex,139.29,62.56,Rattus norvegicus
NEUR_3173,Cerebellum,58.87,92.23,Macaca mulatta
NEUR_7272,Amygdala,15.58,64.77,Macaca mulatta
NEUR_5990,Hippocampus,110.26,114.59,Rattus norvegicus
NEUR_8432,Hippocampus,39.27,53.78,Mus musculus
NEUR_9934,Amygdala,78.72,76.61,Mus musculus
NEUR_2691,Hippocampus,93.97,15.66,Macaca mulatta
NEUR_1034,Amygdala,42.47,38.99,Rattus norvegicus
NEUR_7627,Hypothalamus,33.87,59.01,Danio rerio
NEUR_6390,Hippocampus,138.29,14.57,Macaca mulatta
NEUR_3719,Amygdala,68.8,27.74,Mus musculus
NEUR_1329,Thalamus,106.12,79.87,Macaca mulatta
NEUR_3774,Striatum,55.36,83.74,Rattus norvegicus
NEUR_9248,Thalamus,105.92,61.94,Macaca mulatta
NEUR_4472,Hippocampus,111.29,68.09,Danio rerio
NEUR_8328,Cortex,102.03,58.11,Danio rerio
NEUR_2057,Thalamus,123.29,60.7,Danio rerio
NEUR_9782,Striatum,118.44,95.74,Danio rerio
NEUR_1992,Thalamus,33.58,119.14,Danio rerio
NEUR_9250,Amygdala,35.97,78.11,Mus musculus
NEUR_1331,Striatum,143.95,35.65,Rattus norvegicus
NEUR_1399,Cortex,108.48,83.9,Rattus norvegicus
NEUR_1675,Thalamus,5.81,21.82,Macaca mulatta
NEUR_9544,Amygdala,61.6,99.17,Rattus norvegicus
NEUR_9186,Striatum,27.9,41.97,Mus musculus
NEUR_8334,Thalamus,99.58,79.86,Mus musculus
NEUR_3372,Hypothalamus,95.14,15.69,Rattus norvegicus
NEUR_5879,Cerebellum,21.07,50.44,Danio rerio
NEUR_2628,Hippocampus,120.32,85.43,Mus musculus
NEUR_8830,Striatum,106.03,32.42,Rattus norvegicus
NEUR_3050,Thalamus,90.86,41.32,Rattus norvegicus
NEUR_7671,Cerebellum,51.85,41.13,Rattus norvegicus
NEUR_9179,Hypothalamus,66.47,86.54,Macaca mulatta
NEUR_8466,Amygdala,0.87,85.97,Rattus norvegicus
NEUR_1941,Hypothalamus,137.05,84.3,Danio rerio
NEUR_3459,Hypothalamus,117.83,40.17,Macaca mulatta
NEUR_2683,Thalamus,55.95,78.12,Danio rerio
NEUR_4282,Hippocampus,94.1,23.37,Danio rerio
NEUR_9552,Hypothalamus,123.86,74.39,Mus musculus
NEUR_2016,Hippocampus,59.15,33.26,Macaca mulatta
NEUR_6811,Cortex,57.34,80.35,Macaca mulatta
NEUR_8635,Striatum,7.5,48.49,Macaca mulatta
NEUR_7587,Cerebellum,41.09,107.79,Rattus norvegicus
NEUR_7192,Hypothalamus,112.85,21.51,Rattus norvegicus
NEUR_4812,Cortex,22.23,24.13,Danio rerio
NEUR_6356,Cortex,77.76,101.74,Macaca mulatta
NEUR_8482,Striatum,16.58,99.65,Mus musculus
NEUR_2504,Hippocampus,99.84,33.38,Mus musculus
NEUR_6889,Cortex,65.48,86.13,Macaca mulatta
NEUR_4179,Thalamus,106.81,45.22,Danio rerio
NEUR_1737,Amygdala,35.59,57.55,Mus musculus
NEUR_2094,Cerebellum,93.93,66.48,Macaca mulatta
NEUR_9631,Cortex,98.31,66.38,Rattus norvegicus
NEUR_2997,Striatum,54.35,28.87,Danio rerio
NEUR_4322,Thalamus,91.29,78.53,Rattus norvegicus
NEUR_8974,Striatum,148.55,105.15,Rattus norvegicus
NEUR_2892,Hippocampus,12.3,66.25,Macaca mulatta
NEUR_9573,Hypothalamus,123.67,54.74,Macaca mulatta
NEUR_8133,Hypothalamus,26.36,108.88,Macaca mulatta
NEUR_6889,Hippocampus,18.95,103.74,Rattus norvegicus
NEUR_3957,Striatum,35.82,100.64,Rattus norvegicus
NEUR_3006,Hypothalamus,23.84,108.88,Macaca mulatta
NEUR_8837,Hippocampus,39.87,11.34,Mus musculus
NEUR_5097,Amygdala,109.66,34.74,Danio rerio
NEUR_4954,Hypothalamus,88.02,51.33,Macaca mulatta
NEUR_3433,Cerebellum,83.93,102.39,Rattus norvegicus
NEUR_1765,Striatum,142.88,21.13,Rattus norvegicus
NEUR_6832,Striatum,15.39,34.33,Mus musculus
NEUR_7995,Cerebellum,17.36,82.86,Mus musculus
NEUR_4988,Hypothalamus,5.17,72.96,Macaca mulatta
NEUR_7444,Amygdala,47.02,105.66,Rattus norvegicus
NEUR_5908,Hippocampus,4.54,51.89,Mus musculus
NEUR_4943,Striatum,1.21,109.33,Rattus norvegicus
NEUR_7059,Amygdala,41.01,55.61,Macaca mulatta
NEUR_9247,Striatum,12.84,79.66,Macaca mulatta
NEUR_7278,Striatum,119.22,91.95,Danio rerio
NEUR_9072,Amygdala,0.57,34.76,Macaca mulatta
NEUR_4239,Amygdala,82.64,26.29,Mus musculus
NEUR_2930,Cortex,97.88,103.92,Macaca mulatta
NEUR_2797,Cortex,111.1,90.89,Rattus norvegicus
NEUR_4556,Amygdala,97.29,68.77,Mus musculus
