neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8910,Cerebellum,117.43,80.29,Rattus norvegicus
NEUR_8296,Striatum,55.74,87.83,Mus musculus
NEUR_3052,Hippocampus,82.82,68.18,Mus musculus
NEUR_3381,Hypothalamus,101.66,93.15,Danio rerio
NEUR_5064,Striatum,92.41,103.42,Macaca mulatta
NEUR_4959,Hypothalamus,133.91,49.33,Macaca mulatta
NEUR_1736,Hypothalamus,82.06,69.35,Macaca mulatta
NEUR_7641,Thalamus,80.5,17.93,Danio rerio
NEUR_2389,Hypothalamus,92.92,95.66,Mus musculus
NEUR_4829,Thalamus,139.31,96.74,Macaca mulatta
NEUR_1531,Hypothalamus,125.87,32.78,Rattus norvegicus
NEUR_7843,Cortex,108.07,74.55,Danio rerio
NEUR_8171,Amygdala,46.75,39.17,Mus musculus
NEUR_5949,Hippocampus,3.46,25.79,Danio rerio
NEUR_3241,Hypothalamus,50.31,59.75,Macaca mulatta
NEUR_8084,Cortex,7.22,29.45,Macaca mulatta
NEUR_2789,Striatum,11.95,41.95,Macaca mulatta
NEUR_4001,Hippocampus,8.64,39.68,Macaca mulatta
NEUR_6728,Striatum,4.87,75.94,Danio rerio
NEUR_7812,Cerebellum,82.95,14.71,Mus musculus
NEUR_2623,Cerebellum,100.59,21.82,Macaca mulatta
NEUR_9842,Striatum,8.71,53.09,Mus musculus
NEUR_9768,Hypothalamus,116.19,68.92,Rattus norvegicus
NEUR_8797,Hypothalamus,38.7,93.28,Mus musculus
NEUR_9554,Hippocampus,141.67,73.44,Macaca mulatta
NEUR_2503,Cortex,105.52,47.33,Danio rerio
NEUR_1715,Amygdala,1.87,63.29,Rattus norvegicus
NEUR_6476,Amygdala,130.32,10.51,Danio rerio
NEUR_1505,Hippocampus,125.24,57.58,Rattus norvegicus
NEUR_2523,Cortex,66.75,67.34,Danio rerio
NEUR_9806,Thalamus,133.89,107.26,Rattus norvegicus
NEUR_2183,Amygdala,95.27,33.39,Mus musculus
NEUR_5528,Hypothalamus,126.38,53.03,Macaca mulatta
NEUR_1203,Thalamus,55.36,36.87,Danio rerio
NEUR_8923,Cerebellum,136.77,23.69,Rattus norvegicus
NEUR_7658,Cortex,42.78,73.37,Danio rerio
NEUR_2656,Amygdala,66.45,71.19,Rattus norvegicus
NEUR_8875,Hypothalamus,4.44,18.58,Mus musculus
NEUR_3914,Cerebellum,21.16,62.57,Rattus norvegicus
NEUR_5296,Thalamus,132.97,105.23,Mus musculus
NEUR_9690,Hypothalamus,50.15,74.54,Mus musculus
NEUR_2163,Cortex,16.04,51.29,Danio rerio
NEUR_6903,Striatum,84.33,83.26,Mus musculus
NEUR_5202,Striatum,84.21,37.55,Rattus norvegicus
NEUR_3630,Cerebellum,116.33,90.52,Mus musculus
NEUR_7823,Cortex,141.95,82.46,Macaca mulatta
NEUR_5341,Thalamus,76.16,26.27,Mus musculus
NEUR_2816,Thalamus,21.59,57.45,Macaca mulatta
NEUR_7786,Cortex,45.8,75.1,Mus musculus
NEUR_5849,Amygdala,86.91,34.5,Rattus norvegicus
NEUR_6340,Cortex,86.63,106.33,Macaca mulatta
NEUR_1350,Thalamus,138.12,33.7,Mus musculus
NEUR_8838,Striatum,113.91,111.73,Rattus norvegicus
NEUR_2843,Striatum,85.78,67.27,Danio rerio
NEUR_5274,Hippocampus,121.13,76.33,Rattus norvegicus
NEUR_6217,Amygdala,72.73,113.2,Mus musculus
NEUR_4653,Striatum,29.37,84.81,Rattus norvegicus
NEUR_5329,Amygdala,102.22,118.37,Macaca mulatta
NEUR_9142,Striatum,13.88,76.08,Macaca mulatta
NEUR_1140,Cortex,88.54,38.76,Macaca mulatta
NEUR_8322,Amygdala,71.08,107.18,Macaca mulatta
NEUR_3961,Cerebellum,80.43,89.32,Danio rerio
NEUR_7684,Thalamus,12.75,72.09,Danio rerio
NEUR_4236,Cerebellum,96.87,69.02,Mus musculus
NEUR_6587,Amygdala,3.49,112.13,Mus musculus
NEUR_2901,Striatum,111.62,107.29,Danio rerio
NEUR_2432,Striatum,1.42,21.72,Danio rerio
NEUR_5988,Amygdala,16.61,56.84,Mus musculus
NEUR_5501,Hypothalamus,133.95,33.98,Macaca mulatta
NEUR_2734,Hypothalamus,96.15,64.14,Macaca mulatta
NEUR_9183,Hippocampus,120.77,101.55,Mus musculus
NEUR_4908,Cerebellum,149.11,42.81,Danio rerio
NEUR_2467,Hypothalamus,128.92,107.99,Danio rerio
NEUR_5905,Amygdala,85.74,42.98,Macaca mulatta
NEUR_6444,Thalamus,113.06,47.83,Mus musculus
NEUR_3928,Cerebellum,77.23,110.56,Danio rerio
NEUR_9888,Hippocampus,11.72,13.14,Mus musculus
NEUR_2080,Hypothalamus,78.29,102.72,Rattus norvegicus
NEUR_9849,Cerebellum,82.41,55.16,Rattus norvegicus
NEUR_6087,Amygdala,92.66,10.34,Mus musculus
NEUR_7137,Hypothalamus,112.43,55.58,Macaca mulatta
NEUR_8382,Thalamus,40.55,88.93,Mus musculus
NEUR_5029,Hippocampus,3.7,38.32,Rattus norvegicus
NEUR_3285,Hypothalamus,147.13,41.28,Danio rerio
NEUR_5924,Hippocampus,62.25,21.62,Macaca mulatta
NEUR_5770,Amygdala,72.47,62.44,Danio rerio
NEUR_6697,Hippocampus,98.68,56.65,Macaca mulatta
NEUR_8723,Hypothalamus,28.61,22.88,Rattus norvegicus
NEUR_2998,Hypothalamus,103.3,103.23,Danio rerio
NEUR_6926,Hippocampus,118.34,111.79,Mus musculus
NEUR_8676,Thalamus,86.52,27.58,Rattus norvegicus
NEUR_4346,Hypothalamus,34.78,115.86,Danio rerio
NEUR_5380,Thalamus,82.81,76.62,Macaca mulatta
NEUR_3868,Cerebellum,142.07,34.27,Danio rerio
NEUR_7193,Hippocampus,43.33,20.54,Macaca mulatta
NEUR_4132,Amygdala,13.6,96.3,Danio rerio
NEUR_3465,Hippocampus,107.04,41.06,Macaca mulatta
NEUR_7968,Cortex,21.34,51.26,Danio rerio
NEUR_7000,Striatum,134.48,94.93,Mus musculus
NEUR_4775,Striatum,72.13,69.99,Mus musculus
NEUR_3627,Striatum,133.7,22.91,Macaca mulatta
NEUR_1811,Hippocampus,16.22,37.18,Macaca mulatta
NEUR_6288,Hippocampus,143.86,63.16,Rattus norvegicus
NEUR_4362,Cerebellum,67.29,44.84,Mus musculus
NEUR_7997,Cortex,135.45,18.51,Mus musculus
NEUR_6807,Cerebellum,8.73,54.28,Rattus norvegicus
NEUR_6370,Thalamus,83.73,55.82,Danio rerio
NEUR_2316,Striatum,90.47,110.54,Rattus norvegicus
NEUR_9949,Cortex,102.05,31.82,Mus musculus
NEUR_4953,Amygdala,11.94,119.94,Danio rerio
NEUR_4015,Amygdala,142.39,41.92,Danio rerio
NEUR_1017,Striatum,112.9,51.16,Rattus norvegicus
NEUR_4572,Amygdala,22.46,50.49,Rattus norvegicus
NEUR_4843,Hypothalamus,34.87,22.72,Macaca mulatta
NEUR_7059,Striatum,5.03,73.88,Rattus norvegicus
NEUR_8146,Striatum,1.36,18.46,Danio rerio
NEUR_5151,Cerebellum,78.58,87.48,Danio rerio
NEUR_3850,Striatum,15.42,44.53,Macaca mulatta
NEUR_7360,Thalamus,34.9,64.95,Danio rerio
NEUR_4826,Hypothalamus,139.57,77.56,Rattus norvegicus
NEUR_4705,Hypothalamus,48.39,35.1,Mus musculus
NEUR_8719,Striatum,122.62,86.36,Rattus norvegicus
NEUR_1572,Thalamus,20.61,71.17,Rattus norvegicus
NEUR_1850,Striatum,31.09,95.46,Rattus norvegicus
NEUR_8205,Cerebellum,86.01,114.12,Danio rerio
NEUR_2665,Hippocampus,128.57,28.97,Macaca mulatta
NEUR_6681,Hippocampus,27.77,82.35,Mus musculus
NEUR_3578,Hippocampus,21.67,30.58,Rattus norvegicus
NEUR_5692,Amygdala,65.66,72.09,Danio rerio
NEUR_7262,Striatum,98.26,94.49,Rattus norvegicus
NEUR_6061,Hypothalamus,108.42,85.17,Danio rerio
NEUR_7545,Hippocampus,76.94,43.31,Mus musculus
NEUR_5510,Striatum,134.81,52.16,Macaca mulatta
NEUR_6385,Hypothalamus,88.71,26.73,Rattus norvegicus
NEUR_2230,Hypothalamus,73.95,27.93,Danio rerio
NEUR_1129,Cortex,26.57,56.17,Danio rerio
NEUR_2224,Striatum,101.62,105.65,Rattus norvegicus
NEUR_4817,Amygdala,92.8,94.28,Mus musculus
NEUR_3702,Striatum,8.69,22.9,Rattus norvegicus
NEUR_6657,Thalamus,5.5,117.16,Rattus norvegicus
NEUR_1688,Amygdala,14.92,47.72,Mus musculus
NEUR_7580,Amygdala,108.81,80.87,Macaca mulatta
NEUR_4295,Thalamus,26.19,57.24,Rattus norvegicus
NEUR_7453,Hippocampus,8.76,108.25,Danio rerio
NEUR_8884,Cerebellum,108.0,101.2,Danio rerio
NEUR_7311,Amygdala,83.85,119.02,Macaca mulatta
NEUR_1974,Cortex,17.24,27.62,Macaca mulatta
NEUR_1748,Striatum,111.95,30.86,Rattus norvegicus
NEUR_5288,Cerebellum,75.21,115.42,Rattus norvegicus
NEUR_1155,Amygdala,84.42,89.55,Danio rerio
NEUR_1022,Hypothalamus,149.08,72.54,Macaca mulatta
NEUR_3183,Cortex,76.73,76.43,Danio rerio
NEUR_5827,Striatum,64.09,51.53,Mus musculus
NEUR_5598,Hippocampus,3.25,24.27,Rattus norvegicus
NEUR_6349,Cortex,111.28,102.4,Rattus norvegicus
NEUR_3460,Cerebellum,88.11,79.48,Macaca mulatta
NEUR_9550,Amygdala,71.46,96.09,Mus musculus
NEUR_2192,Striatum,86.69,50.51,Mus musculus
NEUR_8440,Hypothalamus,15.21,13.09,Mus musculus
NEUR_1066,Amygdala,24.53,38.43,Mus musculus
NEUR_1120,Hippocampus,8.29,44.36,Mus musculus
NEUR_3281,Striatum,125.95,115.24,Danio rerio
NEUR_7202,Striatum,92.85,106.68,Rattus norvegicus
NEUR_7376,Hypothalamus,83.31,108.96,Macaca mulatta
NEUR_3218,Cortex,49.25,119.4,Macaca mulatta
NEUR_1154,Cerebellum,133.17,103.3,Mus musculus
NEUR_2170,Hippocampus,95.3,102.04,Macaca mulatta
NEUR_9134,Hippocampus,44.58,72.29,Danio rerio
NEUR_4906,Striatum,50.48,96.86,Mus musculus
NEUR_8721,Thalamus,56.3,105.87,Rattus norvegicus
NEUR_9889,Striatum,123.71,70.49,Macaca mulatta
NEUR_9378,Hypothalamus,29.15,72.66,Mus musculus
NEUR_5292,Thalamus,21.92,50.1,Danio rerio
NEUR_3083,Striatum,77.04,86.56,Danio rerio
NEUR_2128,Hypothalamus,143.26,76.61,Rattus norvegicus
NEUR_3560,Hypothalamus,121.81,50.7,Macaca mulatta
NEUR_3436,Cerebellum,57.43,71.97,Mus musculus
NEUR_3231,Hypothalamus,143.39,33.2,Macaca mulatta
NEUR_9267,Thalamus,28.01,31.08,Rattus norvegicus
NEUR_2706,Hippocampus,144.94,58.16,Rattus norvegicus
NEUR_9865,Cortex,73.24,114.34,Rattus norvegicus
NEUR_5575,Hypothalamus,76.12,17.7,Mus musculus
NEUR_8513,Cortex,40.93,116.32,Danio rerio
NEUR_1894,Hypothalamus,99.93,110.64,Rattus norvegicus
NEUR_4224,Amygdala,57.72,54.86,Macaca mulatta
NEUR_1086,Hippocampus,139.02,105.12,Macaca mulatta
NEUR_5608,Amygdala,52.01,80.85,Rattus norvegicus
NEUR_6333,Cerebellum,48.18,18.51,Rattus norvegicus
NEUR_7771,Hypothalamus,95.95,19.4,Mus musculus
NEUR_1290,Cerebellum,16.04,57.9,Mus musculus
NEUR_6792,Hypothalamus,146.53,72.8,Danio rerio
NEUR_5105,Cortex,39.18,113.8,Rattus norvegicus
NEUR_1592,Hippocampus,119.71,114.9,Mus musculus
NEUR_7525,Cortex,81.99,25.29,Macaca mulatta
NEUR_2546,Hippocampus,0.17,118.09,Macaca mulatta
NEUR_4654,Thalamus,58.8,75.71,Mus musculus
NEUR_9518,Amygdala,49.74,16.58,Rattus norvegicus
NEUR_4043,Amygdala,19.58,65.15,Macaca mulatta
NEUR_6476,Hippocampus,110.92,113.86,Macaca mulatta
NEUR_8601,Cortex,2.86,63.74,Danio rerio
NEUR_5844,Amygdala,6.45,42.72,Macaca mulatta
NEUR_2874,Thalamus,84.69,86.79,Rattus norvegicus
NEUR_4604,Striatum,142.25,10.71,Rattus norvegicus
NEUR_3684,Cerebellum,63.87,28.16,Macaca mulatta
NEUR_2775,Cortex,131.5,87.67,Mus musculus
NEUR_5256,Amygdala,89.53,11.54,Rattus norvegicus
NEUR_4687,Cortex,27.32,51.51,Danio rerio
NEUR_9315,Hypothalamus,74.76,72.81,Mus musculus
NEUR_7938,Thalamus,121.33,38.84,Danio rerio
NEUR_1829,Hippocampus,50.62,111.38,Rattus norvegicus
NEUR_7190,Hippocampus,28.28,116.59,Mus musculus
NEUR_3705,Amygdala,57.46,23.91,Rattus norvegicus
NEUR_3452,Thalamus,109.87,63.71,Danio rerio
NEUR_5933,Hypothalamus,95.14,54.77,Macaca mulatta
NEUR_7025,Hippocampus,120.96,47.52,Macaca mulatta
NEUR_1534,Amygdala,106.36,25.22,Rattus norvegicus
NEUR_3230,Hypothalamus,106.04,14.87,Danio rerio
NEUR_5926,Hypothalamus,125.43,44.54,Rattus norvegicus
NEUR_1699,Hippocampus,20.95,112.55,Rattus norvegicus
NEUR_7507,Thalamus,80.39,31.9,Macaca mulatta
NEUR_8629,Cortex,136.76,73.42,Rattus norvegicus
NEUR_9755,Hypothalamus,0.43,46.53,Macaca mulatta
NEUR_4815,Striatum,22.68,25.11,Mus musculus
NEUR_6577,Hippocampus,21.95,12.06,Mus musculus
NEUR_9655,Amygdala,140.57,113.09,Rattus norvegicus
NEUR_7054,Hippocampus,115.95,44.56,Rattus norvegicus
NEUR_3859,Hypothalamus,86.54,67.78,Danio rerio
NEUR_6417,Amygdala,57.54,38.71,Danio rerio
NEUR_8209,Hippocampus,80.02,110.26,Macaca mulatta
NEUR_5677,Hippocampus,39.49,37.77,Macaca mulatta
NEUR_3069,Thalamus,28.06,91.58,Macaca mulatta
NEUR_5332,Striatum,73.73,37.39,Mus musculus
NEUR_5640,Cortex,138.64,22.18,Mus musculus
NEUR_2946,Amygdala,70.78,73.35,Macaca mulatta
NEUR_8030,Cerebellum,12.82,84.93,Danio rerio
NEUR_4041,Hypothalamus,55.02,46.06,Mus musculus
NEUR_2696,Amygdala,39.1,69.48,Macaca mulatta
NEUR_3764,Hippocampus,108.49,104.02,Macaca mulatta
NEUR_2136,Cortex,28.9,34.67,Rattus norvegicus
NEUR_5655,Cerebellum,70.71,75.09,Macaca mulatta
NEUR_3406,Striatum,106.73,60.92,Danio rerio
NEUR_7720,Hippocampus,15.73,112.39,Danio rerio
NEUR_9397,Hippocampus,16.95,111.06,Danio rerio
NEUR_8864,Thalamus,100.16,100.52,Danio rerio
NEUR_7267,Striatum,13.66,109.28,Danio rerio
NEUR_5697,Hippocampus,27.0,68.88,Macaca mulatta
NEUR_5448,Hippocampus,36.15,30.84,Danio rerio
NEUR_1144,Striatum,143.31,34.31,Mus musculus
NEUR_1784,Thalamus,118.07,47.61,Macaca mulatta
NEUR_3040,Thalamus,122.82,22.63,Danio rerio
NEUR_9137,Thalamus,84.37,31.94,Danio rerio
NEUR_2728,Hippocampus,103.26,55.1,Rattus norvegicus
NEUR_8698,Thalamus,5.0,32.45,Mus musculus
NEUR_9519,Cerebellum,89.0,45.37,Macaca mulatta
NEUR_7307,Cerebellum,97.69,47.03,Macaca mulatta
NEUR_2083,Cerebellum,97.89,61.37,Mus musculus
NEUR_9128,Thalamus,48.62,27.17,Danio rerio
NEUR_3658,Hippocampus,97.33,22.41,Macaca mulatta
NEUR_3099,Striatum,114.26,106.79,Rattus norvegicus
NEUR_3193,Cerebellum,77.3,104.47,Mus musculus
NEUR_3348,Amygdala,141.17,69.93,Rattus norvegicus
NEUR_5909,Striatum,87.36,64.33,Macaca mulatta
NEUR_1491,Striatum,34.08,29.31,Mus musculus
NEUR_4870,Thalamus,27.29,35.11,Mus musculus
NEUR_1472,Hypothalamus,70.78,67.98,Danio rerio
NEUR_8976,Thalamus,84.7,27.55,Rattus norvegicus
NEUR_1477,Cortex,49.73,31.7,Danio rerio
NEUR_7826,Cortex,88.26,99.49,Danio rerio
NEUR_7377,Hippocampus,26.54,41.22,Rattus norvegicus
NEUR_8832,Hippocampus,13.93,116.39,Danio rerio
NEUR_9755,Thalamus,53.46,76.81,Macaca mulatta
NEUR_6462,Thalamus,59.85,54.84,Mus musculus
NEUR_2545,Amygdala,45.79,63.62,Rattus norvegicus
NEUR_7293,Hippocampus,62.13,16.5,Macaca mulatta
NEUR_7682,Amygdala,12.59,20.03,Danio rerio
NEUR_2617,Cerebellum,124.76,45.52,Rattus norvegicus
NEUR_9088,Thalamus,43.53,110.69,Rattus norvegicus
NEUR_4085,Striatum,16.31,13.07,Rattus norvegicus
NEUR_8102,Hippocampus,87.07,55.15,Mus musculus
NEUR_5874,Hypothalamus,115.81,89.23,Mus musculus
NEUR_5216,Striatum,10.25,86.25,Mus musculus
NEUR_8635,Striatum,7.35,69.4,Danio rerio
NEUR_7569,Thalamus,136.94,103.9,Rattus norvegicus
NEUR_5604,Striatum,14.59,20.19,Mus musculus
NEUR_9427,Cortex,24.35,35.81,Danio rerio
NEUR_2811,Hippocampus,127.55,39.2,Danio rerio
NEUR_1282,Cortex,25.76,115.61,Rattus norvegicus
NEUR_9808,Cortex,16.68,19.21,Mus musculus
NEUR_8657,Cortex,0.61,66.3,Macaca mulatta
NEUR_7194,Hippocampus,120.55,41.67,Danio rerio
NEUR_2947,Amygdala,86.29,62.66,Rattus norvegicus
NEUR_5305,Striatum,97.26,19.8,Rattus norvegicus
NEUR_2733,Cerebellum,69.69,41.6,Mus musculus
NEUR_5002,Thalamus,34.0,66.58,Macaca mulatta
NEUR_7150,Hypothalamus,10.25,41.54,Danio rerio
NEUR_8613,Thalamus,64.05,97.92,Macaca mulatta
NEUR_8381,Hippocampus,149.94,59.45,Rattus norvegicus
NEUR_4523,Amygdala,103.02,103.57,Rattus norvegicus
NEUR_8226,Cerebellum,23.1,119.45,Mus musculus
NEUR_4647,Hypothalamus,82.1,102.61,Mus musculus
NEUR_8443,Cortex,12.09,38.94,Macaca mulatta
NEUR_5684,Cortex,55.17,80.04,Macaca mulatta
NEUR_4483,Hippocampus,84.0,80.36,Rattus norvegicus
NEUR_5440,Hypothalamus,99.85,29.76,Macaca mulatta
NEUR_2695,Cerebellum,1.05,53.99,Rattus norvegicus
NEUR_2093,Hypothalamus,124.71,94.01,Rattus norvegicus
NEUR_3970,Cortex,108.18,63.39,Rattus norvegicus
NEUR_3411,Hippocampus,15.73,59.32,Macaca mulatta
NEUR_2162,Hypothalamus,122.64,52.66,Rattus norvegicus
NEUR_4519,Cerebellum,25.89,82.2,Rattus norvegicus
NEUR_5362,Amygdala,43.57,11.26,Danio rerio
NEUR_4080,Cortex,24.76,60.46,Macaca mulatta
NEUR_1680,Striatum,88.35,73.53,Macaca mulatta
NEUR_2647,Hippocampus,125.82,18.99,Danio rerio
NEUR_4989,Hypothalamus,19.81,62.34,Mus musculus
NEUR_3823,Thalamus,32.72,11.53,Macaca mulatta
NEUR_5061,Hypothalamus,62.82,116.34,Danio rerio
NEUR_5550,Hippocampus,121.08,81.97,Danio rerio
NEUR_1665,Thalamus,132.5,98.82,Mus musculus
NEUR_9357,Amygdala,34.97,42.43,Danio rerio
NEUR_2837,Amygdala,9.03,45.2,Danio rerio
NEUR_2240,Cerebellum,45.96,28.98,Danio rerio
NEUR_6039,Cortex,3.05,115.6,Rattus norvegicus
NEUR_4346,Thalamus,86.81,26.2,Rattus norvegicus
NEUR_4429,Hypothalamus,87.59,32.7,Rattus norvegicus
NEUR_6883,Striatum,62.12,99.58,Mus musculus
NEUR_6221,Thalamus,137.49,66.05,Macaca mulatta
NEUR_7127,Hippocampus,92.62,93.11,Rattus norvegicus
NEUR_7950,Striatum,13.2,70.28,Rattus norvegicus
NEUR_4072,Cerebellum,47.19,83.63,Rattus norvegicus
NEUR_5644,Hypothalamus,112.8,88.72,Mus musculus
NEUR_1739,Cerebellum,78.79,75.73,Macaca mulatta
NEUR_2665,Hippocampus,130.23,23.67,Danio rerio
NEUR_6602,Cortex,90.51,97.74,Danio rerio
NEUR_7382,Thalamus,86.48,13.86,Danio rerio
NEUR_9364,Cortex,142.12,107.14,Mus musculus
NEUR_8004,Amygdala,105.46,47.78,Mus musculus
NEUR_4615,Hippocampus,74.58,118.07,Rattus norvegicus
NEUR_9827,Hypothalamus,55.43,69.93,Macaca mulatta
NEUR_4674,Cerebellum,129.42,68.81,Rattus norvegicus
NEUR_9872,Striatum,85.99,85.77,Rattus norvegicus
NEUR_6901,Hypothalamus,110.83,116.79,Mus musculus
NEUR_5810,Hippocampus,3.64,67.03,Rattus norvegicus
NEUR_9308,Cerebellum,102.66,40.94,Rattus norvegicus
NEUR_7568,Cortex,85.67,51.99,Rattus norvegicus
NEUR_9948,Hypothalamus,20.77,79.56,Danio rerio
NEUR_2622,Thalamus,57.13,56.39,Danio rerio
NEUR_7652,Cortex,50.51,69.5,Macaca mulatta
NEUR_4015,Cortex,86.27,70.34,Macaca mulatta
NEUR_7372,Thalamus,84.15,116.01,Mus musculus
NEUR_2996,Striatum,63.67,24.54,Rattus norvegicus
NEUR_9894,Thalamus,140.56,106.32,Macaca mulatta
NEUR_9729,Hippocampus,111.88,14.25,Macaca mulatta
NEUR_5017,Cortex,118.85,59.14,Danio rerio
NEUR_5396,Striatum,8.76,60.75,Mus musculus
NEUR_8510,Thalamus,86.2,49.2,Rattus norvegicus
NEUR_1373,Hypothalamus,71.69,62.91,Mus musculus
NEUR_8443,Striatum,149.54,75.4,Rattus norvegicus
NEUR_3184,Amygdala,128.1,67.11,Macaca mulatta
NEUR_7827,Hypothalamus,139.63,53.09,Rattus norvegicus
NEUR_2456,Thalamus,32.46,69.95,Rattus norvegicus
NEUR_6979,Hypothalamus,94.31,75.65,Rattus norvegicus
NEUR_3555,Cerebellum,56.05,61.14,Mus musculus
NEUR_2249,Cerebellum,107.15,82.44,Danio rerio
NEUR_7681,Cortex,12.82,15.7,Macaca mulatta
NEUR_3548,Striatum,129.82,52.9,Rattus norvegicus
NEUR_2119,Cerebellum,130.45,60.7,Danio rerio
NEUR_8297,Striatum,95.31,29.27,Macaca mulatta
NEUR_3408,Hippocampus,67.95,41.72,Mus musculus
NEUR_5316,Striatum,72.83,81.62,Danio rerio
NEUR_5220,Cortex,67.32,81.5,Danio rerio
NEUR_8664,Cortex,5.47,40.14,Rattus norvegicus
NEUR_3887,Thalamus,14.35,97.75,Mus musculus
NEUR_2618,Hippocampus,131.47,31.66,Danio rerio
NEUR_6905,Cerebellum,145.34,73.43,Rattus norvegicus
NEUR_6874,Striatum,121.95,66.34,Danio rerio
NEUR_5278,Hypothalamus,130.79,107.95,Mus musculus
NEUR_2227,Thalamus,123.08,117.28,Macaca mulatta
NEUR_2299,Cortex,18.29,31.13,Mus musculus
NEUR_3419,Amygdala,141.4,83.86,Rattus norvegicus
NEUR_5327,Cortex,23.22,54.92,Mus musculus
NEUR_4715,Hypothalamus,83.98,84.2,Rattus norvegicus
NEUR_2101,Striatum,94.04,90.08,Rattus norvegicus
NEUR_1323,Thalamus,108.81,32.03,Danio rerio
NEUR_1612,Cortex,10.95,77.45,Danio rerio
NEUR_8690,Hypothalamus,9.15,42.91,Rattus norvegicus
NEUR_9798,Hippocampus,84.37,78.56,Macaca mulatta
NEUR_1770,Hypothalamus,17.59,86.56,Mus musculus
NEUR_9412,Amygdala,87.24,98.53,Danio rerio
NEUR_5997,Striatum,96.66,41.86,Mus musculus
NEUR_4480,Thalamus,59.57,68.25,Danio rerio
NEUR_8599,Thalamus,143.11,20.94,Danio rerio
NEUR_2391,Striatum,91.22,98.03,Danio rerio
NEUR_7149,Thalamus,97.86,59.79,Rattus norvegicus
NEUR_9191,Hypothalamus,76.84,115.23,Macaca mulatta
NEUR_4284,Cortex,65.36,58.16,Mus musculus
NEUR_9038,Hypothalamus,32.46,101.47,Mus musculus
NEUR_2548,Cortex,85.27,14.16,Mus musculus
NEUR_8344,Hippocampus,60.49,10.61,Mus musculus
NEUR_5031,Cerebellum,7.94,48.98,Rattus norvegicus
NEUR_1568,Hypothalamus,122.58,26.04,Danio rerio
NEUR_1739,Hippocampus,87.89,58.87,Macaca mulatta
NEUR_3941,Cortex,79.7,14.43,Mus musculus
NEUR_5885,Thalamus,60.78,95.46,Macaca mulatta
NEUR_3504,Hippocampus,80.76,63.62,Rattus norvegicus
NEUR_6199,Cerebellum,18.18,57.52,Macaca mulatta
NEUR_6077,Amygdala,115.25,89.1,Mus musculus
NEUR_5896,Hippocampus,52.16,84.15,Danio rerio
NEUR_9934,Cerebellum,122.37,101.04,Danio rerio
NEUR_9954,Hippocampus,106.92,43.01,Rattus norvegicus
