neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6908,Amygdala,51.92,42.32,Rattus norvegicus
NEUR_5192,Hippocampus,46.53,96.91,Rattus norvegicus
NEUR_5208,Striatum,96.95,57.36,Macaca mulatta
NEUR_3599,Cerebellum,50.03,73.41,Macaca mulatta
NEUR_7794,Hippocampus,59.43,114.82,Macaca mulatta
NEUR_3417,Thalamus,97.48,35.84,Macaca mulatta
NEUR_1811,Cerebellum,30.72,23.4,Mus musculus
NEUR_6290,Thalamus,80.7,78.95,Rattus norvegicus
NEUR_2489,Cortex,58.45,41.7,Danio rerio
NEUR_8490,Amygdala,48.21,99.19,Danio rerio
NEUR_7472,Hypothalamus,1.96,84.75,Macaca mulatta
NEUR_4432,Cortex,45.78,16.91,Rattus norvegicus
NEUR_9097,Striatum,103.78,66.64,Danio rerio
NEUR_8170,Hippocampus,51.59,87.92,Danio rerio
NEUR_6011,Cortex,26.55,90.54,Rattus norvegicus
NEUR_7928,Striatum,2.29,91.3,Rattus norvegicus
NEUR_9907,Thalamus,107.14,99.17,Rattus norvegicus
NEUR_9547,Hypothalamus,120.04,37.28,Rattus norvegicus
NEUR_7765,Hippocampus,77.06,13.32,Macaca mulatta
NEUR_8426,Cerebellum,74.92,44.52,Macaca mulatta
NEUR_5633,Cerebellum,145.08,15.21,Mus musculus
NEUR_6498,Cerebellum,147.27,82.45,Danio rerio
NEUR_1051,Hypothalamus,145.34,108.86,Rattus norvegicus
NEUR_2411,Thalamus,83.21,95.07,Danio rerio
NEUR_7354,Thalamus,148.05,101.12,Mus musculus
NEUR_9825,Hypothalamus,128.01,39.01,Danio rerio
NEUR_9548,Striatum,77.69,44.81,Mus musculus
NEUR_4925,Amygdala,85.42,40.04,Mus musculus
NEUR_7190,Amygdala,78.15,82.15,Rattus norvegicus
NEUR_9135,Hippocampus,12.21,50.17,Macaca mulatta
NEUR_2746,Hippocampus,20.01,35.37,Macaca mulatta
NEUR_3925,Striatum,145.86,22.24,Macaca mulatta
NEUR_2369,Amygdala,81.43,35.86,Macaca mulatta
NEUR_8895,Cerebellum,135.62,21.67,Rattus norvegicus
NEUR_5545,Hypothalamus,25.43,15.06,Rattus norvegicus
NEUR_9672,Hypothalamus,95.5,86.95,Macaca mulatta
NEUR_2621,Hypothalamus,96.93,59.66,Rattus norvegicus
NEUR_6039,Cortex,120.35,115.7,Macaca mulatta
NEUR_8485,Thalamus,101.56,42.29,Rattus norvegicus
NEUR_8311,Amygdala,1.62,77.76,Danio rerio
NEUR_2881,Hypothalamus,16.51,102.91,Macaca mulatta
NEUR_9381,Cortex,63.71,107.62,Macaca mulatta
NEUR_8875,Cortex,97.28,100.96,Macaca mulatta
NEUR_4892,Cerebellum,100.09,18.5,Mus musculus
NEUR_6543,Striatum,79.98,13.97,Macaca mulatta
NEUR_2563,Striatum,108.53,10.53,Mus musculus
NEUR_5487,Thalamus,3.66,86.84,Macaca mulatta
NEUR_7024,Hypothalamus,85.62,62.08,Rattus norvegicus
NEUR_4088,Cerebellum,74.84,111.97,Mus musculus
NEUR_9712,Striatum,94.91,109.42,Mus musculus
NEUR_1654,Thalamus,9.37,52.64,Danio rerio
NEUR_2158,Hypothalamus,148.01,113.94,Danio rerio
NEUR_8214,Amygdala,91.1,108.95,Macaca mulatta
NEUR_6187,Hippocampus,119.42,56.09,Macaca mulatta
NEUR_2994,Amygdala,12.27,18.14,Mus musculus
NEUR_1204,Cerebellum,57.88,118.08,Rattus norvegicus
NEUR_8768,Thalamus,43.12,62.98,Mus musculus
NEUR_9253,Cerebellum,147.48,70.61,Macaca mulatta
NEUR_9465,Striatum,147.38,51.54,Mus musculus
NEUR_4485,Amygdala,117.5,61.91,Mus musculus
NEUR_4646,Amygdala,75.93,60.6,Danio rerio
NEUR_2720,Hypothalamus,15.65,95.25,Mus musculus
NEUR_8620,Cortex,96.27,80.69,Rattus norvegicus
NEUR_3603,Thalamus,32.94,62.04,Danio rerio
NEUR_3731,Thalamus,42.22,27.24,Danio rerio
NEUR_6458,Hippocampus,20.02,103.59,Mus musculus
NEUR_8540,Striatum,126.39,50.28,Macaca mulatta
NEUR_9302,Cortex,120.11,14.97,Macaca mulatta
NEUR_8265,Cortex,1.27,114.85,Macaca mulatta
NEUR_5924,Hypothalamus,45.84,92.68,Macaca mulatta
NEUR_3773,Hippocampus,15.31,115.22,Rattus norvegicus
NEUR_8526,Hypothalamus,1.55,96.63,Danio rerio
NEUR_7933,Amygdala,95.21,89.69,Mus musculus
NEUR_4173,Thalamus,58.78,111.75,Macaca mulatta
NEUR_3257,Thalamus,137.19,92.34,Danio rerio
NEUR_5600,Cerebellum,58.07,111.67,Mus musculus
NEUR_4456,Cortex,5.4,14.45,Macaca mulatta
NEUR_4347,Hypothalamus,64.1,17.09,Mus musculus
NEUR_8669,Thalamus,27.2,21.61,Macaca mulatta
NEUR_7684,Hypothalamus,107.72,53.68,Macaca mulatta
NEUR_8679,Striatum,61.35,69.43,Mus musculus
NEUR_4958,Striatum,68.69,18.03,Mus musculus
NEUR_3308,Striatum,110.87,42.35,Rattus norvegicus
NEUR_8821,Cortex,110.08,62.58,Macaca mulatta
NEUR_8967,Amygdala,102.5,93.3,Rattus norvegicus
NEUR_3668,Thalamus,1.67,37.38,Rattus norvegicus
NEUR_3169,Striatum,74.19,93.56,Rattus norvegicus
NEUR_3981,Cortex,25.64,52.31,Danio rerio
NEUR_4664,Cerebellum,110.17,39.62,Danio rerio
NEUR_8281,Hypothalamus,114.7,63.47,Macaca mulatta
NEUR_1152,Thalamus,21.21,102.08,Rattus norvegicus
NEUR_4593,Striatum,37.61,117.11,Mus musculus
NEUR_1884,Hippocampus,0.44,118.29,Macaca mulatta
NEUR_6083,Amygdala,51.75,24.68,Rattus norvegicus
NEUR_9496,Thalamus,40.84,111.4,Rattus norvegicus
NEUR_5970,Striatum,0.55,32.79,Danio rerio
NEUR_4561,Hypothalamus,119.94,30.89,Mus musculus
NEUR_5585,Cerebellum,129.27,53.8,Macaca mulatta
NEUR_9016,Striatum,122.8,85.11,Mus musculus
NEUR_3389,Striatum,126.92,98.3,Macaca mulatta
NEUR_2751,Cerebellum,2.69,62.95,Mus musculus
NEUR_4038,Hippocampus,103.11,80.04,Macaca mulatta
NEUR_2265,Hippocampus,37.79,23.27,Rattus norvegicus
NEUR_3028,Thalamus,35.59,74.15,Rattus norvegicus
NEUR_3664,Amygdala,103.54,93.58,Macaca mulatta
NEUR_6471,Cerebellum,4.75,102.86,Rattus norvegicus
NEUR_4286,Hippocampus,123.3,70.44,Macaca mulatta
NEUR_5041,Cortex,109.37,114.33,Mus musculus
NEUR_3826,Striatum,2.95,31.04,Macaca mulatta
NEUR_3298,Thalamus,90.62,115.32,Danio rerio
NEUR_6939,Cerebellum,9.81,111.02,Rattus norvegicus
NEUR_3222,Cerebellum,5.98,12.48,Danio rerio
NEUR_3441,Thalamus,15.3,35.36,Rattus norvegicus
NEUR_8156,Cortex,144.92,113.98,Danio rerio
NEUR_5097,Thalamus,93.83,63.06,Mus musculus
NEUR_7877,Hippocampus,99.99,114.6,Macaca mulatta
NEUR_4795,Hypothalamus,143.87,22.23,Danio rerio
NEUR_3702,Striatum,42.03,50.41,Rattus norvegicus
NEUR_1199,Cerebellum,97.86,78.38,Mus musculus
NEUR_6849,Hypothalamus,140.16,85.96,Danio rerio
NEUR_8467,Cortex,9.47,80.89,Danio rerio
NEUR_7982,Hypothalamus,21.46,31.42,Rattus norvegicus
NEUR_1521,Thalamus,122.08,70.14,Rattus norvegicus
NEUR_4050,Cortex,30.77,82.59,Macaca mulatta
NEUR_4732,Thalamus,139.98,30.5,Danio rerio
NEUR_4014,Hippocampus,116.5,20.26,Danio rerio
NEUR_8855,Amygdala,113.84,107.95,Danio rerio
NEUR_3171,Hypothalamus,89.32,111.55,Mus musculus
NEUR_8203,Striatum,96.02,104.09,Danio rerio
NEUR_9133,Amygdala,20.77,112.2,Mus musculus
NEUR_1948,Striatum,15.22,85.21,Rattus norvegicus
NEUR_4067,Striatum,12.51,12.78,Danio rerio
NEUR_2580,Hypothalamus,62.28,76.77,Rattus norvegicus
NEUR_1046,Striatum,32.82,60.34,Rattus norvegicus
NEUR_3624,Striatum,101.12,119.21,Mus musculus
NEUR_4760,Thalamus,54.03,11.84,Danio rerio
NEUR_9296,Cerebellum,148.26,44.49,Danio rerio
NEUR_7860,Hippocampus,29.44,94.76,Danio rerio
NEUR_7989,Cortex,73.4,58.98,Rattus norvegicus
NEUR_4831,Thalamus,56.41,18.62,Rattus norvegicus
NEUR_1896,Hippocampus,57.05,105.65,Danio rerio
NEUR_2690,Striatum,23.51,32.35,Mus musculus
NEUR_5807,Hypothalamus,23.97,51.77,Macaca mulatta
NEUR_3687,Cerebellum,25.1,49.3,Mus musculus
NEUR_8805,Cerebellum,84.21,12.95,Mus musculus
NEUR_7609,Striatum,123.6,42.12,Rattus norvegicus
NEUR_1882,Cortex,20.0,116.73,Macaca mulatta
NEUR_8308,Striatum,60.27,22.37,Rattus norvegicus
NEUR_7995,Hypothalamus,27.25,64.24,Mus musculus
NEUR_5295,Hypothalamus,76.98,29.77,Rattus norvegicus
NEUR_7558,Amygdala,8.27,68.83,Rattus norvegicus
NEUR_4943,Thalamus,13.86,85.9,Macaca mulatta
NEUR_6964,Thalamus,138.16,66.34,Mus musculus
NEUR_4847,Amygdala,67.57,61.12,Macaca mulatta
NEUR_8781,Amygdala,23.94,83.03,Danio rerio
NEUR_6208,Cerebellum,78.29,111.99,Mus musculus
NEUR_8661,Amygdala,81.71,110.97,Mus musculus
NEUR_4724,Amygdala,118.09,43.75,Mus musculus
NEUR_2831,Cortex,139.76,19.45,Mus musculus
NEUR_2684,Hypothalamus,96.99,58.02,Macaca mulatta
NEUR_3344,Cortex,14.59,75.96,Mus musculus
NEUR_1928,Hippocampus,14.04,78.22,Mus musculus
NEUR_6311,Amygdala,68.07,45.06,Mus musculus
NEUR_9606,Striatum,105.3,44.09,Mus musculus
NEUR_3692,Hypothalamus,33.97,99.6,Danio rerio
NEUR_9129,Cortex,77.65,109.61,Danio rerio
NEUR_2475,Amygdala,81.14,15.43,Macaca mulatta
NEUR_9351,Cerebellum,140.47,114.38,Danio rerio
NEUR_9435,Striatum,100.5,98.1,Rattus norvegicus
NEUR_6907,Cortex,54.02,69.41,Mus musculus
NEUR_8325,Hippocampus,94.8,40.37,Danio rerio
NEUR_7724,Hypothalamus,36.13,77.28,Rattus norvegicus
NEUR_2255,Thalamus,13.47,92.92,Mus musculus
NEUR_8650,Cerebellum,16.0,88.8,Rattus norvegicus
NEUR_6360,Striatum,66.16,76.04,Danio rerio
NEUR_5814,Cortex,145.16,24.32,Rattus norvegicus
NEUR_9438,Hippocampus,15.17,13.73,Rattus norvegicus
NEUR_5704,Thalamus,78.25,91.11,Macaca mulatta
NEUR_7580,Thalamus,44.79,81.71,Mus musculus
NEUR_1957,Cortex,87.6,111.08,Macaca mulatta
NEUR_7393,Cerebellum,5.14,117.33,Rattus norvegicus
NEUR_5001,Striatum,52.26,77.97,Rattus norvegicus
NEUR_8819,Amygdala,33.44,99.44,Danio rerio
NEUR_4534,Amygdala,94.7,109.33,Danio rerio
NEUR_4762,Hypothalamus,12.84,83.58,Mus musculus
NEUR_1730,Striatum,62.42,60.78,Rattus norvegicus
NEUR_1671,Cerebellum,56.05,49.25,Danio rerio
NEUR_6758,Cerebellum,86.57,48.34,Rattus norvegicus
NEUR_9460,Hippocampus,21.32,86.45,Mus musculus
NEUR_8729,Hippocampus,7.62,58.17,Macaca mulatta
NEUR_9461,Cerebellum,73.71,90.91,Danio rerio
NEUR_2427,Striatum,46.96,22.15,Danio rerio
NEUR_4986,Hypothalamus,91.73,118.93,Danio rerio
NEUR_5344,Thalamus,51.11,67.19,Danio rerio
NEUR_9059,Hypothalamus,14.62,107.33,Macaca mulatta
NEUR_7648,Thalamus,127.34,60.24,Rattus norvegicus
NEUR_5798,Hypothalamus,75.72,73.23,Mus musculus
NEUR_5399,Cerebellum,77.97,105.49,Danio rerio
NEUR_7956,Amygdala,81.76,116.65,Danio rerio
NEUR_6910,Cerebellum,149.72,87.53,Mus musculus
NEUR_7946,Cerebellum,29.54,16.28,Rattus norvegicus
NEUR_6764,Hypothalamus,47.59,11.4,Danio rerio
NEUR_1622,Hypothalamus,82.75,22.34,Macaca mulatta
NEUR_1567,Cortex,10.17,100.75,Macaca mulatta
NEUR_2646,Amygdala,111.53,35.36,Rattus norvegicus
NEUR_6089,Striatum,141.82,77.53,Mus musculus
NEUR_4045,Hypothalamus,134.5,105.49,Macaca mulatta
NEUR_8590,Hippocampus,105.44,103.81,Mus musculus
NEUR_2902,Thalamus,135.43,84.8,Mus musculus
NEUR_7054,Thalamus,47.04,96.41,Rattus norvegicus
NEUR_2176,Hypothalamus,118.34,30.04,Rattus norvegicus
NEUR_8107,Hippocampus,95.38,59.41,Danio rerio
NEUR_8858,Cerebellum,45.75,32.32,Danio rerio
NEUR_2150,Hypothalamus,98.2,31.07,Macaca mulatta
NEUR_6573,Hippocampus,31.21,78.43,Macaca mulatta
NEUR_7266,Cortex,14.08,89.11,Danio rerio
NEUR_6342,Thalamus,135.86,91.93,Mus musculus
NEUR_4343,Cortex,88.97,117.89,Danio rerio
NEUR_1085,Amygdala,34.88,83.64,Rattus norvegicus
NEUR_9326,Cortex,62.02,74.51,Mus musculus
NEUR_5425,Hypothalamus,59.26,37.28,Danio rerio
NEUR_4701,Cerebellum,12.58,97.47,Mus musculus
NEUR_9530,Amygdala,53.96,46.56,Macaca mulatta
NEUR_7633,Cerebellum,99.69,94.34,Rattus norvegicus
NEUR_4076,Hippocampus,42.0,15.11,Mus musculus
NEUR_2675,Hippocampus,141.56,82.86,Mus musculus
NEUR_7867,Hypothalamus,102.55,81.06,Danio rerio
NEUR_2262,Hippocampus,2.71,75.32,Danio rerio
NEUR_3726,Amygdala,75.21,106.73,Mus musculus
NEUR_6348,Hippocampus,59.78,100.15,Danio rerio
NEUR_4175,Hypothalamus,129.32,92.9,Macaca mulatta
NEUR_7921,Cortex,132.79,35.88,Rattus norvegicus
NEUR_2486,Hypothalamus,137.36,58.14,Macaca mulatta
NEUR_1109,Thalamus,62.93,116.11,Danio rerio
NEUR_3500,Cerebellum,35.57,30.36,Danio rerio
NEUR_3982,Hypothalamus,139.02,88.13,Rattus norvegicus
NEUR_6612,Thalamus,144.71,23.55,Macaca mulatta
NEUR_4599,Cerebellum,51.97,62.23,Macaca mulatta
NEUR_9911,Striatum,103.91,107.15,Danio rerio
NEUR_3254,Amygdala,68.6,91.88,Mus musculus
NEUR_3001,Striatum,100.67,46.52,Rattus norvegicus
NEUR_9333,Hypothalamus,101.29,38.93,Mus musculus
NEUR_5105,Amygdala,38.97,10.87,Macaca mulatta
NEUR_5454,Cerebellum,39.71,117.78,Macaca mulatta
NEUR_3403,Cerebellum,76.1,38.43,Mus musculus
NEUR_4612,Amygdala,22.61,88.44,Rattus norvegicus
NEUR_8797,Striatum,62.98,43.84,Mus musculus
NEUR_8007,Striatum,30.03,34.54,Rattus norvegicus
NEUR_9320,Hippocampus,137.5,31.43,Mus musculus
NEUR_9711,Hippocampus,66.42,17.66,Danio rerio
NEUR_8594,Amygdala,6.33,45.06,Macaca mulatta
NEUR_4210,Amygdala,19.29,16.3,Macaca mulatta
NEUR_3996,Thalamus,57.69,13.12,Danio rerio
NEUR_8539,Cortex,116.5,44.24,Mus musculus
NEUR_3525,Striatum,87.92,26.08,Danio rerio
NEUR_1749,Thalamus,107.97,90.8,Macaca mulatta
NEUR_1136,Cortex,135.05,111.33,Mus musculus
NEUR_9528,Hippocampus,126.38,93.12,Mus musculus
NEUR_1964,Thalamus,117.33,36.59,Danio rerio
NEUR_2958,Cortex,141.19,14.91,Rattus norvegicus
NEUR_3420,Cortex,122.86,25.01,Macaca mulatta
NEUR_4551,Hypothalamus,101.73,91.59,Macaca mulatta
NEUR_1933,Hippocampus,89.09,105.38,Mus musculus
NEUR_5729,Striatum,2.1,117.28,Rattus norvegicus
NEUR_5610,Cerebellum,25.3,11.1,Rattus norvegicus
NEUR_7691,Amygdala,84.08,57.06,Danio rerio
NEUR_1414,Amygdala,98.65,31.83,Rattus norvegicus
NEUR_7421,Amygdala,84.49,111.78,Macaca mulatta
NEUR_6219,Cerebellum,112.89,25.15,Danio rerio
NEUR_6591,Hippocampus,136.87,76.75,Mus musculus
NEUR_9742,Thalamus,77.88,111.3,Danio rerio
NEUR_2860,Striatum,5.84,50.08,Rattus norvegicus
NEUR_6487,Hippocampus,41.7,82.62,Danio rerio
NEUR_4473,Hypothalamus,65.94,106.6,Mus musculus
NEUR_5661,Hippocampus,82.19,80.5,Macaca mulatta
NEUR_8884,Cortex,19.16,82.83,Macaca mulatta
NEUR_5464,Cerebellum,27.88,11.22,Mus musculus
NEUR_8624,Hippocampus,11.3,106.1,Danio rerio
NEUR_2659,Cortex,13.28,73.0,Danio rerio
NEUR_1510,Striatum,144.08,75.42,Danio rerio
NEUR_7574,Hippocampus,88.35,25.23,Rattus norvegicus
NEUR_4810,Striatum,122.83,28.56,Mus musculus
NEUR_7921,Amygdala,39.72,45.75,Macaca mulatta
NEUR_9781,Striatum,125.53,111.32,Mus musculus
NEUR_4034,Amygdala,54.99,45.07,Danio rerio
NEUR_2061,Hippocampus,79.84,52.34,Mus musculus
NEUR_2339,Amygdala,95.11,58.29,Rattus norvegicus
NEUR_3763,Hypothalamus,86.41,12.66,Rattus norvegicus
NEUR_2754,Striatum,111.9,39.2,Danio rerio
NEUR_9750,Thalamus,83.37,118.15,Macaca mulatta
NEUR_2664,Thalamus,32.42,42.73,Mus musculus
NEUR_4386,Cortex,38.96,93.08,Rattus norvegicus
NEUR_7876,Hippocampus,2.44,99.18,Rattus norvegicus
NEUR_1311,Amygdala,108.72,28.2,Macaca mulatta
NEUR_1318,Cortex,5.93,20.0,Danio rerio
NEUR_3031,Amygdala,103.05,27.05,Mus musculus
NEUR_2803,Hypothalamus,42.01,41.78,Macaca mulatta
NEUR_7779,Striatum,52.55,63.76,Mus musculus
NEUR_3314,Hippocampus,64.11,57.05,Rattus norvegicus
NEUR_7596,Cortex,116.47,78.86,Macaca mulatta
NEUR_1407,Thalamus,38.37,97.31,Rattus norvegicus
NEUR_6569,Hippocampus,76.01,85.35,Macaca mulatta
NEUR_8005,Cerebellum,80.09,86.02,Mus musculus
NEUR_7419,Cerebellum,102.3,35.46,Mus musculus
NEUR_2719,Hypothalamus,134.8,47.5,Danio rerio
NEUR_7264,Striatum,3.07,17.05,Macaca mulatta
NEUR_5426,Cortex,39.68,109.96,Danio rerio
NEUR_6831,Hippocampus,72.31,55.94,Macaca mulatta
NEUR_2191,Amygdala,104.88,23.97,Macaca mulatta
NEUR_9470,Cerebellum,70.32,38.12,Danio rerio
NEUR_9860,Cerebellum,128.95,84.44,Danio rerio
NEUR_7786,Cerebellum,7.8,106.98,Rattus norvegicus
NEUR_9667,Hippocampus,143.86,58.3,Danio rerio
NEUR_7995,Striatum,48.62,10.73,Rattus norvegicus
NEUR_3648,Thalamus,96.26,94.28,Rattus norvegicus
NEUR_6278,Cerebellum,103.84,74.84,Mus musculus
NEUR_3632,Amygdala,138.41,68.04,Rattus norvegicus
NEUR_4515,Cerebellum,7.89,39.87,Mus musculus
NEUR_2975,Hypothalamus,133.67,30.32,Mus musculus
NEUR_8900,Amygdala,122.97,67.6,Mus musculus
NEUR_7310,Striatum,8.43,91.82,Rattus norvegicus
NEUR_6525,Amygdala,47.34,38.85,Rattus norvegicus
NEUR_8785,Amygdala,121.15,29.93,Macaca mulatta
NEUR_6848,Cerebellum,85.46,107.84,Mus musculus
NEUR_9009,Hippocampus,40.83,93.06,Rattus norvegicus
NEUR_1865,Striatum,36.65,18.09,Macaca mulatta
NEUR_7511,Thalamus,122.41,15.89,Rattus norvegicus
NEUR_2369,Cerebellum,111.52,10.61,Macaca mulatta
NEUR_9292,Cortex,25.92,12.86,Macaca mulatta
NEUR_9824,Amygdala,141.89,43.95,Danio rerio
NEUR_2137,Striatum,68.25,119.03,Macaca mulatta
NEUR_6231,Cerebellum,38.76,39.15,Mus musculus
NEUR_2041,Hippocampus,115.5,119.74,Mus musculus
NEUR_4675,Cortex,18.44,25.54,Mus musculus
NEUR_6212,Hypothalamus,25.49,11.34,Mus musculus
NEUR_4279,Striatum,86.85,40.17,Danio rerio
NEUR_1230,Striatum,127.29,105.39,Rattus norvegicus
NEUR_5965,Hypothalamus,6.08,116.27,Danio rerio
NEUR_1657,Hypothalamus,124.53,50.2,Macaca mulatta
NEUR_7791,Striatum,107.18,65.46,Rattus norvegicus
NEUR_9166,Hippocampus,37.07,65.41,Rattus norvegicus
NEUR_3400,Striatum,120.16,99.13,Mus musculus
NEUR_1940,Cerebellum,38.63,116.74,Macaca mulatta
NEUR_7614,Amygdala,75.35,42.24,Macaca mulatta
NEUR_8402,Hypothalamus,21.37,83.15,Macaca mulatta
NEUR_8234,Cortex,130.06,104.16,Rattus norvegicus
NEUR_4028,Cerebellum,48.78,29.67,Rattus norvegicus
NEUR_3673,Cortex,136.57,16.35,Mus musculus
NEUR_8041,Striatum,4.1,41.44,Mus musculus
NEUR_1584,Thalamus,149.98,80.14,Macaca mulatta
NEUR_4466,Amygdala,12.75,16.42,Macaca mulatta
NEUR_1637,Hippocampus,146.26,85.37,Macaca mulatta
NEUR_6856,Amygdala,12.77,95.95,Rattus norvegicus
NEUR_3335,Amygdala,27.09,109.28,Macaca mulatta
NEUR_5598,Cerebellum,40.01,27.01,Rattus norvegicus
NEUR_4128,Amygdala,124.45,32.96,Mus musculus
NEUR_8581,Cerebellum,136.17,73.4,Rattus norvegicus
NEUR_6179,Amygdala,66.57,29.53,Macaca mulatta
NEUR_6433,Hippocampus,148.44,88.27,Mus musculus
NEUR_8251,Striatum,112.02,109.06,Rattus norvegicus
NEUR_1151,Hypothalamus,106.24,36.29,Macaca mulatta
NEUR_2743,Thalamus,132.07,43.79,Rattus norvegicus
NEUR_4563,Thalamus,120.43,42.94,Mus musculus
NEUR_3253,Hippocampus,137.31,116.34,Rattus norvegicus
NEUR_8680,Amygdala,64.69,89.17,Macaca mulatta
NEUR_9126,Striatum,48.99,34.51,Macaca mulatta
NEUR_6178,Striatum,115.1,69.97,Mus musculus
NEUR_2726,Cerebellum,5.25,72.71,Rattus norvegicus
NEUR_4684,Amygdala,17.99,22.95,Rattus norvegicus
NEUR_2561,Hippocampus,68.58,48.69,Danio rerio
NEUR_8224,Cortex,114.5,24.56,Mus musculus
NEUR_4556,Thalamus,136.71,115.31,Rattus norvegicus
NEUR_2422,Amygdala,50.0,75.02,Mus musculus
NEUR_4685,Hypothalamus,58.63,21.15,Mus musculus
NEUR_6729,Amygdala,55.89,110.42,Macaca mulatta
NEUR_5361,Hypothalamus,89.69,44.92,Mus musculus
NEUR_7618,Cortex,112.96,10.1,Macaca mulatta
NEUR_9099,Thalamus,92.72,38.24,Rattus norvegicus
NEUR_6004,Striatum,48.78,76.27,Macaca mulatta
NEUR_5992,Cerebellum,36.78,91.73,Mus musculus
NEUR_1611,Striatum,128.31,94.35,Macaca mulatta
NEUR_9338,Cerebellum,45.84,97.46,Danio rerio
NEUR_9690,Striatum,57.93,47.3,Macaca mulatta
NEUR_4255,Cortex,36.61,41.97,Macaca mulatta
NEUR_9058,Thalamus,47.13,21.45,Macaca mulatta
NEUR_6025,Thalamus,103.67,13.86,Mus musculus
NEUR_4146,Cerebellum,123.14,40.03,Macaca mulatta
NEUR_9598,Amygdala,23.25,50.7,Macaca mulatta
NEUR_7555,Amygdala,100.33,100.96,Danio rerio
NEUR_2038,Striatum,95.84,71.37,Macaca mulatta
NEUR_5676,Cortex,36.42,42.17,Rattus norvegicus
NEUR_1645,Amygdala,39.68,60.15,Rattus norvegicus
NEUR_1200,Hypothalamus,70.24,52.42,Mus musculus
NEUR_3990,Cerebellum,84.43,92.24,Macaca mulatta
NEUR_2718,Cerebellum,72.06,59.5,Rattus norvegicus
NEUR_5238,Cerebellum,72.26,82.91,Mus musculus
NEUR_1335,Amygdala,144.23,29.23,Danio rerio
NEUR_7693,Cerebellum,103.39,29.28,Rattus norvegicus
NEUR_9502,Hypothalamus,11.85,111.85,Macaca mulatta
NEUR_1441,Cortex,40.48,95.76,Mus musculus
NEUR_2175,Striatum,146.82,66.53,Rattus norvegicus
NEUR_3683,Cerebellum,117.51,71.41,Macaca mulatta
NEUR_4534,Cortex,38.33,109.89,Mus musculus
NEUR_4726,Cerebellum,57.06,72.19,Danio rerio
NEUR_5731,Amygdala,117.69,75.59,Rattus norvegicus
NEUR_6448,Thalamus,42.82,99.4,Macaca mulatta
