neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6521,Cortex,83.44,37.79,Rattus norvegicus
NEUR_5912,Amygdala,117.73,25.44,Mus musculus
NEUR_9678,Hippocampus,87.38,86.31,Danio rerio
NEUR_8594,Hippocampus,83.09,92.71,Mus musculus
NEUR_3666,Thalamus,116.51,110.3,Rattus norvegicus
NEUR_9975,Thalamus,140.46,67.64,Mus musculus
NEUR_2113,Cortex,146.49,71.56,Macaca mulatta
NEUR_3334,Thalamus,27.45,78.12,Macaca mulatta
NEUR_2600,Thalamus,56.54,69.1,Danio rerio
NEUR_8885,Amygdala,57.55,97.25,Mus musculus
NEUR_6314,Thalamus,63.6,22.2,Rattus norvegicus
NEUR_8642,Thalamus,133.87,39.68,Rattus norvegicus
NEUR_4945,Amygdala,86.42,22.96,Rattus norvegicus
NEUR_4648,Cortex,43.74,29.42,Rattus norvegicus
NEUR_1506,Amygdala,139.77,86.76,Danio rerio
NEUR_2172,Amygdala,2.53,10.66,Danio rerio
NEUR_7760,Hippocampus,143.99,110.77,Rattus norvegicus
NEUR_6701,Hypothalamus,12.31,110.64,Danio rerio
NEUR_9706,Cerebellum,133.36,23.19,Mus musculus
NEUR_6851,Hippocampus,74.23,49.39,Rattus norvegicus
NEUR_4174,Hypothalamus,46.12,69.67,Macaca mulatta
NEUR_1863,Amygdala,88.61,69.94,Danio rerio
NEUR_8961,Striatum,40.53,26.57,Mus musculus
NEUR_2306,Thalamus,77.05,41.27,Rattus norvegicus
NEUR_9321,Hippocampus,98.72,86.77,Mus musculus
NEUR_1994,Cortex,99.96,16.42,Mus musculus
NEUR_3474,Cortex,149.02,10.16,Macaca mulatta
NEUR_4496,Cortex,62.96,42.41,Macaca mulatta
NEUR_4422,Striatum,88.41,98.16,Macaca mulatta
NEUR_6725,Cortex,126.26,29.02,Macaca mulatta
NEUR_8084,Cortex,17.02,99.38,Danio rerio
NEUR_8813,Hippocampus,122.74,111.24,Macaca mulatta
NEUR_3491,Cerebellum,58.23,95.44,Danio rerio
NEUR_8379,Cerebellum,82.49,101.74,Rattus norvegicus
NEUR_1838,Striatum,131.24,115.05,Mus musculus
NEUR_9517,Amygdala,18.95,73.93,Danio rerio
NEUR_1605,Amygdala,127.41,108.76,Mus musculus
NEUR_7585,Cerebellum,53.41,108.8,Rattus norvegicus
NEUR_8842,Hypothalamus,36.75,94.01,Mus musculus
NEUR_7413,Cortex,71.43,34.8,Rattus norvegicus
NEUR_3631,Hippocampus,38.53,43.46,Macaca mulatta
NEUR_8768,Cortex,103.92,89.08,Rattus norvegicus
NEUR_1209,Thalamus,39.93,100.55,Danio rerio
NEUR_1341,Hypothalamus,66.13,77.15,Danio rerio
NEUR_7952,Hypothalamus,43.79,11.6,Danio rerio
NEUR_7540,Striatum,112.58,116.25,Macaca mulatta
NEUR_7261,Amygdala,114.2,83.87,Mus musculus
NEUR_6648,Thalamus,15.34,76.57,Rattus norvegicus
NEUR_5884,Cerebellum,113.29,58.89,Mus musculus
NEUR_4677,Thalamus,77.13,44.21,Danio rerio
NEUR_7713,Hypothalamus,30.11,85.28,Mus musculus
NEUR_8044,Hippocampus,7.63,65.48,Mus musculus
NEUR_3600,Hypothalamus,148.34,45.63,Mus musculus
NEUR_4846,Cortex,42.53,37.66,Mus musculus
NEUR_6513,Thalamus,9.39,84.69,Macaca mulatta
NEUR_1272,Cortex,62.01,53.92,Rattus norvegicus
NEUR_5061,Hippocampus,68.53,52.37,Rattus norvegicus
NEUR_4768,Thalamus,85.58,57.9,Macaca mulatta
NEUR_6253,Thalamus,136.7,19.05,Rattus norvegicus
NEUR_6997,Amygdala,61.95,15.86,Mus musculus
NEUR_1132,Hypothalamus,21.99,99.12,Macaca mulatta
NEUR_4038,Cortex,27.55,63.56,Rattus norvegicus
NEUR_8889,Cerebellum,96.75,12.38,Macaca mulatta
NEUR_2608,Thalamus,112.44,44.1,Danio rerio
NEUR_9755,Thalamus,104.78,119.47,Mus musculus
NEUR_8376,Cerebellum,94.62,39.52,Macaca mulatta
NEUR_1240,Thalamus,97.5,63.08,Rattus norvegicus
NEUR_1700,Cerebellum,31.76,21.17,Macaca mulatta
NEUR_6831,Hippocampus,76.05,38.09,Rattus norvegicus
NEUR_2276,Amygdala,36.27,83.27,Danio rerio
NEUR_1869,Thalamus,140.79,109.05,Rattus norvegicus
NEUR_9439,Striatum,38.94,47.57,Danio rerio
NEUR_4616,Cerebellum,68.59,96.85,Mus musculus
NEUR_2230,Cerebellum,23.64,51.99,Mus musculus
NEUR_1131,Hippocampus,35.58,114.79,Macaca mulatta
NEUR_9352,Cerebellum,139.83,57.42,Rattus norvegicus
NEUR_4954,Cerebellum,18.84,98.97,Mus musculus
NEUR_3804,Cerebellum,74.32,51.19,Rattus norvegicus
NEUR_5432,Cortex,60.24,100.85,Danio rerio
NEUR_1382,Cortex,59.95,14.95,Mus musculus
NEUR_9793,Hypothalamus,31.32,87.4,Danio rerio
NEUR_3926,Hippocampus,116.23,57.84,Mus musculus
NEUR_9055,Amygdala,80.21,68.39,Danio rerio
NEUR_3625,Hypothalamus,18.84,92.61,Danio rerio
NEUR_4159,Hypothalamus,34.99,54.39,Danio rerio
NEUR_7465,Cerebellum,1.57,74.37,Rattus norvegicus
NEUR_6284,Hypothalamus,67.43,62.8,Danio rerio
NEUR_6732,Hypothalamus,77.98,39.03,Mus musculus
NEUR_9787,Amygdala,142.92,81.42,Danio rerio
NEUR_5759,Cortex,146.36,14.94,Macaca mulatta
NEUR_2901,Cerebellum,147.63,91.18,Macaca mulatta
NEUR_5611,Amygdala,141.6,49.78,Macaca mulatta
NEUR_2209,Cortex,84.54,51.76,Rattus norvegicus
NEUR_5566,Thalamus,86.56,38.48,Mus musculus
NEUR_5369,Thalamus,13.09,115.37,Danio rerio
NEUR_3740,Cortex,91.83,63.35,Macaca mulatta
NEUR_9381,Hippocampus,56.6,28.13,Danio rerio
NEUR_7892,Striatum,43.54,45.83,Mus musculus
NEUR_1348,Cerebellum,34.08,112.84,Macaca mulatta
NEUR_2017,Cortex,39.13,77.45,Mus musculus
NEUR_8086,Cerebellum,45.44,53.22,Mus musculus
NEUR_5916,Striatum,111.01,56.33,Danio rerio
NEUR_4923,Thalamus,70.5,36.61,Mus musculus
NEUR_3089,Thalamus,31.91,65.49,Macaca mulatta
NEUR_8149,Hypothalamus,140.04,115.45,Macaca mulatta
NEUR_3498,Striatum,18.45,41.94,Mus musculus
NEUR_1572,Hippocampus,63.15,11.57,Mus musculus
NEUR_4037,Cerebellum,60.95,75.62,Mus musculus
NEUR_2756,Cerebellum,98.22,101.44,Rattus norvegicus
NEUR_3752,Amygdala,9.43,87.41,Danio rerio
NEUR_6831,Striatum,120.29,73.48,Danio rerio
NEUR_5430,Cerebellum,41.61,62.32,Mus musculus
NEUR_3366,Hippocampus,136.54,64.01,Mus musculus
NEUR_3565,Amygdala,104.37,42.68,Rattus norvegicus
NEUR_4483,Hippocampus,111.47,118.79,Rattus norvegicus
NEUR_3681,Cortex,106.56,49.79,Mus musculus
NEUR_3178,Cortex,83.35,114.15,Rattus norvegicus
NEUR_5642,Striatum,55.35,28.03,Danio rerio
NEUR_3671,Hippocampus,9.93,54.03,Mus musculus
NEUR_8548,Amygdala,36.15,66.0,Danio rerio
NEUR_8778,Cerebellum,65.33,116.96,Rattus norvegicus
NEUR_6767,Cortex,5.2,49.6,Macaca mulatta
NEUR_7565,Thalamus,80.36,111.56,Danio rerio
NEUR_3445,Thalamus,72.37,55.34,Rattus norvegicus
NEUR_7304,Amygdala,18.2,106.96,Rattus norvegicus
NEUR_6813,Hippocampus,122.33,74.65,Macaca mulatta
NEUR_9508,Amygdala,26.76,53.35,Danio rerio
NEUR_8957,Striatum,121.02,32.47,Mus musculus
NEUR_2222,Hypothalamus,72.2,99.28,Mus musculus
NEUR_7118,Hypothalamus,125.86,61.49,Macaca mulatta
NEUR_7521,Hippocampus,110.68,50.81,Macaca mulatta
NEUR_7818,Amygdala,106.06,105.57,Macaca mulatta
NEUR_3562,Striatum,38.57,96.37,Mus musculus
NEUR_9876,Cortex,23.3,70.41,Rattus norvegicus
NEUR_2228,Hypothalamus,89.45,83.39,Rattus norvegicus
NEUR_7658,Hippocampus,147.29,97.21,Danio rerio
NEUR_7971,Cortex,143.4,94.64,Mus musculus
NEUR_8049,Hypothalamus,71.0,44.48,Danio rerio
NEUR_8928,Hypothalamus,79.26,92.62,Macaca mulatta
NEUR_9588,Striatum,13.73,82.91,Macaca mulatta
NEUR_2246,Thalamus,24.42,40.86,Rattus norvegicus
NEUR_5686,Thalamus,140.08,103.25,Rattus norvegicus
NEUR_3939,Amygdala,98.95,44.8,Rattus norvegicus
NEUR_8733,Amygdala,12.16,12.92,Danio rerio
NEUR_3236,Striatum,129.97,23.97,Rattus norvegicus
NEUR_3961,Cortex,34.18,28.82,Mus musculus
NEUR_7789,Striatum,107.17,71.5,Mus musculus
NEUR_5725,Amygdala,110.85,68.97,Rattus norvegicus
NEUR_4053,Thalamus,122.86,87.52,Rattus norvegicus
NEUR_2973,Cortex,123.58,51.29,Rattus norvegicus
NEUR_7480,Amygdala,98.4,16.71,Rattus norvegicus
NEUR_3590,Thalamus,2.88,16.53,Macaca mulatta
NEUR_3196,Hypothalamus,121.34,95.71,Macaca mulatta
NEUR_8638,Cortex,51.94,65.79,Danio rerio
NEUR_2306,Striatum,25.26,37.16,Mus musculus
NEUR_4870,Striatum,60.34,10.1,Macaca mulatta
NEUR_8625,Cerebellum,30.81,12.24,Danio rerio
NEUR_3282,Cerebellum,130.9,101.3,Macaca mulatta
NEUR_5502,Amygdala,94.62,60.68,Mus musculus
NEUR_9241,Cerebellum,33.21,51.76,Mus musculus
NEUR_3494,Hypothalamus,87.72,17.71,Danio rerio
NEUR_8018,Hypothalamus,64.73,39.39,Mus musculus
NEUR_4034,Hippocampus,54.96,45.42,Rattus norvegicus
NEUR_1218,Thalamus,37.21,38.64,Mus musculus
NEUR_9828,Hypothalamus,134.94,11.95,Rattus norvegicus
NEUR_2828,Hypothalamus,63.46,39.65,Macaca mulatta
NEUR_9616,Cortex,36.2,48.9,Rattus norvegicus
NEUR_7082,Hypothalamus,45.05,32.09,Macaca mulatta
NEUR_5219,Hypothalamus,127.92,24.85,Rattus norvegicus
NEUR_6084,Hippocampus,142.0,13.05,Danio rerio
NEUR_7216,Amygdala,83.72,77.94,Danio rerio
NEUR_9626,Striatum,6.07,60.98,Rattus norvegicus
NEUR_5326,Hippocampus,140.31,102.08,Rattus norvegicus
NEUR_5226,Amygdala,102.34,114.31,Danio rerio
NEUR_7116,Striatum,39.17,105.28,Macaca mulatta
NEUR_9251,Striatum,76.08,78.88,Rattus norvegicus
NEUR_7138,Thalamus,99.54,116.34,Macaca mulatta
NEUR_7408,Cerebellum,10.48,23.96,Danio rerio
NEUR_3889,Amygdala,7.63,42.08,Macaca mulatta
NEUR_2335,Amygdala,109.57,47.79,Macaca mulatta
NEUR_6481,Thalamus,128.24,56.18,Mus musculus
NEUR_3796,Hippocampus,38.38,28.6,Mus musculus
NEUR_9847,Cortex,59.18,76.52,Mus musculus
NEUR_6876,Amygdala,103.4,30.35,Mus musculus
NEUR_8736,Striatum,116.7,107.92,Macaca mulatta
NEUR_1635,Hypothalamus,106.78,87.18,Macaca mulatta
NEUR_4479,Amygdala,72.16,65.76,Rattus norvegicus
NEUR_2697,Hypothalamus,116.92,45.31,Mus musculus
NEUR_4879,Thalamus,64.93,86.01,Rattus norvegicus
NEUR_9554,Striatum,75.4,78.76,Rattus norvegicus
NEUR_1581,Hippocampus,18.86,94.2,Danio rerio
NEUR_5333,Cerebellum,126.74,80.15,Rattus norvegicus
NEUR_8906,Amygdala,131.71,47.99,Macaca mulatta
NEUR_1937,Hippocampus,8.46,114.15,Macaca mulatta
NEUR_2050,Thalamus,71.26,20.93,Macaca mulatta
NEUR_9968,Hypothalamus,66.0,83.15,Mus musculus
NEUR_8350,Striatum,138.8,60.12,Mus musculus
NEUR_7690,Amygdala,94.65,103.12,Rattus norvegicus
NEUR_1481,Hypothalamus,146.78,34.31,Danio rerio
NEUR_7317,Cerebellum,107.48,117.3,Macaca mulatta
NEUR_8098,Striatum,70.23,43.72,Rattus norvegicus
NEUR_1316,Cortex,98.83,51.49,Macaca mulatta
NEUR_8744,Hypothalamus,82.22,106.31,Rattus norvegicus
NEUR_6893,Striatum,127.11,104.89,Mus musculus
NEUR_1914,Hypothalamus,65.67,112.4,Rattus norvegicus
NEUR_2132,Amygdala,92.5,36.78,Macaca mulatta
NEUR_1289,Cerebellum,127.87,62.69,Mus musculus
NEUR_7131,Thalamus,89.66,102.39,Mus musculus
NEUR_3582,Cerebellum,57.51,65.66,Macaca mulatta
NEUR_6388,Hippocampus,43.08,60.71,Macaca mulatta
NEUR_4026,Thalamus,53.26,49.05,Mus musculus
NEUR_6193,Hypothalamus,146.12,42.44,Rattus norvegicus
NEUR_3240,Striatum,26.59,75.34,Mus musculus
NEUR_2967,Thalamus,95.23,41.99,Rattus norvegicus
NEUR_1090,Hypothalamus,23.75,36.18,Mus musculus
NEUR_4032,Hippocampus,11.98,110.85,Danio rerio
NEUR_8477,Cerebellum,50.19,40.01,Macaca mulatta
NEUR_7156,Cortex,28.57,113.66,Danio rerio
NEUR_2070,Hypothalamus,138.22,63.44,Danio rerio
NEUR_2008,Hypothalamus,64.42,100.1,Rattus norvegicus
NEUR_5584,Cerebellum,4.45,116.1,Macaca mulatta
NEUR_9985,Amygdala,63.21,16.89,Rattus norvegicus
NEUR_7758,Hypothalamus,141.52,47.37,Macaca mulatta
NEUR_7818,Amygdala,102.94,22.69,Rattus norvegicus
NEUR_5649,Hippocampus,64.04,45.6,Danio rerio
NEUR_5909,Amygdala,60.04,109.1,Danio rerio
NEUR_6200,Hippocampus,104.32,22.92,Macaca mulatta
NEUR_5922,Hypothalamus,34.71,106.87,Macaca mulatta
NEUR_7002,Cortex,11.15,77.04,Mus musculus
NEUR_1737,Striatum,74.09,118.74,Mus musculus
NEUR_6786,Hippocampus,52.49,39.39,Mus musculus
NEUR_6263,Thalamus,73.97,88.83,Macaca mulatta
NEUR_8887,Cerebellum,7.18,63.47,Rattus norvegicus
NEUR_7458,Cerebellum,68.14,91.74,Danio rerio
NEUR_7466,Hippocampus,103.67,31.48,Mus musculus
NEUR_3901,Hippocampus,123.35,71.33,Rattus norvegicus
NEUR_3224,Cerebellum,27.16,64.44,Rattus norvegicus
NEUR_9343,Cerebellum,108.1,90.16,Macaca mulatta
NEUR_4222,Hippocampus,38.84,104.19,Macaca mulatta
NEUR_4515,Thalamus,35.95,46.7,Rattus norvegicus
NEUR_4219,Cortex,53.72,55.14,Danio rerio
NEUR_1350,Amygdala,143.55,50.16,Macaca mulatta
NEUR_5182,Hypothalamus,48.48,32.48,Mus musculus
NEUR_1380,Hypothalamus,19.82,96.13,Mus musculus
NEUR_3140,Hippocampus,138.94,44.47,Mus musculus
NEUR_6005,Cerebellum,24.42,13.68,Mus musculus
NEUR_8218,Amygdala,104.7,11.79,Danio rerio
NEUR_2832,Cerebellum,20.59,95.17,Danio rerio
NEUR_6516,Hippocampus,106.89,87.61,Mus musculus
NEUR_1288,Hippocampus,68.0,18.41,Rattus norvegicus
NEUR_6422,Amygdala,82.95,109.62,Rattus norvegicus
NEUR_1211,Thalamus,16.24,45.62,Danio rerio
NEUR_7348,Cortex,118.66,77.23,Rattus norvegicus
NEUR_7194,Striatum,108.17,58.24,Mus musculus
NEUR_6966,Cerebellum,3.7,109.83,Mus musculus
NEUR_7628,Hippocampus,120.87,27.09,Mus musculus
NEUR_6848,Hypothalamus,113.67,96.27,Mus musculus
NEUR_5412,Hippocampus,27.95,71.1,Danio rerio
NEUR_4745,Cerebellum,8.06,26.95,Rattus norvegicus
NEUR_1292,Cortex,5.14,63.18,Danio rerio
NEUR_6775,Hypothalamus,11.16,119.66,Rattus norvegicus
NEUR_8158,Thalamus,38.16,15.27,Rattus norvegicus
NEUR_8328,Cortex,124.85,82.5,Rattus norvegicus
NEUR_8535,Striatum,132.01,91.29,Danio rerio
NEUR_4032,Amygdala,77.09,83.29,Macaca mulatta
NEUR_8256,Hypothalamus,109.33,105.93,Macaca mulatta
NEUR_2540,Cerebellum,47.81,26.5,Mus musculus
NEUR_9963,Amygdala,101.15,78.37,Mus musculus
NEUR_4772,Cortex,8.79,112.82,Rattus norvegicus
NEUR_4394,Thalamus,70.65,39.43,Rattus norvegicus
NEUR_9121,Cortex,73.23,108.53,Rattus norvegicus
NEUR_2374,Amygdala,130.09,16.48,Rattus norvegicus
NEUR_2391,Cerebellum,129.31,99.3,Macaca mulatta
NEUR_8092,Striatum,139.7,64.08,Rattus norvegicus
NEUR_5182,Amygdala,62.27,40.62,Rattus norvegicus
NEUR_1098,Thalamus,144.25,23.3,Rattus norvegicus
NEUR_2366,Cerebellum,56.79,94.13,Mus musculus
NEUR_1696,Hippocampus,132.7,22.33,Rattus norvegicus
NEUR_3425,Amygdala,126.87,42.3,Danio rerio
NEUR_1104,Hippocampus,129.3,34.27,Macaca mulatta
NEUR_3643,Striatum,141.05,27.98,Macaca mulatta
NEUR_8866,Hippocampus,14.49,73.42,Mus musculus
NEUR_5544,Hypothalamus,69.98,81.67,Danio rerio
NEUR_1092,Cortex,25.46,12.32,Rattus norvegicus
NEUR_2657,Cortex,129.39,28.96,Rattus norvegicus
NEUR_9890,Cerebellum,2.03,71.61,Danio rerio
NEUR_2289,Striatum,11.87,40.78,Mus musculus
NEUR_9377,Hypothalamus,22.27,98.49,Macaca mulatta
NEUR_1570,Hippocampus,104.05,77.01,Macaca mulatta
NEUR_2958,Striatum,76.33,116.08,Danio rerio
NEUR_4743,Cortex,19.24,86.91,Rattus norvegicus
NEUR_8406,Hypothalamus,40.66,69.39,Danio rerio
NEUR_3161,Cortex,85.21,20.31,Danio rerio
NEUR_7302,Cortex,95.92,14.33,Rattus norvegicus
NEUR_1106,Thalamus,82.04,46.84,Rattus norvegicus
NEUR_6996,Hippocampus,32.65,84.89,Danio rerio
NEUR_6182,Thalamus,67.18,54.64,Rattus norvegicus
NEUR_6870,Amygdala,26.62,81.63,Mus musculus
NEUR_1961,Thalamus,73.57,46.14,Danio rerio
NEUR_2681,Hypothalamus,84.0,55.5,Macaca mulatta
NEUR_2777,Amygdala,51.89,40.52,Macaca mulatta
NEUR_4045,Cerebellum,9.51,111.56,Danio rerio
NEUR_3859,Thalamus,32.15,95.93,Mus musculus
NEUR_2613,Thalamus,140.69,97.97,Danio rerio
NEUR_5849,Hippocampus,119.27,72.56,Rattus norvegicus
NEUR_9894,Hippocampus,144.91,37.5,Macaca mulatta
NEUR_6906,Amygdala,21.59,118.56,Danio rerio
NEUR_5212,Hypothalamus,51.62,103.87,Danio rerio
NEUR_4802,Cerebellum,68.83,58.97,Mus musculus
NEUR_8510,Cortex,86.23,16.1,Rattus norvegicus
NEUR_4544,Cortex,129.4,15.6,Macaca mulatta
NEUR_1527,Cortex,126.32,99.69,Macaca mulatta
NEUR_2592,Cortex,147.44,69.7,Macaca mulatta
NEUR_7191,Hypothalamus,33.72,67.82,Rattus norvegicus
NEUR_8259,Striatum,129.06,102.07,Rattus norvegicus
NEUR_7323,Striatum,83.04,22.57,Macaca mulatta
NEUR_5043,Hypothalamus,56.36,46.33,Mus musculus
NEUR_2966,Amygdala,33.08,26.35,Danio rerio
NEUR_3308,Striatum,21.48,33.56,Mus musculus
NEUR_9699,Cortex,39.34,96.04,Rattus norvegicus
NEUR_8719,Hypothalamus,114.93,68.32,Macaca mulatta
NEUR_5909,Cerebellum,113.33,22.62,Rattus norvegicus
NEUR_5098,Amygdala,98.72,56.53,Danio rerio
NEUR_8418,Thalamus,124.55,112.66,Danio rerio
NEUR_9958,Thalamus,45.84,97.72,Danio rerio
NEUR_4435,Amygdala,141.21,58.39,Macaca mulatta
NEUR_8419,Striatum,40.52,101.44,Danio rerio
NEUR_7973,Cortex,4.27,49.62,Danio rerio
NEUR_9325,Cortex,118.75,64.46,Danio rerio
NEUR_6642,Cerebellum,99.12,118.79,Mus musculus
NEUR_8467,Striatum,87.81,15.53,Macaca mulatta
NEUR_1019,Amygdala,68.76,77.35,Mus musculus
NEUR_9764,Cerebellum,129.45,38.99,Danio rerio
NEUR_2030,Thalamus,7.61,36.79,Danio rerio
NEUR_5497,Striatum,60.3,94.52,Rattus norvegicus
NEUR_6779,Hippocampus,25.14,78.41,Danio rerio
NEUR_3092,Cortex,27.3,105.85,Mus musculus
NEUR_2424,Amygdala,73.05,44.91,Macaca mulatta
NEUR_1845,Cortex,88.97,58.62,Rattus norvegicus
NEUR_7238,Cortex,90.74,26.34,Mus musculus
NEUR_6589,Thalamus,83.21,104.1,Macaca mulatta
NEUR_3422,Cortex,81.42,70.62,Macaca mulatta
NEUR_9768,Thalamus,111.04,102.22,Rattus norvegicus
NEUR_9381,Striatum,60.29,112.49,Rattus norvegicus
NEUR_3780,Hypothalamus,90.78,57.64,Mus musculus
NEUR_9132,Hippocampus,106.48,22.22,Macaca mulatta
NEUR_5926,Cerebellum,94.91,10.22,Macaca mulatta
NEUR_1593,Amygdala,38.53,26.83,Danio rerio
NEUR_7040,Thalamus,136.96,21.83,Macaca mulatta
NEUR_1549,Thalamus,34.14,57.23,Macaca mulatta
NEUR_3567,Hypothalamus,112.72,81.6,Macaca mulatta
NEUR_9224,Thalamus,76.25,87.37,Mus musculus
NEUR_1526,Hypothalamus,111.13,54.75,Rattus norvegicus
NEUR_1421,Hippocampus,135.2,11.81,Mus musculus
NEUR_1157,Hypothalamus,142.72,119.89,Rattus norvegicus
NEUR_9060,Cortex,29.26,70.63,Macaca mulatta
NEUR_6528,Cerebellum,143.12,91.98,Mus musculus
NEUR_1894,Cerebellum,138.17,62.84,Mus musculus
NEUR_7252,Cerebellum,73.44,105.12,Mus musculus
NEUR_9059,Thalamus,121.04,100.35,Rattus norvegicus
NEUR_7718,Amygdala,52.07,22.66,Rattus norvegicus
NEUR_3154,Cerebellum,22.67,12.98,Rattus norvegicus
NEUR_3364,Thalamus,108.95,66.35,Danio rerio
NEUR_2534,Hippocampus,111.42,23.52,Rattus norvegicus
NEUR_6184,Hippocampus,65.01,83.05,Mus musculus
NEUR_3912,Hypothalamus,94.94,87.37,Rattus norvegicus
NEUR_5423,Hypothalamus,81.98,97.42,Macaca mulatta
NEUR_1974,Cerebellum,111.59,35.81,Rattus norvegicus
NEUR_7654,Cerebellum,85.69,105.4,Rattus norvegicus
NEUR_7104,Thalamus,48.41,83.18,Rattus norvegicus
NEUR_4555,Hypothalamus,103.96,116.44,Danio rerio
NEUR_2429,Hippocampus,13.81,39.92,Danio rerio
NEUR_2496,Thalamus,62.73,87.1,Danio rerio
NEUR_4735,Striatum,19.69,109.32,Mus musculus
NEUR_8670,Hippocampus,34.3,36.22,Danio rerio
NEUR_8263,Hippocampus,59.66,23.76,Mus musculus
NEUR_1097,Striatum,6.38,41.35,Rattus norvegicus
NEUR_8468,Cortex,69.25,36.63,Macaca mulatta
NEUR_8776,Cortex,148.05,74.25,Rattus norvegicus
NEUR_3354,Amygdala,116.77,96.1,Mus musculus
NEUR_4059,Thalamus,105.88,85.46,Macaca mulatta
NEUR_6157,Cerebellum,103.44,71.81,Macaca mulatta
NEUR_3026,Amygdala,124.97,102.16,Danio rerio
