neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2951,Hypothalamus,128.96,75.62,Mus musculus
NEUR_1012,Striatum,5.3,32.32,Mus musculus
NEUR_6443,Hippocampus,51.26,89.28,Macaca mulatta
NEUR_8756,Striatum,70.18,113.92,Danio rerio
NEUR_4816,Thalamus,86.01,32.83,Rattus norvegicus
NEUR_2339,Hippocampus,57.75,115.56,Danio rerio
NEUR_8447,Striatum,44.53,93.07,Macaca mulatta
NEUR_6388,Hippocampus,35.04,108.95,Danio rerio
NEUR_4192,Cortex,53.16,36.98,Danio rerio
NEUR_2136,Striatum,91.57,89.05,Mus musculus
NEUR_7401,Cortex,72.68,58.26,Rattus norvegicus
NEUR_5661,Hypothalamus,78.15,118.13,Macaca mulatta
NEUR_8058,Thalamus,144.21,60.23,Mus musculus
NEUR_7683,Striatum,73.97,106.73,Danio rerio
NEUR_9826,Cortex,18.52,74.02,Rattus norvegicus
NEUR_6305,Hypothalamus,100.87,56.51,Rattus norvegicus
NEUR_6962,Amygdala,20.94,95.29,Mus musculus
NEUR_2631,Hypothalamus,55.5,111.97,Macaca mulatta
NEUR_2923,Hypothalamus,79.39,15.16,Macaca mulatta
NEUR_1338,Thalamus,50.67,119.0,Macaca mulatta
NEUR_8795,Amygdala,32.43,114.46,Macaca mulatta
NEUR_4865,Hypothalamus,75.91,29.74,Macaca mulatta
NEUR_9158,Hippocampus,43.53,106.5,Danio rerio
NEUR_3296,Cerebellum,48.49,39.42,Danio rerio
NEUR_2392,Amygdala,147.52,108.36,Danio rerio
NEUR_8407,Hypothalamus,103.39,77.54,Macaca mulatta
NEUR_6576,Hypothalamus,98.3,92.61,Macaca mulatta
NEUR_4271,Amygdala,0.54,29.7,Danio rerio
NEUR_5442,Cortex,136.24,50.13,Rattus norvegicus
NEUR_3315,Cerebellum,100.79,100.09,Mus musculus
NEUR_3241,Cortex,139.76,86.67,Macaca mulatta
NEUR_4764,Thalamus,74.42,50.27,Danio rerio
NEUR_3137,Hippocampus,6.74,103.29,Rattus norvegicus
NEUR_2365,Hypothalamus,74.8,104.6,Danio rerio
NEUR_2016,Thalamus,121.54,71.24,Macaca mulatta
NEUR_6961,Amygdala,96.16,101.77,Danio rerio
NEUR_6747,Thalamus,79.23,79.03,Mus musculus
NEUR_6589,Thalamus,7.01,59.95,Macaca mulatta
NEUR_8650,Amygdala,104.82,21.22,Mus musculus
NEUR_4503,Cerebellum,132.73,70.79,Mus musculus
NEUR_1921,Hypothalamus,149.59,113.1,Danio rerio
NEUR_6069,Hypothalamus,6.61,106.19,Danio rerio
NEUR_4621,Hypothalamus,70.74,17.16,Macaca mulatta
NEUR_3351,Cerebellum,59.94,111.03,Mus musculus
NEUR_3728,Cerebellum,93.55,20.01,Mus musculus
NEUR_2423,Cerebellum,101.73,105.93,Rattus norvegicus
NEUR_8180,Cortex,51.28,67.12,Macaca mulatta
NEUR_8588,Thalamus,51.9,10.83,Rattus norvegicus
NEUR_6496,Amygdala,127.95,108.45,Macaca mulatta
NEUR_2038,Hypothalamus,46.64,62.28,Macaca mulatta
NEUR_6415,Hypothalamus,14.32,14.22,Rattus norvegicus
NEUR_1027,Hypothalamus,42.72,29.64,Macaca mulatta
NEUR_2551,Striatum,11.84,115.17,Rattus norvegicus
NEUR_2940,Thalamus,72.21,66.43,Rattus norvegicus
NEUR_2346,Striatum,114.84,74.77,Rattus norvegicus
NEUR_8062,Striatum,28.39,114.27,Rattus norvegicus
NEUR_9338,Hippocampus,141.82,72.29,Danio rerio
NEUR_4492,Cortex,83.46,78.96,Mus musculus
NEUR_3512,Hippocampus,0.7,31.2,Macaca mulatta
NEUR_8549,Cortex,64.81,112.69,Mus musculus
NEUR_1650,Cortex,43.33,74.15,Macaca mulatta
NEUR_5256,Cortex,121.35,87.05,Mus musculus
NEUR_5581,Hypothalamus,58.65,10.29,Mus musculus
NEUR_1786,Amygdala,12.49,40.27,Danio rerio
NEUR_6982,Cerebellum,23.57,102.04,Macaca mulatta
NEUR_7220,Cerebellum,87.33,107.1,Macaca mulatta
NEUR_1954,Thalamus,134.42,87.61,Macaca mulatta
NEUR_7111,Thalamus,30.56,72.79,Mus musculus
NEUR_3628,Hypothalamus,138.93,80.94,Macaca mulatta
NEUR_4178,Striatum,144.41,48.2,Rattus norvegicus
NEUR_7060,Hypothalamus,32.82,16.35,Rattus norvegicus
NEUR_8145,Hippocampus,83.57,62.56,Rattus norvegicus
NEUR_2771,Thalamus,109.31,58.83,Danio rerio
NEUR_2043,Hypothalamus,137.72,86.51,Danio rerio
NEUR_5889,Amygdala,52.3,48.72,Danio rerio
NEUR_9094,Striatum,21.93,84.08,Rattus norvegicus
NEUR_7667,Cerebellum,28.67,117.81,Mus musculus
NEUR_4402,Thalamus,84.89,83.59,Macaca mulatta
NEUR_8562,Hippocampus,76.42,104.28,Macaca mulatta
NEUR_7456,Cerebellum,12.05,75.68,Macaca mulatta
NEUR_2716,Amygdala,88.97,88.93,Danio rerio
NEUR_4002,Cortex,78.4,15.5,Danio rerio
NEUR_6883,Striatum,17.78,45.12,Mus musculus
NEUR_9681,Striatum,14.69,97.04,Macaca mulatta
NEUR_3411,Hypothalamus,101.3,65.76,Danio rerio
NEUR_7053,Cerebellum,128.09,59.52,Danio rerio
NEUR_3696,Cerebellum,131.17,113.2,Danio rerio
NEUR_8260,Thalamus,95.11,36.58,Macaca mulatta
NEUR_8332,Amygdala,130.74,108.91,Macaca mulatta
NEUR_8802,Hypothalamus,116.85,50.75,Danio rerio
NEUR_9142,Cerebellum,122.07,21.95,Macaca mulatta
NEUR_8432,Striatum,138.57,42.72,Macaca mulatta
NEUR_5332,Cortex,76.9,23.52,Rattus norvegicus
NEUR_4151,Thalamus,49.98,27.48,Mus musculus
NEUR_8717,Thalamus,71.99,100.66,Danio rerio
NEUR_4440,Hippocampus,101.36,89.76,Rattus norvegicus
NEUR_5905,Thalamus,29.21,23.05,Rattus norvegicus
NEUR_7858,Striatum,113.22,116.47,Rattus norvegicus
NEUR_4550,Hippocampus,8.57,27.97,Danio rerio
NEUR_8778,Cortex,16.18,31.02,Macaca mulatta
NEUR_6835,Hippocampus,33.57,87.64,Mus musculus
NEUR_7953,Cortex,138.5,76.5,Mus musculus
NEUR_4373,Striatum,85.97,74.44,Mus musculus
NEUR_5186,Hypothalamus,4.31,11.9,Rattus norvegicus
NEUR_4752,Hypothalamus,23.29,36.13,Danio rerio
NEUR_4712,Cerebellum,49.58,22.05,Danio rerio
NEUR_3369,Hippocampus,22.49,101.62,Rattus norvegicus
NEUR_3173,Hypothalamus,10.49,25.07,Macaca mulatta
NEUR_7119,Hippocampus,75.4,113.46,Macaca mulatta
NEUR_3603,Thalamus,117.58,11.23,Rattus norvegicus
NEUR_9343,Thalamus,75.67,95.9,Macaca mulatta
NEUR_1274,Cerebellum,137.13,71.57,Rattus norvegicus
NEUR_9564,Cerebellum,20.11,44.1,Mus musculus
NEUR_5484,Hippocampus,68.85,47.46,Rattus norvegicus
NEUR_1839,Thalamus,13.44,58.96,Macaca mulatta
NEUR_7569,Hippocampus,142.83,41.54,Rattus norvegicus
NEUR_3586,Hippocampus,134.72,110.09,Macaca mulatta
NEUR_4104,Thalamus,112.6,66.22,Macaca mulatta
NEUR_8309,Striatum,146.07,81.51,Mus musculus
NEUR_6870,Amygdala,26.74,75.89,Danio rerio
NEUR_7606,Striatum,13.98,21.13,Mus musculus
NEUR_2043,Hypothalamus,79.55,110.77,Rattus norvegicus
NEUR_6847,Cortex,57.9,111.88,Danio rerio
NEUR_6862,Hypothalamus,48.67,119.22,Mus musculus
NEUR_6273,Striatum,112.5,64.46,Macaca mulatta
NEUR_8111,Thalamus,135.79,27.14,Macaca mulatta
NEUR_6947,Cerebellum,21.51,20.3,Rattus norvegicus
NEUR_2349,Cortex,149.83,59.64,Rattus norvegicus
NEUR_7760,Cortex,149.93,51.28,Mus musculus
NEUR_1519,Thalamus,12.38,91.34,Macaca mulatta
NEUR_1665,Thalamus,9.63,26.12,Mus musculus
NEUR_9441,Amygdala,91.17,117.94,Macaca mulatta
NEUR_2170,Thalamus,49.98,96.47,Macaca mulatta
NEUR_8455,Cortex,53.1,114.34,Macaca mulatta
NEUR_9468,Thalamus,146.42,87.03,Macaca mulatta
NEUR_5789,Hypothalamus,109.21,90.67,Danio rerio
NEUR_5559,Thalamus,27.18,39.04,Rattus norvegicus
NEUR_9888,Thalamus,22.37,78.72,Mus musculus
NEUR_6227,Amygdala,126.78,28.9,Danio rerio
NEUR_5362,Striatum,22.76,46.42,Danio rerio
NEUR_2774,Cerebellum,145.18,45.85,Danio rerio
NEUR_5220,Thalamus,29.53,95.05,Mus musculus
NEUR_3772,Striatum,88.27,70.61,Rattus norvegicus
NEUR_9607,Hypothalamus,98.22,80.08,Danio rerio
NEUR_7053,Hypothalamus,149.54,78.66,Macaca mulatta
NEUR_7400,Hippocampus,42.16,60.26,Danio rerio
NEUR_4953,Hypothalamus,138.05,20.48,Rattus norvegicus
NEUR_7722,Thalamus,40.56,15.44,Mus musculus
NEUR_7518,Hypothalamus,48.79,40.05,Rattus norvegicus
NEUR_1142,Amygdala,66.0,118.43,Rattus norvegicus
NEUR_9415,Thalamus,116.0,102.75,Danio rerio
NEUR_4371,Thalamus,109.4,83.65,Danio rerio
NEUR_3218,Cortex,102.76,50.92,Macaca mulatta
NEUR_1047,Hippocampus,48.96,79.13,Rattus norvegicus
NEUR_3139,Amygdala,129.69,102.22,Macaca mulatta
NEUR_5839,Amygdala,138.24,37.46,Rattus norvegicus
NEUR_2793,Hippocampus,48.27,115.1,Macaca mulatta
NEUR_1912,Cerebellum,39.42,78.43,Mus musculus
NEUR_1728,Cortex,13.73,31.49,Mus musculus
NEUR_9157,Striatum,2.34,28.6,Macaca mulatta
NEUR_8269,Thalamus,149.12,36.43,Rattus norvegicus
NEUR_1510,Thalamus,51.92,102.25,Danio rerio
NEUR_8204,Hippocampus,43.88,28.23,Mus musculus
NEUR_9987,Thalamus,141.47,36.22,Rattus norvegicus
NEUR_8003,Amygdala,85.25,71.77,Mus musculus
NEUR_9572,Hypothalamus,36.8,57.09,Danio rerio
NEUR_7606,Amygdala,83.96,23.09,Macaca mulatta
NEUR_2043,Amygdala,94.79,52.61,Mus musculus
NEUR_2899,Amygdala,144.3,23.83,Macaca mulatta
NEUR_4444,Amygdala,94.04,105.71,Mus musculus
NEUR_1748,Striatum,72.59,90.85,Mus musculus
NEUR_4875,Cortex,21.34,103.22,Rattus norvegicus
NEUR_9849,Cortex,99.36,48.65,Mus musculus
NEUR_3705,Cortex,21.69,16.61,Danio rerio
NEUR_5093,Hypothalamus,127.88,16.54,Danio rerio
NEUR_6515,Cerebellum,61.74,110.22,Rattus norvegicus
NEUR_3692,Striatum,16.67,95.32,Danio rerio
NEUR_9325,Hippocampus,105.53,47.85,Macaca mulatta
NEUR_8867,Hippocampus,13.51,45.29,Rattus norvegicus
NEUR_8223,Hippocampus,83.58,73.57,Rattus norvegicus
NEUR_9587,Cortex,72.83,16.73,Rattus norvegicus
NEUR_3247,Amygdala,90.3,95.5,Rattus norvegicus
NEUR_9799,Cortex,142.24,93.0,Mus musculus
NEUR_1718,Cerebellum,129.19,45.81,Mus musculus
NEUR_2204,Thalamus,61.03,71.78,Danio rerio
NEUR_4252,Amygdala,112.64,18.83,Rattus norvegicus
NEUR_8647,Hypothalamus,108.49,66.58,Mus musculus
NEUR_2794,Striatum,16.23,106.72,Mus musculus
NEUR_3751,Thalamus,109.1,74.48,Danio rerio
NEUR_1449,Striatum,80.43,106.86,Rattus norvegicus
NEUR_9200,Amygdala,77.67,50.95,Mus musculus
NEUR_5412,Amygdala,126.99,76.17,Danio rerio
NEUR_8927,Hypothalamus,73.4,81.66,Macaca mulatta
NEUR_6885,Cerebellum,73.77,45.84,Mus musculus
NEUR_9698,Amygdala,36.56,106.03,Mus musculus
NEUR_3027,Hypothalamus,140.25,42.5,Mus musculus
NEUR_1977,Cortex,33.77,69.78,Rattus norvegicus
NEUR_9640,Cortex,142.24,82.9,Rattus norvegicus
NEUR_3579,Hippocampus,48.79,84.9,Mus musculus
NEUR_1282,Cortex,93.97,18.71,Mus musculus
NEUR_5187,Striatum,99.36,13.58,Mus musculus
NEUR_7436,Cortex,92.53,89.25,Macaca mulatta
NEUR_7902,Hippocampus,109.68,100.94,Macaca mulatta
NEUR_5118,Cerebellum,43.76,94.55,Macaca mulatta
NEUR_4706,Cortex,46.12,28.31,Macaca mulatta
NEUR_8745,Striatum,68.22,13.18,Rattus norvegicus
NEUR_6203,Striatum,25.71,42.36,Mus musculus
NEUR_7911,Hippocampus,70.57,96.71,Rattus norvegicus
NEUR_1254,Amygdala,20.73,92.89,Macaca mulatta
NEUR_2134,Hypothalamus,96.66,64.51,Macaca mulatta
NEUR_2506,Cerebellum,82.46,61.48,Mus musculus
NEUR_1627,Hypothalamus,33.9,82.49,Mus musculus
NEUR_8807,Thalamus,128.54,45.01,Mus musculus
NEUR_5393,Hypothalamus,145.19,21.46,Mus musculus
NEUR_8683,Hypothalamus,106.6,92.0,Macaca mulatta
NEUR_8564,Hippocampus,100.73,81.31,Rattus norvegicus
NEUR_5478,Hypothalamus,26.63,13.85,Macaca mulatta
NEUR_8139,Thalamus,88.19,79.8,Macaca mulatta
NEUR_3171,Cerebellum,141.48,92.09,Macaca mulatta
NEUR_9717,Thalamus,85.27,85.3,Rattus norvegicus
NEUR_8679,Cortex,57.21,82.91,Rattus norvegicus
NEUR_4280,Hippocampus,128.77,62.06,Mus musculus
NEUR_1108,Striatum,51.37,30.39,Macaca mulatta
NEUR_2411,Thalamus,123.5,118.32,Mus musculus
NEUR_6913,Cortex,8.78,34.51,Macaca mulatta
NEUR_9671,Cortex,57.69,28.78,Danio rerio
NEUR_8315,Cerebellum,12.38,81.07,Danio rerio
NEUR_1286,Amygdala,70.19,28.12,Rattus norvegicus
NEUR_4939,Hypothalamus,77.71,51.99,Rattus norvegicus
NEUR_1907,Cortex,68.26,102.7,Rattus norvegicus
NEUR_6850,Hippocampus,63.59,84.27,Danio rerio
NEUR_3331,Amygdala,43.29,81.28,Macaca mulatta
NEUR_1399,Hippocampus,109.49,103.4,Rattus norvegicus
NEUR_3894,Hypothalamus,137.56,31.17,Macaca mulatta
NEUR_2295,Cerebellum,36.27,102.29,Danio rerio
NEUR_7032,Cerebellum,4.44,104.3,Macaca mulatta
NEUR_8241,Striatum,69.82,39.15,Mus musculus
NEUR_7926,Striatum,41.91,56.71,Mus musculus
NEUR_6585,Thalamus,101.3,65.61,Danio rerio
NEUR_7266,Cerebellum,1.98,75.65,Macaca mulatta
NEUR_9483,Hypothalamus,116.83,52.55,Macaca mulatta
NEUR_3130,Striatum,69.94,45.97,Macaca mulatta
NEUR_7933,Hippocampus,149.27,49.51,Rattus norvegicus
NEUR_8782,Cerebellum,138.67,117.9,Macaca mulatta
NEUR_2870,Hippocampus,120.95,26.86,Danio rerio
NEUR_2300,Hypothalamus,136.24,80.21,Danio rerio
NEUR_5081,Striatum,127.02,108.37,Danio rerio
NEUR_5845,Striatum,55.27,103.02,Rattus norvegicus
NEUR_7106,Amygdala,100.25,81.77,Macaca mulatta
NEUR_8414,Cortex,66.59,110.13,Macaca mulatta
NEUR_7577,Hypothalamus,75.68,22.52,Danio rerio
NEUR_6676,Hypothalamus,36.64,18.22,Mus musculus
NEUR_8613,Striatum,112.51,35.72,Danio rerio
NEUR_2384,Hippocampus,14.53,51.01,Mus musculus
NEUR_9497,Cortex,10.52,109.59,Rattus norvegicus
NEUR_8903,Striatum,67.72,47.11,Macaca mulatta
NEUR_7680,Hippocampus,41.94,110.08,Danio rerio
NEUR_1840,Hippocampus,97.86,66.77,Macaca mulatta
NEUR_7919,Cortex,11.38,37.03,Macaca mulatta
NEUR_3552,Cerebellum,127.64,116.58,Mus musculus
NEUR_7432,Cortex,12.11,62.39,Mus musculus
NEUR_7076,Cerebellum,70.05,66.57,Danio rerio
NEUR_8444,Amygdala,103.09,85.72,Mus musculus
NEUR_2757,Hypothalamus,91.41,42.24,Mus musculus
NEUR_3803,Striatum,125.81,62.26,Mus musculus
NEUR_6437,Hypothalamus,54.05,90.82,Rattus norvegicus
NEUR_3641,Cortex,119.88,92.7,Macaca mulatta
NEUR_1312,Hippocampus,78.17,97.27,Danio rerio
NEUR_7008,Amygdala,15.07,26.81,Danio rerio
NEUR_1419,Amygdala,86.98,103.62,Mus musculus
NEUR_7562,Amygdala,122.51,107.06,Macaca mulatta
NEUR_8554,Thalamus,65.72,16.1,Danio rerio
NEUR_2794,Hippocampus,103.14,92.21,Rattus norvegicus
NEUR_2003,Hippocampus,102.4,80.71,Rattus norvegicus
NEUR_2891,Striatum,84.86,71.03,Danio rerio
NEUR_4081,Cortex,93.96,10.12,Mus musculus
NEUR_5333,Cortex,7.36,96.36,Rattus norvegicus
NEUR_2212,Cortex,33.2,53.77,Rattus norvegicus
NEUR_9995,Striatum,140.17,97.37,Macaca mulatta
NEUR_1718,Striatum,45.73,35.34,Macaca mulatta
NEUR_4275,Cerebellum,52.7,81.15,Macaca mulatta
NEUR_7989,Thalamus,57.1,23.33,Rattus norvegicus
NEUR_3210,Amygdala,143.84,115.89,Mus musculus
NEUR_2169,Cerebellum,38.64,19.48,Macaca mulatta
NEUR_1256,Hypothalamus,143.46,82.57,Macaca mulatta
NEUR_9294,Thalamus,104.44,101.14,Mus musculus
NEUR_9292,Thalamus,63.71,63.04,Rattus norvegicus
NEUR_6639,Hippocampus,26.62,112.26,Macaca mulatta
NEUR_6196,Hippocampus,24.48,10.24,Mus musculus
NEUR_9239,Cerebellum,0.99,51.79,Rattus norvegicus
NEUR_2431,Hippocampus,84.08,98.37,Rattus norvegicus
NEUR_1410,Cerebellum,81.49,36.16,Danio rerio
NEUR_5464,Striatum,46.04,78.16,Macaca mulatta
NEUR_1111,Cortex,77.02,16.67,Rattus norvegicus
NEUR_3113,Amygdala,26.03,33.13,Mus musculus
NEUR_7104,Cerebellum,118.94,110.62,Mus musculus
NEUR_4126,Amygdala,26.34,103.02,Macaca mulatta
NEUR_5551,Hippocampus,50.67,88.52,Macaca mulatta
NEUR_4128,Cerebellum,118.19,46.93,Rattus norvegicus
NEUR_1666,Thalamus,81.47,37.99,Rattus norvegicus
NEUR_9383,Amygdala,78.77,23.05,Mus musculus
NEUR_1520,Cortex,23.76,76.26,Mus musculus
NEUR_1002,Hypothalamus,52.89,37.82,Rattus norvegicus
NEUR_8893,Cortex,149.4,11.36,Danio rerio
NEUR_1192,Cerebellum,15.7,62.21,Danio rerio
NEUR_9462,Striatum,29.96,16.97,Rattus norvegicus
NEUR_5794,Thalamus,36.73,32.69,Danio rerio
NEUR_5957,Hypothalamus,125.84,74.83,Macaca mulatta
NEUR_3731,Striatum,60.89,29.38,Mus musculus
NEUR_9214,Hypothalamus,41.36,39.94,Macaca mulatta
NEUR_6449,Striatum,8.38,90.54,Rattus norvegicus
NEUR_5596,Hippocampus,103.04,102.85,Danio rerio
NEUR_5711,Thalamus,41.32,106.92,Danio rerio
NEUR_4985,Thalamus,34.89,13.63,Rattus norvegicus
NEUR_6162,Thalamus,71.6,21.61,Rattus norvegicus
NEUR_3190,Striatum,15.76,34.1,Macaca mulatta
NEUR_4689,Thalamus,118.74,64.69,Danio rerio
NEUR_8953,Cerebellum,81.14,89.86,Macaca mulatta
NEUR_8902,Cerebellum,85.8,77.53,Danio rerio
NEUR_4339,Amygdala,2.95,32.24,Rattus norvegicus
NEUR_8469,Hippocampus,56.17,18.78,Rattus norvegicus
NEUR_6666,Hypothalamus,74.74,52.83,Rattus norvegicus
NEUR_5740,Cortex,144.66,25.56,Rattus norvegicus
NEUR_7173,Amygdala,40.34,58.36,Danio rerio
NEUR_3014,Hypothalamus,98.06,78.59,Rattus norvegicus
NEUR_5591,Hypothalamus,136.99,114.05,Mus musculus
NEUR_8289,Striatum,136.31,83.27,Mus musculus
NEUR_8483,Hypothalamus,147.41,18.06,Rattus norvegicus
NEUR_9540,Thalamus,2.27,53.23,Mus musculus
NEUR_8492,Hippocampus,33.64,97.23,Rattus norvegicus
NEUR_9434,Cortex,15.71,88.15,Rattus norvegicus
NEUR_3027,Hippocampus,146.69,31.02,Macaca mulatta
NEUR_6805,Thalamus,27.39,118.5,Macaca mulatta
NEUR_5707,Cortex,34.23,74.96,Macaca mulatta
NEUR_9979,Thalamus,131.3,106.09,Danio rerio
NEUR_3399,Amygdala,140.82,31.17,Mus musculus
NEUR_3582,Hippocampus,1.87,36.18,Danio rerio
NEUR_1738,Thalamus,1.22,84.35,Mus musculus
NEUR_5701,Hippocampus,120.57,74.73,Rattus norvegicus
NEUR_2293,Hippocampus,116.15,34.87,Mus musculus
NEUR_7989,Thalamus,60.96,79.09,Rattus norvegicus
NEUR_3837,Cerebellum,7.86,113.85,Macaca mulatta
NEUR_3485,Thalamus,23.09,100.99,Rattus norvegicus
NEUR_5569,Hypothalamus,116.06,83.97,Mus musculus
NEUR_9718,Hippocampus,115.69,82.86,Rattus norvegicus
NEUR_7306,Hippocampus,68.15,118.89,Mus musculus
NEUR_2438,Amygdala,69.18,53.6,Mus musculus
NEUR_4873,Cerebellum,108.36,30.04,Rattus norvegicus
NEUR_4927,Hippocampus,16.94,40.16,Macaca mulatta
NEUR_2117,Thalamus,16.98,75.69,Macaca mulatta
NEUR_2443,Hippocampus,86.0,62.89,Danio rerio
NEUR_7393,Hippocampus,78.45,112.01,Macaca mulatta
NEUR_8066,Striatum,10.11,25.99,Macaca mulatta
NEUR_1644,Thalamus,69.56,48.3,Rattus norvegicus
NEUR_4851,Amygdala,7.03,48.91,Macaca mulatta
NEUR_8474,Hippocampus,139.41,71.09,Rattus norvegicus
NEUR_2154,Cerebellum,27.38,83.52,Danio rerio
NEUR_3167,Hypothalamus,16.15,85.62,Rattus norvegicus
NEUR_2189,Cerebellum,103.66,118.95,Rattus norvegicus
NEUR_6540,Hypothalamus,0.62,108.48,Rattus norvegicus
NEUR_9646,Striatum,127.67,14.79,Danio rerio
NEUR_6733,Amygdala,1.21,65.64,Rattus norvegicus
NEUR_7812,Hippocampus,58.22,38.97,Danio rerio
NEUR_7632,Amygdala,117.87,44.38,Danio rerio
NEUR_3395,Hippocampus,91.41,65.57,Danio rerio
NEUR_1950,Thalamus,51.05,71.36,Mus musculus
NEUR_6400,Thalamus,128.51,27.37,Rattus norvegicus
NEUR_7955,Thalamus,137.58,85.84,Mus musculus
NEUR_3594,Hypothalamus,96.19,73.02,Danio rerio
NEUR_6355,Hypothalamus,22.28,85.09,Macaca mulatta
NEUR_8441,Cerebellum,146.14,118.5,Macaca mulatta
NEUR_6181,Hypothalamus,22.55,60.36,Macaca mulatta
NEUR_7903,Cortex,51.18,20.91,Macaca mulatta
NEUR_9011,Cortex,94.84,40.05,Rattus norvegicus
NEUR_1478,Striatum,83.04,22.5,Rattus norvegicus
NEUR_5199,Thalamus,111.57,102.28,Rattus norvegicus
NEUR_5705,Hypothalamus,2.58,43.14,Rattus norvegicus
NEUR_7225,Amygdala,83.13,62.37,Rattus norvegicus
NEUR_8979,Cortex,73.87,18.83,Macaca mulatta
NEUR_3479,Hypothalamus,126.34,91.8,Danio rerio
NEUR_5353,Thalamus,14.16,27.53,Danio rerio
NEUR_6967,Hippocampus,106.3,50.87,Danio rerio
NEUR_5320,Cortex,85.82,80.86,Mus musculus
