neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7722,Amygdala,98.04,35.99,Rattus norvegicus
NEUR_5956,Striatum,10.23,26.8,Rattus norvegicus
NEUR_6986,Striatum,12.49,62.11,Danio rerio
NEUR_6278,Cortex,15.12,65.19,Danio rerio
NEUR_7031,Striatum,65.79,108.81,Danio rerio
NEUR_7478,Striatum,146.27,18.58,Danio rerio
NEUR_8876,Amygdala,57.51,60.04,Mus musculus
NEUR_1958,Amygdala,70.82,103.05,Mus musculus
NEUR_7641,Amygdala,107.13,65.72,Mus musculus
NEUR_3253,Cerebellum,96.68,73.3,Macaca mulatta
NEUR_4670,Thalamus,6.72,17.48,Mus musculus
NEUR_6854,Hypothalamus,3.27,18.78,Rattus norvegicus
NEUR_5902,Hypothalamus,18.01,37.01,Rattus norvegicus
NEUR_9244,Hypothalamus,68.69,56.96,Mus musculus
NEUR_1866,Hippocampus,136.48,71.39,Macaca mulatta
NEUR_9578,Amygdala,107.71,68.65,Mus musculus
NEUR_8042,Striatum,35.09,95.13,Rattus norvegicus
NEUR_4106,Hippocampus,19.12,21.72,Mus musculus
NEUR_7863,Hypothalamus,11.1,56.79,Macaca mulatta
NEUR_1834,Thalamus,134.5,94.73,Macaca mulatta
NEUR_6678,Cerebellum,86.88,110.53,Danio rerio
NEUR_4045,Cortex,126.17,50.51,Rattus norvegicus
NEUR_1761,Thalamus,13.75,55.3,Danio rerio
NEUR_8035,Striatum,55.83,110.23,Macaca mulatta
NEUR_1303,Hippocampus,109.9,69.91,Macaca mulatta
NEUR_9288,Cerebellum,146.13,118.66,Macaca mulatta
NEUR_5462,Striatum,36.1,61.44,Rattus norvegicus
NEUR_5124,Hypothalamus,85.3,58.17,Rattus norvegicus
NEUR_1328,Hippocampus,59.73,54.07,Danio rerio
NEUR_6490,Cerebellum,31.38,114.45,Danio rerio
NEUR_2860,Amygdala,6.46,102.95,Macaca mulatta
NEUR_4955,Thalamus,57.71,31.07,Danio rerio
NEUR_2868,Thalamus,73.64,27.65,Mus musculus
NEUR_1758,Striatum,54.85,116.25,Danio rerio
NEUR_5569,Cerebellum,123.52,56.34,Danio rerio
NEUR_2546,Cerebellum,70.44,75.66,Mus musculus
NEUR_8070,Striatum,93.66,32.91,Macaca mulatta
NEUR_3224,Cerebellum,111.22,15.9,Mus musculus
NEUR_7894,Hypothalamus,60.6,15.97,Mus musculus
NEUR_1835,Hippocampus,143.84,118.56,Mus musculus
NEUR_3434,Cortex,48.35,94.26,Rattus norvegicus
NEUR_5525,Thalamus,107.27,111.25,Mus musculus
NEUR_9087,Cerebellum,50.13,82.26,Mus musculus
NEUR_3973,Striatum,97.31,59.33,Mus musculus
NEUR_7579,Amygdala,117.53,100.04,Mus musculus
NEUR_1229,Amygdala,53.06,94.4,Macaca mulatta
NEUR_2491,Thalamus,120.76,119.97,Mus musculus
NEUR_2801,Cortex,37.25,69.16,Rattus norvegicus
NEUR_5065,Cerebellum,62.54,108.73,Macaca mulatta
NEUR_3171,Thalamus,111.52,95.21,Rattus norvegicus
NEUR_9111,Hypothalamus,56.97,97.61,Macaca mulatta
NEUR_5765,Striatum,54.33,31.84,Macaca mulatta
NEUR_7712,Hypothalamus,93.34,54.17,Danio rerio
NEUR_4697,Cortex,79.88,70.38,Rattus norvegicus
NEUR_9885,Thalamus,65.24,73.33,Mus musculus
NEUR_7101,Hypothalamus,47.58,53.49,Rattus norvegicus
NEUR_3376,Amygdala,39.61,70.31,Mus musculus
NEUR_9879,Cerebellum,76.34,118.65,Mus musculus
NEUR_4447,Cortex,126.57,18.9,Rattus norvegicus
NEUR_1326,Striatum,81.05,49.16,Danio rerio
NEUR_6729,Striatum,63.26,53.74,Danio rerio
NEUR_9929,Amygdala,77.45,27.37,Macaca mulatta
NEUR_4752,Hippocampus,86.2,30.84,Rattus norvegicus
NEUR_4486,Cortex,44.5,71.06,Mus musculus
NEUR_9234,Hypothalamus,35.12,116.15,Danio rerio
NEUR_2191,Hypothalamus,93.72,37.26,Rattus norvegicus
NEUR_8997,Striatum,38.75,75.49,Macaca mulatta
NEUR_4120,Thalamus,121.84,30.64,Rattus norvegicus
NEUR_5818,Hypothalamus,121.93,13.33,Rattus norvegicus
NEUR_7743,Hypothalamus,62.34,116.64,Macaca mulatta
NEUR_4703,Hypothalamus,36.12,92.73,Mus musculus
NEUR_1127,Hippocampus,3.1,51.36,Danio rerio
NEUR_5613,Cortex,54.46,67.88,Mus musculus
NEUR_6550,Cortex,53.87,85.8,Macaca mulatta
NEUR_5963,Hypothalamus,1.31,17.75,Danio rerio
NEUR_3825,Amygdala,51.08,89.71,Rattus norvegicus
NEUR_4989,Cerebellum,116.81,10.85,Mus musculus
NEUR_5758,Amygdala,48.23,94.76,Macaca mulatta
NEUR_2671,Thalamus,42.21,23.08,Danio rerio
NEUR_6315,Cerebellum,109.99,14.05,Macaca mulatta
NEUR_2819,Thalamus,83.2,106.45,Danio rerio
NEUR_4568,Thalamus,6.63,53.09,Rattus norvegicus
NEUR_4135,Cortex,147.8,34.46,Mus musculus
NEUR_2416,Hippocampus,23.26,81.06,Rattus norvegicus
NEUR_7522,Cortex,91.14,26.95,Rattus norvegicus
NEUR_8132,Amygdala,90.96,16.34,Mus musculus
NEUR_2004,Thalamus,104.83,84.81,Danio rerio
NEUR_4917,Hippocampus,38.75,115.99,Mus musculus
NEUR_3898,Hypothalamus,25.78,85.27,Mus musculus
NEUR_5407,Striatum,75.27,74.92,Mus musculus
NEUR_6776,Thalamus,36.21,74.35,Macaca mulatta
NEUR_1504,Hippocampus,4.41,79.24,Macaca mulatta
NEUR_4053,Hypothalamus,98.08,49.95,Mus musculus
NEUR_6636,Cortex,113.93,103.08,Mus musculus
NEUR_7509,Hypothalamus,29.2,87.88,Macaca mulatta
NEUR_9090,Hypothalamus,10.09,54.04,Mus musculus
NEUR_7556,Thalamus,42.34,95.28,Danio rerio
NEUR_1272,Cerebellum,65.43,54.12,Danio rerio
NEUR_2234,Cortex,21.35,92.91,Danio rerio
NEUR_6863,Striatum,49.16,59.02,Mus musculus
NEUR_8727,Amygdala,133.86,115.42,Macaca mulatta
NEUR_3122,Cortex,61.17,85.61,Danio rerio
NEUR_3960,Striatum,36.85,67.75,Macaca mulatta
NEUR_1921,Hippocampus,130.79,99.61,Rattus norvegicus
NEUR_3230,Thalamus,49.26,49.72,Danio rerio
NEUR_9802,Amygdala,95.82,67.22,Macaca mulatta
NEUR_1496,Amygdala,33.3,114.82,Mus musculus
NEUR_6219,Hypothalamus,33.49,110.57,Macaca mulatta
NEUR_1707,Cortex,130.89,22.18,Rattus norvegicus
NEUR_5663,Amygdala,35.5,60.16,Mus musculus
NEUR_5482,Amygdala,74.79,111.69,Mus musculus
NEUR_7738,Amygdala,61.04,11.19,Mus musculus
NEUR_7899,Hypothalamus,70.25,33.51,Danio rerio
NEUR_2899,Hypothalamus,56.68,110.8,Macaca mulatta
NEUR_7501,Amygdala,123.75,85.6,Mus musculus
NEUR_5710,Cortex,147.89,91.15,Macaca mulatta
NEUR_2826,Hippocampus,107.63,118.67,Rattus norvegicus
NEUR_6995,Hippocampus,118.25,57.72,Macaca mulatta
NEUR_9242,Cerebellum,130.3,107.04,Danio rerio
NEUR_5717,Hippocampus,76.26,79.17,Danio rerio
NEUR_3767,Cortex,25.22,95.27,Danio rerio
NEUR_7791,Thalamus,28.17,68.8,Mus musculus
NEUR_4923,Hypothalamus,104.2,59.02,Rattus norvegicus
NEUR_7907,Thalamus,85.59,117.54,Danio rerio
NEUR_5817,Thalamus,72.85,46.01,Rattus norvegicus
NEUR_2302,Hypothalamus,5.16,87.04,Rattus norvegicus
NEUR_7029,Striatum,72.39,76.17,Rattus norvegicus
NEUR_1043,Cortex,90.63,92.21,Danio rerio
NEUR_8613,Hippocampus,126.01,74.06,Macaca mulatta
NEUR_5247,Hypothalamus,13.01,22.33,Mus musculus
NEUR_1633,Thalamus,99.26,42.61,Mus musculus
NEUR_5530,Thalamus,111.79,65.18,Rattus norvegicus
NEUR_8590,Cortex,36.79,49.08,Mus musculus
NEUR_3236,Hypothalamus,126.55,109.05,Danio rerio
NEUR_3241,Cortex,92.55,47.08,Macaca mulatta
NEUR_2538,Hippocampus,2.4,33.11,Danio rerio
NEUR_6867,Amygdala,77.75,25.13,Mus musculus
NEUR_1045,Striatum,60.21,117.43,Mus musculus
NEUR_8552,Cortex,53.79,63.77,Rattus norvegicus
NEUR_8033,Cerebellum,142.45,24.22,Mus musculus
NEUR_6462,Hypothalamus,119.32,92.33,Rattus norvegicus
NEUR_5612,Amygdala,110.48,113.58,Mus musculus
NEUR_2953,Cerebellum,52.56,73.44,Mus musculus
NEUR_7277,Hypothalamus,99.85,22.29,Rattus norvegicus
NEUR_9096,Cerebellum,114.94,108.4,Macaca mulatta
NEUR_1674,Thalamus,70.8,30.83,Rattus norvegicus
NEUR_6228,Hippocampus,91.19,102.66,Mus musculus
NEUR_8282,Striatum,120.65,47.69,Mus musculus
NEUR_7262,Cerebellum,53.43,51.57,Macaca mulatta
NEUR_9643,Thalamus,46.24,93.96,Rattus norvegicus
NEUR_6013,Cortex,100.11,19.28,Rattus norvegicus
NEUR_8105,Hypothalamus,91.16,41.28,Macaca mulatta
NEUR_8277,Striatum,72.8,116.73,Mus musculus
NEUR_1149,Hypothalamus,105.92,71.32,Danio rerio
NEUR_5680,Hypothalamus,149.78,28.79,Macaca mulatta
NEUR_4689,Hypothalamus,138.06,35.71,Rattus norvegicus
NEUR_5401,Thalamus,101.59,69.68,Rattus norvegicus
NEUR_9365,Amygdala,56.72,22.46,Rattus norvegicus
NEUR_8591,Cortex,141.9,107.1,Mus musculus
NEUR_5659,Hippocampus,37.18,91.29,Macaca mulatta
NEUR_4071,Hippocampus,17.94,92.38,Danio rerio
NEUR_3175,Striatum,21.38,104.73,Mus musculus
NEUR_9252,Striatum,6.45,19.89,Macaca mulatta
NEUR_9399,Thalamus,117.04,64.55,Danio rerio
NEUR_1270,Cerebellum,4.4,102.91,Rattus norvegicus
NEUR_7494,Cerebellum,18.26,93.78,Mus musculus
NEUR_7576,Hypothalamus,139.2,33.33,Mus musculus
NEUR_1591,Cerebellum,138.4,83.17,Mus musculus
NEUR_4929,Hippocampus,109.42,72.11,Macaca mulatta
NEUR_1778,Hypothalamus,25.88,61.05,Mus musculus
NEUR_5607,Amygdala,93.78,76.58,Macaca mulatta
NEUR_1139,Cortex,97.76,89.12,Danio rerio
NEUR_2170,Cortex,20.73,48.43,Mus musculus
NEUR_5739,Thalamus,96.93,109.21,Rattus norvegicus
NEUR_8477,Striatum,2.45,60.81,Macaca mulatta
NEUR_4556,Hippocampus,34.2,102.34,Danio rerio
NEUR_8727,Cortex,123.3,12.78,Danio rerio
NEUR_8611,Hypothalamus,50.13,84.47,Rattus norvegicus
NEUR_1658,Cerebellum,97.4,102.01,Macaca mulatta
NEUR_1069,Hippocampus,91.5,97.91,Mus musculus
NEUR_4253,Thalamus,96.98,78.47,Macaca mulatta
NEUR_2930,Hypothalamus,71.73,39.91,Macaca mulatta
NEUR_8331,Cortex,90.83,119.55,Danio rerio
NEUR_4975,Amygdala,146.8,48.4,Macaca mulatta
NEUR_8602,Striatum,117.56,32.51,Macaca mulatta
NEUR_2591,Amygdala,35.04,81.11,Rattus norvegicus
NEUR_3124,Thalamus,98.17,49.1,Macaca mulatta
NEUR_9734,Cortex,104.04,69.63,Macaca mulatta
NEUR_7554,Striatum,24.37,75.13,Macaca mulatta
NEUR_2438,Hippocampus,73.37,42.01,Danio rerio
NEUR_8385,Cerebellum,124.7,42.49,Rattus norvegicus
NEUR_3644,Amygdala,82.32,23.91,Danio rerio
NEUR_7408,Striatum,20.2,88.32,Mus musculus
NEUR_1720,Cerebellum,128.25,54.08,Mus musculus
NEUR_8833,Striatum,7.43,14.23,Danio rerio
NEUR_7179,Cortex,20.4,71.8,Rattus norvegicus
NEUR_2042,Striatum,8.3,102.99,Mus musculus
NEUR_5796,Striatum,140.84,113.21,Macaca mulatta
NEUR_2880,Hypothalamus,131.35,41.66,Danio rerio
NEUR_9460,Cortex,120.14,47.15,Danio rerio
NEUR_8750,Hypothalamus,40.47,12.58,Mus musculus
NEUR_6363,Cortex,129.35,58.5,Mus musculus
NEUR_2667,Amygdala,66.83,13.12,Danio rerio
NEUR_4945,Cortex,125.61,46.47,Rattus norvegicus
NEUR_3884,Thalamus,90.92,105.67,Danio rerio
NEUR_5668,Amygdala,37.05,95.93,Danio rerio
NEUR_8014,Thalamus,13.14,26.51,Mus musculus
NEUR_9334,Amygdala,79.75,40.92,Danio rerio
NEUR_8215,Thalamus,68.89,28.89,Macaca mulatta
NEUR_2956,Thalamus,32.26,81.2,Mus musculus
NEUR_9419,Striatum,48.36,86.4,Mus musculus
NEUR_1280,Thalamus,146.82,87.58,Mus musculus
NEUR_7832,Hypothalamus,34.22,105.0,Rattus norvegicus
NEUR_3164,Thalamus,100.22,88.69,Macaca mulatta
NEUR_2727,Cortex,58.89,58.64,Mus musculus
NEUR_8288,Hypothalamus,142.6,67.96,Macaca mulatta
NEUR_6408,Hippocampus,47.26,107.83,Macaca mulatta
NEUR_6988,Cerebellum,32.75,97.01,Mus musculus
NEUR_6073,Striatum,72.93,107.08,Macaca mulatta
NEUR_6373,Cerebellum,91.71,31.8,Macaca mulatta
NEUR_3333,Striatum,51.8,29.54,Mus musculus
NEUR_3967,Cortex,117.53,64.25,Mus musculus
NEUR_9275,Cerebellum,84.1,82.53,Macaca mulatta
NEUR_6870,Hippocampus,88.03,46.27,Mus musculus
NEUR_3580,Cerebellum,11.94,48.15,Rattus norvegicus
NEUR_1061,Hypothalamus,52.08,26.91,Mus musculus
NEUR_7371,Cortex,120.52,106.62,Danio rerio
NEUR_5848,Thalamus,35.63,90.15,Macaca mulatta
NEUR_3855,Cerebellum,62.71,75.87,Danio rerio
NEUR_1961,Hippocampus,100.2,42.93,Macaca mulatta
NEUR_7795,Hippocampus,63.92,54.98,Danio rerio
NEUR_9032,Hypothalamus,85.78,61.57,Macaca mulatta
NEUR_2461,Cortex,34.72,24.67,Danio rerio
NEUR_3882,Amygdala,37.98,81.62,Rattus norvegicus
NEUR_2599,Thalamus,81.93,57.53,Rattus norvegicus
NEUR_5552,Cerebellum,50.38,51.83,Danio rerio
NEUR_6966,Thalamus,12.95,68.04,Danio rerio
NEUR_6825,Thalamus,50.56,98.59,Rattus norvegicus
NEUR_7640,Hypothalamus,28.85,60.06,Mus musculus
NEUR_3610,Striatum,100.26,42.66,Rattus norvegicus
NEUR_4696,Striatum,122.42,113.57,Rattus norvegicus
NEUR_4704,Cortex,2.73,62.26,Rattus norvegicus
NEUR_2309,Cerebellum,122.95,76.93,Macaca mulatta
NEUR_5722,Hypothalamus,51.9,48.01,Mus musculus
NEUR_7320,Thalamus,124.7,65.02,Danio rerio
NEUR_9247,Striatum,100.32,92.24,Rattus norvegicus
NEUR_4409,Cerebellum,44.16,104.67,Rattus norvegicus
NEUR_3661,Amygdala,128.75,59.57,Mus musculus
NEUR_2604,Cortex,124.48,37.71,Macaca mulatta
NEUR_5772,Thalamus,82.58,27.08,Mus musculus
NEUR_7097,Cerebellum,62.53,113.16,Mus musculus
NEUR_3697,Cortex,120.49,89.83,Macaca mulatta
NEUR_5074,Cerebellum,48.8,52.32,Rattus norvegicus
NEUR_1620,Striatum,90.4,43.83,Danio rerio
NEUR_4012,Hippocampus,122.19,70.49,Rattus norvegicus
NEUR_4839,Amygdala,67.69,15.16,Rattus norvegicus
NEUR_4318,Striatum,41.95,64.36,Danio rerio
NEUR_7122,Amygdala,50.82,50.63,Mus musculus
NEUR_6975,Hypothalamus,105.03,119.88,Mus musculus
NEUR_2720,Hippocampus,95.96,41.5,Macaca mulatta
NEUR_3114,Cerebellum,106.82,51.43,Mus musculus
NEUR_5907,Hypothalamus,137.75,74.55,Macaca mulatta
NEUR_9087,Hippocampus,65.45,49.29,Macaca mulatta
NEUR_9218,Amygdala,74.97,112.06,Macaca mulatta
NEUR_2557,Striatum,87.91,50.37,Mus musculus
NEUR_6541,Amygdala,41.81,19.36,Danio rerio
NEUR_7181,Thalamus,64.12,56.76,Macaca mulatta
NEUR_1713,Hypothalamus,101.64,100.42,Macaca mulatta
NEUR_4891,Striatum,140.81,83.99,Mus musculus
NEUR_4911,Striatum,121.92,73.96,Mus musculus
NEUR_8988,Hippocampus,132.26,31.38,Danio rerio
NEUR_5649,Thalamus,101.69,54.11,Rattus norvegicus
NEUR_2804,Thalamus,82.13,112.24,Rattus norvegicus
NEUR_4320,Hypothalamus,112.67,51.93,Danio rerio
NEUR_2279,Cortex,61.97,55.87,Rattus norvegicus
NEUR_9185,Thalamus,18.42,58.52,Danio rerio
NEUR_3007,Thalamus,135.46,106.07,Macaca mulatta
NEUR_4534,Cerebellum,12.75,51.49,Danio rerio
NEUR_5481,Hippocampus,21.06,99.23,Mus musculus
NEUR_8457,Hippocampus,135.35,78.19,Danio rerio
NEUR_9414,Hypothalamus,32.33,66.14,Danio rerio
NEUR_3047,Cerebellum,148.44,17.66,Danio rerio
NEUR_9092,Hippocampus,26.64,19.1,Mus musculus
NEUR_3369,Hypothalamus,22.38,22.57,Macaca mulatta
NEUR_8732,Thalamus,93.27,24.47,Macaca mulatta
NEUR_1392,Hippocampus,13.29,56.43,Mus musculus
NEUR_1363,Amygdala,48.6,57.84,Danio rerio
NEUR_1201,Thalamus,80.1,82.26,Rattus norvegicus
NEUR_5580,Hippocampus,142.17,112.73,Rattus norvegicus
NEUR_3075,Hypothalamus,133.45,52.16,Rattus norvegicus
NEUR_6410,Cortex,147.41,72.48,Danio rerio
NEUR_2769,Cortex,25.81,67.66,Danio rerio
NEUR_6163,Striatum,50.61,79.71,Mus musculus
NEUR_8485,Hypothalamus,102.0,79.3,Mus musculus
NEUR_7174,Hippocampus,46.24,75.1,Macaca mulatta
NEUR_5525,Striatum,129.32,114.97,Rattus norvegicus
NEUR_4943,Striatum,17.6,70.99,Macaca mulatta
NEUR_2440,Cerebellum,128.7,106.87,Danio rerio
NEUR_1397,Amygdala,31.26,45.1,Macaca mulatta
NEUR_5071,Amygdala,8.26,112.97,Rattus norvegicus
NEUR_9948,Hypothalamus,26.41,82.53,Danio rerio
NEUR_2093,Cerebellum,57.01,50.55,Rattus norvegicus
NEUR_3942,Amygdala,29.6,106.11,Mus musculus
NEUR_8883,Striatum,106.21,119.63,Rattus norvegicus
NEUR_9437,Hypothalamus,147.24,29.94,Mus musculus
NEUR_8782,Cortex,84.0,78.7,Mus musculus
NEUR_9832,Striatum,11.92,49.97,Mus musculus
NEUR_6457,Thalamus,41.63,68.36,Rattus norvegicus
NEUR_6823,Thalamus,77.89,15.11,Rattus norvegicus
NEUR_1405,Cerebellum,110.93,83.77,Danio rerio
NEUR_5724,Cerebellum,106.01,96.74,Danio rerio
NEUR_7532,Thalamus,97.28,117.86,Rattus norvegicus
NEUR_9736,Cerebellum,60.86,41.78,Rattus norvegicus
NEUR_6688,Cortex,74.04,14.78,Mus musculus
NEUR_9611,Striatum,16.03,20.41,Macaca mulatta
NEUR_9200,Cortex,121.58,23.16,Danio rerio
NEUR_9302,Cortex,35.98,94.89,Rattus norvegicus
NEUR_4199,Striatum,130.83,74.74,Rattus norvegicus
NEUR_4710,Amygdala,117.47,62.0,Danio rerio
NEUR_9474,Hippocampus,124.44,52.7,Danio rerio
NEUR_4659,Amygdala,109.58,79.89,Rattus norvegicus
NEUR_4245,Amygdala,56.12,57.79,Danio rerio
NEUR_8116,Cortex,3.91,53.93,Danio rerio
NEUR_2945,Hippocampus,109.91,58.69,Macaca mulatta
NEUR_9807,Amygdala,106.68,110.33,Macaca mulatta
NEUR_1245,Hypothalamus,95.69,110.59,Danio rerio
NEUR_9788,Cerebellum,82.2,29.4,Mus musculus
NEUR_3654,Striatum,120.48,25.45,Danio rerio
NEUR_1656,Amygdala,40.76,110.98,Mus musculus
NEUR_2633,Hypothalamus,146.03,80.22,Rattus norvegicus
NEUR_2099,Cerebellum,147.19,11.69,Macaca mulatta
NEUR_5878,Hippocampus,69.06,90.65,Mus musculus
NEUR_2836,Hypothalamus,71.87,73.86,Mus musculus
NEUR_5748,Cerebellum,142.8,12.79,Macaca mulatta
NEUR_7302,Cerebellum,36.28,118.99,Mus musculus
NEUR_3517,Hippocampus,42.6,39.85,Danio rerio
NEUR_7334,Cortex,117.7,84.13,Macaca mulatta
NEUR_3064,Amygdala,110.71,85.28,Rattus norvegicus
NEUR_4681,Hypothalamus,23.52,71.99,Danio rerio
NEUR_9967,Thalamus,58.96,86.67,Rattus norvegicus
NEUR_8593,Amygdala,38.58,95.28,Danio rerio
NEUR_7425,Thalamus,88.89,35.12,Rattus norvegicus
NEUR_9735,Cerebellum,111.09,110.84,Macaca mulatta
NEUR_2770,Striatum,92.82,20.28,Mus musculus
NEUR_8277,Amygdala,75.53,13.21,Danio rerio
NEUR_1460,Striatum,69.12,112.92,Mus musculus
NEUR_3316,Hypothalamus,38.34,86.17,Mus musculus
NEUR_4172,Hippocampus,27.61,17.22,Danio rerio
NEUR_5980,Hippocampus,21.04,61.85,Rattus norvegicus
NEUR_3968,Amygdala,65.99,82.68,Rattus norvegicus
NEUR_1269,Cortex,3.29,110.71,Macaca mulatta
NEUR_7256,Amygdala,123.0,47.74,Danio rerio
NEUR_5578,Striatum,120.37,54.98,Mus musculus
NEUR_6035,Hypothalamus,29.73,59.38,Mus musculus
NEUR_2310,Thalamus,73.28,102.35,Mus musculus
NEUR_3807,Cerebellum,13.52,65.33,Macaca mulatta
NEUR_5393,Thalamus,122.21,33.07,Danio rerio
NEUR_4880,Striatum,87.87,93.92,Danio rerio
NEUR_4824,Hippocampus,15.31,22.96,Macaca mulatta
NEUR_1607,Hypothalamus,1.56,80.01,Mus musculus
NEUR_9043,Amygdala,20.37,54.31,Danio rerio
NEUR_2401,Cortex,4.93,80.14,Rattus norvegicus
NEUR_7201,Hippocampus,79.82,36.73,Mus musculus
NEUR_4340,Thalamus,113.11,79.32,Rattus norvegicus
NEUR_6581,Striatum,95.79,13.47,Macaca mulatta
NEUR_5328,Hippocampus,34.74,112.14,Rattus norvegicus
NEUR_2981,Striatum,29.37,114.05,Mus musculus
NEUR_5776,Cerebellum,68.26,101.69,Rattus norvegicus
NEUR_8061,Cerebellum,139.89,24.71,Danio rerio
NEUR_2688,Striatum,54.35,24.12,Danio rerio
NEUR_1988,Amygdala,10.6,21.62,Macaca mulatta
NEUR_8696,Thalamus,94.45,93.89,Macaca mulatta
NEUR_4505,Hypothalamus,14.41,93.77,Rattus norvegicus
NEUR_4100,Striatum,124.62,38.44,Rattus norvegicus
NEUR_5933,Amygdala,69.61,84.49,Rattus norvegicus
NEUR_6969,Cerebellum,115.93,41.18,Rattus norvegicus
NEUR_8732,Cortex,114.86,49.62,Rattus norvegicus
NEUR_5579,Amygdala,58.37,62.7,Rattus norvegicus
NEUR_6647,Amygdala,71.61,14.18,Mus musculus
NEUR_1029,Hippocampus,7.31,14.17,Mus musculus
NEUR_7493,Thalamus,26.71,39.92,Danio rerio
NEUR_8124,Amygdala,85.31,12.57,Mus musculus
NEUR_7650,Hypothalamus,99.16,34.25,Mus musculus
