neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7098,Thalamus,28.8,51.13,Danio rerio
NEUR_7438,Cortex,15.2,55.45,Rattus norvegicus
NEUR_6059,Striatum,35.31,90.7,Macaca mulatta
NEUR_7422,Hypothalamus,78.73,55.39,Macaca mulatta
NEUR_3885,Striatum,19.4,107.34,Rattus norvegicus
NEUR_5546,Cerebellum,144.17,13.12,Rattus norvegicus
NEUR_2288,Hippocampus,114.84,27.45,Danio rerio
NEUR_5416,Thalamus,144.26,19.52,Danio rerio
NEUR_2141,Cerebellum,28.09,13.07,Danio rerio
NEUR_7554,Thalamus,126.42,10.81,Rattus norvegicus
NEUR_2594,Striatum,133.16,119.01,Mus musculus
NEUR_9526,Hippocampus,91.64,71.04,Mus musculus
NEUR_1005,Cortex,143.48,70.6,Danio rerio
NEUR_2437,Cerebellum,126.53,77.54,Danio rerio
NEUR_5609,Thalamus,3.37,102.34,Macaca mulatta
NEUR_4796,Amygdala,11.91,103.72,Rattus norvegicus
NEUR_4744,Hippocampus,10.43,96.17,Macaca mulatta
NEUR_4927,Cortex,88.02,31.36,Danio rerio
NEUR_2091,Cortex,126.63,116.53,Macaca mulatta
NEUR_8032,Striatum,14.07,110.98,Macaca mulatta
NEUR_8235,Amygdala,108.37,11.21,Rattus norvegicus
NEUR_9771,Cerebellum,74.58,17.59,Macaca mulatta
NEUR_1057,Hippocampus,149.59,71.48,Macaca mulatta
NEUR_1674,Striatum,15.74,10.22,Macaca mulatta
NEUR_9553,Cortex,19.64,53.95,Rattus norvegicus
NEUR_2504,Cerebellum,100.98,24.76,Danio rerio
NEUR_5469,Thalamus,136.25,69.79,Macaca mulatta
NEUR_5677,Cerebellum,101.56,46.67,Macaca mulatta
NEUR_6701,Cortex,136.58,42.15,Rattus norvegicus
NEUR_2319,Cortex,128.23,15.5,Rattus norvegicus
NEUR_9832,Cortex,6.76,66.56,Macaca mulatta
NEUR_4147,Striatum,66.25,79.95,Danio rerio
NEUR_1072,Hypothalamus,1.6,113.89,Rattus norvegicus
NEUR_5592,Thalamus,110.31,37.04,Macaca mulatta
NEUR_9703,Amygdala,45.9,119.56,Macaca mulatta
NEUR_9683,Hypothalamus,122.4,21.44,Mus musculus
NEUR_2630,Striatum,6.07,95.75,Macaca mulatta
NEUR_5327,Cerebellum,59.46,39.65,Macaca mulatta
NEUR_5683,Cortex,60.09,62.96,Macaca mulatta
NEUR_4528,Amygdala,87.33,12.69,Macaca mulatta
NEUR_1358,Hypothalamus,37.14,76.11,Rattus norvegicus
NEUR_7422,Cortex,90.7,28.09,Macaca mulatta
NEUR_8772,Hypothalamus,119.43,32.09,Danio rerio
NEUR_4488,Cortex,125.84,65.53,Rattus norvegicus
NEUR_9736,Hypothalamus,84.91,115.31,Danio rerio
NEUR_3564,Striatum,54.58,20.18,Mus musculus
NEUR_2600,Thalamus,21.35,66.26,Macaca mulatta
NEUR_6379,Hypothalamus,134.1,28.62,Rattus norvegicus
NEUR_7274,Thalamus,133.97,29.56,Macaca mulatta
NEUR_1145,Cortex,63.53,34.21,Mus musculus
NEUR_6852,Thalamus,81.73,33.46,Macaca mulatta
NEUR_5494,Striatum,67.45,71.31,Macaca mulatta
NEUR_1390,Thalamus,103.07,14.72,Danio rerio
NEUR_7109,Hypothalamus,122.16,85.49,Danio rerio
NEUR_2809,Cortex,25.58,49.69,Rattus norvegicus
NEUR_5825,Hippocampus,149.39,53.42,Rattus norvegicus
NEUR_5093,Hypothalamus,93.19,56.73,Macaca mulatta
NEUR_4000,Hippocampus,25.33,92.6,Macaca mulatta
NEUR_1583,Striatum,125.8,100.69,Macaca mulatta
NEUR_4448,Thalamus,147.99,60.32,Rattus norvegicus
NEUR_5112,Striatum,108.45,104.21,Mus musculus
NEUR_4022,Hippocampus,131.58,115.54,Rattus norvegicus
NEUR_6027,Striatum,2.78,56.67,Macaca mulatta
NEUR_4258,Cortex,142.22,100.18,Rattus norvegicus
NEUR_8901,Cerebellum,2.22,93.94,Rattus norvegicus
NEUR_9862,Amygdala,27.48,97.45,Danio rerio
NEUR_9146,Thalamus,91.27,119.92,Rattus norvegicus
NEUR_8753,Cerebellum,130.88,43.59,Macaca mulatta
NEUR_3132,Striatum,127.04,40.05,Macaca mulatta
NEUR_1143,Hypothalamus,90.54,106.05,Mus musculus
NEUR_9283,Cortex,0.39,95.36,Rattus norvegicus
NEUR_6994,Hippocampus,13.25,112.54,Mus musculus
NEUR_6439,Amygdala,105.95,70.61,Rattus norvegicus
NEUR_3849,Hypothalamus,43.22,13.01,Danio rerio
NEUR_2182,Striatum,1.9,34.94,Rattus norvegicus
NEUR_2709,Striatum,75.69,77.65,Rattus norvegicus
NEUR_8276,Hypothalamus,115.08,95.67,Rattus norvegicus
NEUR_9189,Amygdala,39.36,45.13,Rattus norvegicus
NEUR_5891,Hippocampus,84.98,101.52,Danio rerio
NEUR_1342,Striatum,110.58,34.24,Mus musculus
NEUR_5346,Cerebellum,71.32,88.02,Macaca mulatta
NEUR_5979,Striatum,90.66,56.12,Danio rerio
NEUR_6021,Cerebellum,79.4,18.23,Danio rerio
NEUR_1532,Hypothalamus,146.17,25.28,Macaca mulatta
NEUR_3221,Amygdala,2.93,95.73,Macaca mulatta
NEUR_8712,Hippocampus,34.08,69.73,Mus musculus
NEUR_5301,Hippocampus,140.02,19.58,Rattus norvegicus
NEUR_6923,Cortex,20.18,89.39,Mus musculus
NEUR_3767,Amygdala,0.54,80.07,Rattus norvegicus
NEUR_2192,Amygdala,92.24,13.16,Danio rerio
NEUR_8032,Amygdala,24.43,117.62,Mus musculus
NEUR_1353,Striatum,17.27,117.07,Rattus norvegicus
NEUR_2772,Cortex,139.0,45.63,Mus musculus
NEUR_3187,Striatum,138.02,75.94,Rattus norvegicus
NEUR_2369,Cortex,73.23,14.97,Macaca mulatta
NEUR_1011,Thalamus,4.34,86.16,Macaca mulatta
NEUR_9395,Striatum,70.3,44.65,Macaca mulatta
NEUR_9558,Amygdala,111.03,71.02,Danio rerio
NEUR_1720,Hippocampus,12.94,78.64,Macaca mulatta
NEUR_4896,Cortex,3.4,67.68,Mus musculus
NEUR_2749,Cerebellum,32.46,89.35,Danio rerio
NEUR_6863,Thalamus,58.88,30.49,Danio rerio
NEUR_6334,Amygdala,75.26,54.12,Danio rerio
NEUR_6165,Thalamus,145.96,87.28,Mus musculus
NEUR_6961,Hypothalamus,41.21,95.57,Rattus norvegicus
NEUR_7207,Thalamus,117.52,13.9,Mus musculus
NEUR_7066,Amygdala,142.14,30.29,Rattus norvegicus
NEUR_6200,Hippocampus,51.82,111.72,Rattus norvegicus
NEUR_8565,Striatum,68.52,86.14,Macaca mulatta
NEUR_2199,Thalamus,55.43,101.7,Macaca mulatta
NEUR_6947,Hypothalamus,139.2,116.51,Danio rerio
NEUR_3900,Hippocampus,24.0,16.28,Macaca mulatta
NEUR_7822,Striatum,40.12,58.96,Danio rerio
NEUR_7103,Striatum,17.52,80.26,Danio rerio
NEUR_7345,Thalamus,84.98,80.96,Danio rerio
NEUR_4911,Cortex,60.53,97.39,Danio rerio
NEUR_7866,Amygdala,60.02,91.84,Rattus norvegicus
NEUR_2405,Striatum,130.42,42.85,Rattus norvegicus
NEUR_9270,Striatum,103.62,60.36,Mus musculus
NEUR_6523,Thalamus,57.68,11.65,Mus musculus
NEUR_3569,Amygdala,138.58,13.26,Danio rerio
NEUR_4552,Hypothalamus,61.29,90.96,Mus musculus
NEUR_7768,Cortex,69.83,106.66,Macaca mulatta
NEUR_5117,Thalamus,76.56,54.12,Mus musculus
NEUR_7644,Hypothalamus,77.84,107.31,Mus musculus
NEUR_7494,Cortex,4.24,118.69,Danio rerio
NEUR_4180,Hypothalamus,52.92,67.63,Rattus norvegicus
NEUR_7961,Thalamus,49.33,47.97,Mus musculus
NEUR_4514,Thalamus,15.29,80.63,Rattus norvegicus
NEUR_9712,Amygdala,74.71,27.96,Mus musculus
NEUR_6571,Hypothalamus,0.79,58.95,Rattus norvegicus
NEUR_2280,Thalamus,128.35,43.85,Rattus norvegicus
NEUR_7366,Hypothalamus,136.67,26.8,Mus musculus
NEUR_6759,Hypothalamus,89.81,104.79,Macaca mulatta
NEUR_6472,Cortex,63.87,77.04,Rattus norvegicus
NEUR_6810,Cerebellum,69.73,40.57,Rattus norvegicus
NEUR_1757,Hypothalamus,120.48,101.98,Danio rerio
NEUR_7002,Hippocampus,31.21,72.54,Mus musculus
NEUR_8504,Hippocampus,70.68,105.77,Macaca mulatta
NEUR_9273,Hippocampus,5.78,96.67,Rattus norvegicus
NEUR_4149,Thalamus,91.08,109.51,Danio rerio
NEUR_7201,Thalamus,130.94,62.6,Macaca mulatta
NEUR_4340,Striatum,83.1,92.48,Mus musculus
NEUR_4905,Striatum,104.92,41.83,Rattus norvegicus
NEUR_5137,Hypothalamus,53.04,113.53,Macaca mulatta
NEUR_5556,Striatum,114.72,85.18,Rattus norvegicus
NEUR_3584,Thalamus,148.31,102.74,Danio rerio
NEUR_2710,Hippocampus,146.91,54.75,Danio rerio
NEUR_6360,Striatum,83.91,21.49,Mus musculus
NEUR_5806,Amygdala,2.48,110.22,Rattus norvegicus
NEUR_3990,Cerebellum,108.46,109.19,Mus musculus
NEUR_9731,Amygdala,114.61,86.9,Mus musculus
NEUR_4635,Amygdala,134.31,117.59,Mus musculus
NEUR_4431,Hypothalamus,44.18,21.87,Danio rerio
NEUR_7642,Cerebellum,82.22,12.21,Rattus norvegicus
NEUR_3342,Thalamus,43.28,104.75,Mus musculus
NEUR_7040,Amygdala,112.53,17.36,Macaca mulatta
NEUR_1923,Striatum,143.8,96.23,Danio rerio
NEUR_6491,Hypothalamus,105.38,40.22,Rattus norvegicus
NEUR_3755,Cerebellum,110.28,75.64,Mus musculus
NEUR_8393,Striatum,37.1,94.67,Danio rerio
NEUR_4962,Thalamus,49.78,118.64,Rattus norvegicus
NEUR_3886,Thalamus,65.24,40.21,Mus musculus
NEUR_1904,Hypothalamus,7.57,119.2,Rattus norvegicus
NEUR_8160,Thalamus,39.29,79.9,Rattus norvegicus
NEUR_8225,Cerebellum,79.19,68.06,Macaca mulatta
NEUR_8834,Hypothalamus,90.03,77.64,Mus musculus
NEUR_8065,Cortex,24.8,72.91,Rattus norvegicus
NEUR_6839,Thalamus,117.42,72.0,Rattus norvegicus
NEUR_9486,Striatum,41.41,74.63,Macaca mulatta
NEUR_4866,Striatum,66.79,75.76,Rattus norvegicus
NEUR_1812,Thalamus,60.01,16.59,Danio rerio
NEUR_1035,Hypothalamus,11.58,35.11,Mus musculus
NEUR_2642,Hypothalamus,132.1,98.05,Macaca mulatta
NEUR_3722,Thalamus,63.87,39.59,Macaca mulatta
NEUR_4339,Hypothalamus,41.97,32.59,Danio rerio
NEUR_1831,Hippocampus,6.19,77.12,Mus musculus
NEUR_3392,Cerebellum,43.55,85.29,Macaca mulatta
NEUR_3337,Hippocampus,72.82,69.06,Rattus norvegicus
NEUR_8519,Hippocampus,139.21,113.14,Danio rerio
NEUR_6368,Cortex,84.23,66.23,Danio rerio
NEUR_2475,Cerebellum,95.8,37.93,Mus musculus
NEUR_2469,Cerebellum,55.69,52.02,Rattus norvegicus
NEUR_9896,Cortex,143.25,73.65,Macaca mulatta
NEUR_1565,Striatum,142.72,24.13,Danio rerio
NEUR_2230,Amygdala,133.1,104.21,Mus musculus
NEUR_1477,Hypothalamus,98.95,104.38,Macaca mulatta
NEUR_8515,Cortex,24.23,87.32,Macaca mulatta
NEUR_2889,Hippocampus,85.38,34.22,Danio rerio
NEUR_8235,Hypothalamus,55.97,55.13,Danio rerio
NEUR_4172,Thalamus,123.1,99.72,Danio rerio
NEUR_9999,Amygdala,54.23,87.32,Danio rerio
NEUR_3250,Cerebellum,123.32,25.16,Mus musculus
NEUR_2832,Thalamus,5.96,44.74,Rattus norvegicus
NEUR_8659,Hippocampus,79.53,97.78,Rattus norvegicus
NEUR_7070,Hypothalamus,83.18,15.34,Macaca mulatta
NEUR_3198,Striatum,84.03,89.93,Danio rerio
NEUR_6770,Hippocampus,28.25,113.26,Danio rerio
NEUR_5228,Cerebellum,113.22,14.83,Rattus norvegicus
NEUR_8840,Striatum,30.51,39.57,Rattus norvegicus
NEUR_1988,Hypothalamus,60.38,92.65,Mus musculus
NEUR_8328,Cerebellum,55.75,102.12,Mus musculus
NEUR_9336,Hypothalamus,10.49,89.14,Danio rerio
NEUR_1550,Hypothalamus,114.68,15.56,Macaca mulatta
NEUR_6059,Thalamus,68.94,101.95,Rattus norvegicus
NEUR_3211,Hippocampus,97.87,54.45,Danio rerio
NEUR_7315,Cortex,10.75,21.96,Rattus norvegicus
NEUR_7839,Hippocampus,13.58,72.39,Rattus norvegicus
NEUR_8752,Hippocampus,36.45,108.43,Mus musculus
NEUR_5810,Striatum,24.17,83.13,Danio rerio
NEUR_2700,Thalamus,127.54,93.25,Rattus norvegicus
NEUR_6949,Striatum,122.09,14.16,Danio rerio
NEUR_5100,Thalamus,142.63,32.75,Mus musculus
NEUR_5482,Cerebellum,96.76,32.58,Mus musculus
NEUR_5966,Amygdala,115.71,46.09,Rattus norvegicus
NEUR_5601,Cortex,47.94,17.18,Danio rerio
NEUR_1880,Cortex,120.36,67.27,Rattus norvegicus
NEUR_4661,Amygdala,38.33,118.79,Rattus norvegicus
NEUR_8943,Hypothalamus,14.8,109.71,Danio rerio
NEUR_2047,Hippocampus,88.0,36.59,Danio rerio
NEUR_7575,Cortex,78.23,77.38,Danio rerio
NEUR_9168,Hypothalamus,84.08,109.13,Danio rerio
NEUR_9086,Hypothalamus,95.67,73.08,Rattus norvegicus
NEUR_2672,Thalamus,99.41,39.18,Rattus norvegicus
NEUR_6857,Cortex,52.32,102.45,Macaca mulatta
NEUR_8575,Striatum,2.01,32.28,Macaca mulatta
NEUR_2977,Hippocampus,31.41,88.0,Mus musculus
NEUR_4938,Hypothalamus,102.05,114.78,Mus musculus
NEUR_6254,Amygdala,95.16,22.45,Rattus norvegicus
NEUR_1416,Amygdala,110.49,70.91,Macaca mulatta
NEUR_5726,Thalamus,76.97,13.54,Mus musculus
NEUR_3635,Cerebellum,31.63,68.19,Mus musculus
NEUR_8843,Cortex,63.45,29.95,Macaca mulatta
NEUR_4990,Hypothalamus,129.78,108.09,Danio rerio
NEUR_5073,Amygdala,37.94,87.46,Danio rerio
NEUR_9249,Striatum,19.72,75.9,Danio rerio
NEUR_3553,Thalamus,70.98,65.7,Macaca mulatta
NEUR_5713,Thalamus,49.01,85.22,Mus musculus
NEUR_7854,Amygdala,137.49,67.52,Macaca mulatta
NEUR_4184,Hippocampus,137.0,27.96,Macaca mulatta
NEUR_9069,Cerebellum,19.83,109.98,Macaca mulatta
NEUR_9403,Thalamus,3.54,88.04,Mus musculus
NEUR_7977,Cerebellum,27.42,90.8,Rattus norvegicus
NEUR_9867,Thalamus,111.7,69.49,Rattus norvegicus
NEUR_6650,Striatum,72.28,114.53,Macaca mulatta
NEUR_4181,Thalamus,71.03,72.96,Rattus norvegicus
NEUR_9957,Cortex,13.4,17.19,Danio rerio
NEUR_6678,Hypothalamus,6.48,73.37,Rattus norvegicus
NEUR_5107,Cortex,118.62,44.83,Danio rerio
NEUR_6715,Hippocampus,66.38,89.63,Danio rerio
NEUR_5299,Thalamus,95.43,80.27,Mus musculus
NEUR_7985,Hippocampus,55.8,91.34,Macaca mulatta
NEUR_2537,Cortex,17.47,66.2,Macaca mulatta
NEUR_5815,Thalamus,30.26,15.37,Macaca mulatta
NEUR_9527,Striatum,61.88,44.21,Rattus norvegicus
NEUR_4294,Striatum,112.36,110.63,Danio rerio
NEUR_8297,Cerebellum,139.19,115.96,Danio rerio
NEUR_7666,Thalamus,20.83,105.43,Danio rerio
NEUR_7270,Striatum,58.97,102.24,Macaca mulatta
NEUR_4701,Cortex,15.41,14.11,Mus musculus
NEUR_2567,Thalamus,69.86,32.49,Danio rerio
NEUR_8612,Thalamus,115.25,88.54,Mus musculus
NEUR_8822,Striatum,77.19,49.7,Danio rerio
NEUR_8157,Thalamus,116.5,112.54,Macaca mulatta
NEUR_3197,Cortex,18.3,71.82,Rattus norvegicus
NEUR_8542,Cortex,63.01,34.94,Mus musculus
NEUR_4558,Cortex,127.99,21.3,Danio rerio
NEUR_4802,Thalamus,89.4,103.33,Macaca mulatta
NEUR_5614,Hypothalamus,133.12,55.05,Danio rerio
NEUR_9712,Hypothalamus,124.89,44.72,Rattus norvegicus
NEUR_2165,Amygdala,142.95,47.31,Danio rerio
NEUR_9619,Cortex,53.02,111.59,Rattus norvegicus
NEUR_9070,Amygdala,15.65,92.78,Macaca mulatta
NEUR_6252,Hypothalamus,45.58,96.29,Macaca mulatta
NEUR_8563,Thalamus,132.36,86.25,Macaca mulatta
NEUR_9518,Hypothalamus,32.4,53.31,Danio rerio
NEUR_4799,Hippocampus,59.0,110.07,Macaca mulatta
NEUR_2508,Striatum,60.3,88.71,Rattus norvegicus
NEUR_5744,Thalamus,13.12,117.54,Macaca mulatta
NEUR_4312,Cerebellum,140.78,87.08,Macaca mulatta
NEUR_1002,Hypothalamus,1.61,79.67,Mus musculus
NEUR_7884,Hypothalamus,42.96,111.88,Mus musculus
NEUR_8227,Cerebellum,124.35,12.75,Mus musculus
NEUR_6231,Striatum,7.91,116.96,Mus musculus
NEUR_5052,Hippocampus,141.6,43.39,Rattus norvegicus
NEUR_4622,Hippocampus,35.57,86.16,Macaca mulatta
NEUR_4364,Hypothalamus,111.85,25.85,Macaca mulatta
NEUR_8483,Hypothalamus,82.06,51.12,Mus musculus
NEUR_4428,Hippocampus,27.39,111.8,Mus musculus
NEUR_3997,Cortex,102.88,38.99,Macaca mulatta
NEUR_6429,Striatum,103.95,18.14,Mus musculus
NEUR_8147,Cerebellum,42.41,117.87,Rattus norvegicus
NEUR_4628,Hypothalamus,2.25,29.0,Macaca mulatta
NEUR_8079,Thalamus,134.09,119.01,Rattus norvegicus
NEUR_2627,Striatum,42.72,54.92,Danio rerio
NEUR_5891,Thalamus,18.31,42.75,Rattus norvegicus
NEUR_4339,Cortex,84.37,89.44,Rattus norvegicus
NEUR_2789,Striatum,104.63,40.27,Danio rerio
NEUR_3945,Cortex,80.29,36.02,Danio rerio
NEUR_2698,Cerebellum,118.38,95.26,Mus musculus
NEUR_8528,Thalamus,53.47,18.86,Mus musculus
NEUR_6767,Hypothalamus,141.25,81.74,Macaca mulatta
NEUR_1825,Thalamus,143.64,45.63,Rattus norvegicus
NEUR_1469,Cortex,127.3,71.65,Mus musculus
NEUR_2255,Amygdala,67.8,96.77,Danio rerio
NEUR_3373,Thalamus,133.07,27.32,Rattus norvegicus
NEUR_4836,Amygdala,143.29,51.91,Macaca mulatta
NEUR_6187,Hypothalamus,102.94,96.38,Mus musculus
NEUR_3934,Cerebellum,129.5,37.66,Rattus norvegicus
NEUR_9028,Cerebellum,114.97,92.74,Mus musculus
NEUR_5607,Cortex,75.36,44.43,Mus musculus
NEUR_6023,Hippocampus,17.44,46.19,Mus musculus
NEUR_3704,Thalamus,47.86,87.66,Mus musculus
NEUR_5580,Cerebellum,32.98,98.43,Macaca mulatta
NEUR_9688,Cerebellum,40.09,112.98,Danio rerio
NEUR_6119,Striatum,59.75,110.16,Danio rerio
NEUR_6859,Striatum,87.01,58.5,Danio rerio
NEUR_7074,Thalamus,29.76,103.49,Mus musculus
NEUR_8693,Amygdala,111.55,58.19,Mus musculus
NEUR_8694,Hippocampus,134.47,80.71,Mus musculus
NEUR_4767,Hippocampus,34.22,107.04,Rattus norvegicus
NEUR_3497,Amygdala,14.56,53.74,Rattus norvegicus
NEUR_2425,Amygdala,28.02,43.58,Mus musculus
NEUR_1724,Striatum,86.5,98.42,Mus musculus
NEUR_6139,Hippocampus,64.95,24.91,Rattus norvegicus
NEUR_4108,Cerebellum,18.74,80.69,Rattus norvegicus
NEUR_1967,Cerebellum,53.86,106.02,Rattus norvegicus
NEUR_2135,Amygdala,125.09,104.8,Danio rerio
NEUR_9048,Thalamus,83.6,62.34,Macaca mulatta
NEUR_3494,Cerebellum,134.85,48.04,Macaca mulatta
NEUR_7282,Cortex,60.58,56.17,Mus musculus
NEUR_2199,Hypothalamus,112.91,26.49,Danio rerio
NEUR_7638,Hippocampus,112.96,64.79,Mus musculus
NEUR_6897,Hypothalamus,106.07,14.24,Rattus norvegicus
NEUR_2963,Thalamus,81.29,117.3,Macaca mulatta
NEUR_2063,Hippocampus,90.36,71.63,Macaca mulatta
NEUR_5331,Cerebellum,72.04,108.87,Rattus norvegicus
NEUR_7733,Cortex,105.1,89.99,Macaca mulatta
NEUR_1511,Hypothalamus,61.56,88.83,Macaca mulatta
NEUR_3264,Hypothalamus,16.32,11.23,Rattus norvegicus
NEUR_1696,Hypothalamus,26.64,87.07,Macaca mulatta
NEUR_5892,Striatum,113.88,24.68,Rattus norvegicus
NEUR_9034,Cortex,51.39,104.72,Danio rerio
NEUR_5362,Amygdala,2.94,99.67,Macaca mulatta
NEUR_9527,Thalamus,103.06,29.43,Macaca mulatta
NEUR_4492,Cerebellum,139.96,81.41,Macaca mulatta
NEUR_8162,Thalamus,9.89,79.13,Macaca mulatta
NEUR_3420,Thalamus,75.56,14.36,Macaca mulatta
NEUR_6855,Cortex,12.53,47.08,Rattus norvegicus
NEUR_9653,Hippocampus,69.23,14.65,Mus musculus
NEUR_1230,Striatum,95.94,68.76,Rattus norvegicus
NEUR_7347,Cortex,139.56,40.24,Rattus norvegicus
NEUR_7159,Amygdala,76.26,114.47,Danio rerio
NEUR_7292,Hippocampus,113.44,61.31,Macaca mulatta
NEUR_4171,Thalamus,75.15,67.31,Danio rerio
NEUR_6458,Thalamus,31.13,65.41,Rattus norvegicus
NEUR_2336,Thalamus,36.44,67.8,Rattus norvegicus
NEUR_4529,Cerebellum,10.2,95.55,Rattus norvegicus
NEUR_9928,Cortex,48.82,101.26,Rattus norvegicus
NEUR_5458,Thalamus,100.07,38.55,Macaca mulatta
NEUR_8339,Hypothalamus,5.86,110.01,Rattus norvegicus
NEUR_3290,Cortex,46.36,19.88,Mus musculus
NEUR_1374,Cortex,98.14,86.38,Macaca mulatta
NEUR_6616,Cortex,80.03,40.15,Danio rerio
NEUR_9700,Amygdala,15.34,72.77,Macaca mulatta
NEUR_2990,Thalamus,69.44,99.12,Danio rerio
NEUR_4252,Cortex,84.96,66.2,Danio rerio
NEUR_9261,Cerebellum,79.51,97.27,Rattus norvegicus
NEUR_5234,Striatum,9.9,104.94,Mus musculus
NEUR_6341,Cortex,21.02,107.23,Danio rerio
NEUR_7109,Striatum,31.69,111.65,Macaca mulatta
NEUR_8199,Striatum,48.89,108.54,Rattus norvegicus
NEUR_9219,Striatum,78.3,76.76,Danio rerio
NEUR_1413,Hippocampus,8.77,37.87,Macaca mulatta
NEUR_2339,Cortex,115.83,59.02,Macaca mulatta
NEUR_3391,Amygdala,24.9,32.04,Rattus norvegicus
NEUR_2460,Thalamus,90.71,39.93,Macaca mulatta
NEUR_1819,Cortex,49.57,75.17,Mus musculus
NEUR_1699,Striatum,41.49,88.92,Mus musculus
NEUR_2286,Hippocampus,73.94,107.0,Rattus norvegicus
NEUR_5049,Cortex,92.64,64.0,Rattus norvegicus
NEUR_4051,Hippocampus,19.65,118.04,Rattus norvegicus
NEUR_1648,Cerebellum,35.78,59.42,Rattus norvegicus
NEUR_6415,Hypothalamus,14.16,97.94,Mus musculus
NEUR_2873,Hippocampus,13.89,41.29,Danio rerio
NEUR_9139,Hippocampus,140.64,44.98,Mus musculus
NEUR_6198,Cerebellum,145.96,77.89,Rattus norvegicus
NEUR_6665,Cerebellum,1.93,113.26,Mus musculus
NEUR_9333,Hippocampus,130.28,36.89,Danio rerio
NEUR_1424,Hypothalamus,64.25,73.81,Macaca mulatta
NEUR_1818,Amygdala,42.52,115.14,Danio rerio
NEUR_9803,Cerebellum,68.44,102.94,Macaca mulatta
NEUR_2014,Cerebellum,119.45,33.3,Rattus norvegicus
NEUR_4115,Thalamus,36.67,91.78,Mus musculus
NEUR_7776,Cerebellum,99.03,86.84,Danio rerio
NEUR_9044,Cortex,127.73,77.69,Mus musculus
NEUR_7441,Striatum,46.75,33.55,Rattus norvegicus
NEUR_1112,Cortex,25.25,106.2,Danio rerio
NEUR_7802,Hippocampus,131.28,68.35,Rattus norvegicus
NEUR_9290,Cerebellum,86.96,88.89,Mus musculus
NEUR_5446,Thalamus,85.0,57.94,Mus musculus
NEUR_2765,Hypothalamus,50.66,30.23,Macaca mulatta
NEUR_1109,Thalamus,56.71,36.15,Rattus norvegicus
NEUR_1230,Cortex,34.42,100.29,Mus musculus
NEUR_9123,Striatum,64.28,88.41,Mus musculus
NEUR_7480,Amygdala,34.21,20.57,Danio rerio
NEUR_3765,Thalamus,76.54,111.91,Rattus norvegicus
NEUR_8426,Hypothalamus,145.69,43.85,Macaca mulatta
NEUR_8218,Amygdala,56.06,61.41,Macaca mulatta
NEUR_6282,Cortex,85.33,65.83,Rattus norvegicus
NEUR_7396,Amygdala,1.12,74.69,Danio rerio
NEUR_5402,Hippocampus,76.75,25.86,Rattus norvegicus
NEUR_7519,Amygdala,19.81,67.07,Mus musculus
NEUR_7239,Cerebellum,134.43,113.28,Danio rerio
NEUR_9677,Hippocampus,50.38,71.33,Rattus norvegicus
NEUR_2960,Hippocampus,31.28,111.39,Danio rerio
NEUR_2170,Hippocampus,90.68,60.58,Danio rerio
NEUR_3928,Cerebellum,139.56,109.35,Danio rerio
