neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3974,Hypothalamus,39.8,74.12,Danio rerio
NEUR_7518,Cortex,17.11,99.4,Danio rerio
NEUR_5123,Striatum,46.22,114.44,Mus musculus
NEUR_6359,Hippocampus,120.2,119.71,Danio rerio
NEUR_8877,Cortex,47.61,61.67,Danio rerio
NEUR_1722,Hypothalamus,9.84,41.83,Rattus norvegicus
NEUR_6442,Amygdala,76.48,63.58,Danio rerio
NEUR_1429,Thalamus,19.83,89.06,Macaca mulatta
NEUR_4579,Striatum,74.1,19.3,Rattus norvegicus
NEUR_4931,Hippocampus,30.43,71.89,Danio rerio
NEUR_3926,Hypothalamus,3.09,74.48,Danio rerio
NEUR_3853,Thalamus,6.2,83.81,Rattus norvegicus
NEUR_1824,Cortex,118.56,52.88,Mus musculus
NEUR_9320,Thalamus,81.03,48.98,Rattus norvegicus
NEUR_4192,Amygdala,48.61,99.89,Macaca mulatta
NEUR_1048,Hypothalamus,53.32,25.38,Danio rerio
NEUR_4905,Amygdala,108.38,37.28,Mus musculus
NEUR_6345,Amygdala,97.76,54.11,Macaca mulatta
NEUR_2120,Cerebellum,30.29,53.66,Mus musculus
NEUR_4794,Thalamus,104.59,98.78,Macaca mulatta
NEUR_5355,Cerebellum,125.48,16.9,Mus musculus
NEUR_5680,Cerebellum,3.91,60.85,Mus musculus
NEUR_1068,Hypothalamus,12.35,21.04,Danio rerio
NEUR_6142,Cerebellum,82.63,112.8,Macaca mulatta
NEUR_3134,Hypothalamus,149.16,40.68,Macaca mulatta
NEUR_2927,Hypothalamus,100.74,38.82,Macaca mulatta
NEUR_1842,Cerebellum,110.72,17.97,Rattus norvegicus
NEUR_4443,Thalamus,11.85,96.82,Mus musculus
NEUR_2535,Striatum,45.5,34.76,Mus musculus
NEUR_9811,Amygdala,140.62,67.79,Mus musculus
NEUR_9172,Hippocampus,129.79,65.49,Macaca mulatta
NEUR_6606,Striatum,118.91,14.79,Macaca mulatta
NEUR_6412,Amygdala,107.21,78.46,Mus musculus
NEUR_5992,Hypothalamus,40.74,113.2,Mus musculus
NEUR_5271,Hypothalamus,69.93,33.43,Rattus norvegicus
NEUR_9789,Striatum,83.38,112.56,Rattus norvegicus
NEUR_2791,Hypothalamus,38.68,85.73,Rattus norvegicus
NEUR_5046,Amygdala,58.09,111.12,Mus musculus
NEUR_7034,Amygdala,145.21,56.01,Mus musculus
NEUR_4687,Amygdala,140.83,93.85,Macaca mulatta
NEUR_8919,Cortex,117.97,34.72,Mus musculus
NEUR_2856,Cortex,99.02,95.77,Mus musculus
NEUR_9563,Cerebellum,124.58,85.31,Rattus norvegicus
NEUR_5407,Cerebellum,128.5,85.27,Rattus norvegicus
NEUR_7699,Striatum,114.26,25.21,Danio rerio
NEUR_4175,Thalamus,40.7,118.28,Mus musculus
NEUR_7856,Hippocampus,29.69,92.45,Mus musculus
NEUR_9623,Hippocampus,44.61,101.05,Rattus norvegicus
NEUR_4918,Cortex,97.29,23.99,Mus musculus
NEUR_9606,Cortex,16.82,43.28,Macaca mulatta
NEUR_5713,Thalamus,33.42,116.03,Rattus norvegicus
NEUR_4694,Cortex,52.99,66.48,Mus musculus
NEUR_2866,Striatum,61.99,14.23,Rattus norvegicus
NEUR_8995,Striatum,121.35,93.05,Danio rerio
NEUR_7831,Amygdala,9.79,38.91,Rattus norvegicus
NEUR_3139,Striatum,41.79,84.87,Mus musculus
NEUR_6477,Cerebellum,118.24,29.31,Rattus norvegicus
NEUR_3621,Hippocampus,64.76,31.66,Danio rerio
NEUR_5749,Hippocampus,8.2,105.26,Mus musculus
NEUR_8437,Striatum,48.97,42.37,Rattus norvegicus
NEUR_3238,Striatum,68.4,50.9,Danio rerio
NEUR_5492,Hippocampus,135.06,56.76,Danio rerio
NEUR_4591,Hippocampus,7.33,40.54,Rattus norvegicus
NEUR_8162,Thalamus,148.86,10.78,Mus musculus
NEUR_9878,Amygdala,76.02,48.38,Macaca mulatta
NEUR_1693,Cerebellum,1.42,56.06,Macaca mulatta
NEUR_2220,Cortex,114.41,97.01,Macaca mulatta
NEUR_3450,Amygdala,55.0,69.17,Mus musculus
NEUR_3926,Thalamus,134.91,13.29,Danio rerio
NEUR_9662,Hypothalamus,78.5,72.99,Macaca mulatta
NEUR_6410,Hippocampus,61.55,18.02,Mus musculus
NEUR_4086,Cerebellum,66.02,114.28,Macaca mulatta
NEUR_1711,Thalamus,123.25,50.32,Mus musculus
NEUR_2239,Cerebellum,15.69,118.57,Danio rerio
NEUR_1619,Hypothalamus,65.17,13.03,Danio rerio
NEUR_5128,Hypothalamus,92.3,92.87,Danio rerio
NEUR_9108,Cortex,34.04,36.15,Danio rerio
NEUR_1736,Amygdala,149.79,51.3,Rattus norvegicus
NEUR_9237,Hypothalamus,52.63,98.52,Mus musculus
NEUR_6231,Cortex,75.34,10.08,Macaca mulatta
NEUR_8088,Hippocampus,6.58,50.6,Danio rerio
NEUR_6082,Hippocampus,110.22,49.11,Macaca mulatta
NEUR_1791,Striatum,71.79,119.91,Macaca mulatta
NEUR_4858,Cortex,55.74,95.35,Mus musculus
NEUR_8641,Striatum,54.08,11.68,Danio rerio
NEUR_5973,Amygdala,21.94,11.78,Macaca mulatta
NEUR_9881,Striatum,88.13,35.06,Macaca mulatta
NEUR_8552,Cortex,1.61,117.32,Rattus norvegicus
NEUR_1113,Thalamus,70.73,92.98,Mus musculus
NEUR_1010,Cerebellum,108.11,22.59,Mus musculus
NEUR_1925,Striatum,47.88,62.11,Mus musculus
NEUR_7737,Hypothalamus,143.54,37.79,Danio rerio
NEUR_1039,Amygdala,130.06,119.1,Mus musculus
NEUR_8727,Cortex,93.98,77.37,Danio rerio
NEUR_8616,Hippocampus,141.5,81.4,Danio rerio
NEUR_5676,Thalamus,143.93,12.17,Macaca mulatta
NEUR_6107,Cerebellum,80.12,61.09,Danio rerio
NEUR_8920,Hippocampus,104.34,107.47,Mus musculus
NEUR_1473,Amygdala,61.54,11.25,Mus musculus
NEUR_5652,Hippocampus,142.35,69.76,Rattus norvegicus
NEUR_3507,Hypothalamus,29.21,42.29,Danio rerio
NEUR_3362,Cerebellum,118.6,65.06,Macaca mulatta
NEUR_1007,Amygdala,28.08,103.72,Mus musculus
NEUR_9748,Striatum,87.04,79.79,Danio rerio
NEUR_9519,Cerebellum,55.72,41.37,Macaca mulatta
NEUR_8289,Amygdala,8.0,61.65,Rattus norvegicus
NEUR_7763,Thalamus,54.77,97.75,Mus musculus
NEUR_7183,Hippocampus,1.13,108.19,Danio rerio
NEUR_2517,Thalamus,131.9,60.23,Rattus norvegicus
NEUR_7819,Striatum,36.38,39.23,Mus musculus
NEUR_5198,Cortex,117.73,98.5,Mus musculus
NEUR_6875,Amygdala,123.57,56.48,Danio rerio
NEUR_1541,Hippocampus,14.85,44.17,Macaca mulatta
NEUR_1829,Striatum,116.76,74.83,Danio rerio
NEUR_4932,Thalamus,50.52,77.36,Mus musculus
NEUR_2810,Amygdala,101.4,107.78,Mus musculus
NEUR_9378,Hippocampus,146.97,106.65,Danio rerio
NEUR_8229,Thalamus,2.84,87.96,Mus musculus
NEUR_9687,Amygdala,17.96,69.45,Mus musculus
NEUR_4772,Cerebellum,46.7,106.54,Rattus norvegicus
NEUR_7211,Hypothalamus,109.49,116.42,Macaca mulatta
NEUR_9955,Hippocampus,87.7,109.99,Macaca mulatta
NEUR_2113,Hypothalamus,45.21,116.43,Macaca mulatta
NEUR_3847,Cerebellum,67.54,100.2,Macaca mulatta
NEUR_1859,Cortex,7.77,82.84,Macaca mulatta
NEUR_7346,Cortex,93.28,119.77,Macaca mulatta
NEUR_2288,Thalamus,105.69,110.2,Rattus norvegicus
NEUR_5435,Striatum,45.33,54.97,Rattus norvegicus
NEUR_8897,Striatum,100.33,12.25,Mus musculus
NEUR_3629,Cerebellum,144.6,10.46,Mus musculus
NEUR_1579,Amygdala,120.57,103.53,Rattus norvegicus
NEUR_6387,Amygdala,62.18,90.59,Mus musculus
NEUR_9119,Hypothalamus,50.85,18.83,Danio rerio
NEUR_6812,Cortex,42.32,38.96,Macaca mulatta
NEUR_8804,Amygdala,67.36,104.27,Rattus norvegicus
NEUR_6097,Cortex,44.5,55.43,Danio rerio
NEUR_5357,Hypothalamus,19.48,59.01,Macaca mulatta
NEUR_4265,Cerebellum,123.67,116.21,Rattus norvegicus
NEUR_8457,Cerebellum,23.21,52.86,Rattus norvegicus
NEUR_8134,Striatum,46.3,26.37,Mus musculus
NEUR_9730,Cerebellum,110.53,90.62,Mus musculus
NEUR_1967,Striatum,148.48,35.27,Macaca mulatta
NEUR_2400,Hippocampus,5.38,36.67,Mus musculus
NEUR_2067,Cerebellum,75.31,99.09,Macaca mulatta
NEUR_4900,Hippocampus,26.98,94.77,Mus musculus
NEUR_6441,Hippocampus,129.19,81.93,Macaca mulatta
NEUR_2145,Hypothalamus,127.96,109.27,Mus musculus
NEUR_2665,Hippocampus,35.78,90.8,Danio rerio
NEUR_3956,Amygdala,78.07,102.83,Macaca mulatta
NEUR_3491,Striatum,118.46,85.31,Danio rerio
NEUR_7922,Cerebellum,115.71,97.34,Rattus norvegicus
NEUR_9244,Amygdala,48.82,38.77,Mus musculus
NEUR_7107,Amygdala,77.23,38.31,Rattus norvegicus
NEUR_2554,Hypothalamus,139.39,18.05,Macaca mulatta
NEUR_7727,Thalamus,138.68,12.99,Mus musculus
NEUR_8373,Cerebellum,132.49,117.65,Danio rerio
NEUR_3226,Hypothalamus,129.17,73.46,Mus musculus
NEUR_5885,Hypothalamus,82.5,98.7,Macaca mulatta
NEUR_6306,Cortex,104.6,88.97,Danio rerio
NEUR_2750,Hippocampus,93.54,56.75,Danio rerio
NEUR_1156,Thalamus,70.83,17.99,Mus musculus
NEUR_1241,Cortex,6.32,39.87,Danio rerio
NEUR_1658,Thalamus,94.26,48.23,Rattus norvegicus
NEUR_4630,Striatum,76.28,84.73,Danio rerio
NEUR_3707,Cerebellum,59.79,105.8,Mus musculus
NEUR_2621,Striatum,97.89,114.72,Macaca mulatta
NEUR_9074,Striatum,44.74,91.13,Mus musculus
NEUR_7121,Cortex,131.87,31.99,Danio rerio
NEUR_4976,Hypothalamus,62.24,34.7,Danio rerio
NEUR_1274,Hippocampus,94.89,74.82,Mus musculus
NEUR_3552,Cerebellum,102.83,80.91,Macaca mulatta
NEUR_5979,Cerebellum,59.35,29.49,Danio rerio
NEUR_9257,Hippocampus,109.52,10.78,Mus musculus
NEUR_8995,Cerebellum,105.81,117.78,Macaca mulatta
NEUR_4185,Hypothalamus,90.75,50.71,Rattus norvegicus
NEUR_2261,Hippocampus,49.68,43.07,Danio rerio
NEUR_3277,Striatum,93.82,112.21,Danio rerio
NEUR_1452,Hippocampus,60.95,35.18,Rattus norvegicus
NEUR_3283,Thalamus,111.43,85.23,Macaca mulatta
NEUR_9496,Thalamus,114.7,95.75,Rattus norvegicus
NEUR_9483,Cortex,76.79,65.72,Danio rerio
NEUR_1624,Cerebellum,133.05,14.6,Rattus norvegicus
NEUR_6415,Cortex,22.64,19.26,Rattus norvegicus
NEUR_8258,Cerebellum,6.28,79.41,Rattus norvegicus
NEUR_9096,Hippocampus,73.1,78.94,Rattus norvegicus
NEUR_2974,Cortex,82.58,38.57,Danio rerio
NEUR_4378,Amygdala,108.71,89.75,Mus musculus
NEUR_2639,Cortex,103.83,26.07,Macaca mulatta
NEUR_5694,Cortex,135.89,108.14,Mus musculus
NEUR_8730,Hippocampus,16.31,73.59,Mus musculus
NEUR_2718,Hypothalamus,99.24,75.92,Mus musculus
NEUR_8689,Amygdala,70.39,118.19,Macaca mulatta
NEUR_4820,Cortex,2.34,84.43,Rattus norvegicus
NEUR_9010,Hypothalamus,64.06,23.09,Danio rerio
NEUR_9901,Amygdala,42.03,100.43,Rattus norvegicus
NEUR_7369,Cerebellum,69.02,84.02,Macaca mulatta
NEUR_8825,Cortex,98.31,28.24,Macaca mulatta
NEUR_2317,Amygdala,104.28,51.59,Mus musculus
NEUR_4848,Amygdala,70.8,39.91,Macaca mulatta
NEUR_5917,Thalamus,38.77,38.75,Macaca mulatta
NEUR_3333,Hippocampus,74.43,104.8,Macaca mulatta
NEUR_1168,Cerebellum,66.91,11.74,Rattus norvegicus
NEUR_3893,Cerebellum,115.4,39.92,Rattus norvegicus
NEUR_8329,Cerebellum,130.63,31.03,Macaca mulatta
NEUR_1632,Cortex,94.3,10.91,Macaca mulatta
NEUR_9369,Thalamus,125.05,88.47,Rattus norvegicus
NEUR_7424,Amygdala,12.1,37.88,Rattus norvegicus
NEUR_8962,Amygdala,147.39,70.55,Mus musculus
NEUR_9223,Cerebellum,124.04,17.45,Danio rerio
NEUR_4095,Striatum,131.14,45.27,Danio rerio
NEUR_5581,Hypothalamus,17.11,45.36,Mus musculus
NEUR_1386,Cerebellum,128.79,14.15,Mus musculus
NEUR_6313,Hippocampus,144.85,54.59,Danio rerio
NEUR_2282,Hippocampus,116.39,44.98,Macaca mulatta
NEUR_3961,Amygdala,80.86,61.24,Danio rerio
NEUR_4468,Thalamus,136.76,103.17,Macaca mulatta
NEUR_8554,Amygdala,88.14,113.11,Macaca mulatta
NEUR_8017,Thalamus,76.16,36.1,Mus musculus
NEUR_4895,Thalamus,62.49,96.8,Mus musculus
NEUR_1142,Amygdala,52.72,35.28,Macaca mulatta
NEUR_7524,Striatum,47.01,60.04,Rattus norvegicus
NEUR_1411,Amygdala,103.62,55.03,Macaca mulatta
NEUR_2552,Hippocampus,36.28,12.87,Danio rerio
NEUR_6786,Amygdala,88.33,23.4,Danio rerio
NEUR_6757,Hippocampus,48.22,77.67,Mus musculus
NEUR_7508,Hippocampus,17.24,16.17,Rattus norvegicus
NEUR_3380,Hippocampus,135.0,22.47,Danio rerio
NEUR_8103,Amygdala,124.89,31.24,Rattus norvegicus
NEUR_7798,Cerebellum,89.24,89.29,Danio rerio
NEUR_9892,Hippocampus,73.14,74.21,Macaca mulatta
NEUR_9215,Amygdala,131.36,13.24,Macaca mulatta
NEUR_1334,Hypothalamus,138.91,115.46,Macaca mulatta
NEUR_4186,Hypothalamus,33.15,86.75,Danio rerio
NEUR_2806,Hippocampus,116.59,107.1,Mus musculus
NEUR_5693,Cortex,67.43,101.66,Mus musculus
NEUR_2543,Amygdala,137.12,54.5,Danio rerio
NEUR_1081,Hypothalamus,60.71,81.1,Rattus norvegicus
NEUR_5730,Amygdala,111.08,116.68,Mus musculus
NEUR_1920,Striatum,31.0,33.49,Mus musculus
NEUR_5344,Hypothalamus,26.85,82.24,Rattus norvegicus
NEUR_5867,Cerebellum,125.08,112.61,Macaca mulatta
NEUR_8322,Thalamus,50.19,106.0,Mus musculus
NEUR_2237,Striatum,133.67,10.08,Macaca mulatta
NEUR_8651,Hypothalamus,82.91,44.86,Macaca mulatta
NEUR_5193,Amygdala,85.24,66.36,Macaca mulatta
NEUR_1649,Cerebellum,121.94,30.31,Mus musculus
NEUR_2283,Cortex,72.97,13.53,Rattus norvegicus
NEUR_4282,Hypothalamus,55.42,87.56,Danio rerio
NEUR_5485,Thalamus,35.99,54.39,Mus musculus
NEUR_8858,Hippocampus,75.45,85.41,Macaca mulatta
NEUR_3758,Amygdala,10.28,75.63,Mus musculus
NEUR_2276,Hypothalamus,56.83,61.66,Mus musculus
NEUR_7962,Cerebellum,48.6,78.04,Danio rerio
NEUR_7777,Amygdala,100.12,104.77,Danio rerio
NEUR_9145,Thalamus,23.52,112.11,Macaca mulatta
NEUR_9727,Amygdala,4.08,69.57,Danio rerio
NEUR_7787,Striatum,101.94,116.68,Mus musculus
NEUR_7071,Striatum,135.31,78.09,Macaca mulatta
NEUR_2173,Thalamus,118.1,76.57,Rattus norvegicus
NEUR_6124,Cerebellum,57.42,117.92,Danio rerio
NEUR_1324,Amygdala,110.0,99.62,Rattus norvegicus
NEUR_8321,Amygdala,22.22,62.73,Rattus norvegicus
NEUR_2495,Striatum,67.57,102.56,Rattus norvegicus
NEUR_5452,Amygdala,2.4,111.95,Mus musculus
NEUR_9273,Hippocampus,15.75,99.52,Rattus norvegicus
NEUR_3411,Cerebellum,86.5,27.22,Macaca mulatta
NEUR_5510,Thalamus,48.16,76.0,Rattus norvegicus
NEUR_5743,Cerebellum,71.82,93.62,Rattus norvegicus
NEUR_1251,Cortex,37.84,11.73,Macaca mulatta
NEUR_9257,Hypothalamus,116.92,41.63,Macaca mulatta
NEUR_8698,Striatum,10.79,15.49,Rattus norvegicus
NEUR_4665,Cortex,32.59,101.5,Danio rerio
NEUR_4573,Cortex,5.64,91.05,Macaca mulatta
NEUR_4406,Cortex,147.63,27.72,Rattus norvegicus
NEUR_4187,Cortex,54.99,18.45,Rattus norvegicus
NEUR_8301,Striatum,93.19,48.2,Rattus norvegicus
NEUR_9501,Cerebellum,149.62,83.63,Danio rerio
NEUR_2029,Striatum,118.39,42.23,Rattus norvegicus
NEUR_5751,Cortex,47.22,80.5,Danio rerio
NEUR_1406,Thalamus,65.43,114.16,Rattus norvegicus
NEUR_4181,Cerebellum,25.69,40.62,Macaca mulatta
NEUR_4733,Amygdala,106.02,64.03,Danio rerio
NEUR_4188,Striatum,126.93,97.88,Mus musculus
NEUR_7779,Cortex,87.26,43.49,Mus musculus
NEUR_6990,Cerebellum,22.15,30.27,Mus musculus
NEUR_8409,Amygdala,79.56,41.67,Mus musculus
NEUR_8332,Amygdala,101.22,38.52,Rattus norvegicus
NEUR_3234,Cortex,15.67,119.07,Danio rerio
NEUR_9554,Hippocampus,34.13,21.03,Rattus norvegicus
NEUR_5670,Hypothalamus,101.87,71.34,Danio rerio
NEUR_2457,Cortex,28.55,115.85,Danio rerio
NEUR_6365,Amygdala,16.3,109.19,Mus musculus
NEUR_7969,Hypothalamus,104.07,44.22,Macaca mulatta
NEUR_2685,Cortex,101.57,102.38,Mus musculus
NEUR_8814,Striatum,19.25,60.02,Mus musculus
NEUR_5322,Thalamus,32.91,116.25,Mus musculus
NEUR_6966,Amygdala,78.32,93.52,Danio rerio
NEUR_1956,Hippocampus,71.7,110.48,Mus musculus
NEUR_1544,Hippocampus,52.44,19.34,Mus musculus
NEUR_2898,Striatum,22.9,68.35,Danio rerio
NEUR_2359,Thalamus,36.21,40.39,Rattus norvegicus
NEUR_3011,Striatum,87.45,41.01,Rattus norvegicus
NEUR_3800,Cerebellum,110.37,80.89,Mus musculus
NEUR_8555,Hypothalamus,2.08,116.78,Mus musculus
NEUR_9808,Striatum,92.07,81.41,Danio rerio
NEUR_4590,Cerebellum,112.61,92.91,Danio rerio
NEUR_6153,Hippocampus,19.32,98.83,Macaca mulatta
NEUR_4061,Amygdala,111.58,35.84,Rattus norvegicus
NEUR_3980,Cortex,130.06,88.14,Danio rerio
NEUR_5936,Thalamus,60.63,14.0,Macaca mulatta
NEUR_8903,Thalamus,122.4,115.99,Danio rerio
NEUR_6938,Cerebellum,129.74,81.94,Macaca mulatta
NEUR_3378,Thalamus,116.71,105.28,Rattus norvegicus
NEUR_9295,Cortex,56.66,107.57,Macaca mulatta
NEUR_3577,Striatum,92.38,13.82,Danio rerio
NEUR_6793,Hypothalamus,129.05,101.6,Danio rerio
NEUR_7924,Hypothalamus,51.91,97.57,Macaca mulatta
NEUR_3209,Cortex,132.3,86.56,Mus musculus
NEUR_4733,Striatum,98.32,14.6,Mus musculus
NEUR_7543,Cortex,103.79,113.37,Macaca mulatta
NEUR_5827,Thalamus,101.33,11.25,Mus musculus
NEUR_8847,Thalamus,14.78,71.85,Danio rerio
NEUR_2173,Hippocampus,65.46,117.1,Rattus norvegicus
NEUR_6167,Hypothalamus,138.57,22.51,Rattus norvegicus
NEUR_1584,Cerebellum,112.5,24.26,Mus musculus
NEUR_1957,Hippocampus,85.12,102.44,Macaca mulatta
NEUR_1290,Cerebellum,89.51,22.46,Mus musculus
NEUR_5791,Amygdala,129.28,98.83,Danio rerio
NEUR_5738,Cerebellum,20.73,119.34,Danio rerio
NEUR_2058,Cortex,140.02,108.11,Mus musculus
NEUR_5846,Striatum,14.17,95.93,Rattus norvegicus
NEUR_8795,Striatum,5.17,96.83,Macaca mulatta
NEUR_8808,Hypothalamus,31.82,35.35,Rattus norvegicus
NEUR_7408,Hypothalamus,99.96,61.06,Mus musculus
NEUR_8634,Cortex,129.46,48.09,Mus musculus
NEUR_6173,Cortex,97.15,66.41,Mus musculus
NEUR_4052,Amygdala,122.69,100.03,Danio rerio
NEUR_5437,Amygdala,14.95,66.67,Macaca mulatta
NEUR_2103,Thalamus,102.31,112.93,Rattus norvegicus
NEUR_6475,Cortex,125.92,51.3,Mus musculus
NEUR_8872,Amygdala,133.08,30.87,Danio rerio
NEUR_6008,Amygdala,56.28,47.95,Rattus norvegicus
NEUR_9586,Cortex,5.92,57.8,Macaca mulatta
NEUR_5066,Striatum,18.16,37.17,Danio rerio
NEUR_9103,Cerebellum,13.83,90.45,Rattus norvegicus
NEUR_3196,Striatum,71.57,30.21,Danio rerio
NEUR_5580,Thalamus,98.14,57.24,Mus musculus
NEUR_6983,Cerebellum,47.35,41.93,Rattus norvegicus
NEUR_8842,Thalamus,136.68,13.94,Danio rerio
NEUR_9761,Striatum,116.22,94.67,Rattus norvegicus
NEUR_8489,Thalamus,121.58,56.72,Macaca mulatta
NEUR_8684,Amygdala,28.24,104.95,Danio rerio
NEUR_4439,Cortex,94.56,99.35,Danio rerio
NEUR_8934,Thalamus,104.68,34.67,Danio rerio
NEUR_9289,Hypothalamus,12.01,109.05,Danio rerio
NEUR_1226,Hippocampus,76.21,115.1,Mus musculus
NEUR_8278,Cortex,38.42,65.48,Rattus norvegicus
NEUR_9450,Amygdala,92.33,73.14,Macaca mulatta
NEUR_1098,Cortex,65.95,16.91,Macaca mulatta
NEUR_1138,Cortex,9.34,10.29,Danio rerio
NEUR_6438,Thalamus,108.98,89.05,Danio rerio
NEUR_2321,Hypothalamus,18.63,16.76,Macaca mulatta
NEUR_7631,Thalamus,93.94,33.67,Rattus norvegicus
NEUR_6638,Hippocampus,64.88,46.11,Danio rerio
NEUR_7711,Amygdala,15.02,50.02,Rattus norvegicus
NEUR_7433,Thalamus,75.33,20.78,Macaca mulatta
NEUR_8075,Striatum,92.72,102.09,Rattus norvegicus
NEUR_8645,Hypothalamus,51.82,12.34,Rattus norvegicus
NEUR_8817,Hippocampus,98.03,93.72,Danio rerio
NEUR_2521,Thalamus,54.36,23.45,Mus musculus
NEUR_4866,Thalamus,72.63,24.6,Mus musculus
NEUR_2074,Hypothalamus,142.19,55.64,Macaca mulatta
NEUR_2473,Amygdala,71.16,18.17,Macaca mulatta
NEUR_6461,Hippocampus,144.21,42.77,Rattus norvegicus
NEUR_2605,Hippocampus,67.06,46.31,Rattus norvegicus
NEUR_5195,Cerebellum,26.54,87.34,Rattus norvegicus
NEUR_5347,Hypothalamus,101.49,55.4,Danio rerio
NEUR_4503,Hypothalamus,95.98,16.28,Mus musculus
NEUR_5728,Amygdala,90.78,101.02,Mus musculus
NEUR_1857,Amygdala,11.06,41.77,Macaca mulatta
NEUR_4785,Striatum,34.13,78.59,Danio rerio
NEUR_8435,Amygdala,7.12,73.72,Rattus norvegicus
NEUR_6272,Hypothalamus,41.38,86.79,Rattus norvegicus
NEUR_4526,Amygdala,124.42,44.69,Rattus norvegicus
NEUR_7780,Thalamus,142.94,83.04,Danio rerio
NEUR_6770,Thalamus,140.72,74.97,Mus musculus
NEUR_3499,Cortex,105.59,70.53,Danio rerio
NEUR_1377,Hippocampus,95.16,58.87,Rattus norvegicus
NEUR_3752,Hippocampus,46.8,81.05,Macaca mulatta
NEUR_8757,Cortex,117.77,49.64,Macaca mulatta
NEUR_8357,Striatum,79.14,67.06,Rattus norvegicus
NEUR_9915,Hypothalamus,41.83,75.28,Macaca mulatta
NEUR_2740,Cortex,96.85,52.31,Macaca mulatta
NEUR_7179,Striatum,117.37,55.06,Danio rerio
NEUR_7697,Striatum,130.78,14.66,Danio rerio
NEUR_7689,Amygdala,35.6,39.77,Danio rerio
NEUR_3866,Cerebellum,142.6,61.91,Mus musculus
NEUR_5406,Cortex,102.46,117.18,Danio rerio
NEUR_9369,Striatum,31.7,94.04,Macaca mulatta
NEUR_9780,Thalamus,93.89,106.83,Rattus norvegicus
NEUR_6184,Hypothalamus,61.81,71.09,Rattus norvegicus
NEUR_4983,Cerebellum,14.83,47.4,Danio rerio
NEUR_1172,Cerebellum,24.44,54.17,Mus musculus
NEUR_8540,Hippocampus,132.76,56.6,Rattus norvegicus
NEUR_8976,Thalamus,41.76,83.58,Rattus norvegicus
NEUR_7459,Cerebellum,30.49,52.13,Rattus norvegicus
NEUR_9311,Hippocampus,38.66,30.3,Rattus norvegicus
NEUR_7289,Cerebellum,27.16,117.78,Macaca mulatta
NEUR_1222,Cerebellum,24.84,76.68,Macaca mulatta
NEUR_3446,Hypothalamus,141.59,86.22,Mus musculus
NEUR_4637,Hypothalamus,128.31,51.45,Rattus norvegicus
NEUR_4495,Cortex,11.12,19.09,Rattus norvegicus
NEUR_6795,Amygdala,92.93,47.82,Rattus norvegicus
NEUR_3776,Amygdala,109.27,54.03,Mus musculus
NEUR_3528,Cortex,82.6,98.53,Danio rerio
NEUR_5239,Striatum,124.51,56.41,Rattus norvegicus
NEUR_9392,Cerebellum,38.35,92.99,Mus musculus
NEUR_6398,Thalamus,59.26,17.71,Macaca mulatta
NEUR_4969,Thalamus,143.59,17.11,Macaca mulatta
NEUR_9227,Hippocampus,28.03,52.41,Danio rerio
NEUR_6338,Thalamus,128.36,36.95,Mus musculus
NEUR_1821,Cortex,89.19,42.02,Danio rerio
NEUR_2617,Hypothalamus,137.49,37.81,Danio rerio
NEUR_7707,Amygdala,26.06,14.66,Mus musculus
NEUR_1918,Striatum,91.52,75.93,Macaca mulatta
NEUR_2652,Cerebellum,112.35,64.06,Rattus norvegicus
NEUR_4176,Cerebellum,7.65,54.44,Rattus norvegicus
NEUR_3911,Striatum,124.98,97.29,Mus musculus
NEUR_1044,Cortex,120.42,108.65,Danio rerio
NEUR_8055,Amygdala,66.3,38.51,Rattus norvegicus
NEUR_2308,Cortex,16.34,34.9,Mus musculus
NEUR_9085,Thalamus,46.1,69.66,Danio rerio
NEUR_7901,Striatum,47.42,113.63,Macaca mulatta
NEUR_9795,Cerebellum,137.89,41.5,Mus musculus
NEUR_8401,Hippocampus,37.83,83.99,Rattus norvegicus
NEUR_2013,Hypothalamus,98.95,68.5,Danio rerio
NEUR_3249,Thalamus,131.03,30.74,Mus musculus
NEUR_3381,Hippocampus,109.25,38.49,Mus musculus
NEUR_9426,Amygdala,60.52,11.67,Rattus norvegicus
NEUR_5473,Hypothalamus,143.91,96.94,Danio rerio
NEUR_6237,Hippocampus,86.12,57.21,Mus musculus
NEUR_1429,Thalamus,0.13,16.98,Mus musculus
NEUR_3963,Striatum,17.31,32.64,Danio rerio
NEUR_2271,Striatum,7.66,25.87,Macaca mulatta
NEUR_8305,Hypothalamus,131.38,101.57,Rattus norvegicus
NEUR_7788,Cerebellum,122.53,66.02,Danio rerio
NEUR_3771,Striatum,114.17,37.74,Danio rerio
NEUR_9423,Striatum,56.86,53.64,Danio rerio
NEUR_8145,Amygdala,135.33,60.29,Rattus norvegicus
NEUR_6974,Striatum,76.2,45.32,Macaca mulatta
NEUR_5278,Cortex,102.21,114.54,Macaca mulatta
NEUR_7129,Hypothalamus,74.82,48.88,Rattus norvegicus
NEUR_6906,Hypothalamus,56.95,69.75,Macaca mulatta
NEUR_8216,Cortex,21.44,98.62,Mus musculus
NEUR_3927,Thalamus,11.06,102.54,Rattus norvegicus
NEUR_8751,Hypothalamus,69.66,76.42,Danio rerio
NEUR_1893,Cortex,134.88,67.79,Rattus norvegicus
NEUR_4022,Striatum,91.01,54.67,Rattus norvegicus
