neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4945,Hippocampus,52.2,33.21,Danio rerio
NEUR_3627,Hypothalamus,65.73,50.36,Mus musculus
NEUR_8649,Cortex,94.25,39.19,Danio rerio
NEUR_8484,Thalamus,97.11,85.67,Danio rerio
NEUR_6246,Thalamus,129.63,39.84,Danio rerio
NEUR_3798,Striatum,48.82,94.87,Danio rerio
NEUR_2794,Amygdala,66.13,76.01,Macaca mulatta
NEUR_7225,Striatum,131.82,36.57,Macaca mulatta
NEUR_6064,Cerebellum,49.05,44.83,Mus musculus
NEUR_6007,Striatum,119.35,51.25,Rattus norvegicus
NEUR_6161,Cerebellum,73.53,19.91,Danio rerio
NEUR_1797,Striatum,65.32,97.54,Mus musculus
NEUR_2286,Hypothalamus,59.31,66.37,Rattus norvegicus
NEUR_9500,Amygdala,103.43,78.1,Danio rerio
NEUR_9283,Hippocampus,16.95,96.47,Danio rerio
NEUR_3021,Amygdala,45.42,77.1,Macaca mulatta
NEUR_9861,Hippocampus,41.0,82.25,Danio rerio
NEUR_8638,Thalamus,58.27,94.37,Rattus norvegicus
NEUR_5566,Cortex,46.01,116.27,Macaca mulatta
NEUR_7874,Striatum,88.68,26.72,Danio rerio
NEUR_2462,Thalamus,148.45,12.28,Danio rerio
NEUR_1344,Amygdala,103.63,76.02,Rattus norvegicus
NEUR_2494,Thalamus,46.45,22.87,Mus musculus
NEUR_1419,Cerebellum,1.15,113.94,Macaca mulatta
NEUR_1755,Striatum,71.81,22.25,Danio rerio
NEUR_9286,Amygdala,50.74,53.62,Danio rerio
NEUR_3785,Hypothalamus,59.63,37.58,Rattus norvegicus
NEUR_9466,Cortex,46.27,72.93,Rattus norvegicus
NEUR_7949,Hippocampus,31.02,49.58,Danio rerio
NEUR_2712,Cortex,59.42,10.96,Rattus norvegicus
NEUR_2519,Hypothalamus,37.42,33.69,Macaca mulatta
NEUR_5935,Amygdala,51.66,31.33,Macaca mulatta
NEUR_8872,Amygdala,70.35,28.56,Rattus norvegicus
NEUR_4551,Striatum,14.95,107.06,Danio rerio
NEUR_3339,Thalamus,68.84,103.58,Danio rerio
NEUR_1177,Hypothalamus,143.91,70.46,Macaca mulatta
NEUR_3442,Striatum,11.0,46.53,Danio rerio
NEUR_7950,Cortex,47.28,64.99,Mus musculus
NEUR_5367,Cerebellum,12.22,65.59,Rattus norvegicus
NEUR_6056,Thalamus,145.84,35.9,Rattus norvegicus
NEUR_6078,Cerebellum,70.77,101.69,Danio rerio
NEUR_5753,Amygdala,70.85,56.18,Danio rerio
NEUR_7333,Amygdala,121.39,93.83,Macaca mulatta
NEUR_1044,Hypothalamus,119.02,114.67,Macaca mulatta
NEUR_3512,Cortex,92.9,83.17,Mus musculus
NEUR_7997,Cortex,6.1,92.87,Rattus norvegicus
NEUR_2034,Amygdala,111.04,19.84,Danio rerio
NEUR_9600,Striatum,67.19,70.26,Danio rerio
NEUR_8604,Hypothalamus,47.55,60.84,Rattus norvegicus
NEUR_8633,Cerebellum,116.48,71.88,Macaca mulatta
NEUR_3895,Striatum,75.63,32.9,Rattus norvegicus
NEUR_2810,Striatum,146.69,32.63,Mus musculus
NEUR_2871,Amygdala,96.76,65.99,Rattus norvegicus
NEUR_4606,Hypothalamus,145.46,117.97,Macaca mulatta
NEUR_9667,Amygdala,69.02,37.36,Macaca mulatta
NEUR_8122,Hypothalamus,24.69,17.59,Danio rerio
NEUR_5101,Striatum,55.4,103.84,Mus musculus
NEUR_4548,Thalamus,111.14,95.11,Macaca mulatta
NEUR_2917,Thalamus,106.65,28.31,Macaca mulatta
NEUR_9977,Striatum,67.09,86.16,Mus musculus
NEUR_9901,Hippocampus,16.44,80.35,Mus musculus
NEUR_8301,Thalamus,67.65,51.33,Mus musculus
NEUR_4414,Hypothalamus,130.97,52.87,Danio rerio
NEUR_2158,Cortex,140.6,26.43,Macaca mulatta
NEUR_9617,Amygdala,30.81,63.06,Macaca mulatta
NEUR_4271,Amygdala,4.05,55.11,Rattus norvegicus
NEUR_4854,Amygdala,71.87,19.53,Mus musculus
NEUR_3060,Thalamus,133.34,75.7,Mus musculus
NEUR_6513,Thalamus,12.45,63.74,Rattus norvegicus
NEUR_7899,Cortex,104.97,68.53,Mus musculus
NEUR_9206,Cerebellum,123.29,94.8,Macaca mulatta
NEUR_5648,Cerebellum,104.43,70.21,Rattus norvegicus
NEUR_7368,Hippocampus,149.26,67.27,Mus musculus
NEUR_5714,Cortex,35.56,56.4,Macaca mulatta
NEUR_8311,Cortex,112.68,31.28,Danio rerio
NEUR_9836,Striatum,98.73,35.66,Danio rerio
NEUR_1812,Cerebellum,95.99,92.05,Rattus norvegicus
NEUR_3788,Cortex,86.43,54.33,Danio rerio
NEUR_7733,Striatum,49.54,113.98,Rattus norvegicus
NEUR_5236,Cortex,69.05,54.9,Mus musculus
NEUR_5126,Striatum,19.97,30.67,Danio rerio
NEUR_7601,Striatum,5.6,94.32,Macaca mulatta
NEUR_4063,Cerebellum,44.59,61.96,Rattus norvegicus
NEUR_9150,Striatum,30.3,91.06,Mus musculus
NEUR_9118,Amygdala,3.17,26.48,Danio rerio
NEUR_2296,Cortex,74.56,69.85,Macaca mulatta
NEUR_8120,Cortex,22.33,100.85,Danio rerio
NEUR_8840,Striatum,57.95,67.41,Danio rerio
NEUR_4990,Thalamus,62.62,97.62,Mus musculus
NEUR_7082,Thalamus,128.63,39.01,Rattus norvegicus
NEUR_4509,Cerebellum,20.5,76.97,Macaca mulatta
NEUR_7599,Striatum,135.42,93.51,Mus musculus
NEUR_3028,Amygdala,47.21,40.31,Mus musculus
NEUR_2011,Striatum,107.37,37.59,Mus musculus
NEUR_8137,Hippocampus,92.98,35.25,Mus musculus
NEUR_4071,Hypothalamus,113.69,95.21,Macaca mulatta
NEUR_2500,Thalamus,55.65,54.4,Macaca mulatta
NEUR_7925,Amygdala,100.55,86.36,Rattus norvegicus
NEUR_3191,Amygdala,70.81,65.52,Mus musculus
NEUR_1630,Hippocampus,92.98,118.87,Rattus norvegicus
NEUR_6243,Hypothalamus,61.63,90.97,Mus musculus
NEUR_6467,Hypothalamus,4.48,81.25,Mus musculus
NEUR_9588,Hypothalamus,31.65,31.63,Rattus norvegicus
NEUR_2292,Striatum,29.61,40.55,Rattus norvegicus
NEUR_9720,Hypothalamus,95.79,58.3,Macaca mulatta
NEUR_2973,Hypothalamus,126.75,92.85,Mus musculus
NEUR_7782,Amygdala,128.15,66.37,Mus musculus
NEUR_8177,Cortex,8.81,42.24,Rattus norvegicus
NEUR_9966,Thalamus,75.0,84.18,Danio rerio
NEUR_6528,Cortex,106.52,50.51,Macaca mulatta
NEUR_8396,Cortex,42.87,47.37,Danio rerio
NEUR_6140,Striatum,84.24,72.7,Macaca mulatta
NEUR_5453,Hypothalamus,149.9,60.75,Mus musculus
NEUR_2242,Striatum,38.07,88.21,Danio rerio
NEUR_8705,Cortex,35.15,52.37,Danio rerio
NEUR_8647,Amygdala,12.87,10.95,Macaca mulatta
NEUR_2489,Thalamus,110.37,31.05,Rattus norvegicus
NEUR_8268,Hypothalamus,107.97,22.68,Rattus norvegicus
NEUR_8918,Amygdala,76.14,78.58,Mus musculus
NEUR_6980,Cortex,19.66,84.78,Macaca mulatta
NEUR_7924,Hypothalamus,113.34,108.87,Danio rerio
NEUR_1834,Striatum,22.76,23.1,Mus musculus
NEUR_1510,Amygdala,67.56,59.78,Macaca mulatta
NEUR_3847,Striatum,33.99,62.02,Macaca mulatta
NEUR_2663,Striatum,102.55,68.83,Macaca mulatta
NEUR_6111,Hypothalamus,48.66,70.9,Mus musculus
NEUR_2762,Thalamus,32.35,96.87,Rattus norvegicus
NEUR_4439,Cerebellum,93.28,114.74,Mus musculus
NEUR_4142,Cerebellum,110.03,66.3,Rattus norvegicus
NEUR_7411,Cerebellum,82.38,103.9,Mus musculus
NEUR_6022,Cerebellum,20.57,40.57,Rattus norvegicus
NEUR_1959,Cerebellum,5.43,110.91,Danio rerio
NEUR_6539,Hippocampus,24.4,84.43,Rattus norvegicus
NEUR_5484,Hippocampus,73.66,98.1,Mus musculus
NEUR_6571,Hypothalamus,138.67,111.46,Mus musculus
NEUR_9546,Cortex,61.65,33.28,Danio rerio
NEUR_8709,Hippocampus,63.17,75.84,Rattus norvegicus
NEUR_1203,Cortex,110.93,109.88,Mus musculus
NEUR_9346,Cortex,28.32,18.94,Mus musculus
NEUR_1144,Thalamus,66.16,71.68,Rattus norvegicus
NEUR_7733,Hippocampus,108.48,41.25,Danio rerio
NEUR_2042,Striatum,20.05,74.26,Rattus norvegicus
NEUR_6582,Hypothalamus,4.03,75.04,Rattus norvegicus
NEUR_4005,Thalamus,91.31,92.05,Rattus norvegicus
NEUR_5033,Hypothalamus,18.91,71.79,Rattus norvegicus
NEUR_6006,Thalamus,138.81,29.23,Danio rerio
NEUR_6316,Thalamus,85.5,99.15,Danio rerio
NEUR_2778,Amygdala,79.91,13.98,Danio rerio
NEUR_8099,Cortex,70.95,88.03,Macaca mulatta
NEUR_1108,Striatum,86.89,27.24,Macaca mulatta
NEUR_4865,Striatum,139.6,53.92,Rattus norvegicus
NEUR_5020,Thalamus,144.63,61.24,Rattus norvegicus
NEUR_6488,Hippocampus,1.89,107.59,Danio rerio
NEUR_7567,Thalamus,0.53,44.19,Macaca mulatta
NEUR_3874,Hippocampus,25.05,113.94,Macaca mulatta
NEUR_1351,Cerebellum,71.5,41.3,Rattus norvegicus
NEUR_3824,Amygdala,149.61,39.32,Rattus norvegicus
NEUR_5525,Hippocampus,130.04,41.57,Danio rerio
NEUR_7376,Hypothalamus,26.5,108.98,Mus musculus
NEUR_6041,Amygdala,124.1,86.22,Rattus norvegicus
NEUR_3643,Cortex,147.54,94.54,Mus musculus
NEUR_3568,Cortex,79.67,28.62,Danio rerio
NEUR_9711,Striatum,119.11,67.68,Rattus norvegicus
NEUR_4853,Hippocampus,128.32,94.81,Mus musculus
NEUR_7644,Amygdala,59.19,94.91,Rattus norvegicus
NEUR_4904,Cerebellum,59.21,50.09,Macaca mulatta
NEUR_3509,Cerebellum,47.86,55.32,Rattus norvegicus
NEUR_8644,Striatum,20.64,89.45,Rattus norvegicus
NEUR_9083,Amygdala,29.99,42.44,Danio rerio
NEUR_4576,Amygdala,128.83,68.87,Mus musculus
NEUR_8645,Amygdala,29.66,74.77,Macaca mulatta
NEUR_4434,Cerebellum,144.45,47.62,Mus musculus
NEUR_1813,Cerebellum,146.45,40.76,Rattus norvegicus
NEUR_2635,Cortex,36.4,100.09,Danio rerio
NEUR_4338,Hippocampus,21.55,47.98,Rattus norvegicus
NEUR_4931,Striatum,101.09,97.4,Macaca mulatta
NEUR_9439,Hypothalamus,106.41,85.04,Rattus norvegicus
NEUR_2995,Cerebellum,75.25,81.82,Mus musculus
NEUR_8302,Thalamus,71.22,90.5,Macaca mulatta
NEUR_2096,Cerebellum,55.8,32.64,Rattus norvegicus
NEUR_7500,Cortex,76.16,38.78,Danio rerio
NEUR_7085,Thalamus,77.06,34.22,Macaca mulatta
NEUR_9034,Cortex,20.41,119.62,Mus musculus
NEUR_1969,Cerebellum,115.37,16.66,Mus musculus
NEUR_4175,Thalamus,70.71,60.78,Macaca mulatta
NEUR_4247,Striatum,124.17,91.06,Mus musculus
NEUR_5002,Cortex,143.19,36.99,Danio rerio
NEUR_1527,Hypothalamus,83.48,94.17,Danio rerio
NEUR_9152,Hippocampus,47.01,75.74,Rattus norvegicus
NEUR_2201,Cortex,28.42,18.46,Rattus norvegicus
NEUR_3526,Amygdala,147.39,118.22,Rattus norvegicus
NEUR_8868,Hypothalamus,42.12,105.42,Rattus norvegicus
NEUR_3674,Striatum,123.15,78.37,Danio rerio
NEUR_3671,Cerebellum,109.89,61.45,Mus musculus
NEUR_8440,Cerebellum,61.06,55.32,Danio rerio
NEUR_9168,Hippocampus,88.0,46.83,Danio rerio
NEUR_4059,Hypothalamus,148.23,104.5,Macaca mulatta
NEUR_4380,Amygdala,84.5,81.69,Danio rerio
NEUR_6665,Striatum,5.58,16.75,Macaca mulatta
NEUR_8714,Cortex,45.14,48.73,Danio rerio
NEUR_1363,Hippocampus,29.39,85.21,Rattus norvegicus
NEUR_7376,Thalamus,87.82,119.38,Rattus norvegicus
NEUR_9598,Striatum,104.19,86.88,Macaca mulatta
NEUR_1269,Cerebellum,22.94,103.57,Rattus norvegicus
NEUR_6842,Hypothalamus,72.53,86.6,Rattus norvegicus
NEUR_7459,Cerebellum,102.87,34.2,Mus musculus
NEUR_6609,Amygdala,40.61,34.11,Danio rerio
NEUR_8196,Striatum,117.24,104.56,Macaca mulatta
NEUR_7413,Striatum,142.72,11.7,Mus musculus
NEUR_9092,Amygdala,85.41,35.62,Danio rerio
NEUR_5072,Amygdala,77.11,117.26,Macaca mulatta
NEUR_2388,Hippocampus,29.24,96.17,Mus musculus
NEUR_4793,Striatum,109.79,89.97,Macaca mulatta
NEUR_7928,Hypothalamus,42.03,65.34,Mus musculus
NEUR_2851,Striatum,1.92,111.79,Rattus norvegicus
NEUR_2601,Hypothalamus,70.15,105.68,Danio rerio
NEUR_8556,Amygdala,50.36,113.43,Macaca mulatta
NEUR_1524,Amygdala,144.63,14.83,Rattus norvegicus
NEUR_8111,Amygdala,14.81,30.09,Mus musculus
NEUR_3607,Hypothalamus,44.75,113.29,Rattus norvegicus
NEUR_4606,Striatum,30.3,32.16,Mus musculus
NEUR_8978,Cerebellum,21.78,70.39,Mus musculus
NEUR_6264,Thalamus,33.49,60.77,Macaca mulatta
NEUR_6681,Cerebellum,79.45,59.05,Mus musculus
NEUR_5816,Thalamus,45.11,33.7,Rattus norvegicus
NEUR_8255,Cerebellum,35.89,33.67,Rattus norvegicus
NEUR_9331,Cerebellum,146.14,52.43,Mus musculus
NEUR_8605,Thalamus,67.29,113.4,Mus musculus
NEUR_6535,Thalamus,63.45,59.67,Danio rerio
NEUR_3895,Cortex,132.43,16.15,Mus musculus
NEUR_3285,Hippocampus,140.96,60.69,Macaca mulatta
NEUR_7215,Cortex,52.99,13.25,Rattus norvegicus
NEUR_7944,Hypothalamus,39.98,61.45,Macaca mulatta
NEUR_4074,Amygdala,107.88,64.86,Mus musculus
NEUR_2148,Thalamus,140.86,71.05,Rattus norvegicus
NEUR_6961,Hypothalamus,55.47,95.38,Rattus norvegicus
NEUR_5215,Cortex,76.74,98.66,Macaca mulatta
NEUR_4430,Striatum,15.08,62.96,Rattus norvegicus
NEUR_2413,Amygdala,75.62,76.51,Rattus norvegicus
NEUR_1200,Cerebellum,89.67,53.76,Rattus norvegicus
NEUR_8293,Amygdala,142.07,21.47,Macaca mulatta
NEUR_7949,Hippocampus,4.34,77.73,Danio rerio
NEUR_7891,Hypothalamus,149.35,58.9,Macaca mulatta
NEUR_6040,Cortex,4.76,72.12,Rattus norvegicus
NEUR_8269,Hypothalamus,16.49,12.72,Danio rerio
NEUR_8524,Cortex,37.63,117.03,Mus musculus
NEUR_6758,Thalamus,27.37,99.71,Rattus norvegicus
NEUR_2254,Cortex,119.96,97.16,Rattus norvegicus
NEUR_8180,Hypothalamus,69.99,48.67,Mus musculus
NEUR_4184,Hippocampus,4.51,95.55,Rattus norvegicus
NEUR_2091,Hypothalamus,92.88,86.66,Rattus norvegicus
NEUR_3806,Hypothalamus,41.73,87.33,Danio rerio
NEUR_4527,Cerebellum,100.14,79.15,Mus musculus
NEUR_7456,Hypothalamus,13.56,15.03,Mus musculus
NEUR_4157,Striatum,91.04,93.48,Danio rerio
NEUR_5721,Amygdala,37.7,47.52,Danio rerio
NEUR_6414,Cortex,75.83,94.14,Danio rerio
NEUR_6321,Cerebellum,85.64,82.66,Macaca mulatta
NEUR_2695,Amygdala,89.29,15.24,Macaca mulatta
NEUR_4648,Striatum,21.58,57.94,Danio rerio
NEUR_5797,Cerebellum,65.6,21.91,Rattus norvegicus
NEUR_4516,Striatum,111.38,88.86,Danio rerio
NEUR_9500,Amygdala,94.11,66.12,Macaca mulatta
NEUR_5163,Amygdala,121.71,80.25,Mus musculus
NEUR_6955,Amygdala,11.52,35.69,Rattus norvegicus
NEUR_8028,Amygdala,122.96,92.6,Rattus norvegicus
NEUR_2466,Thalamus,34.74,20.81,Macaca mulatta
NEUR_5296,Cortex,102.82,107.71,Danio rerio
NEUR_7471,Amygdala,87.79,36.61,Danio rerio
NEUR_7051,Amygdala,4.96,82.56,Mus musculus
NEUR_3002,Thalamus,53.02,45.89,Danio rerio
NEUR_4921,Amygdala,101.92,18.19,Rattus norvegicus
NEUR_3314,Cerebellum,64.89,42.5,Rattus norvegicus
NEUR_5073,Hypothalamus,47.88,71.64,Mus musculus
NEUR_3547,Thalamus,111.7,46.01,Danio rerio
NEUR_3165,Cortex,107.47,81.05,Rattus norvegicus
NEUR_6717,Striatum,92.26,61.95,Mus musculus
NEUR_6027,Thalamus,11.85,99.0,Mus musculus
NEUR_6005,Cerebellum,104.25,30.5,Mus musculus
NEUR_8191,Hippocampus,78.36,27.3,Danio rerio
NEUR_2150,Thalamus,22.52,54.02,Rattus norvegicus
NEUR_7939,Thalamus,110.34,62.44,Mus musculus
NEUR_8259,Striatum,53.3,22.82,Macaca mulatta
NEUR_4839,Hippocampus,84.38,35.62,Macaca mulatta
NEUR_1448,Thalamus,126.03,55.29,Macaca mulatta
NEUR_1119,Cortex,135.57,61.87,Macaca mulatta
NEUR_2520,Cortex,40.78,46.62,Macaca mulatta
NEUR_2705,Hypothalamus,124.15,39.93,Mus musculus
NEUR_5708,Cortex,113.39,44.2,Rattus norvegicus
NEUR_8484,Hypothalamus,107.53,15.93,Mus musculus
NEUR_5557,Cerebellum,74.6,54.04,Mus musculus
NEUR_1129,Cerebellum,100.25,70.82,Danio rerio
NEUR_5772,Hypothalamus,28.95,98.35,Macaca mulatta
NEUR_2173,Striatum,96.06,102.77,Danio rerio
NEUR_5818,Thalamus,58.64,77.45,Rattus norvegicus
NEUR_3060,Striatum,91.84,11.05,Rattus norvegicus
NEUR_1536,Hippocampus,6.25,77.84,Rattus norvegicus
NEUR_6980,Cerebellum,1.32,92.0,Danio rerio
NEUR_8455,Thalamus,91.84,28.23,Macaca mulatta
NEUR_8367,Cortex,117.95,29.83,Danio rerio
NEUR_6675,Hypothalamus,90.79,86.1,Macaca mulatta
NEUR_3414,Amygdala,94.83,20.82,Rattus norvegicus
NEUR_5180,Cerebellum,107.61,46.73,Macaca mulatta
NEUR_1722,Cerebellum,129.42,21.33,Rattus norvegicus
NEUR_3778,Striatum,124.7,19.24,Danio rerio
NEUR_9335,Striatum,92.89,16.03,Macaca mulatta
NEUR_7890,Hippocampus,96.37,62.81,Rattus norvegicus
NEUR_3875,Cerebellum,53.39,53.65,Mus musculus
NEUR_5620,Thalamus,22.97,105.43,Danio rerio
NEUR_2321,Cortex,1.85,117.75,Mus musculus
NEUR_6391,Hippocampus,1.62,59.7,Rattus norvegicus
NEUR_9777,Thalamus,12.14,28.79,Danio rerio
NEUR_9061,Amygdala,101.03,85.16,Danio rerio
NEUR_5466,Amygdala,48.36,57.97,Mus musculus
NEUR_1390,Hippocampus,12.66,53.71,Mus musculus
NEUR_3391,Hippocampus,81.38,84.14,Macaca mulatta
NEUR_2956,Striatum,31.89,71.79,Rattus norvegicus
NEUR_6991,Hypothalamus,9.24,99.54,Macaca mulatta
NEUR_5085,Thalamus,74.62,106.75,Macaca mulatta
NEUR_9360,Hippocampus,101.42,59.36,Mus musculus
NEUR_2813,Hippocampus,47.31,118.87,Danio rerio
NEUR_3800,Hippocampus,24.8,41.37,Rattus norvegicus
NEUR_6220,Amygdala,40.68,97.96,Macaca mulatta
NEUR_7941,Hippocampus,39.79,70.65,Mus musculus
NEUR_5714,Hippocampus,94.32,45.4,Macaca mulatta
NEUR_9896,Striatum,85.53,52.31,Mus musculus
NEUR_3442,Hippocampus,45.25,118.64,Rattus norvegicus
NEUR_5456,Cortex,20.12,71.57,Mus musculus
NEUR_8438,Amygdala,76.46,15.72,Mus musculus
NEUR_7657,Striatum,71.74,88.8,Mus musculus
NEUR_2359,Hypothalamus,30.45,57.71,Danio rerio
NEUR_3427,Hippocampus,93.35,64.8,Danio rerio
NEUR_1012,Hippocampus,11.83,105.14,Mus musculus
NEUR_5093,Hypothalamus,38.67,93.11,Macaca mulatta
NEUR_6048,Thalamus,25.17,113.88,Rattus norvegicus
NEUR_7648,Hypothalamus,116.35,82.39,Macaca mulatta
NEUR_6199,Hypothalamus,69.6,46.27,Danio rerio
NEUR_5669,Striatum,146.4,48.07,Macaca mulatta
NEUR_4459,Cerebellum,1.46,24.52,Macaca mulatta
NEUR_8103,Cerebellum,49.41,18.67,Macaca mulatta
NEUR_4976,Cortex,57.49,113.87,Danio rerio
NEUR_3906,Amygdala,37.57,62.8,Rattus norvegicus
NEUR_8303,Striatum,23.8,60.38,Rattus norvegicus
NEUR_3439,Thalamus,36.35,11.55,Mus musculus
NEUR_9144,Amygdala,44.08,108.76,Danio rerio
NEUR_4147,Hypothalamus,95.38,20.6,Danio rerio
NEUR_7755,Hippocampus,22.33,88.08,Rattus norvegicus
NEUR_6736,Amygdala,56.81,91.36,Macaca mulatta
NEUR_9770,Hypothalamus,101.56,20.96,Danio rerio
NEUR_9411,Hypothalamus,44.05,97.56,Mus musculus
NEUR_1800,Cerebellum,34.79,35.29,Macaca mulatta
NEUR_5561,Amygdala,20.68,101.69,Macaca mulatta
NEUR_8743,Thalamus,136.77,13.95,Danio rerio
NEUR_3300,Thalamus,22.73,119.93,Danio rerio
NEUR_3965,Hypothalamus,140.1,87.41,Mus musculus
NEUR_1040,Thalamus,30.28,62.8,Danio rerio
NEUR_5999,Striatum,5.54,19.89,Danio rerio
NEUR_5579,Cerebellum,106.52,109.16,Macaca mulatta
NEUR_6624,Cortex,131.41,88.9,Rattus norvegicus
NEUR_3616,Hippocampus,124.12,29.4,Danio rerio
NEUR_1214,Cortex,20.41,119.97,Rattus norvegicus
NEUR_8465,Thalamus,128.04,35.33,Rattus norvegicus
NEUR_8628,Thalamus,99.48,47.07,Mus musculus
NEUR_5049,Hypothalamus,74.18,40.49,Macaca mulatta
NEUR_7388,Striatum,19.45,66.75,Mus musculus
NEUR_5363,Cerebellum,146.58,98.53,Macaca mulatta
NEUR_5598,Hypothalamus,31.23,117.84,Macaca mulatta
NEUR_4420,Amygdala,18.81,64.9,Rattus norvegicus
NEUR_6176,Cerebellum,95.75,40.59,Rattus norvegicus
NEUR_4079,Cerebellum,19.62,90.95,Rattus norvegicus
NEUR_7573,Amygdala,81.6,117.12,Macaca mulatta
NEUR_4526,Thalamus,45.68,93.02,Danio rerio
NEUR_1523,Hippocampus,23.1,102.67,Danio rerio
NEUR_2251,Hippocampus,85.51,21.11,Danio rerio
NEUR_2317,Amygdala,82.69,22.29,Rattus norvegicus
NEUR_3082,Striatum,117.25,22.83,Mus musculus
NEUR_7302,Cortex,125.25,53.42,Danio rerio
NEUR_4982,Amygdala,74.01,29.69,Macaca mulatta
NEUR_2919,Thalamus,123.65,57.56,Danio rerio
NEUR_1245,Thalamus,145.6,98.88,Mus musculus
NEUR_1430,Hypothalamus,95.49,15.74,Macaca mulatta
NEUR_7653,Cortex,116.15,20.96,Rattus norvegicus
NEUR_3064,Cortex,15.46,22.75,Mus musculus
NEUR_5163,Hippocampus,134.44,61.79,Macaca mulatta
NEUR_3769,Hippocampus,69.2,52.26,Macaca mulatta
NEUR_9802,Hypothalamus,35.57,61.21,Danio rerio
NEUR_3412,Cerebellum,113.42,84.84,Mus musculus
NEUR_7789,Amygdala,32.89,74.96,Rattus norvegicus
NEUR_4242,Thalamus,147.85,30.1,Mus musculus
