neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6667,Amygdala,9.14,85.82,Mus musculus
NEUR_2398,Hypothalamus,69.04,102.6,Mus musculus
NEUR_9389,Thalamus,66.46,44.28,Danio rerio
NEUR_1913,Hippocampus,6.52,38.61,Macaca mulatta
NEUR_8718,Cortex,109.66,111.43,Danio rerio
NEUR_4221,Hippocampus,53.18,99.97,Macaca mulatta
NEUR_3027,Amygdala,138.53,115.8,Danio rerio
NEUR_7600,Hippocampus,90.82,60.76,Danio rerio
NEUR_7831,Thalamus,135.46,53.39,Mus musculus
NEUR_1905,Hippocampus,38.49,105.67,Macaca mulatta
NEUR_4027,Striatum,44.6,62.77,Danio rerio
NEUR_2615,Cerebellum,146.47,15.65,Macaca mulatta
NEUR_4466,Striatum,26.71,97.74,Macaca mulatta
NEUR_5409,Hippocampus,108.73,77.98,Rattus norvegicus
NEUR_6693,Hippocampus,127.55,56.46,Rattus norvegicus
NEUR_5161,Hypothalamus,89.9,59.89,Mus musculus
NEUR_6361,Hypothalamus,100.89,35.84,Macaca mulatta
NEUR_1538,Hippocampus,42.89,11.67,Danio rerio
NEUR_8205,Thalamus,112.88,62.5,Danio rerio
NEUR_2870,Cerebellum,42.67,95.95,Macaca mulatta
NEUR_4008,Thalamus,27.11,109.32,Mus musculus
NEUR_5247,Hypothalamus,48.81,26.63,Danio rerio
NEUR_8077,Cerebellum,79.13,73.21,Danio rerio
NEUR_8548,Hypothalamus,30.99,84.59,Mus musculus
NEUR_5833,Thalamus,122.06,38.91,Macaca mulatta
NEUR_6117,Amygdala,104.36,114.84,Macaca mulatta
NEUR_5606,Cortex,106.11,49.46,Danio rerio
NEUR_9419,Cortex,106.51,26.53,Rattus norvegicus
NEUR_9941,Hippocampus,35.81,41.66,Macaca mulatta
NEUR_8746,Striatum,27.03,31.73,Danio rerio
NEUR_4951,Striatum,28.2,105.68,Danio rerio
NEUR_5826,Amygdala,37.7,94.34,Danio rerio
NEUR_8640,Thalamus,135.28,12.87,Rattus norvegicus
NEUR_4857,Striatum,39.89,42.47,Rattus norvegicus
NEUR_7679,Thalamus,134.76,104.47,Danio rerio
NEUR_1798,Hippocampus,91.54,40.12,Rattus norvegicus
NEUR_7183,Amygdala,139.75,116.76,Rattus norvegicus
NEUR_1358,Cerebellum,89.3,61.25,Macaca mulatta
NEUR_1252,Striatum,134.52,44.15,Rattus norvegicus
NEUR_5558,Striatum,24.83,29.75,Macaca mulatta
NEUR_4921,Hypothalamus,67.24,56.7,Danio rerio
NEUR_6494,Thalamus,132.64,11.92,Mus musculus
NEUR_5843,Cortex,119.63,54.47,Macaca mulatta
NEUR_7419,Amygdala,116.2,36.08,Rattus norvegicus
NEUR_6904,Cortex,101.38,65.0,Danio rerio
NEUR_1194,Hippocampus,69.59,69.59,Rattus norvegicus
NEUR_2282,Cerebellum,80.69,77.45,Rattus norvegicus
NEUR_1402,Hippocampus,39.52,29.34,Mus musculus
NEUR_7515,Striatum,46.44,82.64,Danio rerio
NEUR_2042,Amygdala,136.52,39.49,Danio rerio
NEUR_4596,Amygdala,61.15,30.69,Danio rerio
NEUR_1643,Striatum,33.66,85.22,Danio rerio
NEUR_9903,Striatum,18.35,100.03,Macaca mulatta
NEUR_5332,Cortex,90.17,70.7,Macaca mulatta
NEUR_5003,Hypothalamus,1.94,91.16,Rattus norvegicus
NEUR_6140,Cortex,123.15,85.25,Macaca mulatta
NEUR_7025,Cortex,144.71,35.28,Macaca mulatta
NEUR_5363,Thalamus,99.92,13.9,Rattus norvegicus
NEUR_3861,Thalamus,83.86,79.11,Mus musculus
NEUR_4880,Hippocampus,140.79,33.8,Mus musculus
NEUR_1088,Hypothalamus,63.81,111.09,Rattus norvegicus
NEUR_1107,Hippocampus,1.15,110.45,Rattus norvegicus
NEUR_1533,Striatum,28.82,49.19,Macaca mulatta
NEUR_2330,Thalamus,36.09,96.62,Macaca mulatta
NEUR_9621,Striatum,100.36,119.11,Mus musculus
NEUR_9203,Amygdala,100.29,100.24,Rattus norvegicus
NEUR_7310,Hippocampus,75.43,109.61,Rattus norvegicus
NEUR_4941,Striatum,38.88,38.62,Danio rerio
NEUR_5679,Striatum,35.09,62.26,Macaca mulatta
NEUR_2431,Cortex,34.3,59.88,Danio rerio
NEUR_3770,Cerebellum,19.5,119.33,Mus musculus
NEUR_6162,Hypothalamus,145.86,86.85,Macaca mulatta
NEUR_3054,Hypothalamus,50.47,114.82,Mus musculus
NEUR_6969,Striatum,18.54,65.13,Danio rerio
NEUR_1446,Hippocampus,85.18,88.19,Rattus norvegicus
NEUR_5520,Hippocampus,146.31,90.88,Macaca mulatta
NEUR_6151,Hippocampus,27.93,38.56,Macaca mulatta
NEUR_6770,Striatum,88.98,24.11,Rattus norvegicus
NEUR_1806,Hippocampus,36.22,75.72,Danio rerio
NEUR_3549,Hypothalamus,97.31,118.64,Rattus norvegicus
NEUR_1967,Amygdala,78.74,26.4,Rattus norvegicus
NEUR_2124,Hypothalamus,146.35,23.11,Macaca mulatta
NEUR_7719,Amygdala,82.61,60.66,Danio rerio
NEUR_4180,Hippocampus,66.34,33.7,Rattus norvegicus
NEUR_5224,Thalamus,136.22,110.24,Rattus norvegicus
NEUR_7087,Hypothalamus,100.47,53.27,Macaca mulatta
NEUR_7576,Striatum,103.22,42.54,Danio rerio
NEUR_3785,Cerebellum,77.39,42.98,Macaca mulatta
NEUR_6656,Amygdala,69.1,67.91,Rattus norvegicus
NEUR_9023,Amygdala,120.75,35.17,Danio rerio
NEUR_3416,Hippocampus,149.23,21.4,Danio rerio
NEUR_9350,Hippocampus,140.23,67.97,Mus musculus
NEUR_6742,Striatum,76.35,117.71,Danio rerio
NEUR_6994,Cortex,139.06,61.86,Rattus norvegicus
NEUR_9265,Hippocampus,93.36,56.31,Macaca mulatta
NEUR_7465,Hippocampus,54.78,82.51,Mus musculus
NEUR_2323,Hippocampus,93.28,45.91,Mus musculus
NEUR_9876,Thalamus,53.39,44.18,Mus musculus
NEUR_5304,Hippocampus,136.84,27.83,Macaca mulatta
NEUR_3358,Hippocampus,41.19,12.96,Macaca mulatta
NEUR_7694,Striatum,59.18,61.27,Danio rerio
NEUR_8452,Hypothalamus,43.13,68.25,Rattus norvegicus
NEUR_7392,Striatum,117.96,91.98,Danio rerio
NEUR_9109,Amygdala,134.41,44.65,Macaca mulatta
NEUR_8308,Striatum,143.1,44.57,Mus musculus
NEUR_3620,Amygdala,81.2,67.66,Danio rerio
NEUR_8796,Cerebellum,81.95,114.97,Mus musculus
NEUR_5687,Amygdala,88.05,46.39,Mus musculus
NEUR_7539,Cerebellum,138.07,119.21,Mus musculus
NEUR_7756,Striatum,15.18,97.93,Danio rerio
NEUR_1025,Cerebellum,90.64,84.91,Macaca mulatta
NEUR_4587,Cerebellum,116.99,30.5,Mus musculus
NEUR_4133,Hypothalamus,48.7,28.07,Danio rerio
NEUR_8842,Cerebellum,102.24,115.34,Macaca mulatta
NEUR_8572,Cortex,137.57,45.99,Mus musculus
NEUR_9375,Cerebellum,135.91,87.18,Rattus norvegicus
NEUR_4333,Hypothalamus,141.93,33.68,Macaca mulatta
NEUR_4049,Cerebellum,112.77,53.12,Macaca mulatta
NEUR_3830,Cerebellum,140.5,63.91,Danio rerio
NEUR_6856,Hippocampus,135.21,83.8,Macaca mulatta
NEUR_8865,Thalamus,118.01,34.94,Danio rerio
NEUR_3667,Striatum,104.18,118.71,Macaca mulatta
NEUR_2798,Amygdala,42.52,74.25,Rattus norvegicus
NEUR_9319,Striatum,85.57,117.01,Mus musculus
NEUR_4339,Cortex,64.23,97.12,Danio rerio
NEUR_5627,Cortex,93.57,48.05,Rattus norvegicus
NEUR_4446,Cortex,16.6,109.29,Rattus norvegicus
NEUR_3853,Cortex,32.22,80.07,Mus musculus
NEUR_5548,Cortex,65.06,52.06,Mus musculus
NEUR_1381,Cortex,91.15,98.93,Danio rerio
NEUR_9191,Hypothalamus,120.73,77.37,Rattus norvegicus
NEUR_1882,Amygdala,135.44,36.28,Macaca mulatta
NEUR_9458,Hippocampus,42.56,47.37,Mus musculus
NEUR_9926,Hippocampus,6.21,17.4,Danio rerio
NEUR_1236,Amygdala,88.0,55.98,Macaca mulatta
NEUR_5870,Thalamus,129.98,57.44,Macaca mulatta
NEUR_5716,Thalamus,47.04,35.83,Rattus norvegicus
NEUR_6920,Hippocampus,110.02,93.82,Danio rerio
NEUR_3086,Hippocampus,79.38,115.01,Macaca mulatta
NEUR_8147,Thalamus,26.72,84.24,Danio rerio
NEUR_9310,Striatum,59.54,55.94,Mus musculus
NEUR_6512,Hypothalamus,128.62,53.54,Mus musculus
NEUR_9625,Cerebellum,116.48,41.36,Danio rerio
NEUR_2253,Thalamus,45.74,43.27,Macaca mulatta
NEUR_3368,Cortex,148.98,45.78,Mus musculus
NEUR_7648,Amygdala,10.76,52.78,Mus musculus
NEUR_7228,Hippocampus,19.9,43.26,Macaca mulatta
NEUR_1109,Amygdala,84.73,114.33,Rattus norvegicus
NEUR_9881,Amygdala,104.03,47.51,Rattus norvegicus
NEUR_4042,Thalamus,71.69,107.81,Macaca mulatta
NEUR_8661,Cortex,2.82,109.46,Danio rerio
NEUR_6293,Cerebellum,10.85,104.9,Mus musculus
NEUR_9215,Cerebellum,49.58,107.16,Mus musculus
NEUR_5630,Hippocampus,66.81,106.92,Danio rerio
NEUR_2362,Cortex,146.72,57.83,Danio rerio
NEUR_2227,Hypothalamus,87.77,64.21,Macaca mulatta
NEUR_4691,Cerebellum,30.72,78.92,Rattus norvegicus
NEUR_3750,Thalamus,140.14,113.69,Macaca mulatta
NEUR_7064,Cerebellum,117.48,57.53,Rattus norvegicus
NEUR_4700,Cortex,87.58,114.22,Macaca mulatta
NEUR_1733,Amygdala,59.45,115.39,Rattus norvegicus
NEUR_7547,Hippocampus,54.99,90.18,Macaca mulatta
NEUR_6495,Hippocampus,29.49,107.38,Macaca mulatta
NEUR_9693,Cerebellum,91.7,86.68,Macaca mulatta
NEUR_1213,Thalamus,3.93,15.44,Rattus norvegicus
NEUR_5825,Cortex,19.08,119.71,Danio rerio
NEUR_7871,Amygdala,51.26,73.98,Macaca mulatta
NEUR_9762,Amygdala,81.04,17.77,Danio rerio
NEUR_7268,Cerebellum,140.31,100.49,Mus musculus
NEUR_4828,Amygdala,149.56,83.44,Rattus norvegicus
NEUR_1356,Thalamus,116.44,117.91,Mus musculus
NEUR_8157,Hippocampus,33.13,52.91,Danio rerio
NEUR_7535,Cortex,132.4,36.54,Rattus norvegicus
NEUR_9274,Hypothalamus,72.45,70.43,Mus musculus
NEUR_1608,Cortex,33.18,117.03,Rattus norvegicus
NEUR_3256,Cerebellum,98.73,25.04,Mus musculus
NEUR_3625,Cerebellum,128.93,100.42,Mus musculus
NEUR_8650,Cerebellum,43.97,57.61,Danio rerio
NEUR_9564,Striatum,64.14,44.07,Macaca mulatta
NEUR_8644,Hypothalamus,6.98,62.82,Mus musculus
NEUR_9251,Amygdala,75.73,93.46,Rattus norvegicus
NEUR_8316,Amygdala,116.76,119.28,Mus musculus
NEUR_7798,Cortex,44.57,93.77,Rattus norvegicus
NEUR_7401,Cortex,23.75,73.0,Danio rerio
NEUR_8705,Thalamus,29.79,90.0,Danio rerio
NEUR_9186,Hypothalamus,144.16,16.88,Danio rerio
NEUR_4659,Striatum,62.59,56.64,Macaca mulatta
NEUR_5872,Cerebellum,20.29,59.96,Macaca mulatta
NEUR_8627,Hippocampus,52.57,14.74,Danio rerio
NEUR_1382,Thalamus,121.88,48.34,Danio rerio
NEUR_9871,Striatum,149.4,82.58,Mus musculus
NEUR_3836,Hippocampus,12.78,40.56,Mus musculus
NEUR_7281,Hippocampus,130.14,115.96,Rattus norvegicus
NEUR_8653,Cerebellum,28.01,94.52,Rattus norvegicus
NEUR_8927,Amygdala,68.06,96.12,Danio rerio
NEUR_8520,Cerebellum,126.52,100.3,Mus musculus
NEUR_2042,Hippocampus,86.31,68.6,Rattus norvegicus
NEUR_3126,Cerebellum,95.35,85.76,Danio rerio
NEUR_7844,Thalamus,15.61,73.85,Macaca mulatta
NEUR_7364,Cortex,90.63,53.81,Danio rerio
NEUR_7744,Amygdala,36.8,109.28,Rattus norvegicus
NEUR_7014,Striatum,33.52,115.15,Rattus norvegicus
NEUR_5367,Cortex,100.39,85.63,Rattus norvegicus
NEUR_7196,Thalamus,107.2,14.54,Macaca mulatta
NEUR_9126,Striatum,2.56,63.44,Mus musculus
NEUR_5590,Cortex,78.39,82.86,Danio rerio
NEUR_1080,Thalamus,129.33,83.37,Macaca mulatta
NEUR_8476,Hippocampus,64.47,55.71,Rattus norvegicus
NEUR_6497,Hippocampus,73.08,85.77,Macaca mulatta
NEUR_9011,Amygdala,28.96,61.68,Mus musculus
NEUR_8911,Striatum,89.21,93.59,Mus musculus
NEUR_3916,Hypothalamus,18.02,65.38,Macaca mulatta
NEUR_7918,Hypothalamus,138.53,54.24,Rattus norvegicus
NEUR_9519,Cortex,136.41,82.92,Mus musculus
NEUR_7180,Cortex,74.31,18.47,Danio rerio
NEUR_2930,Hypothalamus,122.46,91.79,Rattus norvegicus
NEUR_8023,Hypothalamus,116.61,110.8,Macaca mulatta
NEUR_6459,Amygdala,55.68,32.26,Rattus norvegicus
NEUR_8578,Striatum,148.18,76.43,Mus musculus
NEUR_2218,Cortex,94.43,100.66,Rattus norvegicus
NEUR_6902,Cerebellum,125.81,90.39,Danio rerio
NEUR_5765,Hypothalamus,81.83,51.66,Mus musculus
NEUR_2765,Hypothalamus,63.04,37.34,Macaca mulatta
NEUR_7201,Amygdala,73.96,94.55,Macaca mulatta
NEUR_6184,Amygdala,39.0,103.54,Macaca mulatta
NEUR_3992,Striatum,47.54,92.83,Rattus norvegicus
NEUR_9482,Cerebellum,144.37,28.92,Mus musculus
NEUR_2817,Amygdala,141.79,63.19,Macaca mulatta
NEUR_9826,Thalamus,39.83,111.03,Mus musculus
NEUR_4284,Hypothalamus,103.02,35.31,Rattus norvegicus
NEUR_8637,Cortex,114.39,74.32,Mus musculus
NEUR_3748,Thalamus,34.53,10.21,Rattus norvegicus
NEUR_3312,Amygdala,129.68,11.51,Rattus norvegicus
NEUR_1338,Striatum,43.62,115.84,Rattus norvegicus
NEUR_3376,Hippocampus,87.02,115.58,Mus musculus
NEUR_3179,Cortex,7.23,85.71,Danio rerio
NEUR_7985,Cerebellum,59.93,46.63,Mus musculus
NEUR_8854,Amygdala,136.37,71.04,Rattus norvegicus
NEUR_8542,Hippocampus,71.02,58.97,Danio rerio
NEUR_5275,Amygdala,33.38,17.99,Macaca mulatta
NEUR_2751,Amygdala,118.34,40.22,Mus musculus
NEUR_1303,Amygdala,38.55,53.24,Rattus norvegicus
NEUR_1884,Thalamus,104.52,75.75,Danio rerio
NEUR_8910,Cerebellum,25.45,29.1,Danio rerio
NEUR_6237,Cerebellum,56.53,106.02,Danio rerio
NEUR_8740,Striatum,86.38,114.2,Macaca mulatta
NEUR_7819,Amygdala,68.21,97.99,Mus musculus
NEUR_9752,Thalamus,46.79,81.79,Mus musculus
NEUR_3263,Hypothalamus,64.11,68.49,Mus musculus
NEUR_7028,Striatum,18.12,74.29,Danio rerio
NEUR_3691,Hypothalamus,59.03,48.52,Danio rerio
NEUR_3041,Thalamus,137.1,20.34,Macaca mulatta
NEUR_2743,Cerebellum,38.07,76.38,Mus musculus
NEUR_8810,Amygdala,48.01,95.8,Mus musculus
NEUR_2203,Hypothalamus,113.07,115.16,Macaca mulatta
NEUR_3696,Striatum,147.73,59.87,Macaca mulatta
NEUR_9114,Cerebellum,6.48,25.03,Danio rerio
NEUR_8033,Hypothalamus,97.88,64.99,Macaca mulatta
NEUR_9559,Cortex,54.65,79.42,Danio rerio
NEUR_5415,Cortex,140.65,98.92,Macaca mulatta
NEUR_2138,Striatum,0.77,29.22,Mus musculus
NEUR_8437,Cortex,51.59,61.89,Danio rerio
NEUR_1338,Cerebellum,80.18,38.93,Rattus norvegicus
NEUR_5426,Striatum,118.12,52.48,Macaca mulatta
NEUR_9059,Cortex,145.69,20.76,Danio rerio
NEUR_2012,Hypothalamus,129.84,33.59,Rattus norvegicus
NEUR_8789,Thalamus,79.83,40.34,Rattus norvegicus
NEUR_5632,Hippocampus,131.5,72.11,Rattus norvegicus
NEUR_9413,Hypothalamus,39.03,31.5,Danio rerio
NEUR_2589,Cortex,85.29,56.14,Mus musculus
NEUR_5702,Hypothalamus,142.98,59.47,Danio rerio
NEUR_5406,Cerebellum,74.89,48.49,Danio rerio
NEUR_7657,Cortex,145.5,87.98,Macaca mulatta
NEUR_1114,Cortex,114.53,117.42,Danio rerio
NEUR_7296,Cerebellum,117.87,103.06,Macaca mulatta
NEUR_4392,Hypothalamus,133.95,77.82,Macaca mulatta
NEUR_8786,Hippocampus,44.7,15.64,Danio rerio
NEUR_8936,Thalamus,146.15,100.39,Mus musculus
NEUR_2257,Cortex,149.53,49.24,Rattus norvegicus
NEUR_4578,Thalamus,45.93,47.85,Mus musculus
NEUR_1737,Cerebellum,50.31,22.14,Mus musculus
NEUR_8822,Cerebellum,23.27,22.77,Danio rerio
NEUR_2247,Hypothalamus,116.19,92.24,Mus musculus
NEUR_6115,Cerebellum,107.19,19.35,Danio rerio
NEUR_4280,Hypothalamus,112.16,107.0,Mus musculus
NEUR_9369,Hypothalamus,17.92,72.86,Macaca mulatta
NEUR_3821,Cortex,5.27,56.17,Mus musculus
NEUR_4401,Cortex,77.04,60.76,Danio rerio
NEUR_5661,Striatum,25.23,56.74,Mus musculus
NEUR_6496,Cerebellum,61.82,118.42,Macaca mulatta
NEUR_3803,Thalamus,31.16,98.31,Rattus norvegicus
NEUR_1612,Amygdala,44.26,45.62,Mus musculus
NEUR_2430,Hippocampus,42.09,32.14,Danio rerio
NEUR_4997,Cerebellum,140.86,39.14,Rattus norvegicus
NEUR_8192,Hippocampus,32.42,47.42,Macaca mulatta
NEUR_5343,Cortex,103.24,75.5,Macaca mulatta
NEUR_1323,Hypothalamus,16.3,55.7,Mus musculus
NEUR_5271,Cerebellum,7.49,75.05,Mus musculus
NEUR_3724,Cerebellum,19.67,37.9,Mus musculus
NEUR_6243,Striatum,18.74,33.99,Macaca mulatta
NEUR_7542,Cortex,33.17,67.24,Danio rerio
NEUR_7863,Amygdala,59.16,72.88,Danio rerio
NEUR_8222,Amygdala,59.97,62.82,Rattus norvegicus
NEUR_7811,Amygdala,56.33,113.7,Danio rerio
NEUR_3104,Thalamus,84.98,74.14,Macaca mulatta
NEUR_8205,Cerebellum,18.29,77.47,Macaca mulatta
NEUR_1843,Cortex,54.07,66.03,Danio rerio
NEUR_5391,Hypothalamus,146.89,17.26,Mus musculus
NEUR_2941,Hypothalamus,24.97,107.54,Macaca mulatta
NEUR_4430,Cerebellum,77.4,45.41,Danio rerio
NEUR_2441,Hippocampus,106.14,46.31,Danio rerio
NEUR_8438,Amygdala,63.13,118.09,Macaca mulatta
NEUR_6268,Hippocampus,58.45,49.86,Rattus norvegicus
NEUR_3829,Hippocampus,36.62,118.12,Rattus norvegicus
NEUR_6651,Striatum,87.23,75.76,Danio rerio
NEUR_6213,Striatum,11.48,19.37,Danio rerio
NEUR_7873,Striatum,142.68,109.08,Macaca mulatta
NEUR_3067,Thalamus,62.2,28.99,Rattus norvegicus
NEUR_6045,Cerebellum,48.13,106.27,Mus musculus
NEUR_4175,Cerebellum,10.98,79.69,Danio rerio
NEUR_9143,Striatum,76.11,34.39,Macaca mulatta
NEUR_8956,Hippocampus,60.49,106.46,Macaca mulatta
NEUR_9825,Cortex,113.38,88.15,Rattus norvegicus
NEUR_5747,Hippocampus,136.67,105.07,Rattus norvegicus
NEUR_6923,Cortex,24.46,103.4,Macaca mulatta
NEUR_1513,Cerebellum,137.01,85.38,Danio rerio
NEUR_3057,Cerebellum,85.35,89.99,Macaca mulatta
NEUR_7154,Hypothalamus,70.5,16.82,Macaca mulatta
NEUR_6167,Amygdala,111.03,66.36,Macaca mulatta
NEUR_9454,Thalamus,92.96,70.3,Danio rerio
NEUR_8336,Hippocampus,89.86,35.12,Danio rerio
NEUR_7915,Hypothalamus,88.96,70.87,Danio rerio
NEUR_9456,Amygdala,126.9,22.21,Macaca mulatta
NEUR_8016,Hippocampus,124.16,117.71,Danio rerio
NEUR_4823,Thalamus,3.85,29.65,Danio rerio
