neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2198,Cortex,94.14,63.52,Rattus norvegicus
NEUR_8095,Amygdala,105.64,113.44,Mus musculus
NEUR_7358,Cerebellum,86.94,51.1,Rattus norvegicus
NEUR_7010,Hippocampus,20.63,95.58,Danio rerio
NEUR_4426,Striatum,127.36,54.32,Danio rerio
NEUR_4563,Cortex,2.81,115.53,Mus musculus
NEUR_4311,Thalamus,136.03,78.83,Macaca mulatta
NEUR_3726,Hypothalamus,77.4,114.93,Rattus norvegicus
NEUR_2274,Hippocampus,108.18,73.31,Danio rerio
NEUR_7392,Cortex,77.53,118.53,Mus musculus
NEUR_5821,Thalamus,147.95,13.72,Macaca mulatta
NEUR_2233,Cortex,75.73,12.01,Mus musculus
NEUR_6630,Amygdala,54.01,104.08,Macaca mulatta
NEUR_5557,Cerebellum,117.47,72.23,Macaca mulatta
NEUR_5142,Amygdala,2.82,108.24,Danio rerio
NEUR_5960,Hypothalamus,93.93,59.52,Macaca mulatta
NEUR_7830,Hippocampus,46.99,23.71,Danio rerio
NEUR_5732,Hypothalamus,6.37,16.96,Macaca mulatta
NEUR_9022,Thalamus,149.74,84.38,Danio rerio
NEUR_7928,Amygdala,106.66,84.64,Rattus norvegicus
NEUR_5542,Hippocampus,29.89,43.76,Danio rerio
NEUR_8129,Thalamus,62.6,105.87,Danio rerio
NEUR_5029,Hypothalamus,12.77,100.43,Macaca mulatta
NEUR_1123,Thalamus,138.08,79.66,Rattus norvegicus
NEUR_3363,Cerebellum,58.64,38.99,Rattus norvegicus
NEUR_9994,Thalamus,26.27,39.0,Rattus norvegicus
NEUR_3325,Cortex,82.12,41.07,Mus musculus
NEUR_4894,Striatum,135.33,61.81,Danio rerio
NEUR_6892,Hippocampus,120.18,86.6,Rattus norvegicus
NEUR_7897,Thalamus,24.08,110.77,Rattus norvegicus
NEUR_5978,Cortex,81.84,57.78,Macaca mulatta
NEUR_5544,Thalamus,80.29,105.35,Mus musculus
NEUR_4268,Striatum,32.48,17.88,Rattus norvegicus
NEUR_8771,Striatum,112.75,94.46,Rattus norvegicus
NEUR_2791,Cerebellum,40.97,49.51,Rattus norvegicus
NEUR_9531,Hippocampus,84.9,79.03,Danio rerio
NEUR_3690,Cerebellum,86.93,69.58,Macaca mulatta
NEUR_5226,Thalamus,131.68,106.54,Macaca mulatta
NEUR_3781,Amygdala,82.36,117.08,Danio rerio
NEUR_4560,Hypothalamus,39.47,80.77,Rattus norvegicus
NEUR_9511,Cerebellum,34.98,13.74,Danio rerio
NEUR_2374,Striatum,29.67,75.56,Macaca mulatta
NEUR_4856,Cortex,6.76,31.87,Mus musculus
NEUR_5123,Hippocampus,48.76,84.44,Macaca mulatta
NEUR_5793,Hypothalamus,76.27,84.02,Macaca mulatta
NEUR_7224,Striatum,101.53,19.02,Danio rerio
NEUR_1770,Hippocampus,82.03,31.82,Macaca mulatta
NEUR_6952,Hypothalamus,96.53,70.91,Rattus norvegicus
NEUR_1527,Striatum,95.73,47.6,Mus musculus
NEUR_2568,Hypothalamus,10.8,101.58,Danio rerio
NEUR_5956,Thalamus,14.18,48.91,Macaca mulatta
NEUR_5208,Hippocampus,116.91,62.62,Mus musculus
NEUR_8185,Thalamus,104.92,111.19,Danio rerio
NEUR_3062,Cerebellum,126.81,57.99,Macaca mulatta
NEUR_9576,Hypothalamus,108.28,44.41,Macaca mulatta
NEUR_7674,Thalamus,90.6,35.79,Danio rerio
NEUR_4866,Cortex,71.55,49.24,Rattus norvegicus
NEUR_7374,Hippocampus,93.27,97.87,Danio rerio
NEUR_3803,Cortex,61.51,62.59,Danio rerio
NEUR_9660,Cerebellum,140.44,30.89,Rattus norvegicus
NEUR_2785,Cortex,85.59,94.69,Mus musculus
NEUR_2548,Hypothalamus,138.55,117.31,Danio rerio
NEUR_5228,Hippocampus,11.2,77.3,Rattus norvegicus
NEUR_9725,Hippocampus,87.15,95.2,Mus musculus
NEUR_7614,Hypothalamus,33.08,31.79,Mus musculus
NEUR_7416,Hypothalamus,72.63,63.18,Rattus norvegicus
NEUR_5920,Thalamus,34.62,67.91,Mus musculus
NEUR_6244,Hypothalamus,65.12,40.03,Mus musculus
NEUR_6026,Cerebellum,37.05,112.08,Danio rerio
NEUR_4155,Hypothalamus,69.26,21.82,Macaca mulatta
NEUR_2449,Hippocampus,72.17,59.65,Danio rerio
NEUR_7592,Cerebellum,28.9,106.52,Macaca mulatta
NEUR_9313,Amygdala,30.05,58.83,Rattus norvegicus
NEUR_1831,Striatum,40.69,80.15,Macaca mulatta
NEUR_3516,Hypothalamus,42.43,99.44,Danio rerio
NEUR_3995,Hippocampus,72.39,56.27,Macaca mulatta
NEUR_3425,Cortex,49.25,12.3,Danio rerio
NEUR_8633,Hippocampus,129.39,30.89,Macaca mulatta
NEUR_6571,Striatum,34.18,69.27,Macaca mulatta
NEUR_5111,Thalamus,71.68,75.54,Macaca mulatta
NEUR_4954,Cortex,32.47,50.46,Mus musculus
NEUR_8088,Hypothalamus,93.66,106.8,Macaca mulatta
NEUR_9912,Amygdala,147.04,13.17,Danio rerio
NEUR_9635,Hippocampus,113.95,114.55,Danio rerio
NEUR_1306,Striatum,20.19,66.37,Macaca mulatta
NEUR_3623,Cerebellum,46.53,12.17,Mus musculus
NEUR_9461,Hippocampus,35.48,65.45,Macaca mulatta
NEUR_8207,Amygdala,11.78,55.13,Macaca mulatta
NEUR_4961,Thalamus,69.13,43.86,Rattus norvegicus
NEUR_4619,Thalamus,84.55,100.7,Danio rerio
NEUR_4202,Amygdala,2.75,119.87,Danio rerio
NEUR_4574,Hippocampus,126.74,44.28,Danio rerio
NEUR_1597,Amygdala,91.25,24.65,Mus musculus
NEUR_3505,Hypothalamus,21.65,79.3,Rattus norvegicus
NEUR_7554,Hypothalamus,108.08,11.24,Rattus norvegicus
NEUR_6044,Thalamus,121.56,29.45,Mus musculus
NEUR_8119,Cortex,63.04,79.23,Rattus norvegicus
NEUR_2979,Cerebellum,129.59,65.02,Rattus norvegicus
NEUR_4035,Hippocampus,44.87,102.76,Mus musculus
NEUR_4767,Striatum,49.51,92.52,Mus musculus
NEUR_2748,Thalamus,78.72,114.56,Rattus norvegicus
NEUR_2166,Hypothalamus,15.21,66.77,Danio rerio
NEUR_4142,Cortex,99.34,118.36,Rattus norvegicus
NEUR_9341,Thalamus,77.5,59.85,Macaca mulatta
NEUR_9615,Hypothalamus,60.08,33.79,Macaca mulatta
NEUR_1807,Cortex,44.24,30.11,Mus musculus
NEUR_5454,Hypothalamus,78.68,17.21,Mus musculus
NEUR_2141,Hypothalamus,130.61,103.44,Mus musculus
NEUR_6330,Amygdala,141.64,24.02,Mus musculus
NEUR_7606,Hippocampus,130.28,28.11,Rattus norvegicus
NEUR_7991,Striatum,27.4,51.01,Macaca mulatta
NEUR_9466,Striatum,130.22,113.82,Macaca mulatta
NEUR_3555,Cortex,64.47,43.92,Macaca mulatta
NEUR_8739,Amygdala,89.0,54.49,Danio rerio
NEUR_7327,Hippocampus,84.92,82.62,Mus musculus
NEUR_6587,Hypothalamus,84.62,27.36,Danio rerio
NEUR_6650,Amygdala,62.07,72.96,Macaca mulatta
NEUR_3215,Cerebellum,19.05,30.2,Danio rerio
NEUR_9724,Cerebellum,2.24,117.94,Danio rerio
NEUR_4882,Hypothalamus,43.78,78.88,Rattus norvegicus
NEUR_6838,Striatum,8.45,45.79,Macaca mulatta
NEUR_9193,Amygdala,99.54,81.13,Macaca mulatta
NEUR_2454,Cortex,20.63,96.39,Macaca mulatta
NEUR_5529,Hippocampus,4.47,88.69,Rattus norvegicus
NEUR_5343,Hippocampus,21.41,82.23,Rattus norvegicus
NEUR_7669,Cortex,16.91,95.62,Mus musculus
NEUR_9467,Amygdala,40.37,89.51,Mus musculus
NEUR_2222,Cortex,123.21,38.38,Macaca mulatta
NEUR_4767,Hippocampus,92.82,90.4,Rattus norvegicus
NEUR_1233,Hypothalamus,142.49,45.13,Danio rerio
NEUR_8346,Striatum,90.52,61.85,Macaca mulatta
NEUR_8111,Hypothalamus,133.05,54.82,Macaca mulatta
NEUR_7025,Hippocampus,119.47,59.74,Danio rerio
NEUR_7965,Thalamus,32.82,81.4,Rattus norvegicus
NEUR_7709,Hippocampus,65.9,39.34,Macaca mulatta
NEUR_6371,Striatum,82.12,13.27,Macaca mulatta
NEUR_2484,Hypothalamus,128.08,94.98,Mus musculus
NEUR_4577,Cerebellum,141.96,102.25,Danio rerio
NEUR_4090,Cortex,91.45,26.09,Danio rerio
NEUR_2557,Hippocampus,12.85,39.58,Rattus norvegicus
NEUR_6165,Thalamus,24.6,118.37,Rattus norvegicus
NEUR_1785,Cortex,135.35,19.84,Macaca mulatta
NEUR_9510,Cerebellum,3.19,102.38,Rattus norvegicus
NEUR_1699,Striatum,106.37,97.83,Mus musculus
NEUR_2361,Hypothalamus,113.69,113.93,Macaca mulatta
NEUR_7338,Amygdala,1.36,44.94,Mus musculus
NEUR_2540,Thalamus,26.72,55.59,Macaca mulatta
NEUR_8514,Cerebellum,106.92,38.63,Mus musculus
NEUR_1024,Hypothalamus,21.52,85.75,Macaca mulatta
NEUR_9458,Hippocampus,131.63,31.4,Rattus norvegicus
NEUR_7481,Cortex,64.9,108.82,Macaca mulatta
NEUR_8627,Cortex,98.01,103.86,Mus musculus
NEUR_3695,Cerebellum,39.99,117.48,Rattus norvegicus
NEUR_5786,Cortex,140.7,82.2,Mus musculus
NEUR_2660,Amygdala,15.58,18.38,Danio rerio
NEUR_1636,Cortex,71.06,116.95,Macaca mulatta
NEUR_8714,Cortex,66.51,12.55,Macaca mulatta
NEUR_9153,Thalamus,41.52,43.24,Rattus norvegicus
NEUR_3379,Thalamus,48.96,49.49,Macaca mulatta
NEUR_3273,Cortex,13.76,14.83,Danio rerio
NEUR_3237,Amygdala,97.44,49.86,Rattus norvegicus
NEUR_3356,Cerebellum,67.67,23.12,Macaca mulatta
NEUR_1756,Thalamus,116.55,39.67,Danio rerio
NEUR_4682,Hippocampus,32.26,79.36,Mus musculus
NEUR_9781,Striatum,62.6,24.68,Mus musculus
NEUR_3336,Hypothalamus,75.04,30.44,Mus musculus
NEUR_8211,Striatum,11.45,29.33,Macaca mulatta
NEUR_7358,Amygdala,142.92,66.64,Rattus norvegicus
NEUR_3052,Cerebellum,60.26,99.58,Danio rerio
NEUR_5703,Amygdala,38.04,103.68,Macaca mulatta
NEUR_4597,Cerebellum,86.2,38.87,Danio rerio
NEUR_1066,Cerebellum,70.0,22.07,Macaca mulatta
NEUR_3420,Hippocampus,148.8,40.42,Danio rerio
NEUR_2865,Amygdala,87.84,94.69,Macaca mulatta
NEUR_3746,Striatum,7.63,58.47,Macaca mulatta
NEUR_7083,Amygdala,140.43,104.0,Macaca mulatta
NEUR_4367,Hippocampus,110.09,96.08,Macaca mulatta
NEUR_2062,Hypothalamus,81.28,34.85,Macaca mulatta
NEUR_3348,Amygdala,131.17,22.16,Danio rerio
NEUR_1754,Cerebellum,111.24,104.9,Danio rerio
NEUR_8136,Hippocampus,3.58,116.13,Danio rerio
NEUR_3951,Hypothalamus,35.58,101.45,Rattus norvegicus
NEUR_7377,Amygdala,131.51,12.76,Rattus norvegicus
NEUR_5312,Cerebellum,73.44,84.87,Macaca mulatta
NEUR_1465,Hypothalamus,88.98,107.81,Rattus norvegicus
NEUR_8727,Cerebellum,143.79,108.88,Mus musculus
NEUR_9286,Striatum,7.82,62.9,Danio rerio
NEUR_6853,Cortex,22.93,42.89,Rattus norvegicus
NEUR_9231,Hippocampus,36.98,67.58,Danio rerio
NEUR_1194,Hypothalamus,25.29,63.7,Rattus norvegicus
NEUR_7443,Amygdala,58.03,52.15,Rattus norvegicus
NEUR_5755,Cerebellum,65.58,84.83,Macaca mulatta
NEUR_4549,Hypothalamus,34.6,44.09,Mus musculus
NEUR_5343,Cortex,15.57,45.06,Mus musculus
NEUR_1667,Thalamus,111.51,15.26,Macaca mulatta
NEUR_4906,Thalamus,107.9,115.6,Danio rerio
NEUR_9946,Striatum,149.67,72.85,Macaca mulatta
NEUR_9602,Cerebellum,17.08,94.04,Macaca mulatta
NEUR_6861,Hippocampus,107.01,36.82,Rattus norvegicus
NEUR_9321,Amygdala,100.27,72.09,Danio rerio
NEUR_6528,Thalamus,142.16,45.42,Mus musculus
NEUR_9083,Striatum,54.17,92.4,Danio rerio
NEUR_4634,Cerebellum,97.78,82.91,Danio rerio
NEUR_7754,Thalamus,45.14,33.75,Macaca mulatta
NEUR_3024,Cortex,131.05,79.85,Mus musculus
NEUR_6027,Amygdala,18.4,44.24,Mus musculus
NEUR_8314,Cortex,128.89,95.56,Macaca mulatta
NEUR_9293,Striatum,135.17,97.98,Danio rerio
NEUR_8988,Cortex,92.56,110.28,Mus musculus
NEUR_6716,Thalamus,11.43,19.34,Rattus norvegicus
NEUR_2699,Thalamus,25.8,92.26,Macaca mulatta
NEUR_2671,Cortex,59.5,83.71,Mus musculus
NEUR_9370,Hypothalamus,61.24,58.2,Danio rerio
NEUR_4597,Cortex,29.27,24.39,Rattus norvegicus
NEUR_1171,Cortex,37.33,15.12,Danio rerio
NEUR_8825,Amygdala,26.19,24.67,Rattus norvegicus
NEUR_3530,Hypothalamus,82.3,47.65,Mus musculus
NEUR_4025,Hypothalamus,99.44,41.53,Macaca mulatta
NEUR_3171,Hippocampus,52.71,81.44,Danio rerio
NEUR_7163,Cortex,7.48,28.82,Rattus norvegicus
NEUR_7327,Thalamus,33.62,32.31,Danio rerio
NEUR_2273,Striatum,5.45,91.96,Macaca mulatta
NEUR_2468,Striatum,109.5,100.04,Mus musculus
NEUR_1057,Cerebellum,78.37,84.33,Mus musculus
NEUR_5848,Cerebellum,82.89,22.29,Macaca mulatta
NEUR_9082,Cerebellum,17.43,49.95,Rattus norvegicus
NEUR_1157,Amygdala,80.87,65.91,Rattus norvegicus
NEUR_3434,Striatum,132.44,76.25,Macaca mulatta
NEUR_7373,Hypothalamus,105.46,75.79,Macaca mulatta
NEUR_7913,Cortex,60.35,11.35,Mus musculus
NEUR_2024,Hypothalamus,92.87,107.67,Rattus norvegicus
NEUR_1310,Cortex,45.28,38.99,Mus musculus
NEUR_2222,Hippocampus,85.44,36.01,Danio rerio
NEUR_6913,Hypothalamus,146.57,108.04,Macaca mulatta
NEUR_3011,Cortex,143.12,88.86,Rattus norvegicus
NEUR_3027,Hypothalamus,29.25,59.28,Mus musculus
NEUR_9866,Hypothalamus,1.46,71.1,Danio rerio
NEUR_5135,Hippocampus,73.93,90.59,Macaca mulatta
NEUR_2057,Hypothalamus,14.15,101.7,Macaca mulatta
NEUR_7310,Cerebellum,5.36,17.23,Rattus norvegicus
NEUR_6391,Amygdala,54.32,107.05,Danio rerio
NEUR_8055,Cerebellum,44.71,77.04,Rattus norvegicus
NEUR_2667,Hippocampus,140.05,55.7,Mus musculus
NEUR_8778,Hippocampus,11.94,40.7,Mus musculus
NEUR_5551,Cerebellum,83.73,86.41,Rattus norvegicus
NEUR_6503,Cortex,73.62,113.51,Mus musculus
NEUR_7099,Hippocampus,85.62,79.78,Rattus norvegicus
NEUR_3048,Striatum,82.64,14.64,Mus musculus
NEUR_8795,Hippocampus,118.77,80.92,Mus musculus
NEUR_5018,Thalamus,90.13,68.2,Danio rerio
NEUR_1938,Amygdala,38.27,113.72,Danio rerio
NEUR_7861,Amygdala,85.67,20.28,Danio rerio
NEUR_1408,Striatum,109.17,63.18,Mus musculus
NEUR_4766,Hippocampus,121.15,107.11,Danio rerio
NEUR_6862,Hypothalamus,96.0,94.96,Macaca mulatta
NEUR_7802,Amygdala,103.82,100.36,Rattus norvegicus
NEUR_2533,Striatum,142.56,76.1,Mus musculus
NEUR_2001,Thalamus,123.53,50.63,Rattus norvegicus
NEUR_2016,Hippocampus,124.78,49.3,Macaca mulatta
NEUR_8355,Amygdala,61.54,82.84,Rattus norvegicus
NEUR_6367,Hippocampus,77.08,116.26,Mus musculus
NEUR_3660,Striatum,96.06,57.33,Danio rerio
NEUR_8247,Hippocampus,19.61,42.56,Mus musculus
NEUR_3595,Striatum,34.34,87.08,Macaca mulatta
NEUR_8179,Thalamus,87.93,38.79,Danio rerio
NEUR_8158,Cortex,148.98,47.83,Macaca mulatta
NEUR_9028,Cerebellum,16.93,23.16,Rattus norvegicus
NEUR_2646,Hippocampus,38.35,51.39,Rattus norvegicus
NEUR_8225,Thalamus,60.97,92.35,Mus musculus
NEUR_2027,Hippocampus,12.21,78.5,Danio rerio
NEUR_7144,Thalamus,2.84,59.76,Macaca mulatta
NEUR_1823,Hippocampus,100.16,80.75,Danio rerio
NEUR_2737,Striatum,6.53,87.95,Mus musculus
NEUR_3611,Cerebellum,41.74,21.52,Rattus norvegicus
NEUR_7501,Hypothalamus,19.29,20.47,Danio rerio
NEUR_8280,Amygdala,62.3,112.15,Mus musculus
NEUR_1019,Thalamus,139.95,117.93,Rattus norvegicus
NEUR_9056,Hippocampus,66.78,58.7,Danio rerio
NEUR_5272,Cerebellum,48.02,91.16,Danio rerio
NEUR_8805,Hippocampus,109.5,76.51,Mus musculus
NEUR_1755,Cortex,18.11,102.97,Macaca mulatta
NEUR_7185,Hypothalamus,32.4,30.89,Macaca mulatta
NEUR_5841,Striatum,73.28,46.44,Danio rerio
NEUR_6814,Striatum,117.47,89.09,Macaca mulatta
NEUR_9852,Hippocampus,48.25,25.7,Mus musculus
NEUR_1463,Cortex,36.66,55.83,Rattus norvegicus
NEUR_5681,Hippocampus,83.39,46.45,Danio rerio
NEUR_7984,Hippocampus,116.76,54.45,Danio rerio
NEUR_4555,Striatum,34.51,68.5,Macaca mulatta
NEUR_8229,Striatum,84.52,111.19,Rattus norvegicus
NEUR_5317,Cerebellum,148.76,26.22,Mus musculus
NEUR_7751,Hippocampus,137.43,108.72,Macaca mulatta
NEUR_5539,Striatum,69.38,52.89,Rattus norvegicus
NEUR_4908,Thalamus,19.86,35.88,Rattus norvegicus
NEUR_3094,Hypothalamus,68.27,23.57,Rattus norvegicus
NEUR_6727,Striatum,19.21,92.97,Macaca mulatta
NEUR_2571,Amygdala,45.33,79.87,Mus musculus
NEUR_3382,Hippocampus,58.06,103.36,Macaca mulatta
NEUR_2667,Amygdala,94.96,55.14,Macaca mulatta
NEUR_7501,Thalamus,48.6,76.61,Rattus norvegicus
NEUR_8579,Cortex,26.35,91.25,Macaca mulatta
NEUR_8906,Cerebellum,27.03,52.85,Danio rerio
NEUR_8090,Cerebellum,145.81,34.7,Mus musculus
NEUR_1293,Hippocampus,16.42,115.72,Macaca mulatta
NEUR_9957,Cerebellum,37.7,13.56,Mus musculus
NEUR_4866,Hypothalamus,98.78,32.53,Danio rerio
NEUR_3017,Amygdala,75.45,80.37,Danio rerio
NEUR_8458,Hippocampus,0.36,12.45,Macaca mulatta
NEUR_3647,Hypothalamus,120.13,119.93,Danio rerio
NEUR_7886,Cerebellum,48.9,48.8,Danio rerio
NEUR_7779,Hippocampus,26.54,91.89,Rattus norvegicus
NEUR_4270,Striatum,135.09,10.7,Macaca mulatta
NEUR_2896,Hypothalamus,36.73,57.52,Danio rerio
NEUR_2178,Hypothalamus,116.16,118.87,Macaca mulatta
NEUR_1201,Amygdala,57.54,18.86,Danio rerio
NEUR_4982,Amygdala,0.98,111.7,Rattus norvegicus
NEUR_5611,Striatum,38.98,43.83,Macaca mulatta
NEUR_1179,Hippocampus,135.9,90.07,Rattus norvegicus
NEUR_5505,Amygdala,127.66,94.07,Danio rerio
NEUR_2969,Striatum,67.51,26.17,Macaca mulatta
NEUR_9970,Striatum,83.41,91.11,Mus musculus
NEUR_2684,Hippocampus,130.95,16.63,Macaca mulatta
NEUR_9567,Cerebellum,64.25,26.7,Rattus norvegicus
NEUR_5903,Striatum,47.12,109.78,Danio rerio
NEUR_8131,Cerebellum,112.49,75.57,Mus musculus
NEUR_3796,Hypothalamus,5.96,103.03,Macaca mulatta
NEUR_6938,Hippocampus,5.55,27.39,Macaca mulatta
NEUR_2887,Striatum,12.89,73.27,Rattus norvegicus
NEUR_4408,Thalamus,69.28,62.89,Danio rerio
NEUR_3927,Amygdala,40.71,115.98,Mus musculus
NEUR_3673,Cortex,42.95,54.57,Danio rerio
NEUR_7631,Thalamus,39.47,106.6,Rattus norvegicus
NEUR_2939,Hippocampus,85.96,40.43,Rattus norvegicus
NEUR_9241,Thalamus,122.88,56.98,Rattus norvegicus
NEUR_9476,Striatum,2.83,102.44,Rattus norvegicus
NEUR_5371,Hypothalamus,142.84,55.37,Macaca mulatta
NEUR_6000,Cortex,79.94,53.52,Rattus norvegicus
NEUR_6542,Cerebellum,106.38,10.7,Rattus norvegicus
NEUR_6265,Striatum,40.05,103.33,Mus musculus
NEUR_5019,Cerebellum,85.36,71.76,Rattus norvegicus
NEUR_5919,Amygdala,13.57,82.17,Mus musculus
NEUR_3674,Thalamus,21.37,61.95,Mus musculus
NEUR_7535,Cerebellum,93.33,45.98,Macaca mulatta
NEUR_6013,Cortex,125.49,36.27,Danio rerio
NEUR_5001,Cortex,5.38,26.45,Mus musculus
NEUR_5101,Striatum,115.94,32.09,Macaca mulatta
NEUR_8844,Striatum,68.44,74.89,Mus musculus
NEUR_7034,Amygdala,43.85,54.32,Danio rerio
NEUR_7591,Hypothalamus,28.75,47.46,Macaca mulatta
NEUR_1626,Amygdala,144.31,41.49,Macaca mulatta
NEUR_3961,Amygdala,26.08,42.22,Rattus norvegicus
NEUR_3678,Thalamus,56.54,62.25,Rattus norvegicus
NEUR_1745,Cerebellum,47.57,21.28,Macaca mulatta
NEUR_8582,Cerebellum,39.4,50.23,Mus musculus
NEUR_2677,Thalamus,21.48,17.41,Mus musculus
NEUR_1196,Amygdala,31.81,73.68,Rattus norvegicus
NEUR_4657,Cortex,120.97,74.97,Danio rerio
NEUR_6073,Cortex,125.61,82.96,Mus musculus
NEUR_9074,Cortex,138.54,111.12,Macaca mulatta
NEUR_2769,Cerebellum,43.98,37.19,Macaca mulatta
NEUR_4037,Striatum,131.52,62.47,Macaca mulatta
NEUR_9572,Hypothalamus,98.61,32.84,Rattus norvegicus
NEUR_5577,Cortex,120.7,68.77,Rattus norvegicus
NEUR_4414,Hypothalamus,115.8,115.29,Danio rerio
NEUR_1770,Hippocampus,143.94,35.51,Mus musculus
NEUR_4473,Striatum,77.18,23.7,Rattus norvegicus
NEUR_7684,Hypothalamus,22.78,75.11,Danio rerio
NEUR_4721,Cerebellum,45.43,36.72,Danio rerio
NEUR_6384,Hippocampus,58.5,117.47,Mus musculus
NEUR_1079,Amygdala,132.37,102.82,Danio rerio
NEUR_3482,Hypothalamus,32.75,66.37,Macaca mulatta
NEUR_4992,Cerebellum,120.91,34.12,Rattus norvegicus
NEUR_1815,Amygdala,70.37,79.81,Macaca mulatta
NEUR_2611,Striatum,51.26,45.23,Macaca mulatta
NEUR_3105,Thalamus,57.61,15.66,Danio rerio
NEUR_1769,Hippocampus,67.49,10.91,Danio rerio
NEUR_5224,Cerebellum,62.04,104.5,Rattus norvegicus
NEUR_1026,Thalamus,105.12,67.45,Danio rerio
NEUR_6797,Striatum,97.53,89.23,Macaca mulatta
NEUR_5080,Hippocampus,139.1,41.72,Macaca mulatta
NEUR_1109,Hippocampus,76.64,102.39,Danio rerio
NEUR_3968,Striatum,81.34,97.29,Mus musculus
NEUR_5725,Hippocampus,111.22,49.7,Mus musculus
NEUR_8683,Striatum,115.5,25.62,Danio rerio
NEUR_7800,Amygdala,57.09,112.83,Rattus norvegicus
NEUR_8211,Striatum,118.15,65.61,Mus musculus
NEUR_3124,Thalamus,119.9,86.88,Danio rerio
NEUR_1929,Hippocampus,128.12,114.79,Danio rerio
NEUR_7546,Hippocampus,133.41,61.15,Mus musculus
NEUR_1562,Hypothalamus,63.48,69.45,Rattus norvegicus
NEUR_8354,Hypothalamus,70.88,37.48,Danio rerio
NEUR_7348,Striatum,63.97,48.29,Danio rerio
NEUR_2900,Cortex,119.34,20.62,Rattus norvegicus
NEUR_1354,Cerebellum,75.6,83.95,Mus musculus
NEUR_7713,Hippocampus,78.94,72.07,Mus musculus
NEUR_3654,Amygdala,126.14,29.98,Mus musculus
NEUR_8607,Cortex,94.94,29.07,Danio rerio
NEUR_8218,Hippocampus,129.76,85.61,Danio rerio
NEUR_1968,Cerebellum,33.94,65.9,Rattus norvegicus
NEUR_5289,Thalamus,100.93,118.29,Mus musculus
NEUR_8128,Hypothalamus,81.58,43.95,Mus musculus
NEUR_1798,Cerebellum,145.06,104.51,Macaca mulatta
NEUR_5479,Hippocampus,87.05,13.59,Macaca mulatta
NEUR_9299,Striatum,43.85,85.9,Rattus norvegicus
NEUR_9994,Hypothalamus,130.11,19.34,Danio rerio
NEUR_7909,Hippocampus,138.93,93.06,Danio rerio
NEUR_8532,Striatum,61.04,11.26,Rattus norvegicus
NEUR_4399,Amygdala,133.26,79.75,Mus musculus
NEUR_9135,Thalamus,55.9,92.22,Rattus norvegicus
NEUR_1148,Hippocampus,69.27,40.44,Mus musculus
NEUR_4102,Hippocampus,78.21,111.01,Rattus norvegicus
NEUR_3904,Hypothalamus,75.98,37.0,Mus musculus
NEUR_7724,Thalamus,24.26,41.85,Mus musculus
NEUR_5063,Cerebellum,15.9,63.61,Danio rerio
NEUR_1285,Hippocampus,13.12,32.67,Macaca mulatta
NEUR_6920,Striatum,114.41,64.91,Mus musculus
