neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7743,Striatum,117.29,68.79,Macaca mulatta
NEUR_5784,Striatum,125.95,12.15,Mus musculus
NEUR_6414,Amygdala,63.28,33.72,Mus musculus
NEUR_7705,Striatum,64.55,90.8,Mus musculus
NEUR_1463,Cortex,84.43,41.74,Danio rerio
NEUR_5917,Striatum,142.26,17.87,Macaca mulatta
NEUR_8181,Thalamus,112.5,78.39,Danio rerio
NEUR_3022,Cerebellum,97.86,74.02,Macaca mulatta
NEUR_8328,Thalamus,125.23,48.43,Rattus norvegicus
NEUR_4151,Striatum,137.99,57.98,Danio rerio
NEUR_7220,Striatum,89.64,96.71,Danio rerio
NEUR_7146,Cerebellum,87.93,112.98,Danio rerio
NEUR_5018,Cortex,146.18,79.73,Rattus norvegicus
NEUR_4487,Cerebellum,5.15,45.71,Rattus norvegicus
NEUR_9247,Striatum,52.85,82.51,Rattus norvegicus
NEUR_8253,Cortex,86.39,22.86,Macaca mulatta
NEUR_6456,Hypothalamus,5.4,37.91,Danio rerio
NEUR_3154,Cerebellum,68.28,111.75,Mus musculus
NEUR_7389,Hippocampus,25.85,16.82,Macaca mulatta
NEUR_1670,Amygdala,70.73,94.59,Danio rerio
NEUR_2340,Cerebellum,65.08,19.91,Macaca mulatta
NEUR_6185,Thalamus,89.89,49.04,Danio rerio
NEUR_6336,Striatum,1.26,63.33,Rattus norvegicus
NEUR_6400,Striatum,7.66,118.06,Rattus norvegicus
NEUR_7438,Cerebellum,114.74,11.95,Macaca mulatta
NEUR_6748,Thalamus,43.77,27.55,Macaca mulatta
NEUR_8215,Cortex,82.57,87.32,Danio rerio
NEUR_3673,Hypothalamus,94.61,19.93,Danio rerio
NEUR_9757,Thalamus,58.25,109.81,Mus musculus
NEUR_5756,Striatum,28.68,34.5,Mus musculus
NEUR_7770,Cerebellum,39.69,35.21,Mus musculus
NEUR_2286,Amygdala,4.66,99.9,Danio rerio
NEUR_3021,Hippocampus,26.04,61.26,Macaca mulatta
NEUR_3553,Cerebellum,53.05,82.14,Danio rerio
NEUR_5369,Hypothalamus,140.81,49.81,Mus musculus
NEUR_3133,Cerebellum,31.9,53.65,Rattus norvegicus
NEUR_4563,Hippocampus,80.04,34.26,Rattus norvegicus
NEUR_2170,Amygdala,33.16,109.6,Rattus norvegicus
NEUR_4059,Cerebellum,61.76,82.01,Rattus norvegicus
NEUR_2324,Thalamus,140.33,102.99,Rattus norvegicus
NEUR_7723,Cerebellum,44.83,28.54,Mus musculus
NEUR_8440,Cortex,65.18,59.42,Macaca mulatta
NEUR_4909,Thalamus,32.28,92.44,Danio rerio
NEUR_3303,Cortex,108.43,115.14,Macaca mulatta
NEUR_9870,Striatum,136.36,79.97,Danio rerio
NEUR_1727,Cortex,2.94,111.35,Danio rerio
NEUR_1135,Striatum,88.0,105.1,Macaca mulatta
NEUR_2679,Amygdala,56.99,60.97,Macaca mulatta
NEUR_1316,Thalamus,78.84,88.39,Rattus norvegicus
NEUR_6027,Striatum,28.41,66.3,Macaca mulatta
NEUR_9342,Hypothalamus,31.11,51.49,Danio rerio
NEUR_6840,Thalamus,26.35,114.88,Macaca mulatta
NEUR_7827,Cerebellum,135.41,57.18,Rattus norvegicus
NEUR_4070,Hypothalamus,113.59,29.11,Macaca mulatta
NEUR_9058,Thalamus,115.74,61.63,Mus musculus
NEUR_3172,Cortex,107.18,49.22,Macaca mulatta
NEUR_9908,Cortex,78.93,118.22,Rattus norvegicus
NEUR_7890,Cerebellum,32.16,64.87,Danio rerio
NEUR_9277,Amygdala,125.27,33.75,Macaca mulatta
NEUR_4252,Hypothalamus,115.48,65.41,Macaca mulatta
NEUR_5792,Amygdala,74.02,49.88,Rattus norvegicus
NEUR_6966,Amygdala,21.91,83.48,Rattus norvegicus
NEUR_3524,Cortex,58.35,87.53,Macaca mulatta
NEUR_7750,Hypothalamus,103.89,39.06,Danio rerio
NEUR_6076,Hypothalamus,83.1,60.15,Rattus norvegicus
NEUR_8159,Amygdala,54.42,114.19,Rattus norvegicus
NEUR_1039,Amygdala,8.43,20.96,Mus musculus
NEUR_7224,Hypothalamus,147.58,28.04,Danio rerio
NEUR_6841,Amygdala,74.71,72.8,Rattus norvegicus
NEUR_2240,Hippocampus,39.38,15.39,Danio rerio
NEUR_8642,Hypothalamus,85.51,107.46,Macaca mulatta
NEUR_7739,Striatum,73.24,54.61,Macaca mulatta
NEUR_1267,Thalamus,141.97,54.91,Macaca mulatta
NEUR_9288,Cortex,82.04,96.44,Mus musculus
NEUR_4219,Striatum,37.43,108.97,Rattus norvegicus
NEUR_5052,Hippocampus,12.57,94.5,Mus musculus
NEUR_5265,Cerebellum,108.93,10.8,Rattus norvegicus
NEUR_3705,Cortex,76.89,99.76,Rattus norvegicus
NEUR_9010,Amygdala,117.57,59.32,Mus musculus
NEUR_2783,Hippocampus,86.5,15.57,Danio rerio
NEUR_9273,Thalamus,33.2,43.81,Danio rerio
NEUR_6315,Striatum,115.06,68.18,Rattus norvegicus
NEUR_5921,Cerebellum,139.81,72.17,Danio rerio
NEUR_7248,Cerebellum,102.9,22.81,Rattus norvegicus
NEUR_5916,Hypothalamus,143.0,48.98,Mus musculus
NEUR_3025,Amygdala,97.92,70.26,Danio rerio
NEUR_9107,Striatum,131.95,54.39,Mus musculus
NEUR_7361,Cerebellum,8.93,86.82,Macaca mulatta
NEUR_8404,Thalamus,100.57,29.93,Danio rerio
NEUR_8843,Striatum,142.59,38.64,Macaca mulatta
NEUR_9243,Striatum,57.59,38.9,Macaca mulatta
NEUR_1589,Thalamus,94.72,41.28,Danio rerio
NEUR_8927,Thalamus,64.47,40.45,Danio rerio
NEUR_3236,Amygdala,54.35,45.86,Mus musculus
NEUR_6295,Hypothalamus,5.21,109.29,Rattus norvegicus
NEUR_4443,Cerebellum,10.51,68.1,Danio rerio
NEUR_9501,Cerebellum,106.41,20.25,Mus musculus
NEUR_9648,Thalamus,122.61,105.6,Mus musculus
NEUR_1369,Cerebellum,139.09,62.25,Macaca mulatta
NEUR_1307,Amygdala,29.9,64.55,Danio rerio
NEUR_9853,Amygdala,142.42,41.18,Rattus norvegicus
NEUR_1942,Thalamus,115.31,92.8,Rattus norvegicus
NEUR_2209,Hypothalamus,137.49,101.52,Macaca mulatta
NEUR_4696,Thalamus,149.1,95.81,Mus musculus
NEUR_9846,Hippocampus,141.98,90.8,Macaca mulatta
NEUR_9345,Cortex,148.85,65.45,Mus musculus
NEUR_4709,Cerebellum,25.31,50.59,Macaca mulatta
NEUR_8327,Striatum,135.16,77.4,Macaca mulatta
NEUR_7388,Cortex,42.51,29.41,Mus musculus
NEUR_6516,Hippocampus,51.96,91.01,Danio rerio
NEUR_5089,Hippocampus,4.3,117.68,Mus musculus
NEUR_3574,Cerebellum,134.15,43.1,Mus musculus
NEUR_4267,Cerebellum,143.29,75.9,Macaca mulatta
NEUR_6246,Hypothalamus,47.71,52.29,Mus musculus
NEUR_5893,Cortex,6.23,119.61,Macaca mulatta
NEUR_5302,Amygdala,106.94,23.06,Rattus norvegicus
NEUR_2150,Cerebellum,81.97,45.22,Danio rerio
NEUR_1363,Hypothalamus,138.14,97.9,Danio rerio
NEUR_2018,Amygdala,64.99,72.87,Rattus norvegicus
NEUR_5496,Cerebellum,93.26,77.73,Macaca mulatta
NEUR_8903,Hypothalamus,24.97,110.96,Rattus norvegicus
NEUR_6365,Hypothalamus,138.26,109.38,Rattus norvegicus
NEUR_7842,Thalamus,78.02,25.32,Mus musculus
NEUR_4980,Cortex,21.13,55.22,Mus musculus
NEUR_6827,Striatum,130.99,81.73,Mus musculus
NEUR_2453,Hippocampus,27.05,88.23,Macaca mulatta
NEUR_4747,Striatum,45.66,11.37,Rattus norvegicus
NEUR_9327,Hypothalamus,141.8,115.67,Macaca mulatta
NEUR_5314,Hypothalamus,18.26,79.74,Danio rerio
NEUR_1818,Thalamus,30.55,10.48,Macaca mulatta
NEUR_8605,Amygdala,113.78,71.54,Mus musculus
NEUR_4498,Cortex,41.69,78.45,Rattus norvegicus
NEUR_2848,Hypothalamus,91.59,51.39,Rattus norvegicus
NEUR_4426,Cortex,125.14,17.43,Mus musculus
NEUR_6419,Hypothalamus,65.55,53.46,Rattus norvegicus
NEUR_1686,Amygdala,0.91,48.07,Macaca mulatta
NEUR_3574,Hippocampus,97.54,11.46,Danio rerio
NEUR_4513,Amygdala,18.25,66.7,Mus musculus
NEUR_8979,Hypothalamus,117.47,98.89,Mus musculus
NEUR_5240,Striatum,3.03,96.27,Macaca mulatta
NEUR_1575,Cortex,85.42,99.45,Danio rerio
NEUR_5214,Hypothalamus,77.66,68.16,Macaca mulatta
NEUR_7434,Hypothalamus,98.99,61.55,Rattus norvegicus
NEUR_3239,Cortex,10.24,45.81,Danio rerio
NEUR_1789,Thalamus,125.83,13.61,Macaca mulatta
NEUR_2081,Hippocampus,122.52,43.73,Macaca mulatta
NEUR_5090,Cortex,23.24,59.58,Danio rerio
NEUR_5362,Hippocampus,53.53,33.47,Rattus norvegicus
NEUR_6524,Cerebellum,107.75,48.73,Mus musculus
NEUR_3927,Cortex,148.9,62.75,Danio rerio
NEUR_7926,Hippocampus,84.69,36.67,Danio rerio
NEUR_9386,Hippocampus,83.96,104.26,Macaca mulatta
NEUR_1923,Thalamus,113.62,41.07,Danio rerio
NEUR_2659,Hippocampus,118.59,55.64,Rattus norvegicus
NEUR_8624,Thalamus,19.14,91.26,Rattus norvegicus
NEUR_9515,Cortex,90.11,36.82,Macaca mulatta
NEUR_7443,Striatum,125.97,97.58,Rattus norvegicus
NEUR_2937,Cerebellum,72.54,21.3,Mus musculus
NEUR_7698,Striatum,94.79,117.48,Mus musculus
NEUR_1888,Cerebellum,84.7,23.6,Macaca mulatta
NEUR_8258,Hypothalamus,9.29,96.25,Danio rerio
NEUR_3633,Amygdala,54.52,101.96,Macaca mulatta
NEUR_2477,Striatum,28.14,48.92,Mus musculus
NEUR_2552,Hypothalamus,8.57,12.08,Mus musculus
NEUR_4564,Hippocampus,121.1,37.28,Macaca mulatta
NEUR_1925,Amygdala,99.23,24.62,Mus musculus
NEUR_4318,Hypothalamus,54.01,33.88,Rattus norvegicus
NEUR_8878,Hippocampus,41.56,108.61,Macaca mulatta
NEUR_1996,Thalamus,18.34,117.34,Macaca mulatta
NEUR_8582,Cortex,134.63,68.45,Rattus norvegicus
NEUR_6749,Amygdala,87.19,23.78,Mus musculus
NEUR_4990,Amygdala,28.41,44.33,Rattus norvegicus
NEUR_4264,Cerebellum,83.32,40.67,Macaca mulatta
NEUR_1330,Amygdala,137.92,54.46,Rattus norvegicus
NEUR_9045,Striatum,65.33,24.96,Macaca mulatta
NEUR_2208,Hippocampus,23.45,35.38,Danio rerio
NEUR_5657,Striatum,71.35,98.83,Macaca mulatta
NEUR_2943,Cortex,118.1,68.37,Rattus norvegicus
NEUR_6628,Cerebellum,1.94,54.36,Rattus norvegicus
NEUR_4701,Thalamus,23.04,21.59,Danio rerio
NEUR_2890,Hypothalamus,99.54,85.87,Danio rerio
NEUR_2250,Cerebellum,89.65,87.96,Mus musculus
NEUR_3805,Hippocampus,111.6,89.92,Macaca mulatta
NEUR_3308,Hippocampus,28.47,119.76,Danio rerio
NEUR_4927,Hypothalamus,38.73,107.47,Danio rerio
NEUR_4761,Amygdala,12.4,115.81,Mus musculus
NEUR_5332,Cortex,57.9,63.62,Rattus norvegicus
NEUR_4347,Hippocampus,109.16,113.34,Macaca mulatta
NEUR_7608,Striatum,45.7,37.81,Rattus norvegicus
NEUR_3200,Cerebellum,44.62,106.41,Rattus norvegicus
NEUR_3001,Amygdala,96.46,29.27,Danio rerio
NEUR_8089,Hippocampus,37.47,51.81,Mus musculus
NEUR_2249,Thalamus,139.06,80.89,Macaca mulatta
NEUR_7322,Amygdala,126.35,36.15,Danio rerio
NEUR_9221,Thalamus,58.16,66.61,Danio rerio
NEUR_5710,Thalamus,62.9,50.73,Macaca mulatta
NEUR_3373,Hypothalamus,111.49,45.31,Macaca mulatta
NEUR_6426,Cerebellum,82.85,18.2,Macaca mulatta
NEUR_7630,Hippocampus,47.99,80.88,Rattus norvegicus
NEUR_4081,Striatum,59.44,79.36,Macaca mulatta
NEUR_3173,Cortex,8.29,91.57,Macaca mulatta
NEUR_2691,Cortex,131.5,70.9,Danio rerio
NEUR_8867,Hypothalamus,124.88,56.8,Mus musculus
NEUR_8790,Cerebellum,1.36,30.85,Danio rerio
NEUR_4721,Amygdala,71.67,15.45,Rattus norvegicus
NEUR_2398,Hippocampus,149.84,70.3,Macaca mulatta
NEUR_4567,Striatum,73.66,91.59,Rattus norvegicus
NEUR_7740,Hypothalamus,50.63,113.4,Danio rerio
NEUR_2578,Cerebellum,18.29,89.65,Danio rerio
NEUR_7056,Thalamus,42.11,72.31,Rattus norvegicus
NEUR_9447,Amygdala,19.56,46.78,Macaca mulatta
NEUR_8512,Amygdala,108.27,36.0,Mus musculus
NEUR_9963,Amygdala,73.8,71.0,Rattus norvegicus
NEUR_7627,Striatum,17.66,82.92,Macaca mulatta
NEUR_4752,Hypothalamus,119.9,40.86,Danio rerio
NEUR_3413,Amygdala,83.68,93.58,Danio rerio
NEUR_4349,Thalamus,127.96,97.86,Mus musculus
NEUR_1540,Thalamus,4.42,96.93,Macaca mulatta
NEUR_1595,Amygdala,115.73,11.02,Mus musculus
NEUR_3820,Cerebellum,58.38,73.8,Rattus norvegicus
NEUR_2786,Cortex,55.54,64.33,Danio rerio
NEUR_1797,Cortex,149.31,40.66,Mus musculus
NEUR_3546,Striatum,138.17,107.27,Danio rerio
NEUR_3450,Striatum,40.06,93.31,Mus musculus
NEUR_8168,Striatum,51.11,89.57,Macaca mulatta
NEUR_7380,Thalamus,66.55,32.0,Danio rerio
NEUR_1451,Hippocampus,119.1,60.7,Rattus norvegicus
NEUR_9586,Cortex,19.23,12.3,Danio rerio
NEUR_2649,Hippocampus,120.16,40.61,Macaca mulatta
NEUR_2616,Hypothalamus,60.92,35.28,Mus musculus
NEUR_9388,Hippocampus,141.67,66.95,Danio rerio
NEUR_6158,Amygdala,2.96,107.4,Macaca mulatta
NEUR_6284,Thalamus,19.47,118.43,Macaca mulatta
NEUR_2645,Striatum,58.72,109.05,Danio rerio
NEUR_7469,Hippocampus,24.93,39.98,Mus musculus
NEUR_1451,Hippocampus,28.6,113.69,Rattus norvegicus
NEUR_5159,Striatum,81.87,63.35,Mus musculus
NEUR_6715,Hippocampus,90.14,117.46,Danio rerio
NEUR_4164,Striatum,52.0,47.52,Macaca mulatta
NEUR_9477,Striatum,144.52,20.38,Mus musculus
NEUR_1436,Cerebellum,37.75,111.64,Danio rerio
NEUR_6569,Hypothalamus,21.45,96.92,Macaca mulatta
NEUR_4922,Thalamus,149.94,94.93,Danio rerio
NEUR_5250,Hypothalamus,53.41,119.9,Danio rerio
NEUR_1844,Cerebellum,90.18,96.59,Macaca mulatta
NEUR_5962,Hypothalamus,115.92,20.85,Mus musculus
NEUR_6855,Amygdala,73.55,64.24,Mus musculus
NEUR_6331,Cerebellum,33.48,20.44,Danio rerio
NEUR_2900,Hippocampus,76.78,63.9,Rattus norvegicus
NEUR_5378,Amygdala,135.89,16.07,Mus musculus
NEUR_6929,Cerebellum,123.41,67.05,Macaca mulatta
NEUR_1218,Amygdala,8.74,59.72,Macaca mulatta
NEUR_2468,Thalamus,99.72,110.0,Danio rerio
NEUR_6436,Thalamus,49.0,63.17,Danio rerio
NEUR_8373,Hypothalamus,72.56,111.26,Macaca mulatta
NEUR_4303,Thalamus,115.57,90.93,Macaca mulatta
NEUR_4283,Thalamus,136.34,31.52,Rattus norvegicus
NEUR_1022,Thalamus,31.79,116.9,Mus musculus
NEUR_1081,Hypothalamus,3.62,88.4,Mus musculus
NEUR_6277,Thalamus,107.9,40.0,Danio rerio
NEUR_5226,Striatum,109.91,109.69,Rattus norvegicus
NEUR_9897,Striatum,131.46,11.3,Macaca mulatta
NEUR_1501,Cortex,123.59,54.3,Mus musculus
NEUR_5688,Cerebellum,138.6,52.75,Macaca mulatta
NEUR_8842,Cerebellum,21.38,44.06,Mus musculus
NEUR_9914,Amygdala,42.41,57.18,Macaca mulatta
NEUR_6128,Cerebellum,50.27,115.55,Rattus norvegicus
NEUR_7035,Thalamus,133.69,43.03,Rattus norvegicus
NEUR_8785,Hypothalamus,22.85,55.95,Rattus norvegicus
NEUR_2724,Cortex,12.61,56.49,Rattus norvegicus
NEUR_1828,Amygdala,96.44,40.69,Macaca mulatta
NEUR_7749,Cerebellum,77.05,101.13,Danio rerio
NEUR_1461,Thalamus,56.04,40.4,Mus musculus
NEUR_9417,Hypothalamus,35.53,108.3,Macaca mulatta
NEUR_8859,Amygdala,33.95,24.52,Rattus norvegicus
NEUR_6965,Cerebellum,74.84,12.15,Mus musculus
NEUR_1501,Hippocampus,40.58,91.15,Mus musculus
NEUR_6305,Cerebellum,14.75,114.21,Mus musculus
NEUR_9770,Cortex,138.53,108.96,Macaca mulatta
NEUR_2918,Cortex,89.74,18.46,Rattus norvegicus
NEUR_6704,Cortex,47.33,26.25,Mus musculus
NEUR_2211,Thalamus,9.03,50.44,Mus musculus
