neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1990,Hypothalamus,4.17,43.46,Macaca mulatta
NEUR_3163,Hypothalamus,91.83,68.1,Macaca mulatta
NEUR_3278,Hypothalamus,69.96,46.67,Rattus norvegicus
NEUR_1090,Hippocampus,125.34,40.39,Danio rerio
NEUR_7410,Amygdala,42.89,70.78,Mus musculus
NEUR_8085,Amygdala,13.68,74.45,Mus musculus
NEUR_1586,Cerebellum,134.38,66.76,Rattus norvegicus
NEUR_7998,Cerebellum,11.54,97.45,Mus musculus
NEUR_5144,Hippocampus,45.93,30.08,Danio rerio
NEUR_4490,Striatum,76.24,114.87,Macaca mulatta
NEUR_5573,Striatum,100.92,62.15,Danio rerio
NEUR_4195,Cerebellum,74.19,77.65,Mus musculus
NEUR_9522,Cortex,66.22,92.0,Rattus norvegicus
NEUR_3387,Hypothalamus,73.15,58.23,Mus musculus
NEUR_6615,Amygdala,15.64,60.13,Mus musculus
NEUR_9297,Cortex,95.57,39.07,Rattus norvegicus
NEUR_7817,Hippocampus,11.96,69.6,Rattus norvegicus
NEUR_6062,Cortex,102.75,35.72,Mus musculus
NEUR_8395,Hypothalamus,114.87,119.01,Macaca mulatta
NEUR_8033,Hippocampus,8.59,54.89,Danio rerio
NEUR_3522,Thalamus,129.48,17.54,Rattus norvegicus
NEUR_2775,Cerebellum,39.18,66.53,Rattus norvegicus
NEUR_5226,Thalamus,47.21,107.84,Danio rerio
NEUR_6440,Hypothalamus,104.23,108.38,Danio rerio
NEUR_2843,Cerebellum,134.42,98.25,Danio rerio
NEUR_4081,Cerebellum,130.14,39.79,Macaca mulatta
NEUR_6882,Cortex,98.38,76.72,Mus musculus
NEUR_5230,Amygdala,86.35,56.74,Rattus norvegicus
NEUR_8561,Cerebellum,34.74,113.64,Macaca mulatta
NEUR_7412,Hippocampus,82.91,51.57,Danio rerio
NEUR_6338,Thalamus,132.6,75.22,Danio rerio
NEUR_3085,Hypothalamus,112.3,84.47,Danio rerio
NEUR_7442,Amygdala,55.09,114.39,Danio rerio
NEUR_9610,Cerebellum,136.76,18.71,Rattus norvegicus
NEUR_9603,Striatum,88.93,76.15,Danio rerio
NEUR_7907,Cortex,109.86,78.66,Danio rerio
NEUR_9345,Striatum,54.67,57.15,Macaca mulatta
NEUR_3426,Amygdala,35.34,13.47,Macaca mulatta
NEUR_8485,Amygdala,133.16,57.56,Macaca mulatta
NEUR_1131,Cortex,96.97,14.46,Macaca mulatta
NEUR_6304,Striatum,60.92,15.03,Macaca mulatta
NEUR_5145,Thalamus,114.58,23.78,Macaca mulatta
NEUR_6397,Hippocampus,10.95,101.41,Danio rerio
NEUR_8903,Amygdala,84.03,72.42,Rattus norvegicus
NEUR_2794,Thalamus,4.68,105.69,Danio rerio
NEUR_4162,Cerebellum,138.18,22.89,Macaca mulatta
NEUR_6118,Amygdala,86.26,43.95,Macaca mulatta
NEUR_9835,Hypothalamus,116.32,113.7,Rattus norvegicus
NEUR_1578,Cerebellum,112.74,114.81,Macaca mulatta
NEUR_4818,Hypothalamus,33.99,21.25,Macaca mulatta
NEUR_6026,Thalamus,146.16,33.83,Mus musculus
NEUR_2305,Cerebellum,127.37,80.35,Danio rerio
NEUR_2339,Cortex,146.55,50.13,Mus musculus
NEUR_2334,Cerebellum,31.72,28.36,Danio rerio
NEUR_8664,Amygdala,14.45,61.22,Macaca mulatta
NEUR_4894,Amygdala,115.38,96.12,Rattus norvegicus
NEUR_8012,Hippocampus,148.75,108.82,Mus musculus
NEUR_7567,Striatum,69.79,96.94,Danio rerio
NEUR_8734,Cortex,113.29,52.89,Rattus norvegicus
NEUR_4286,Cerebellum,145.57,49.38,Mus musculus
NEUR_8304,Cerebellum,140.87,69.06,Rattus norvegicus
NEUR_6921,Hypothalamus,18.14,74.79,Macaca mulatta
NEUR_7602,Striatum,128.3,92.4,Mus musculus
NEUR_2897,Cerebellum,9.38,83.57,Danio rerio
NEUR_3489,Cerebellum,116.14,35.34,Macaca mulatta
NEUR_3697,Thalamus,103.3,10.74,Rattus norvegicus
NEUR_3026,Thalamus,28.17,78.61,Rattus norvegicus
NEUR_9922,Amygdala,53.21,99.93,Rattus norvegicus
NEUR_3605,Cortex,141.23,105.53,Mus musculus
NEUR_1663,Striatum,58.67,116.01,Danio rerio
NEUR_1928,Thalamus,17.95,53.48,Rattus norvegicus
NEUR_9624,Amygdala,125.52,66.8,Danio rerio
NEUR_2880,Thalamus,47.94,63.84,Macaca mulatta
NEUR_1575,Hypothalamus,123.22,104.95,Rattus norvegicus
NEUR_5932,Amygdala,131.71,100.83,Danio rerio
NEUR_9383,Striatum,105.11,22.05,Mus musculus
NEUR_1955,Thalamus,101.04,85.66,Mus musculus
NEUR_5131,Amygdala,28.48,26.47,Mus musculus
NEUR_4940,Striatum,18.18,63.72,Macaca mulatta
NEUR_4176,Amygdala,37.08,18.56,Danio rerio
NEUR_6213,Cortex,53.13,81.26,Rattus norvegicus
NEUR_8762,Thalamus,62.42,35.7,Danio rerio
NEUR_6649,Hypothalamus,62.51,43.84,Macaca mulatta
NEUR_1647,Cerebellum,21.7,35.49,Rattus norvegicus
NEUR_6340,Hypothalamus,110.55,14.78,Mus musculus
NEUR_3656,Thalamus,126.4,34.5,Macaca mulatta
NEUR_8533,Hypothalamus,103.69,25.54,Mus musculus
NEUR_7179,Hypothalamus,27.73,58.51,Rattus norvegicus
NEUR_6130,Hypothalamus,135.49,92.2,Danio rerio
NEUR_1550,Cortex,51.44,97.44,Danio rerio
NEUR_7985,Cortex,11.8,114.96,Rattus norvegicus
NEUR_4529,Amygdala,11.54,56.45,Mus musculus
NEUR_9425,Striatum,62.83,51.52,Macaca mulatta
NEUR_3548,Thalamus,95.74,52.7,Rattus norvegicus
NEUR_5954,Cerebellum,24.39,65.67,Mus musculus
NEUR_3747,Cerebellum,144.18,62.34,Macaca mulatta
NEUR_6982,Hypothalamus,116.44,91.2,Mus musculus
NEUR_9783,Thalamus,57.2,80.74,Rattus norvegicus
NEUR_1316,Cerebellum,134.05,22.96,Rattus norvegicus
NEUR_6735,Hippocampus,149.23,67.41,Mus musculus
NEUR_5625,Cortex,42.21,33.83,Mus musculus
NEUR_9545,Cerebellum,114.22,89.15,Danio rerio
NEUR_3254,Cerebellum,115.29,34.94,Macaca mulatta
NEUR_8464,Cortex,0.92,67.41,Danio rerio
NEUR_9966,Striatum,110.1,43.37,Danio rerio
NEUR_4902,Cortex,15.14,109.72,Danio rerio
NEUR_8222,Hypothalamus,35.42,106.31,Macaca mulatta
NEUR_9984,Amygdala,24.81,97.7,Rattus norvegicus
NEUR_6743,Cortex,89.91,93.26,Danio rerio
NEUR_9386,Cortex,31.89,112.6,Danio rerio
NEUR_1725,Thalamus,75.76,53.95,Mus musculus
NEUR_7556,Amygdala,10.55,83.12,Danio rerio
NEUR_9387,Amygdala,131.56,92.95,Macaca mulatta
NEUR_6112,Cortex,18.12,71.16,Rattus norvegicus
NEUR_2260,Cortex,100.24,37.23,Mus musculus
NEUR_3138,Thalamus,101.49,63.08,Rattus norvegicus
NEUR_2870,Thalamus,135.77,19.8,Rattus norvegicus
NEUR_6229,Thalamus,95.25,65.39,Danio rerio
NEUR_2401,Striatum,52.46,106.39,Mus musculus
NEUR_4105,Cerebellum,30.18,75.36,Danio rerio
NEUR_5625,Striatum,103.52,10.78,Mus musculus
NEUR_1238,Striatum,55.87,85.24,Rattus norvegicus
NEUR_4842,Hypothalamus,105.76,54.02,Rattus norvegicus
NEUR_8581,Hippocampus,82.82,32.21,Macaca mulatta
NEUR_9663,Hypothalamus,120.56,115.61,Mus musculus
NEUR_2562,Amygdala,121.06,85.44,Mus musculus
NEUR_9258,Hypothalamus,108.02,86.12,Macaca mulatta
NEUR_1220,Hippocampus,11.24,57.57,Macaca mulatta
NEUR_1486,Amygdala,9.11,88.11,Macaca mulatta
NEUR_6405,Striatum,54.68,80.85,Macaca mulatta
NEUR_8322,Cerebellum,66.94,95.02,Macaca mulatta
NEUR_5473,Cortex,11.52,101.87,Macaca mulatta
NEUR_8824,Hippocampus,67.66,104.6,Macaca mulatta
NEUR_1577,Thalamus,103.53,89.01,Mus musculus
NEUR_6000,Thalamus,101.49,54.71,Danio rerio
NEUR_6328,Striatum,114.8,71.49,Rattus norvegicus
NEUR_4892,Striatum,37.54,43.98,Danio rerio
NEUR_5068,Cerebellum,18.97,119.0,Danio rerio
NEUR_5032,Cerebellum,18.29,13.53,Mus musculus
NEUR_6090,Amygdala,59.24,82.79,Rattus norvegicus
NEUR_7773,Hippocampus,118.5,78.6,Rattus norvegicus
NEUR_3303,Amygdala,52.84,60.19,Rattus norvegicus
NEUR_6675,Cortex,89.85,84.81,Rattus norvegicus
NEUR_1378,Thalamus,50.62,31.16,Danio rerio
NEUR_5684,Amygdala,50.11,48.97,Danio rerio
NEUR_8080,Amygdala,96.5,19.97,Rattus norvegicus
NEUR_7301,Thalamus,125.44,30.01,Danio rerio
NEUR_4633,Hypothalamus,36.57,105.18,Mus musculus
NEUR_4434,Hippocampus,15.02,25.36,Macaca mulatta
NEUR_6488,Hypothalamus,141.43,33.21,Mus musculus
NEUR_7019,Amygdala,131.74,56.89,Mus musculus
NEUR_1442,Cortex,21.01,76.96,Danio rerio
NEUR_2395,Amygdala,59.46,106.6,Rattus norvegicus
NEUR_3295,Hippocampus,17.11,65.64,Macaca mulatta
NEUR_1116,Striatum,50.53,53.08,Mus musculus
NEUR_6988,Amygdala,66.88,115.43,Danio rerio
NEUR_3920,Hypothalamus,35.26,118.43,Macaca mulatta
NEUR_7214,Hypothalamus,108.84,12.96,Macaca mulatta
NEUR_9120,Hippocampus,72.29,79.78,Rattus norvegicus
NEUR_2959,Thalamus,54.88,41.38,Mus musculus
NEUR_6411,Cortex,113.65,16.37,Macaca mulatta
NEUR_1783,Cortex,31.74,48.78,Rattus norvegicus
NEUR_4608,Amygdala,125.52,44.29,Danio rerio
NEUR_1612,Striatum,111.56,21.36,Rattus norvegicus
NEUR_2471,Cortex,47.68,103.96,Danio rerio
NEUR_2509,Hippocampus,35.31,101.76,Mus musculus
NEUR_4862,Cerebellum,96.6,41.47,Mus musculus
NEUR_6624,Cortex,38.08,20.67,Danio rerio
NEUR_7982,Striatum,100.86,111.28,Mus musculus
NEUR_8756,Amygdala,42.42,118.63,Macaca mulatta
NEUR_5794,Hippocampus,99.47,89.99,Danio rerio
NEUR_7044,Striatum,43.85,83.0,Rattus norvegicus
NEUR_6440,Thalamus,55.37,73.76,Mus musculus
NEUR_1038,Striatum,108.87,90.68,Mus musculus
NEUR_6145,Striatum,27.44,52.29,Macaca mulatta
NEUR_1201,Thalamus,142.63,94.42,Danio rerio
NEUR_3859,Striatum,69.24,51.32,Mus musculus
NEUR_8804,Cortex,62.19,66.77,Danio rerio
NEUR_2360,Striatum,44.06,65.44,Mus musculus
NEUR_4451,Hippocampus,1.34,88.08,Macaca mulatta
NEUR_7789,Striatum,79.33,36.47,Danio rerio
NEUR_6865,Cerebellum,125.46,77.86,Danio rerio
NEUR_1492,Striatum,17.06,45.23,Rattus norvegicus
NEUR_8380,Striatum,30.7,55.36,Danio rerio
NEUR_5109,Amygdala,38.81,40.47,Rattus norvegicus
NEUR_3463,Cerebellum,21.05,84.74,Danio rerio
NEUR_9965,Striatum,140.84,92.83,Rattus norvegicus
NEUR_7250,Thalamus,17.52,29.77,Rattus norvegicus
NEUR_9566,Amygdala,41.12,52.87,Mus musculus
NEUR_8550,Amygdala,76.59,14.49,Rattus norvegicus
NEUR_5556,Thalamus,113.96,83.23,Danio rerio
NEUR_6394,Striatum,117.38,49.38,Mus musculus
NEUR_5912,Cerebellum,52.7,28.61,Danio rerio
NEUR_5145,Hypothalamus,22.26,83.77,Mus musculus
NEUR_9017,Hypothalamus,17.86,112.53,Macaca mulatta
NEUR_5334,Thalamus,69.11,118.08,Mus musculus
NEUR_7757,Amygdala,49.84,22.93,Danio rerio
NEUR_7012,Cortex,17.46,40.46,Macaca mulatta
NEUR_7387,Hippocampus,5.24,50.32,Mus musculus
NEUR_3280,Striatum,134.79,94.16,Macaca mulatta
NEUR_6580,Cerebellum,41.49,48.38,Rattus norvegicus
NEUR_4955,Thalamus,42.89,17.64,Rattus norvegicus
NEUR_9232,Cortex,81.07,91.85,Rattus norvegicus
NEUR_8161,Hypothalamus,116.31,47.05,Macaca mulatta
NEUR_3258,Cortex,126.86,94.4,Macaca mulatta
NEUR_4378,Cortex,89.18,94.83,Macaca mulatta
NEUR_7922,Striatum,77.49,33.33,Rattus norvegicus
NEUR_7384,Amygdala,14.18,117.72,Danio rerio
NEUR_4509,Thalamus,58.26,74.82,Macaca mulatta
NEUR_6784,Amygdala,131.01,21.86,Rattus norvegicus
NEUR_5631,Thalamus,39.09,69.16,Rattus norvegicus
NEUR_3344,Hippocampus,57.5,101.38,Macaca mulatta
NEUR_7149,Hypothalamus,66.45,17.32,Macaca mulatta
NEUR_3176,Thalamus,100.25,47.04,Macaca mulatta
NEUR_1943,Striatum,33.13,15.72,Mus musculus
NEUR_8933,Hypothalamus,32.03,15.03,Mus musculus
NEUR_7554,Cerebellum,9.05,37.19,Macaca mulatta
NEUR_6279,Amygdala,70.3,56.54,Macaca mulatta
NEUR_1108,Cortex,39.67,119.39,Rattus norvegicus
NEUR_6592,Hypothalamus,18.49,39.13,Mus musculus
NEUR_9950,Striatum,121.25,49.02,Danio rerio
NEUR_4995,Hippocampus,138.32,69.23,Rattus norvegicus
NEUR_7362,Hypothalamus,47.4,76.36,Mus musculus
NEUR_5475,Thalamus,145.39,13.48,Danio rerio
NEUR_5532,Thalamus,97.56,13.35,Mus musculus
NEUR_2036,Hippocampus,13.06,119.07,Mus musculus
NEUR_7155,Thalamus,5.37,40.05,Macaca mulatta
NEUR_8616,Amygdala,113.61,26.77,Rattus norvegicus
NEUR_2654,Hypothalamus,104.85,112.88,Rattus norvegicus
NEUR_9593,Striatum,45.26,71.92,Macaca mulatta
NEUR_6956,Hippocampus,63.81,81.21,Danio rerio
NEUR_2634,Striatum,32.47,56.78,Macaca mulatta
NEUR_2733,Striatum,14.46,100.74,Mus musculus
NEUR_3940,Cerebellum,131.89,100.38,Rattus norvegicus
NEUR_4175,Thalamus,0.74,63.03,Mus musculus
NEUR_9863,Cortex,10.08,48.44,Rattus norvegicus
NEUR_1904,Cerebellum,148.89,43.55,Rattus norvegicus
NEUR_1566,Hypothalamus,32.41,25.18,Macaca mulatta
NEUR_9228,Thalamus,77.96,118.77,Mus musculus
NEUR_5382,Cortex,142.3,114.78,Macaca mulatta
NEUR_2264,Cortex,64.56,100.65,Danio rerio
NEUR_5753,Cerebellum,59.44,81.56,Danio rerio
NEUR_5578,Cerebellum,80.33,46.05,Mus musculus
NEUR_6464,Striatum,47.55,17.37,Macaca mulatta
NEUR_5124,Cortex,127.07,47.91,Mus musculus
NEUR_8999,Hypothalamus,90.32,33.96,Mus musculus
NEUR_2063,Hypothalamus,69.46,100.71,Danio rerio
NEUR_3549,Hippocampus,2.34,97.61,Macaca mulatta
NEUR_7626,Hippocampus,72.59,48.03,Rattus norvegicus
NEUR_1059,Cortex,142.13,65.65,Macaca mulatta
NEUR_9399,Striatum,49.92,44.2,Danio rerio
NEUR_6535,Striatum,112.09,80.58,Rattus norvegicus
NEUR_5834,Hypothalamus,98.66,47.26,Mus musculus
NEUR_2243,Striatum,15.88,87.75,Danio rerio
NEUR_6784,Thalamus,83.75,27.71,Mus musculus
NEUR_1605,Cerebellum,32.46,47.49,Rattus norvegicus
NEUR_4633,Hippocampus,67.07,29.59,Macaca mulatta
NEUR_6672,Striatum,0.16,78.41,Rattus norvegicus
NEUR_3982,Hypothalamus,140.44,78.95,Rattus norvegicus
NEUR_9442,Thalamus,16.39,109.07,Mus musculus
NEUR_7131,Striatum,117.18,77.89,Mus musculus
NEUR_6856,Thalamus,12.2,119.88,Danio rerio
NEUR_3388,Cerebellum,109.88,47.65,Mus musculus
NEUR_4339,Thalamus,130.67,87.89,Danio rerio
NEUR_7310,Amygdala,125.98,63.06,Danio rerio
NEUR_9123,Thalamus,36.33,92.89,Danio rerio
NEUR_3477,Cortex,103.5,85.82,Macaca mulatta
NEUR_5760,Cerebellum,70.52,23.81,Macaca mulatta
NEUR_1456,Cerebellum,118.2,69.3,Rattus norvegicus
NEUR_1848,Cerebellum,57.41,116.26,Danio rerio
NEUR_4299,Cerebellum,93.83,41.95,Macaca mulatta
NEUR_3103,Cerebellum,19.1,34.56,Rattus norvegicus
NEUR_2356,Cerebellum,122.58,85.22,Mus musculus
NEUR_7670,Hippocampus,32.4,103.31,Danio rerio
NEUR_9618,Hypothalamus,101.64,82.68,Rattus norvegicus
NEUR_1379,Thalamus,71.1,98.44,Mus musculus
NEUR_6652,Striatum,66.58,75.12,Danio rerio
NEUR_7691,Striatum,82.75,30.4,Rattus norvegicus
NEUR_4790,Hippocampus,5.99,112.3,Mus musculus
NEUR_9800,Thalamus,65.7,71.06,Mus musculus
NEUR_5947,Thalamus,122.44,98.85,Macaca mulatta
NEUR_1643,Cortex,140.54,37.35,Mus musculus
NEUR_6591,Thalamus,28.53,35.34,Rattus norvegicus
NEUR_9876,Hypothalamus,79.19,88.85,Danio rerio
NEUR_9801,Thalamus,21.04,66.05,Macaca mulatta
NEUR_6414,Striatum,0.77,91.35,Mus musculus
NEUR_7924,Cerebellum,125.04,29.26,Mus musculus
NEUR_4984,Amygdala,75.16,101.51,Macaca mulatta
NEUR_4698,Hippocampus,35.48,90.72,Danio rerio
NEUR_2214,Cortex,41.72,99.93,Rattus norvegicus
NEUR_2360,Cortex,92.52,37.74,Danio rerio
NEUR_3720,Thalamus,15.58,61.82,Macaca mulatta
NEUR_2692,Striatum,63.71,61.03,Danio rerio
NEUR_6738,Cortex,130.71,112.66,Rattus norvegicus
NEUR_6264,Striatum,134.03,11.4,Macaca mulatta
NEUR_5164,Hypothalamus,51.52,90.69,Rattus norvegicus
NEUR_4497,Striatum,107.33,106.73,Macaca mulatta
NEUR_2249,Amygdala,25.6,94.29,Rattus norvegicus
NEUR_5760,Hippocampus,134.9,21.86,Rattus norvegicus
NEUR_8934,Hypothalamus,61.9,20.03,Macaca mulatta
NEUR_9219,Thalamus,127.12,78.71,Macaca mulatta
NEUR_2662,Thalamus,23.48,18.61,Mus musculus
NEUR_8002,Cerebellum,12.51,42.69,Macaca mulatta
NEUR_3679,Thalamus,115.86,115.77,Mus musculus
NEUR_8891,Cortex,51.4,107.24,Danio rerio
NEUR_4302,Cortex,66.0,84.72,Danio rerio
NEUR_5435,Striatum,0.26,112.08,Danio rerio
NEUR_9099,Cortex,63.29,80.81,Mus musculus
NEUR_6739,Hypothalamus,69.3,33.65,Mus musculus
NEUR_7924,Hypothalamus,17.7,49.78,Mus musculus
NEUR_4025,Hypothalamus,138.38,87.94,Mus musculus
NEUR_7094,Hypothalamus,58.91,100.87,Danio rerio
