neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1827,Striatum,79.66,83.95,Macaca mulatta
NEUR_6756,Hypothalamus,46.27,28.47,Danio rerio
NEUR_9672,Cerebellum,24.7,105.72,Macaca mulatta
NEUR_5276,Cerebellum,92.5,50.31,Macaca mulatta
NEUR_3009,Cortex,60.53,35.28,Mus musculus
NEUR_1642,Hypothalamus,128.65,47.8,Rattus norvegicus
NEUR_1703,Cerebellum,123.29,10.54,Mus musculus
NEUR_5301,Striatum,28.09,20.41,Macaca mulatta
NEUR_3299,Hypothalamus,104.42,27.01,Danio rerio
NEUR_3644,Cortex,71.65,30.36,Mus musculus
NEUR_6458,Amygdala,124.75,51.01,Mus musculus
NEUR_1387,Hypothalamus,125.15,112.64,Mus musculus
NEUR_4016,Cerebellum,48.26,49.33,Macaca mulatta
NEUR_9226,Striatum,4.54,45.37,Mus musculus
NEUR_8473,Hippocampus,133.66,45.05,Mus musculus
NEUR_1571,Hippocampus,86.47,70.66,Mus musculus
NEUR_6805,Hypothalamus,30.57,30.83,Mus musculus
NEUR_5456,Striatum,32.63,75.93,Danio rerio
NEUR_5625,Hypothalamus,124.37,93.95,Mus musculus
NEUR_1870,Thalamus,144.31,76.14,Danio rerio
NEUR_2251,Thalamus,117.9,34.88,Macaca mulatta
NEUR_8371,Cerebellum,123.32,107.73,Danio rerio
NEUR_8449,Hypothalamus,145.07,64.45,Rattus norvegicus
NEUR_9741,Cortex,124.7,118.77,Rattus norvegicus
NEUR_4350,Thalamus,122.6,35.73,Rattus norvegicus
NEUR_7972,Cerebellum,26.8,106.85,Mus musculus
NEUR_6640,Striatum,115.23,97.34,Rattus norvegicus
NEUR_1034,Striatum,137.48,103.59,Mus musculus
NEUR_6491,Striatum,62.88,69.11,Mus musculus
NEUR_7564,Cortex,82.76,75.64,Macaca mulatta
NEUR_1618,Striatum,145.72,64.28,Danio rerio
NEUR_7832,Cerebellum,134.68,48.36,Macaca mulatta
NEUR_1888,Cortex,147.53,84.03,Mus musculus
NEUR_3434,Hypothalamus,89.55,98.14,Danio rerio
NEUR_2275,Hippocampus,87.72,91.96,Rattus norvegicus
NEUR_3535,Hippocampus,62.03,22.8,Mus musculus
NEUR_9765,Striatum,85.11,109.67,Macaca mulatta
NEUR_1316,Thalamus,41.47,103.7,Rattus norvegicus
NEUR_3338,Hypothalamus,72.86,23.73,Danio rerio
NEUR_1012,Thalamus,41.08,25.68,Rattus norvegicus
NEUR_8552,Amygdala,123.1,62.57,Danio rerio
NEUR_5977,Cortex,0.74,17.86,Mus musculus
NEUR_7121,Amygdala,77.66,42.68,Macaca mulatta
NEUR_1778,Cerebellum,29.02,32.1,Danio rerio
NEUR_6820,Striatum,41.9,27.94,Macaca mulatta
NEUR_8400,Hippocampus,125.16,79.11,Rattus norvegicus
NEUR_4464,Striatum,110.52,116.35,Macaca mulatta
NEUR_1318,Hypothalamus,47.31,46.63,Macaca mulatta
NEUR_1185,Striatum,18.26,31.27,Rattus norvegicus
NEUR_8111,Amygdala,56.33,38.09,Macaca mulatta
NEUR_3420,Cerebellum,124.27,118.31,Mus musculus
NEUR_7126,Amygdala,48.08,12.74,Danio rerio
NEUR_3563,Cortex,20.72,45.1,Rattus norvegicus
NEUR_8244,Amygdala,117.32,75.79,Rattus norvegicus
NEUR_6357,Thalamus,82.95,69.73,Rattus norvegicus
NEUR_1487,Thalamus,144.3,84.53,Rattus norvegicus
NEUR_1508,Hypothalamus,1.69,61.06,Rattus norvegicus
NEUR_6779,Amygdala,98.29,52.95,Rattus norvegicus
NEUR_1319,Cortex,56.65,108.65,Mus musculus
NEUR_6592,Cerebellum,17.28,61.72,Macaca mulatta
NEUR_7218,Hypothalamus,89.7,17.23,Macaca mulatta
NEUR_4962,Striatum,23.57,61.2,Danio rerio
NEUR_7444,Hippocampus,56.47,18.74,Danio rerio
NEUR_3147,Thalamus,116.7,117.91,Danio rerio
NEUR_4593,Cortex,87.42,15.58,Mus musculus
NEUR_7791,Striatum,64.94,15.03,Mus musculus
NEUR_7124,Thalamus,83.03,28.61,Rattus norvegicus
NEUR_9746,Thalamus,32.85,33.68,Macaca mulatta
NEUR_7298,Hypothalamus,6.06,54.68,Macaca mulatta
NEUR_4171,Cerebellum,64.69,24.97,Rattus norvegicus
NEUR_9360,Striatum,93.93,67.22,Danio rerio
NEUR_6052,Hippocampus,122.49,40.77,Mus musculus
NEUR_2884,Cortex,43.61,20.27,Rattus norvegicus
NEUR_7452,Amygdala,121.12,34.76,Danio rerio
NEUR_4398,Hippocampus,112.2,25.5,Macaca mulatta
NEUR_8761,Cerebellum,108.73,11.05,Rattus norvegicus
NEUR_6788,Cerebellum,26.1,119.62,Macaca mulatta
NEUR_9572,Hypothalamus,38.33,111.98,Mus musculus
NEUR_9405,Thalamus,132.65,20.44,Macaca mulatta
NEUR_8580,Hippocampus,34.64,98.99,Macaca mulatta
NEUR_1456,Cerebellum,86.73,23.32,Macaca mulatta
NEUR_9693,Thalamus,2.11,46.18,Rattus norvegicus
NEUR_9413,Amygdala,86.34,64.56,Macaca mulatta
NEUR_3839,Cortex,141.54,30.02,Danio rerio
NEUR_6792,Cortex,24.49,103.38,Macaca mulatta
NEUR_2230,Striatum,60.44,58.53,Danio rerio
NEUR_9676,Hypothalamus,129.94,55.38,Mus musculus
NEUR_8172,Striatum,19.69,106.43,Rattus norvegicus
NEUR_9929,Cortex,62.33,73.93,Rattus norvegicus
NEUR_1489,Hypothalamus,102.35,28.99,Danio rerio
NEUR_1130,Thalamus,5.64,114.07,Macaca mulatta
NEUR_7243,Cerebellum,120.64,109.19,Macaca mulatta
NEUR_3383,Hippocampus,73.97,28.42,Macaca mulatta
NEUR_1827,Thalamus,114.39,79.32,Macaca mulatta
NEUR_5265,Hippocampus,114.28,39.49,Mus musculus
NEUR_5017,Hippocampus,62.87,36.59,Macaca mulatta
NEUR_6339,Amygdala,137.44,35.96,Mus musculus
NEUR_1060,Cortex,109.66,108.06,Rattus norvegicus
NEUR_2164,Hippocampus,1.92,106.88,Mus musculus
NEUR_7313,Cerebellum,60.04,43.9,Mus musculus
NEUR_7362,Amygdala,45.99,97.03,Mus musculus
NEUR_2954,Cerebellum,138.44,65.98,Rattus norvegicus
NEUR_3095,Amygdala,89.39,106.16,Macaca mulatta
NEUR_6163,Striatum,92.63,57.0,Macaca mulatta
NEUR_5910,Amygdala,59.0,81.26,Rattus norvegicus
NEUR_6276,Striatum,25.75,16.35,Danio rerio
NEUR_9597,Hippocampus,56.15,106.72,Macaca mulatta
NEUR_4472,Hippocampus,112.57,11.52,Rattus norvegicus
NEUR_6073,Thalamus,134.09,15.99,Rattus norvegicus
NEUR_8967,Thalamus,110.01,117.92,Macaca mulatta
NEUR_6922,Cortex,4.82,78.35,Rattus norvegicus
NEUR_3234,Striatum,44.22,101.93,Macaca mulatta
NEUR_1008,Amygdala,133.95,83.57,Rattus norvegicus
NEUR_3875,Cortex,50.23,24.28,Danio rerio
NEUR_3361,Hypothalamus,125.24,37.96,Mus musculus
NEUR_3780,Amygdala,136.71,110.12,Danio rerio
NEUR_1035,Cerebellum,123.41,16.19,Mus musculus
NEUR_4063,Thalamus,80.72,63.73,Danio rerio
NEUR_5781,Thalamus,126.99,115.5,Mus musculus
NEUR_4716,Cerebellum,21.6,13.77,Danio rerio
NEUR_7947,Cerebellum,44.2,40.32,Danio rerio
NEUR_1345,Cerebellum,138.78,101.63,Rattus norvegicus
NEUR_2410,Cerebellum,71.56,76.27,Mus musculus
NEUR_4305,Hippocampus,146.15,95.32,Danio rerio
NEUR_5044,Cerebellum,110.96,101.75,Mus musculus
NEUR_8254,Thalamus,132.32,57.06,Danio rerio
NEUR_1603,Amygdala,123.46,55.69,Rattus norvegicus
NEUR_6130,Hippocampus,1.34,90.91,Macaca mulatta
NEUR_5583,Cortex,128.94,82.21,Rattus norvegicus
NEUR_5954,Hippocampus,75.08,68.4,Rattus norvegicus
NEUR_2476,Cortex,126.44,26.85,Danio rerio
NEUR_8023,Hippocampus,114.34,57.15,Mus musculus
NEUR_2799,Striatum,0.92,116.77,Macaca mulatta
NEUR_3107,Hippocampus,76.53,23.62,Danio rerio
NEUR_8323,Cortex,26.13,93.62,Mus musculus
NEUR_2331,Cerebellum,38.34,42.18,Danio rerio
NEUR_9787,Hypothalamus,103.85,75.36,Mus musculus
NEUR_7822,Hippocampus,43.27,92.64,Rattus norvegicus
NEUR_3285,Hippocampus,9.83,28.75,Danio rerio
NEUR_4174,Amygdala,111.86,44.82,Mus musculus
NEUR_5270,Striatum,73.82,103.24,Mus musculus
NEUR_4319,Thalamus,87.58,66.23,Danio rerio
NEUR_9914,Cerebellum,78.05,68.38,Macaca mulatta
NEUR_3376,Cortex,63.6,88.38,Rattus norvegicus
NEUR_2522,Striatum,121.85,38.09,Macaca mulatta
NEUR_8355,Cortex,40.8,78.27,Rattus norvegicus
NEUR_1127,Hypothalamus,117.97,90.73,Danio rerio
NEUR_3963,Cerebellum,90.48,59.3,Danio rerio
NEUR_9774,Striatum,101.36,10.06,Rattus norvegicus
NEUR_7023,Cerebellum,143.94,37.97,Mus musculus
NEUR_7084,Striatum,44.5,51.46,Mus musculus
NEUR_9797,Striatum,46.12,85.34,Rattus norvegicus
NEUR_3763,Amygdala,112.45,71.01,Macaca mulatta
NEUR_6552,Thalamus,92.67,88.48,Rattus norvegicus
NEUR_2860,Hypothalamus,6.71,116.04,Mus musculus
NEUR_7841,Hippocampus,53.01,94.83,Mus musculus
NEUR_7087,Hypothalamus,125.89,114.05,Danio rerio
NEUR_7102,Cortex,86.5,95.44,Rattus norvegicus
NEUR_2068,Cortex,132.4,55.4,Macaca mulatta
NEUR_3896,Cerebellum,85.31,115.91,Macaca mulatta
NEUR_7375,Cerebellum,18.02,43.79,Danio rerio
NEUR_6125,Hippocampus,144.75,23.92,Rattus norvegicus
NEUR_8766,Hypothalamus,141.2,72.41,Rattus norvegicus
NEUR_6942,Cortex,92.56,88.55,Rattus norvegicus
NEUR_4317,Thalamus,2.54,119.97,Macaca mulatta
NEUR_9995,Amygdala,14.49,17.47,Danio rerio
NEUR_7334,Striatum,9.76,114.71,Danio rerio
NEUR_1003,Cortex,72.15,106.65,Rattus norvegicus
NEUR_7649,Hippocampus,108.34,102.02,Mus musculus
NEUR_2503,Amygdala,142.09,92.7,Macaca mulatta
NEUR_7595,Striatum,48.47,25.9,Mus musculus
NEUR_6316,Striatum,49.56,98.5,Rattus norvegicus
NEUR_9590,Cerebellum,145.76,34.29,Macaca mulatta
NEUR_1845,Cerebellum,16.95,92.59,Danio rerio
NEUR_6855,Amygdala,140.76,78.52,Danio rerio
NEUR_8661,Cerebellum,15.0,53.58,Mus musculus
NEUR_3038,Thalamus,11.71,37.45,Danio rerio
NEUR_5178,Hypothalamus,1.27,92.42,Macaca mulatta
NEUR_6806,Amygdala,119.13,116.24,Danio rerio
NEUR_7151,Hypothalamus,113.72,114.53,Macaca mulatta
NEUR_8939,Thalamus,128.88,79.64,Rattus norvegicus
NEUR_2411,Striatum,65.46,79.02,Rattus norvegicus
NEUR_6242,Amygdala,102.15,79.83,Mus musculus
NEUR_1965,Cerebellum,15.93,21.23,Danio rerio
NEUR_8709,Cortex,65.67,98.87,Macaca mulatta
NEUR_7143,Hypothalamus,35.57,116.0,Mus musculus
NEUR_1012,Amygdala,122.93,37.21,Macaca mulatta
NEUR_3552,Hypothalamus,9.75,105.72,Rattus norvegicus
NEUR_7403,Cerebellum,41.55,87.74,Rattus norvegicus
NEUR_6960,Thalamus,114.02,116.46,Rattus norvegicus
NEUR_4669,Hypothalamus,76.48,53.86,Danio rerio
NEUR_7317,Hippocampus,86.0,82.12,Rattus norvegicus
NEUR_9011,Hippocampus,145.5,96.83,Macaca mulatta
NEUR_2735,Hypothalamus,109.76,66.89,Macaca mulatta
NEUR_1470,Thalamus,144.18,94.3,Rattus norvegicus
NEUR_9062,Striatum,56.19,39.41,Mus musculus
NEUR_5520,Cortex,140.86,114.94,Rattus norvegicus
NEUR_2656,Thalamus,97.26,50.79,Macaca mulatta
NEUR_3262,Hippocampus,59.9,92.73,Rattus norvegicus
NEUR_9775,Hippocampus,28.51,79.72,Danio rerio
NEUR_4425,Hippocampus,51.69,74.66,Rattus norvegicus
NEUR_7497,Cortex,128.16,54.34,Macaca mulatta
NEUR_2454,Hypothalamus,97.8,73.91,Rattus norvegicus
NEUR_2040,Thalamus,70.9,50.85,Danio rerio
NEUR_1388,Hypothalamus,17.98,85.35,Rattus norvegicus
NEUR_4921,Hippocampus,90.01,68.13,Macaca mulatta
NEUR_6538,Cerebellum,24.95,116.15,Rattus norvegicus
NEUR_4781,Cerebellum,138.12,32.25,Mus musculus
NEUR_5677,Cortex,12.72,73.24,Mus musculus
NEUR_1390,Hippocampus,89.96,12.44,Mus musculus
NEUR_3505,Striatum,128.23,82.93,Mus musculus
NEUR_2679,Hypothalamus,111.58,17.06,Macaca mulatta
NEUR_6020,Hypothalamus,123.7,89.12,Rattus norvegicus
NEUR_8503,Cerebellum,89.77,35.41,Rattus norvegicus
NEUR_1554,Striatum,60.67,107.84,Danio rerio
NEUR_5694,Amygdala,49.97,46.26,Rattus norvegicus
NEUR_1698,Cortex,129.05,15.94,Rattus norvegicus
NEUR_5779,Amygdala,48.42,28.13,Rattus norvegicus
NEUR_4480,Hippocampus,48.25,73.77,Mus musculus
NEUR_3805,Cortex,9.52,65.19,Macaca mulatta
NEUR_1067,Striatum,89.3,60.6,Danio rerio
NEUR_1505,Thalamus,71.33,45.59,Macaca mulatta
NEUR_7920,Cerebellum,75.15,103.14,Danio rerio
NEUR_3107,Hypothalamus,70.62,112.93,Macaca mulatta
NEUR_9206,Hypothalamus,54.37,58.94,Danio rerio
NEUR_2818,Cerebellum,109.11,73.43,Rattus norvegicus
NEUR_5975,Cerebellum,60.58,109.69,Danio rerio
NEUR_3647,Cerebellum,125.85,115.04,Mus musculus
NEUR_4407,Striatum,9.88,54.52,Rattus norvegicus
NEUR_7512,Thalamus,57.45,36.15,Mus musculus
NEUR_8121,Cortex,69.15,40.83,Danio rerio
NEUR_5554,Hypothalamus,78.55,89.3,Rattus norvegicus
NEUR_1384,Striatum,3.1,107.55,Macaca mulatta
NEUR_7550,Cerebellum,69.36,41.16,Mus musculus
NEUR_3216,Cerebellum,57.84,49.25,Rattus norvegicus
NEUR_7710,Amygdala,110.82,20.0,Rattus norvegicus
NEUR_9749,Cortex,26.94,46.8,Mus musculus
NEUR_8473,Hypothalamus,58.17,62.34,Danio rerio
NEUR_1459,Hippocampus,78.63,47.13,Danio rerio
NEUR_4908,Amygdala,22.57,80.69,Macaca mulatta
NEUR_1679,Thalamus,22.34,97.72,Mus musculus
NEUR_2262,Cortex,63.86,27.11,Mus musculus
NEUR_7910,Hypothalamus,27.38,29.01,Danio rerio
NEUR_7563,Amygdala,78.65,19.6,Mus musculus
NEUR_7400,Hypothalamus,69.18,41.41,Macaca mulatta
NEUR_7922,Cerebellum,102.28,91.36,Macaca mulatta
NEUR_5757,Striatum,32.65,65.04,Rattus norvegicus
NEUR_5909,Striatum,29.47,79.62,Mus musculus
NEUR_5616,Hypothalamus,93.81,15.16,Macaca mulatta
NEUR_3192,Thalamus,133.82,73.07,Rattus norvegicus
NEUR_4445,Cortex,123.22,44.4,Danio rerio
NEUR_8249,Hippocampus,89.2,29.88,Macaca mulatta
NEUR_8199,Hippocampus,46.18,77.69,Rattus norvegicus
NEUR_1865,Hippocampus,14.97,116.98,Mus musculus
NEUR_5993,Amygdala,13.34,79.64,Rattus norvegicus
NEUR_2874,Amygdala,30.99,73.69,Danio rerio
NEUR_7231,Cerebellum,15.83,25.02,Danio rerio
NEUR_6968,Amygdala,147.73,70.62,Mus musculus
NEUR_8750,Thalamus,122.76,96.08,Danio rerio
NEUR_2938,Cerebellum,74.71,76.05,Rattus norvegicus
NEUR_5497,Cerebellum,7.97,72.04,Rattus norvegicus
NEUR_2604,Hippocampus,99.29,67.15,Danio rerio
NEUR_6917,Cerebellum,15.65,75.56,Rattus norvegicus
NEUR_7206,Cortex,148.73,58.11,Macaca mulatta
NEUR_2822,Hippocampus,86.38,92.48,Mus musculus
NEUR_7151,Hypothalamus,56.12,16.97,Rattus norvegicus
NEUR_7102,Hippocampus,69.74,79.55,Danio rerio
NEUR_4012,Hippocampus,132.02,72.43,Mus musculus
NEUR_2157,Cerebellum,51.54,17.48,Macaca mulatta
NEUR_3580,Amygdala,118.49,29.9,Danio rerio
NEUR_5038,Cerebellum,127.13,77.75,Rattus norvegicus
NEUR_9813,Cortex,125.75,83.97,Mus musculus
NEUR_7188,Striatum,112.8,37.27,Rattus norvegicus
NEUR_9369,Amygdala,86.51,82.73,Rattus norvegicus
NEUR_5887,Hypothalamus,86.31,58.33,Mus musculus
NEUR_6728,Cortex,36.48,52.05,Macaca mulatta
NEUR_7883,Cerebellum,141.66,86.09,Rattus norvegicus
NEUR_7806,Hippocampus,60.34,88.9,Rattus norvegicus
NEUR_5315,Amygdala,112.79,82.54,Mus musculus
NEUR_5171,Thalamus,12.54,118.55,Danio rerio
NEUR_5827,Amygdala,132.58,70.4,Danio rerio
NEUR_2656,Thalamus,87.59,108.47,Danio rerio
NEUR_5606,Striatum,119.99,109.73,Danio rerio
NEUR_7628,Hypothalamus,27.12,52.57,Mus musculus
NEUR_3498,Striatum,5.23,14.43,Macaca mulatta
NEUR_6058,Amygdala,0.52,105.42,Danio rerio
NEUR_9017,Hippocampus,148.9,23.09,Rattus norvegicus
NEUR_1376,Cerebellum,96.04,36.36,Mus musculus
NEUR_2842,Amygdala,110.69,66.26,Macaca mulatta
NEUR_4156,Thalamus,105.24,54.23,Rattus norvegicus
NEUR_6641,Striatum,83.35,118.3,Rattus norvegicus
NEUR_8072,Thalamus,148.82,119.04,Mus musculus
NEUR_8519,Thalamus,27.08,30.55,Danio rerio
NEUR_7484,Amygdala,4.13,110.24,Danio rerio
NEUR_8279,Thalamus,130.58,95.79,Rattus norvegicus
NEUR_2425,Hippocampus,7.43,78.96,Mus musculus
NEUR_5203,Hypothalamus,97.91,43.48,Macaca mulatta
NEUR_9649,Hippocampus,65.5,113.17,Rattus norvegicus
NEUR_8697,Hypothalamus,18.73,61.33,Mus musculus
NEUR_4483,Cerebellum,87.05,82.52,Rattus norvegicus
NEUR_1771,Amygdala,100.7,117.23,Macaca mulatta
NEUR_3613,Hypothalamus,110.39,31.16,Mus musculus
NEUR_8326,Hypothalamus,132.04,34.24,Mus musculus
NEUR_8090,Hypothalamus,6.11,18.48,Danio rerio
NEUR_4636,Striatum,80.86,116.1,Macaca mulatta
NEUR_9015,Hypothalamus,13.06,62.12,Macaca mulatta
NEUR_1506,Amygdala,133.71,96.08,Mus musculus
NEUR_7104,Striatum,53.65,100.11,Rattus norvegicus
NEUR_8492,Amygdala,0.23,43.57,Rattus norvegicus
NEUR_1118,Thalamus,124.98,71.92,Mus musculus
NEUR_7615,Cortex,86.88,64.74,Mus musculus
NEUR_6238,Cerebellum,19.79,61.09,Macaca mulatta
NEUR_9510,Cerebellum,42.8,45.9,Rattus norvegicus
NEUR_9200,Striatum,70.89,81.07,Danio rerio
NEUR_6539,Thalamus,42.43,67.09,Danio rerio
NEUR_3004,Cerebellum,96.91,102.39,Danio rerio
NEUR_3638,Striatum,57.21,56.81,Mus musculus
NEUR_5938,Striatum,53.43,98.06,Danio rerio
NEUR_5998,Thalamus,57.04,89.39,Rattus norvegicus
NEUR_4318,Hippocampus,116.81,107.28,Mus musculus
NEUR_2964,Cerebellum,91.97,68.11,Danio rerio
NEUR_2229,Amygdala,143.25,43.48,Macaca mulatta
NEUR_5763,Hypothalamus,111.18,61.18,Danio rerio
NEUR_7121,Amygdala,34.88,96.59,Macaca mulatta
NEUR_6512,Striatum,131.35,116.69,Mus musculus
NEUR_1032,Hippocampus,118.65,104.67,Macaca mulatta
NEUR_9401,Hippocampus,146.77,90.88,Mus musculus
NEUR_4412,Cortex,48.04,99.33,Danio rerio
NEUR_6786,Hippocampus,133.52,43.68,Mus musculus
NEUR_2908,Striatum,146.07,86.35,Rattus norvegicus
NEUR_7170,Striatum,71.7,88.88,Danio rerio
NEUR_4073,Hippocampus,142.06,33.91,Danio rerio
NEUR_8797,Thalamus,10.84,110.75,Danio rerio
NEUR_1660,Hippocampus,64.26,18.5,Mus musculus
NEUR_5101,Amygdala,132.74,108.43,Rattus norvegicus
NEUR_3056,Cortex,65.38,55.0,Mus musculus
NEUR_7352,Thalamus,74.62,104.98,Macaca mulatta
NEUR_9747,Striatum,58.77,47.8,Mus musculus
NEUR_9490,Hypothalamus,79.13,93.13,Mus musculus
NEUR_6280,Hypothalamus,39.87,110.56,Rattus norvegicus
NEUR_4877,Hippocampus,77.76,28.85,Mus musculus
NEUR_6580,Striatum,31.7,34.91,Danio rerio
NEUR_2765,Hypothalamus,75.88,84.7,Macaca mulatta
NEUR_4555,Hippocampus,130.78,80.99,Rattus norvegicus
NEUR_7385,Hippocampus,137.38,66.83,Macaca mulatta
NEUR_1148,Hypothalamus,74.55,44.69,Mus musculus
NEUR_5633,Striatum,106.93,30.97,Macaca mulatta
NEUR_6648,Cortex,130.02,56.69,Rattus norvegicus
NEUR_9829,Amygdala,146.2,42.64,Mus musculus
NEUR_3845,Hypothalamus,35.86,64.2,Rattus norvegicus
NEUR_5892,Hypothalamus,33.56,39.53,Danio rerio
NEUR_7427,Amygdala,82.14,82.08,Mus musculus
NEUR_6229,Cerebellum,102.58,80.63,Macaca mulatta
NEUR_4128,Cerebellum,76.31,29.74,Danio rerio
NEUR_3667,Amygdala,112.53,55.64,Rattus norvegicus
NEUR_3410,Cortex,32.01,62.41,Macaca mulatta
NEUR_4401,Cortex,138.56,15.64,Danio rerio
NEUR_6215,Amygdala,107.68,54.01,Macaca mulatta
NEUR_3148,Striatum,54.18,85.82,Rattus norvegicus
NEUR_6507,Cortex,105.62,92.38,Danio rerio
NEUR_4353,Hypothalamus,85.84,17.04,Mus musculus
NEUR_2914,Hippocampus,24.75,115.81,Rattus norvegicus
NEUR_1150,Hippocampus,84.44,29.43,Rattus norvegicus
NEUR_9153,Cerebellum,60.79,77.22,Rattus norvegicus
NEUR_2392,Striatum,37.28,119.04,Mus musculus
NEUR_2660,Amygdala,70.33,105.27,Macaca mulatta
NEUR_4204,Cortex,147.66,79.79,Macaca mulatta
NEUR_6944,Hippocampus,96.9,31.15,Macaca mulatta
NEUR_5948,Striatum,140.62,17.09,Danio rerio
NEUR_2160,Striatum,20.87,103.47,Mus musculus
NEUR_9214,Amygdala,48.22,10.57,Danio rerio
NEUR_1426,Amygdala,108.62,44.41,Danio rerio
NEUR_4570,Cerebellum,137.77,55.6,Macaca mulatta
NEUR_6152,Thalamus,47.09,20.67,Mus musculus
NEUR_1905,Amygdala,18.27,29.58,Mus musculus
NEUR_6440,Cerebellum,47.76,105.46,Macaca mulatta
NEUR_5110,Cortex,59.17,90.31,Macaca mulatta
NEUR_3391,Cortex,143.25,64.04,Danio rerio
NEUR_6355,Thalamus,117.76,103.96,Mus musculus
NEUR_2013,Hippocampus,75.49,102.5,Danio rerio
NEUR_2753,Cerebellum,109.39,104.09,Mus musculus
NEUR_3605,Thalamus,38.34,28.72,Danio rerio
NEUR_9463,Hippocampus,41.79,36.94,Rattus norvegicus
NEUR_2563,Cortex,64.16,106.27,Rattus norvegicus
NEUR_4285,Hypothalamus,91.66,70.17,Mus musculus
NEUR_7116,Cortex,39.55,31.57,Danio rerio
NEUR_2020,Hypothalamus,81.61,15.85,Rattus norvegicus
NEUR_6133,Cerebellum,13.52,70.28,Rattus norvegicus
NEUR_7534,Thalamus,62.2,69.95,Mus musculus
NEUR_6899,Cortex,113.95,28.96,Mus musculus
NEUR_1239,Cerebellum,96.31,95.64,Mus musculus
NEUR_3083,Cerebellum,84.95,49.59,Mus musculus
NEUR_6687,Thalamus,107.22,10.32,Danio rerio
NEUR_2366,Striatum,10.09,31.0,Danio rerio
NEUR_3015,Thalamus,34.65,86.92,Danio rerio
NEUR_1472,Amygdala,70.3,59.08,Mus musculus
NEUR_2395,Hippocampus,98.91,70.14,Rattus norvegicus
NEUR_7867,Cerebellum,79.29,50.01,Danio rerio
NEUR_5511,Amygdala,68.95,23.2,Rattus norvegicus
NEUR_2940,Striatum,101.3,66.1,Mus musculus
NEUR_7547,Cerebellum,53.84,67.46,Danio rerio
