neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5063,Hypothalamus,12.54,26.78,Rattus norvegicus
NEUR_2159,Hippocampus,71.18,40.95,Danio rerio
NEUR_7317,Thalamus,21.72,41.07,Danio rerio
NEUR_8647,Cortex,51.76,16.85,Macaca mulatta
NEUR_9714,Thalamus,128.71,43.81,Rattus norvegicus
NEUR_9239,Cerebellum,109.5,54.18,Macaca mulatta
NEUR_2236,Cerebellum,68.77,37.56,Mus musculus
NEUR_1014,Striatum,48.18,113.43,Danio rerio
NEUR_8444,Amygdala,63.31,35.2,Danio rerio
NEUR_2281,Amygdala,54.18,20.17,Mus musculus
NEUR_4036,Amygdala,53.74,108.37,Rattus norvegicus
NEUR_8547,Hippocampus,43.61,30.84,Rattus norvegicus
NEUR_5819,Cerebellum,64.2,87.38,Mus musculus
NEUR_6836,Hypothalamus,111.91,20.92,Mus musculus
NEUR_6601,Amygdala,83.16,14.18,Mus musculus
NEUR_6866,Hypothalamus,8.81,70.59,Macaca mulatta
NEUR_7998,Cerebellum,94.38,52.5,Rattus norvegicus
NEUR_7301,Amygdala,131.5,48.29,Danio rerio
NEUR_7836,Striatum,103.32,52.43,Mus musculus
NEUR_3687,Thalamus,82.41,18.78,Rattus norvegicus
NEUR_9077,Cortex,32.97,112.81,Macaca mulatta
NEUR_4499,Hippocampus,141.91,108.76,Danio rerio
NEUR_2256,Thalamus,116.0,13.2,Mus musculus
NEUR_2906,Striatum,131.79,43.08,Macaca mulatta
NEUR_6196,Hypothalamus,10.84,11.68,Danio rerio
NEUR_1146,Striatum,87.88,71.55,Danio rerio
NEUR_5164,Thalamus,31.92,20.58,Mus musculus
NEUR_4550,Cerebellum,86.38,89.17,Rattus norvegicus
NEUR_5797,Cerebellum,63.66,41.38,Mus musculus
NEUR_7862,Striatum,133.17,29.97,Mus musculus
NEUR_5624,Thalamus,72.27,118.89,Danio rerio
NEUR_3843,Amygdala,107.39,37.94,Macaca mulatta
NEUR_7619,Hypothalamus,129.06,24.82,Rattus norvegicus
NEUR_4973,Thalamus,34.86,47.63,Danio rerio
NEUR_6052,Hypothalamus,103.0,98.05,Danio rerio
NEUR_5129,Hypothalamus,111.35,51.46,Danio rerio
NEUR_3435,Thalamus,139.84,13.32,Mus musculus
NEUR_7055,Striatum,64.97,47.86,Mus musculus
NEUR_5623,Hippocampus,61.71,99.15,Mus musculus
NEUR_2657,Cortex,37.8,84.78,Danio rerio
NEUR_2089,Striatum,122.04,90.83,Rattus norvegicus
NEUR_8514,Amygdala,95.59,86.7,Danio rerio
NEUR_7358,Cortex,105.87,17.0,Macaca mulatta
NEUR_4112,Hippocampus,12.71,57.77,Macaca mulatta
NEUR_2751,Cerebellum,85.01,74.22,Macaca mulatta
NEUR_6103,Hippocampus,59.96,45.46,Macaca mulatta
NEUR_7668,Striatum,93.98,24.3,Rattus norvegicus
NEUR_5753,Hippocampus,20.62,53.71,Danio rerio
NEUR_4238,Cerebellum,137.46,84.01,Mus musculus
NEUR_5700,Cerebellum,90.8,84.63,Macaca mulatta
NEUR_5403,Striatum,96.3,38.95,Rattus norvegicus
NEUR_8502,Amygdala,33.59,59.64,Mus musculus
NEUR_9119,Hippocampus,73.2,59.93,Rattus norvegicus
NEUR_1036,Cortex,95.71,70.23,Mus musculus
NEUR_5691,Striatum,55.96,46.14,Rattus norvegicus
NEUR_8179,Cortex,108.88,81.5,Danio rerio
NEUR_8303,Hypothalamus,105.25,14.7,Mus musculus
NEUR_6813,Cerebellum,130.39,50.93,Mus musculus
NEUR_4744,Hippocampus,123.17,35.0,Danio rerio
NEUR_3527,Hippocampus,47.9,114.62,Macaca mulatta
NEUR_7283,Hippocampus,115.18,36.29,Mus musculus
NEUR_3934,Amygdala,98.51,13.11,Danio rerio
NEUR_9304,Cerebellum,30.14,84.8,Danio rerio
NEUR_5702,Cerebellum,41.51,118.72,Rattus norvegicus
NEUR_3424,Hippocampus,145.81,99.27,Danio rerio
NEUR_4069,Striatum,81.4,92.04,Rattus norvegicus
NEUR_1415,Striatum,62.38,50.45,Macaca mulatta
NEUR_3721,Cerebellum,131.55,84.68,Rattus norvegicus
NEUR_7958,Striatum,124.5,18.48,Mus musculus
NEUR_1009,Thalamus,131.13,37.36,Rattus norvegicus
NEUR_7034,Hypothalamus,39.04,59.21,Mus musculus
NEUR_2702,Hippocampus,17.61,96.82,Rattus norvegicus
NEUR_2022,Amygdala,128.39,58.76,Mus musculus
NEUR_6373,Hypothalamus,145.67,66.9,Macaca mulatta
NEUR_4982,Amygdala,131.29,99.23,Macaca mulatta
NEUR_6334,Cortex,38.67,65.79,Danio rerio
NEUR_2799,Cerebellum,54.06,26.49,Danio rerio
NEUR_5143,Cerebellum,144.89,110.78,Danio rerio
NEUR_1901,Cerebellum,59.54,70.02,Rattus norvegicus
NEUR_3232,Hypothalamus,3.84,103.74,Macaca mulatta
NEUR_8255,Cortex,7.95,64.76,Rattus norvegicus
NEUR_6073,Thalamus,124.16,117.22,Rattus norvegicus
NEUR_7082,Cortex,62.91,100.64,Mus musculus
NEUR_7975,Amygdala,89.22,91.34,Danio rerio
NEUR_4137,Hypothalamus,96.21,71.54,Danio rerio
NEUR_7396,Thalamus,43.43,54.68,Macaca mulatta
NEUR_9585,Hippocampus,10.03,108.87,Danio rerio
NEUR_7786,Hippocampus,69.02,107.33,Mus musculus
NEUR_4042,Thalamus,129.45,14.93,Macaca mulatta
NEUR_2076,Amygdala,30.64,80.62,Danio rerio
NEUR_1784,Hypothalamus,18.94,115.3,Danio rerio
NEUR_9443,Thalamus,30.47,28.75,Mus musculus
NEUR_7453,Hippocampus,14.34,24.95,Rattus norvegicus
NEUR_8014,Cortex,65.8,13.36,Danio rerio
NEUR_9081,Cortex,98.71,23.39,Mus musculus
NEUR_2650,Amygdala,141.95,19.34,Danio rerio
NEUR_4562,Cerebellum,149.97,34.91,Danio rerio
NEUR_7297,Striatum,46.45,60.9,Rattus norvegicus
NEUR_6106,Hypothalamus,122.84,60.52,Macaca mulatta
NEUR_2551,Cerebellum,93.26,87.17,Danio rerio
NEUR_7085,Thalamus,47.41,37.26,Danio rerio
NEUR_3133,Thalamus,45.85,83.42,Danio rerio
NEUR_5625,Hippocampus,23.69,15.4,Danio rerio
NEUR_7554,Cortex,110.69,78.8,Mus musculus
NEUR_8251,Striatum,57.28,72.28,Danio rerio
NEUR_8088,Hippocampus,92.56,94.87,Mus musculus
NEUR_6860,Amygdala,136.67,103.54,Rattus norvegicus
NEUR_8741,Striatum,108.63,22.08,Mus musculus
NEUR_2549,Hypothalamus,30.82,33.44,Rattus norvegicus
NEUR_2778,Striatum,82.57,42.59,Rattus norvegicus
NEUR_2414,Thalamus,95.22,91.11,Rattus norvegicus
NEUR_2683,Striatum,98.35,59.69,Danio rerio
NEUR_7212,Striatum,140.09,57.89,Rattus norvegicus
NEUR_6013,Cerebellum,141.85,100.62,Danio rerio
NEUR_2121,Thalamus,112.28,108.37,Danio rerio
NEUR_2282,Hypothalamus,66.83,69.46,Danio rerio
NEUR_7119,Cerebellum,84.95,46.07,Mus musculus
NEUR_1762,Striatum,80.45,110.39,Rattus norvegicus
NEUR_1711,Amygdala,75.79,56.75,Danio rerio
NEUR_4575,Thalamus,143.93,100.0,Mus musculus
NEUR_9895,Striatum,4.75,12.99,Macaca mulatta
NEUR_8417,Thalamus,26.12,91.5,Macaca mulatta
NEUR_6761,Striatum,135.4,52.82,Macaca mulatta
NEUR_6359,Cortex,41.92,95.92,Macaca mulatta
NEUR_3990,Thalamus,7.28,76.41,Macaca mulatta
NEUR_4083,Striatum,24.11,85.38,Macaca mulatta
NEUR_2948,Amygdala,133.73,38.01,Mus musculus
NEUR_5986,Striatum,24.84,115.94,Macaca mulatta
NEUR_7430,Hypothalamus,29.99,110.18,Rattus norvegicus
NEUR_3507,Striatum,56.24,88.53,Danio rerio
NEUR_4252,Striatum,48.59,74.47,Rattus norvegicus
NEUR_6188,Hypothalamus,65.08,117.94,Mus musculus
NEUR_3803,Striatum,114.51,83.53,Rattus norvegicus
NEUR_6389,Thalamus,102.03,51.41,Rattus norvegicus
NEUR_8709,Striatum,137.12,83.44,Rattus norvegicus
NEUR_1112,Cortex,117.54,81.83,Mus musculus
NEUR_3097,Thalamus,58.01,21.56,Danio rerio
NEUR_3326,Amygdala,34.45,78.41,Rattus norvegicus
NEUR_8424,Hypothalamus,19.96,10.68,Danio rerio
NEUR_6688,Hippocampus,64.93,33.0,Mus musculus
NEUR_1992,Hypothalamus,36.97,82.64,Danio rerio
NEUR_5337,Amygdala,42.5,21.94,Rattus norvegicus
NEUR_5119,Amygdala,59.78,41.01,Danio rerio
NEUR_9282,Striatum,76.63,117.62,Mus musculus
NEUR_2714,Cerebellum,106.52,57.97,Danio rerio
NEUR_7015,Thalamus,104.09,43.3,Macaca mulatta
NEUR_3649,Hypothalamus,57.74,21.84,Rattus norvegicus
NEUR_5157,Cerebellum,96.0,76.69,Rattus norvegicus
NEUR_6700,Amygdala,115.57,15.92,Macaca mulatta
NEUR_3640,Cortex,1.93,51.1,Danio rerio
NEUR_6358,Cerebellum,48.37,78.28,Macaca mulatta
NEUR_7704,Hippocampus,1.99,25.76,Macaca mulatta
NEUR_4500,Amygdala,44.43,107.73,Rattus norvegicus
NEUR_8879,Striatum,136.46,19.37,Macaca mulatta
NEUR_6007,Thalamus,38.63,118.87,Rattus norvegicus
NEUR_7414,Thalamus,26.32,47.28,Macaca mulatta
NEUR_8279,Striatum,114.5,48.28,Danio rerio
NEUR_7354,Thalamus,103.77,66.02,Danio rerio
NEUR_3453,Cortex,52.65,117.66,Rattus norvegicus
NEUR_1408,Amygdala,9.38,18.06,Danio rerio
NEUR_4218,Thalamus,118.19,102.36,Danio rerio
NEUR_9962,Striatum,98.54,65.14,Macaca mulatta
NEUR_1995,Amygdala,58.33,31.23,Mus musculus
NEUR_1855,Cortex,128.65,50.8,Macaca mulatta
NEUR_4805,Cerebellum,131.48,61.06,Danio rerio
NEUR_8339,Striatum,17.0,63.07,Rattus norvegicus
NEUR_3366,Thalamus,44.18,79.03,Mus musculus
NEUR_6933,Striatum,73.47,75.53,Macaca mulatta
NEUR_8543,Striatum,42.41,24.18,Rattus norvegicus
NEUR_8180,Hippocampus,118.39,102.25,Rattus norvegicus
NEUR_1513,Striatum,138.11,51.88,Rattus norvegicus
NEUR_5282,Striatum,15.45,87.92,Danio rerio
NEUR_1714,Thalamus,52.74,116.74,Mus musculus
NEUR_1877,Cortex,58.76,65.94,Danio rerio
NEUR_2381,Cerebellum,120.99,83.89,Mus musculus
NEUR_1801,Striatum,82.3,101.04,Danio rerio
NEUR_5999,Thalamus,84.36,44.43,Danio rerio
NEUR_4992,Hypothalamus,141.27,106.73,Rattus norvegicus
NEUR_9641,Hippocampus,46.65,27.14,Macaca mulatta
NEUR_7254,Striatum,87.47,82.36,Rattus norvegicus
NEUR_7189,Amygdala,50.55,104.6,Macaca mulatta
NEUR_3904,Thalamus,122.14,48.36,Rattus norvegicus
NEUR_4714,Thalamus,111.54,101.86,Danio rerio
NEUR_4170,Cerebellum,77.5,64.02,Macaca mulatta
NEUR_7660,Thalamus,48.16,28.29,Macaca mulatta
NEUR_2007,Thalamus,42.43,99.3,Danio rerio
NEUR_4380,Thalamus,74.69,100.5,Danio rerio
NEUR_9418,Hippocampus,109.8,28.28,Danio rerio
NEUR_1181,Hypothalamus,83.05,110.79,Danio rerio
NEUR_9751,Thalamus,46.53,77.64,Macaca mulatta
NEUR_3288,Hippocampus,13.76,98.81,Danio rerio
NEUR_2037,Cerebellum,22.25,92.7,Macaca mulatta
NEUR_5983,Striatum,4.76,95.08,Mus musculus
NEUR_4424,Cerebellum,116.96,53.61,Macaca mulatta
NEUR_9672,Hypothalamus,20.6,105.73,Macaca mulatta
NEUR_2510,Hippocampus,57.9,14.82,Rattus norvegicus
NEUR_6544,Cortex,54.5,67.73,Danio rerio
NEUR_4097,Hypothalamus,33.52,97.13,Macaca mulatta
NEUR_6968,Cortex,91.27,91.23,Danio rerio
NEUR_4425,Amygdala,3.26,102.31,Danio rerio
NEUR_5648,Thalamus,121.66,106.5,Rattus norvegicus
NEUR_3532,Thalamus,87.22,119.44,Rattus norvegicus
NEUR_9269,Amygdala,70.34,76.49,Rattus norvegicus
NEUR_1908,Hippocampus,68.56,106.03,Danio rerio
NEUR_4760,Amygdala,91.81,29.72,Rattus norvegicus
NEUR_8136,Hypothalamus,25.73,64.84,Rattus norvegicus
NEUR_3180,Thalamus,13.43,108.31,Mus musculus
NEUR_8801,Striatum,66.58,68.19,Danio rerio
NEUR_4832,Amygdala,33.98,76.31,Danio rerio
NEUR_1813,Cerebellum,75.74,90.45,Rattus norvegicus
NEUR_3885,Cerebellum,130.07,102.33,Rattus norvegicus
NEUR_4746,Hypothalamus,50.66,37.8,Mus musculus
NEUR_9505,Thalamus,145.85,40.92,Mus musculus
NEUR_7307,Cortex,10.9,98.54,Rattus norvegicus
NEUR_9883,Thalamus,90.32,68.38,Mus musculus
NEUR_6496,Cortex,43.16,44.53,Rattus norvegicus
NEUR_2494,Hippocampus,102.38,36.15,Mus musculus
NEUR_5110,Amygdala,28.07,93.15,Danio rerio
NEUR_2430,Hippocampus,116.39,75.82,Macaca mulatta
NEUR_5267,Striatum,128.88,62.9,Rattus norvegicus
NEUR_3034,Hippocampus,39.03,53.32,Macaca mulatta
NEUR_6043,Hypothalamus,31.23,38.25,Rattus norvegicus
NEUR_2727,Cortex,4.57,17.06,Rattus norvegicus
NEUR_2582,Amygdala,126.67,27.24,Macaca mulatta
NEUR_8622,Cortex,19.49,10.1,Danio rerio
NEUR_2018,Hippocampus,9.01,73.17,Macaca mulatta
NEUR_9755,Thalamus,42.24,96.3,Mus musculus
NEUR_6839,Amygdala,110.78,82.38,Danio rerio
NEUR_8379,Hippocampus,32.82,25.09,Rattus norvegicus
NEUR_2932,Cortex,27.21,10.26,Rattus norvegicus
NEUR_1268,Thalamus,31.65,49.16,Rattus norvegicus
NEUR_6476,Amygdala,48.0,15.58,Macaca mulatta
NEUR_1428,Striatum,32.65,56.04,Danio rerio
NEUR_3439,Cortex,119.23,93.42,Macaca mulatta
NEUR_5790,Thalamus,119.15,45.11,Danio rerio
NEUR_2698,Hypothalamus,117.66,44.52,Rattus norvegicus
NEUR_4403,Cortex,84.14,78.48,Rattus norvegicus
NEUR_3137,Thalamus,37.59,24.85,Mus musculus
NEUR_8956,Cortex,63.72,118.12,Danio rerio
NEUR_4519,Hypothalamus,89.0,38.96,Macaca mulatta
NEUR_2675,Cerebellum,136.89,106.11,Macaca mulatta
NEUR_7675,Amygdala,102.73,81.27,Danio rerio
NEUR_4243,Hippocampus,124.14,19.5,Danio rerio
NEUR_9693,Thalamus,15.43,93.89,Macaca mulatta
NEUR_4698,Cerebellum,96.51,108.34,Danio rerio
NEUR_5287,Striatum,89.18,100.78,Danio rerio
NEUR_8399,Striatum,134.64,56.92,Mus musculus
NEUR_3437,Amygdala,84.34,117.04,Macaca mulatta
NEUR_8246,Amygdala,118.45,41.79,Mus musculus
NEUR_2075,Cerebellum,39.46,116.44,Macaca mulatta
NEUR_5056,Cerebellum,2.49,80.22,Mus musculus
NEUR_9192,Hypothalamus,70.38,79.45,Macaca mulatta
NEUR_4135,Hypothalamus,149.8,96.7,Macaca mulatta
NEUR_8601,Striatum,0.3,15.05,Rattus norvegicus
NEUR_9636,Cortex,19.13,75.03,Mus musculus
NEUR_2792,Striatum,44.2,64.94,Danio rerio
NEUR_8881,Cerebellum,105.43,64.45,Rattus norvegicus
NEUR_2784,Hippocampus,29.25,84.68,Rattus norvegicus
NEUR_4542,Amygdala,93.26,74.95,Macaca mulatta
NEUR_6494,Amygdala,106.83,11.22,Mus musculus
NEUR_8947,Striatum,116.51,31.71,Mus musculus
NEUR_2213,Hippocampus,122.42,92.67,Mus musculus
NEUR_4134,Thalamus,87.7,73.44,Rattus norvegicus
NEUR_7968,Thalamus,130.5,83.62,Rattus norvegicus
NEUR_8597,Hypothalamus,117.34,88.57,Mus musculus
NEUR_3270,Hippocampus,41.34,67.06,Danio rerio
NEUR_4435,Hippocampus,109.38,77.65,Rattus norvegicus
NEUR_7606,Thalamus,73.48,107.69,Danio rerio
NEUR_6600,Striatum,24.51,51.96,Danio rerio
NEUR_4380,Hippocampus,147.14,21.41,Macaca mulatta
NEUR_5522,Amygdala,90.41,102.73,Danio rerio
NEUR_4647,Amygdala,3.78,84.02,Danio rerio
NEUR_7724,Cerebellum,143.7,78.57,Danio rerio
NEUR_5497,Thalamus,3.58,84.18,Rattus norvegicus
NEUR_2881,Hypothalamus,2.91,104.7,Macaca mulatta
NEUR_6955,Cerebellum,3.85,61.6,Danio rerio
NEUR_6855,Cortex,51.33,114.28,Rattus norvegicus
NEUR_5113,Hypothalamus,111.3,81.17,Mus musculus
NEUR_6806,Hypothalamus,76.82,46.55,Danio rerio
NEUR_4659,Cortex,69.81,97.05,Rattus norvegicus
NEUR_6597,Striatum,104.76,111.15,Macaca mulatta
NEUR_8752,Striatum,36.94,106.98,Macaca mulatta
NEUR_5369,Cerebellum,67.17,23.53,Rattus norvegicus
NEUR_6703,Amygdala,0.96,110.67,Rattus norvegicus
NEUR_2371,Hypothalamus,53.68,66.44,Macaca mulatta
NEUR_7128,Striatum,26.34,60.16,Mus musculus
NEUR_2791,Amygdala,129.58,112.2,Rattus norvegicus
NEUR_4004,Cerebellum,91.18,28.09,Danio rerio
NEUR_6163,Cerebellum,132.47,68.06,Rattus norvegicus
NEUR_7849,Striatum,90.71,119.61,Rattus norvegicus
NEUR_9205,Cortex,52.9,78.14,Rattus norvegicus
NEUR_9145,Amygdala,69.08,20.87,Danio rerio
NEUR_1847,Thalamus,128.76,38.73,Macaca mulatta
NEUR_5662,Cerebellum,14.96,33.76,Macaca mulatta
NEUR_7952,Cortex,124.8,106.76,Danio rerio
NEUR_7537,Hippocampus,31.49,113.29,Mus musculus
NEUR_6305,Amygdala,110.65,41.52,Mus musculus
NEUR_6336,Cerebellum,136.77,99.82,Macaca mulatta
NEUR_9689,Striatum,107.88,109.67,Rattus norvegicus
NEUR_1692,Cortex,65.29,29.84,Danio rerio
NEUR_8626,Hypothalamus,147.72,43.92,Rattus norvegicus
NEUR_2672,Cerebellum,121.06,75.42,Macaca mulatta
NEUR_1407,Cerebellum,110.7,94.8,Danio rerio
NEUR_6368,Striatum,15.26,26.87,Macaca mulatta
NEUR_5838,Hypothalamus,15.34,93.94,Danio rerio
NEUR_6885,Cerebellum,87.84,31.87,Danio rerio
NEUR_9609,Cortex,10.8,90.98,Danio rerio
NEUR_5720,Amygdala,113.65,59.65,Danio rerio
NEUR_7162,Thalamus,32.05,72.15,Danio rerio
NEUR_3268,Cortex,143.56,103.19,Rattus norvegicus
NEUR_6484,Thalamus,26.78,55.41,Macaca mulatta
NEUR_1656,Striatum,106.63,11.11,Mus musculus
NEUR_1605,Cortex,23.95,49.97,Macaca mulatta
NEUR_4637,Cortex,70.55,106.6,Mus musculus
NEUR_6251,Hypothalamus,105.22,57.92,Rattus norvegicus
NEUR_6977,Hippocampus,127.53,16.38,Mus musculus
NEUR_1281,Striatum,3.27,65.86,Macaca mulatta
NEUR_5907,Cerebellum,114.32,59.2,Rattus norvegicus
NEUR_9237,Thalamus,58.59,105.37,Rattus norvegicus
NEUR_8858,Striatum,140.09,86.88,Rattus norvegicus
NEUR_6715,Cerebellum,37.49,79.76,Macaca mulatta
NEUR_4520,Amygdala,87.42,83.17,Mus musculus
NEUR_8372,Cerebellum,127.5,58.02,Danio rerio
NEUR_6025,Hippocampus,121.66,54.33,Danio rerio
NEUR_3991,Amygdala,131.07,80.77,Danio rerio
NEUR_9146,Cortex,136.0,104.93,Rattus norvegicus
NEUR_9864,Amygdala,147.86,35.76,Danio rerio
NEUR_4495,Hypothalamus,6.73,25.53,Rattus norvegicus
NEUR_6915,Cortex,145.15,66.58,Rattus norvegicus
NEUR_2753,Thalamus,1.77,15.85,Mus musculus
NEUR_4817,Cortex,38.09,52.38,Mus musculus
NEUR_2249,Cortex,145.51,66.47,Rattus norvegicus
NEUR_8928,Hippocampus,115.18,44.0,Rattus norvegicus
NEUR_7169,Hypothalamus,100.7,61.19,Mus musculus
NEUR_3767,Cortex,98.44,96.59,Danio rerio
NEUR_5988,Hypothalamus,32.06,49.03,Rattus norvegicus
NEUR_4774,Cortex,57.88,89.87,Rattus norvegicus
NEUR_9426,Hypothalamus,110.27,54.03,Macaca mulatta
NEUR_6786,Amygdala,49.32,18.37,Macaca mulatta
NEUR_1162,Cerebellum,131.39,108.75,Danio rerio
NEUR_4777,Thalamus,36.79,61.09,Rattus norvegicus
NEUR_7033,Amygdala,18.64,19.68,Danio rerio
NEUR_3607,Hypothalamus,147.57,66.9,Danio rerio
NEUR_4646,Hippocampus,34.93,86.25,Danio rerio
NEUR_3913,Hippocampus,71.55,29.74,Mus musculus
NEUR_8532,Hypothalamus,28.94,43.39,Macaca mulatta
NEUR_9844,Striatum,71.42,61.61,Rattus norvegicus
NEUR_3240,Cortex,61.95,114.48,Rattus norvegicus
NEUR_7321,Thalamus,101.82,19.33,Mus musculus
NEUR_7324,Hippocampus,103.39,100.05,Rattus norvegicus
NEUR_6013,Thalamus,87.92,13.3,Macaca mulatta
NEUR_3544,Cortex,147.91,60.41,Rattus norvegicus
NEUR_1739,Striatum,128.45,31.92,Mus musculus
NEUR_3400,Hippocampus,50.95,107.14,Macaca mulatta
NEUR_1046,Striatum,15.63,90.64,Danio rerio
NEUR_3378,Hippocampus,53.13,117.37,Danio rerio
NEUR_5367,Amygdala,31.17,23.01,Mus musculus
NEUR_3212,Hypothalamus,2.87,101.11,Danio rerio
NEUR_2227,Thalamus,43.83,110.07,Danio rerio
NEUR_1318,Thalamus,76.69,77.71,Danio rerio
NEUR_6013,Cortex,56.48,58.2,Danio rerio
NEUR_8465,Cortex,107.1,33.81,Mus musculus
NEUR_8436,Cortex,86.26,16.64,Danio rerio
NEUR_5472,Hippocampus,74.31,41.23,Danio rerio
NEUR_8580,Amygdala,80.67,11.92,Mus musculus
NEUR_2888,Cortex,143.66,47.01,Mus musculus
NEUR_7331,Hippocampus,136.0,75.21,Danio rerio
NEUR_9834,Amygdala,106.0,36.3,Mus musculus
NEUR_3266,Striatum,49.3,51.92,Macaca mulatta
NEUR_2707,Cerebellum,100.97,66.83,Danio rerio
NEUR_2727,Striatum,133.92,50.94,Rattus norvegicus
NEUR_4927,Thalamus,57.35,40.39,Danio rerio
NEUR_6122,Striatum,19.84,53.34,Rattus norvegicus
NEUR_7199,Amygdala,24.83,110.63,Mus musculus
NEUR_7364,Cerebellum,44.56,80.54,Danio rerio
NEUR_3511,Amygdala,5.21,39.14,Mus musculus
NEUR_8043,Amygdala,136.58,94.91,Mus musculus
NEUR_3901,Striatum,14.48,65.49,Mus musculus
NEUR_6180,Cerebellum,94.18,57.54,Macaca mulatta
NEUR_8478,Hippocampus,89.62,79.75,Rattus norvegicus
NEUR_6726,Hypothalamus,146.84,31.61,Rattus norvegicus
NEUR_6527,Thalamus,97.4,37.94,Mus musculus
NEUR_4041,Hypothalamus,125.96,38.08,Rattus norvegicus
NEUR_2048,Cerebellum,138.29,17.17,Macaca mulatta
NEUR_3465,Cerebellum,131.25,41.37,Rattus norvegicus
NEUR_6745,Cerebellum,115.18,78.17,Macaca mulatta
NEUR_8898,Cerebellum,16.11,27.84,Mus musculus
NEUR_3293,Striatum,23.87,99.08,Danio rerio
NEUR_2699,Hippocampus,99.7,100.83,Macaca mulatta
NEUR_5007,Striatum,119.06,103.73,Macaca mulatta
NEUR_9284,Hippocampus,140.07,29.13,Danio rerio
NEUR_2241,Hippocampus,113.73,68.53,Rattus norvegicus
NEUR_6365,Amygdala,25.51,55.23,Macaca mulatta
NEUR_6512,Hippocampus,3.9,66.23,Rattus norvegicus
NEUR_6009,Cerebellum,131.14,112.26,Macaca mulatta
NEUR_9830,Cerebellum,67.27,75.34,Macaca mulatta
NEUR_6657,Hypothalamus,112.56,106.93,Mus musculus
NEUR_3427,Hippocampus,27.91,92.82,Rattus norvegicus
NEUR_9180,Hypothalamus,48.34,68.07,Macaca mulatta
NEUR_5694,Striatum,84.61,33.18,Macaca mulatta
NEUR_6063,Striatum,70.58,65.27,Macaca mulatta
NEUR_3890,Hippocampus,112.71,50.83,Macaca mulatta
NEUR_3624,Cerebellum,7.89,39.99,Danio rerio
NEUR_9667,Cerebellum,70.96,46.72,Rattus norvegicus
NEUR_3326,Striatum,43.35,17.21,Rattus norvegicus
NEUR_1759,Amygdala,135.88,35.29,Macaca mulatta
NEUR_9379,Amygdala,61.44,119.17,Mus musculus
NEUR_2325,Cortex,87.43,62.05,Rattus norvegicus
NEUR_6018,Thalamus,8.61,58.73,Danio rerio
NEUR_9273,Striatum,45.77,69.86,Macaca mulatta
NEUR_1663,Cortex,19.95,98.64,Rattus norvegicus
NEUR_7138,Striatum,59.31,90.1,Mus musculus
NEUR_9544,Thalamus,64.56,46.08,Danio rerio
