neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2917,Striatum,100.43,114.36,Mus musculus
NEUR_4818,Amygdala,141.71,17.08,Macaca mulatta
NEUR_2685,Hypothalamus,115.26,22.23,Mus musculus
NEUR_5966,Striatum,60.99,109.02,Rattus norvegicus
NEUR_1491,Thalamus,107.74,22.26,Danio rerio
NEUR_7438,Hippocampus,111.18,102.08,Macaca mulatta
NEUR_8099,Hypothalamus,57.48,100.01,Danio rerio
NEUR_7297,Hippocampus,93.53,75.65,Macaca mulatta
NEUR_2187,Cerebellum,55.52,47.69,Macaca mulatta
NEUR_1337,Cerebellum,138.08,52.75,Mus musculus
NEUR_6606,Thalamus,145.26,105.56,Mus musculus
NEUR_7244,Cerebellum,129.92,32.2,Rattus norvegicus
NEUR_5381,Striatum,145.29,118.36,Rattus norvegicus
NEUR_3363,Striatum,44.64,67.36,Rattus norvegicus
NEUR_4534,Hypothalamus,82.6,15.99,Mus musculus
NEUR_6046,Cortex,80.97,50.54,Danio rerio
NEUR_1407,Hypothalamus,135.32,71.83,Danio rerio
NEUR_7353,Cerebellum,113.31,47.6,Mus musculus
NEUR_2194,Striatum,47.48,84.27,Rattus norvegicus
NEUR_3194,Amygdala,16.33,119.28,Macaca mulatta
NEUR_8876,Cerebellum,90.43,83.84,Macaca mulatta
NEUR_8089,Cerebellum,42.18,28.76,Macaca mulatta
NEUR_4303,Hippocampus,102.12,43.83,Danio rerio
NEUR_1324,Hippocampus,97.4,109.08,Mus musculus
NEUR_7044,Thalamus,83.45,77.83,Rattus norvegicus
NEUR_3129,Hippocampus,126.72,68.97,Rattus norvegicus
NEUR_5842,Cerebellum,70.91,20.53,Macaca mulatta
NEUR_4863,Cortex,140.56,22.98,Mus musculus
NEUR_2641,Thalamus,36.28,65.49,Rattus norvegicus
NEUR_8292,Hypothalamus,106.65,101.09,Mus musculus
NEUR_7697,Hippocampus,130.92,15.41,Rattus norvegicus
NEUR_7083,Striatum,85.84,11.2,Danio rerio
NEUR_1538,Striatum,69.35,44.8,Rattus norvegicus
NEUR_7784,Striatum,114.54,28.41,Macaca mulatta
NEUR_9313,Thalamus,107.29,19.85,Mus musculus
NEUR_9991,Hippocampus,120.71,86.82,Mus musculus
NEUR_2747,Cortex,105.29,84.53,Danio rerio
NEUR_7299,Thalamus,64.54,117.53,Macaca mulatta
NEUR_8441,Cortex,47.65,83.53,Rattus norvegicus
NEUR_1435,Amygdala,77.75,106.72,Macaca mulatta
NEUR_7825,Amygdala,31.71,82.7,Mus musculus
NEUR_3016,Thalamus,87.43,59.73,Macaca mulatta
NEUR_8851,Thalamus,133.83,12.13,Danio rerio
NEUR_4584,Cerebellum,96.88,55.69,Danio rerio
NEUR_9986,Cortex,39.97,100.65,Macaca mulatta
NEUR_8736,Thalamus,11.35,59.69,Rattus norvegicus
NEUR_5747,Cerebellum,25.54,106.63,Mus musculus
NEUR_7188,Amygdala,62.0,68.1,Danio rerio
NEUR_6490,Amygdala,116.16,112.58,Mus musculus
NEUR_2254,Cortex,125.69,105.55,Mus musculus
NEUR_6945,Hippocampus,129.87,46.54,Macaca mulatta
NEUR_8179,Hypothalamus,45.24,115.48,Mus musculus
NEUR_2066,Hypothalamus,122.75,64.11,Danio rerio
NEUR_5161,Hypothalamus,11.03,51.59,Mus musculus
NEUR_8690,Hypothalamus,123.44,91.28,Mus musculus
NEUR_9702,Amygdala,127.03,58.4,Danio rerio
NEUR_5768,Thalamus,115.87,45.06,Danio rerio
NEUR_7853,Thalamus,56.16,30.11,Danio rerio
NEUR_2620,Thalamus,42.29,33.96,Macaca mulatta
NEUR_3273,Hippocampus,129.01,110.16,Rattus norvegicus
NEUR_1919,Cortex,62.05,76.63,Mus musculus
NEUR_5132,Cortex,123.57,89.04,Danio rerio
NEUR_8728,Hippocampus,34.13,64.53,Rattus norvegicus
NEUR_7705,Hippocampus,126.28,32.28,Rattus norvegicus
NEUR_5076,Amygdala,107.1,46.21,Mus musculus
NEUR_7811,Amygdala,143.71,80.56,Mus musculus
NEUR_1966,Striatum,98.05,89.8,Mus musculus
NEUR_6203,Cerebellum,124.17,63.68,Danio rerio
NEUR_9253,Hippocampus,93.35,118.73,Macaca mulatta
NEUR_3327,Hypothalamus,63.9,52.73,Danio rerio
NEUR_5052,Hippocampus,140.32,58.59,Danio rerio
NEUR_4601,Striatum,47.08,90.11,Macaca mulatta
NEUR_1535,Cortex,138.35,85.17,Macaca mulatta
NEUR_5769,Cortex,98.36,83.36,Danio rerio
NEUR_4292,Striatum,56.46,64.92,Rattus norvegicus
NEUR_9845,Thalamus,18.47,43.71,Rattus norvegicus
NEUR_1094,Thalamus,56.58,58.11,Rattus norvegicus
NEUR_7948,Thalamus,148.87,61.91,Macaca mulatta
NEUR_6180,Hypothalamus,143.41,110.49,Mus musculus
NEUR_9096,Hippocampus,19.46,39.24,Danio rerio
NEUR_7006,Cerebellum,11.86,24.26,Mus musculus
NEUR_8817,Hippocampus,109.33,24.04,Rattus norvegicus
NEUR_8147,Thalamus,63.82,51.03,Danio rerio
NEUR_8190,Amygdala,16.36,66.14,Danio rerio
NEUR_1801,Hippocampus,92.59,28.82,Macaca mulatta
NEUR_3528,Cortex,126.64,69.2,Macaca mulatta
NEUR_9256,Striatum,73.2,91.23,Macaca mulatta
NEUR_8489,Cerebellum,84.81,87.54,Rattus norvegicus
NEUR_3702,Cerebellum,90.67,56.33,Macaca mulatta
NEUR_1497,Hypothalamus,102.36,90.93,Danio rerio
NEUR_4879,Striatum,86.48,55.19,Rattus norvegicus
NEUR_5682,Cortex,100.85,37.18,Macaca mulatta
NEUR_3168,Amygdala,32.25,13.84,Macaca mulatta
NEUR_5949,Thalamus,38.48,38.32,Mus musculus
NEUR_9355,Cortex,5.59,26.96,Danio rerio
NEUR_7594,Hippocampus,16.7,77.59,Danio rerio
NEUR_9647,Thalamus,55.45,101.21,Mus musculus
NEUR_8142,Cerebellum,111.11,60.95,Mus musculus
NEUR_8019,Amygdala,135.13,93.89,Macaca mulatta
NEUR_5733,Striatum,91.79,69.51,Danio rerio
NEUR_5928,Cerebellum,120.74,21.86,Mus musculus
NEUR_7504,Thalamus,123.99,116.24,Rattus norvegicus
NEUR_2749,Thalamus,63.15,61.66,Macaca mulatta
NEUR_5963,Hypothalamus,34.96,58.55,Mus musculus
NEUR_6564,Cortex,90.75,19.22,Macaca mulatta
NEUR_4773,Cortex,134.77,89.49,Mus musculus
NEUR_5909,Cortex,59.53,89.29,Mus musculus
NEUR_4867,Hippocampus,143.04,97.48,Macaca mulatta
NEUR_8642,Cerebellum,113.16,112.06,Macaca mulatta
NEUR_5547,Cortex,134.82,38.97,Rattus norvegicus
NEUR_9364,Thalamus,73.87,91.52,Danio rerio
NEUR_4895,Striatum,112.59,16.76,Danio rerio
NEUR_3257,Thalamus,73.3,22.66,Macaca mulatta
NEUR_5753,Cerebellum,48.94,60.27,Danio rerio
NEUR_4846,Cerebellum,52.36,62.83,Macaca mulatta
NEUR_8285,Thalamus,0.48,24.47,Mus musculus
NEUR_4795,Striatum,70.69,43.83,Danio rerio
NEUR_4140,Cortex,28.14,23.4,Danio rerio
NEUR_6851,Hypothalamus,97.27,113.74,Macaca mulatta
NEUR_1100,Thalamus,45.77,27.28,Mus musculus
NEUR_6762,Cerebellum,126.4,17.08,Danio rerio
NEUR_8806,Amygdala,102.67,52.33,Rattus norvegicus
NEUR_7853,Cerebellum,97.39,46.88,Mus musculus
NEUR_8328,Hypothalamus,23.91,58.57,Danio rerio
NEUR_2865,Hypothalamus,38.74,67.22,Macaca mulatta
NEUR_3340,Hypothalamus,64.95,18.36,Mus musculus
NEUR_7102,Hypothalamus,58.78,13.77,Mus musculus
NEUR_1911,Hippocampus,2.51,19.07,Rattus norvegicus
NEUR_3586,Hippocampus,45.76,57.01,Macaca mulatta
NEUR_9629,Hypothalamus,135.59,12.96,Danio rerio
NEUR_8732,Hippocampus,6.25,114.83,Rattus norvegicus
NEUR_4004,Cerebellum,126.05,53.34,Rattus norvegicus
NEUR_7091,Striatum,39.21,98.13,Rattus norvegicus
NEUR_9327,Amygdala,77.89,93.56,Danio rerio
NEUR_7717,Striatum,134.27,51.03,Danio rerio
NEUR_3867,Cerebellum,5.86,108.21,Danio rerio
NEUR_4061,Hippocampus,93.18,26.67,Danio rerio
NEUR_9576,Hypothalamus,102.92,57.11,Danio rerio
NEUR_8357,Thalamus,70.12,60.28,Mus musculus
NEUR_2043,Cerebellum,67.48,75.56,Macaca mulatta
NEUR_9712,Cerebellum,132.68,102.42,Danio rerio
NEUR_6665,Hypothalamus,76.37,99.78,Rattus norvegicus
NEUR_7671,Thalamus,123.7,39.7,Rattus norvegicus
NEUR_9282,Hypothalamus,11.25,110.68,Mus musculus
NEUR_7026,Striatum,147.68,90.32,Danio rerio
NEUR_7839,Cerebellum,122.93,116.53,Mus musculus
NEUR_9436,Cerebellum,78.65,29.6,Macaca mulatta
NEUR_8275,Cortex,104.67,20.69,Macaca mulatta
NEUR_8887,Striatum,141.21,102.41,Rattus norvegicus
NEUR_1061,Striatum,48.32,111.62,Rattus norvegicus
NEUR_6587,Amygdala,80.86,102.73,Rattus norvegicus
NEUR_7132,Cerebellum,22.89,113.03,Danio rerio
NEUR_6588,Hypothalamus,133.16,63.8,Danio rerio
NEUR_4210,Cerebellum,2.21,113.61,Mus musculus
NEUR_7476,Striatum,23.71,86.87,Danio rerio
NEUR_3073,Thalamus,136.3,73.41,Rattus norvegicus
NEUR_4426,Cerebellum,74.81,15.88,Mus musculus
NEUR_7936,Thalamus,86.98,90.84,Mus musculus
NEUR_3803,Amygdala,28.6,33.08,Macaca mulatta
NEUR_7122,Thalamus,50.32,114.6,Danio rerio
NEUR_1740,Striatum,17.22,91.33,Mus musculus
NEUR_4976,Striatum,40.69,30.52,Danio rerio
NEUR_3568,Hypothalamus,61.33,73.5,Rattus norvegicus
NEUR_7205,Hypothalamus,32.93,85.7,Rattus norvegicus
NEUR_4833,Hippocampus,6.23,48.14,Mus musculus
NEUR_6794,Striatum,50.36,17.29,Mus musculus
NEUR_6198,Hypothalamus,140.94,61.39,Danio rerio
NEUR_4905,Cerebellum,96.49,108.57,Rattus norvegicus
NEUR_5980,Cortex,34.69,51.58,Mus musculus
NEUR_9821,Hippocampus,134.66,47.34,Macaca mulatta
NEUR_9612,Cortex,118.9,115.98,Danio rerio
NEUR_1092,Cerebellum,63.14,60.96,Rattus norvegicus
NEUR_8789,Cerebellum,27.47,25.18,Mus musculus
NEUR_4634,Cortex,69.67,19.51,Mus musculus
NEUR_7609,Cerebellum,38.4,96.6,Mus musculus
NEUR_9427,Thalamus,135.01,10.4,Macaca mulatta
NEUR_5406,Hypothalamus,51.64,107.19,Danio rerio
NEUR_9906,Thalamus,28.07,113.15,Macaca mulatta
NEUR_7682,Thalamus,123.02,53.66,Danio rerio
NEUR_9116,Striatum,19.15,110.08,Mus musculus
NEUR_2046,Hypothalamus,105.07,76.82,Danio rerio
NEUR_3254,Cortex,52.55,34.44,Rattus norvegicus
NEUR_1486,Cortex,86.68,90.66,Danio rerio
NEUR_6210,Hippocampus,92.94,79.34,Macaca mulatta
NEUR_9813,Cerebellum,32.65,99.08,Mus musculus
NEUR_7180,Hypothalamus,123.35,30.47,Danio rerio
NEUR_6574,Hypothalamus,41.7,73.17,Rattus norvegicus
NEUR_4471,Thalamus,49.23,60.72,Danio rerio
NEUR_2394,Thalamus,72.33,43.62,Macaca mulatta
NEUR_6197,Thalamus,110.21,112.73,Danio rerio
NEUR_8951,Amygdala,80.41,74.16,Rattus norvegicus
NEUR_5406,Thalamus,12.87,31.87,Rattus norvegicus
NEUR_2967,Striatum,99.65,31.17,Mus musculus
NEUR_2990,Hippocampus,108.03,25.79,Macaca mulatta
NEUR_4610,Striatum,131.69,24.17,Mus musculus
NEUR_9347,Thalamus,69.73,53.48,Danio rerio
NEUR_7926,Cortex,143.27,92.97,Rattus norvegicus
NEUR_6335,Cortex,9.37,108.6,Rattus norvegicus
NEUR_8555,Cortex,141.02,54.11,Danio rerio
NEUR_5089,Striatum,26.02,99.23,Mus musculus
NEUR_1893,Amygdala,140.03,12.59,Mus musculus
NEUR_4181,Striatum,24.79,33.39,Danio rerio
NEUR_6523,Thalamus,26.72,80.34,Macaca mulatta
NEUR_1880,Hippocampus,114.88,70.24,Rattus norvegicus
NEUR_2809,Amygdala,56.71,72.93,Danio rerio
NEUR_2768,Hypothalamus,61.9,25.73,Danio rerio
NEUR_3965,Cortex,48.9,70.03,Macaca mulatta
NEUR_6938,Amygdala,27.8,71.11,Mus musculus
NEUR_4004,Amygdala,76.53,86.44,Mus musculus
NEUR_1086,Hippocampus,92.56,78.79,Macaca mulatta
NEUR_7065,Thalamus,17.97,51.68,Danio rerio
NEUR_8751,Striatum,85.46,104.26,Mus musculus
NEUR_7185,Cerebellum,46.93,94.97,Danio rerio
NEUR_9483,Thalamus,108.61,58.02,Mus musculus
NEUR_8208,Hippocampus,37.3,113.14,Mus musculus
NEUR_3498,Cerebellum,118.91,22.8,Macaca mulatta
NEUR_7876,Thalamus,88.42,58.64,Macaca mulatta
NEUR_2186,Cerebellum,134.98,34.74,Rattus norvegicus
NEUR_6838,Cerebellum,46.6,104.65,Macaca mulatta
NEUR_8837,Cerebellum,63.31,75.7,Macaca mulatta
NEUR_7619,Hippocampus,46.39,38.35,Mus musculus
NEUR_7367,Cerebellum,103.2,61.44,Danio rerio
NEUR_5312,Hippocampus,19.84,59.04,Mus musculus
NEUR_5362,Cerebellum,127.81,54.19,Rattus norvegicus
NEUR_1840,Cortex,15.56,77.48,Mus musculus
NEUR_5154,Striatum,14.02,37.95,Rattus norvegicus
NEUR_5476,Cerebellum,40.88,73.3,Macaca mulatta
NEUR_2664,Striatum,21.88,35.46,Macaca mulatta
NEUR_4268,Cortex,94.09,88.79,Macaca mulatta
NEUR_6902,Striatum,84.55,78.11,Rattus norvegicus
NEUR_2789,Amygdala,2.08,71.67,Macaca mulatta
NEUR_2879,Thalamus,132.29,25.65,Rattus norvegicus
NEUR_6112,Thalamus,41.75,117.14,Danio rerio
NEUR_4426,Hypothalamus,48.66,55.28,Mus musculus
NEUR_6824,Striatum,30.96,67.69,Mus musculus
NEUR_9555,Hypothalamus,8.12,80.98,Danio rerio
NEUR_2192,Hypothalamus,85.72,69.83,Danio rerio
NEUR_6240,Hippocampus,27.34,115.69,Danio rerio
NEUR_8619,Thalamus,105.14,21.48,Mus musculus
NEUR_2021,Cerebellum,2.93,46.62,Danio rerio
NEUR_2217,Cerebellum,46.05,107.67,Macaca mulatta
NEUR_8406,Cortex,31.94,109.16,Macaca mulatta
NEUR_8987,Striatum,20.47,117.7,Mus musculus
NEUR_3366,Hippocampus,20.57,104.37,Danio rerio
NEUR_4110,Amygdala,85.61,78.91,Danio rerio
NEUR_9665,Cortex,60.0,51.19,Macaca mulatta
NEUR_5257,Hypothalamus,64.77,53.89,Macaca mulatta
NEUR_3410,Amygdala,56.67,102.16,Danio rerio
NEUR_9623,Amygdala,70.26,19.66,Macaca mulatta
NEUR_2211,Cerebellum,125.68,68.33,Mus musculus
NEUR_1488,Thalamus,42.25,90.57,Danio rerio
NEUR_5312,Cerebellum,31.88,69.02,Rattus norvegicus
NEUR_2249,Cortex,20.68,37.91,Danio rerio
NEUR_6800,Striatum,93.82,93.42,Rattus norvegicus
NEUR_9103,Cerebellum,120.61,24.74,Danio rerio
NEUR_9077,Striatum,59.02,73.01,Danio rerio
NEUR_4355,Cerebellum,25.18,86.91,Danio rerio
NEUR_7079,Cortex,72.34,28.38,Macaca mulatta
NEUR_2642,Amygdala,90.49,83.33,Macaca mulatta
NEUR_4539,Striatum,0.44,109.6,Danio rerio
NEUR_2744,Amygdala,36.03,44.11,Rattus norvegicus
NEUR_8811,Hypothalamus,129.85,69.25,Danio rerio
NEUR_1799,Hypothalamus,128.88,95.33,Macaca mulatta
NEUR_4866,Hypothalamus,143.69,38.49,Macaca mulatta
NEUR_5854,Cerebellum,45.98,98.92,Rattus norvegicus
NEUR_2481,Cerebellum,123.18,16.15,Rattus norvegicus
NEUR_8874,Hippocampus,114.02,101.16,Danio rerio
NEUR_8081,Amygdala,84.07,43.02,Macaca mulatta
NEUR_3088,Cortex,48.83,75.79,Macaca mulatta
NEUR_3931,Thalamus,61.22,74.85,Macaca mulatta
NEUR_3157,Thalamus,81.02,101.09,Mus musculus
NEUR_5459,Striatum,112.23,90.51,Macaca mulatta
NEUR_6608,Amygdala,32.09,84.8,Macaca mulatta
NEUR_9083,Amygdala,106.49,32.0,Macaca mulatta
NEUR_1773,Thalamus,94.79,76.41,Macaca mulatta
NEUR_1624,Striatum,1.53,96.62,Rattus norvegicus
NEUR_6132,Hippocampus,129.35,87.27,Danio rerio
NEUR_1787,Amygdala,79.25,36.08,Mus musculus
NEUR_9966,Hypothalamus,144.6,103.97,Rattus norvegicus
NEUR_7600,Amygdala,16.44,21.24,Macaca mulatta
NEUR_1281,Cortex,72.31,47.98,Macaca mulatta
NEUR_2814,Cortex,84.88,62.4,Rattus norvegicus
NEUR_4524,Hippocampus,81.68,58.38,Macaca mulatta
NEUR_1944,Thalamus,138.15,100.15,Mus musculus
NEUR_5739,Cortex,40.16,90.52,Macaca mulatta
NEUR_2624,Cortex,76.97,118.43,Danio rerio
NEUR_5363,Amygdala,65.8,77.66,Macaca mulatta
NEUR_3607,Cortex,21.38,86.48,Macaca mulatta
NEUR_8987,Thalamus,66.01,114.35,Macaca mulatta
NEUR_1341,Hippocampus,58.53,106.95,Danio rerio
NEUR_1185,Hippocampus,47.28,108.04,Danio rerio
NEUR_7984,Hippocampus,125.49,23.18,Macaca mulatta
NEUR_7384,Hypothalamus,23.16,111.23,Rattus norvegicus
NEUR_7075,Cortex,100.21,79.13,Rattus norvegicus
NEUR_6070,Amygdala,53.62,109.6,Rattus norvegicus
NEUR_8216,Cerebellum,96.19,12.69,Danio rerio
NEUR_7306,Hippocampus,107.92,101.97,Rattus norvegicus
NEUR_8293,Cortex,101.92,102.53,Rattus norvegicus
NEUR_3082,Thalamus,8.38,36.79,Macaca mulatta
NEUR_1641,Striatum,103.51,76.46,Danio rerio
NEUR_2457,Amygdala,42.58,12.89,Rattus norvegicus
NEUR_2195,Hypothalamus,31.48,96.23,Macaca mulatta
NEUR_2110,Hippocampus,104.4,42.09,Rattus norvegicus
NEUR_9496,Striatum,21.2,44.24,Danio rerio
NEUR_6391,Hypothalamus,95.51,54.36,Macaca mulatta
NEUR_1186,Striatum,4.84,99.78,Mus musculus
NEUR_9378,Cerebellum,108.96,75.5,Rattus norvegicus
NEUR_7685,Hypothalamus,25.35,94.51,Danio rerio
NEUR_5431,Hypothalamus,87.57,86.03,Mus musculus
NEUR_2992,Thalamus,71.32,58.46,Rattus norvegicus
NEUR_3513,Cortex,0.23,88.72,Danio rerio
NEUR_1098,Cortex,38.03,47.74,Danio rerio
NEUR_6417,Striatum,127.53,65.74,Rattus norvegicus
NEUR_1248,Hypothalamus,135.39,112.11,Macaca mulatta
NEUR_8011,Hypothalamus,0.18,52.48,Macaca mulatta
NEUR_7242,Hippocampus,35.33,23.28,Mus musculus
NEUR_7439,Amygdala,32.68,37.36,Mus musculus
NEUR_6203,Cortex,42.08,34.83,Danio rerio
NEUR_8843,Cortex,137.63,109.81,Macaca mulatta
NEUR_9663,Hippocampus,30.74,107.76,Rattus norvegicus
NEUR_5033,Striatum,143.71,106.53,Macaca mulatta
NEUR_5938,Amygdala,75.57,28.36,Danio rerio
NEUR_2032,Thalamus,30.36,105.54,Macaca mulatta
NEUR_9573,Striatum,31.86,11.0,Danio rerio
NEUR_7453,Amygdala,92.27,65.25,Mus musculus
NEUR_2645,Striatum,6.78,67.03,Danio rerio
NEUR_3009,Thalamus,105.76,116.77,Mus musculus
NEUR_4101,Cortex,78.49,55.66,Macaca mulatta
NEUR_6247,Cortex,18.06,44.87,Danio rerio
NEUR_3438,Hypothalamus,125.51,27.12,Rattus norvegicus
NEUR_7750,Cortex,125.38,63.04,Danio rerio
NEUR_6662,Amygdala,6.71,76.7,Rattus norvegicus
NEUR_6666,Cortex,60.85,106.27,Danio rerio
NEUR_1879,Striatum,128.24,77.01,Rattus norvegicus
NEUR_7868,Hippocampus,86.09,78.18,Macaca mulatta
NEUR_4429,Cerebellum,46.36,78.12,Mus musculus
NEUR_4443,Hippocampus,105.94,27.23,Danio rerio
NEUR_5250,Thalamus,42.25,97.23,Rattus norvegicus
NEUR_2393,Cerebellum,53.1,45.99,Rattus norvegicus
NEUR_4431,Hypothalamus,94.43,117.02,Danio rerio
NEUR_4052,Hypothalamus,76.44,103.33,Macaca mulatta
NEUR_3230,Hippocampus,120.02,57.98,Rattus norvegicus
NEUR_7456,Hypothalamus,21.11,97.98,Macaca mulatta
NEUR_1362,Cortex,6.79,114.64,Macaca mulatta
NEUR_3314,Amygdala,105.31,102.11,Danio rerio
NEUR_1196,Hypothalamus,72.51,88.27,Danio rerio
NEUR_6826,Cortex,1.86,70.36,Mus musculus
NEUR_4581,Hypothalamus,58.5,53.38,Mus musculus
NEUR_7395,Amygdala,17.03,53.58,Macaca mulatta
NEUR_2700,Striatum,48.63,33.07,Macaca mulatta
NEUR_1940,Cerebellum,122.98,17.06,Mus musculus
NEUR_2385,Hypothalamus,100.76,21.4,Mus musculus
NEUR_2596,Hippocampus,144.02,118.61,Mus musculus
NEUR_9649,Amygdala,142.79,101.71,Macaca mulatta
NEUR_3754,Hypothalamus,7.04,83.62,Danio rerio
NEUR_1131,Hypothalamus,0.64,49.5,Rattus norvegicus
NEUR_3002,Amygdala,25.91,10.37,Macaca mulatta
NEUR_2108,Cortex,120.48,24.01,Macaca mulatta
NEUR_3274,Amygdala,51.97,73.08,Danio rerio
NEUR_8377,Hypothalamus,137.31,57.12,Danio rerio
NEUR_6074,Amygdala,125.31,116.17,Danio rerio
NEUR_2700,Hypothalamus,99.26,21.14,Rattus norvegicus
NEUR_3549,Hippocampus,129.3,25.92,Mus musculus
NEUR_1785,Hippocampus,85.92,54.2,Mus musculus
NEUR_9546,Hippocampus,62.69,71.85,Mus musculus
NEUR_3439,Amygdala,118.69,25.98,Macaca mulatta
NEUR_2044,Amygdala,138.25,82.45,Macaca mulatta
NEUR_8852,Cortex,70.96,49.49,Mus musculus
NEUR_4369,Striatum,70.87,116.83,Macaca mulatta
NEUR_9353,Cortex,101.2,18.39,Mus musculus
NEUR_3686,Hippocampus,42.43,94.69,Macaca mulatta
NEUR_1156,Hippocampus,31.28,13.27,Mus musculus
NEUR_9749,Amygdala,118.81,17.23,Mus musculus
NEUR_8384,Thalamus,20.08,37.45,Macaca mulatta
NEUR_5654,Cerebellum,39.56,25.25,Danio rerio
NEUR_6940,Cortex,142.26,22.06,Rattus norvegicus
NEUR_2350,Striatum,86.62,64.24,Mus musculus
NEUR_4858,Hypothalamus,39.71,78.44,Mus musculus
NEUR_1157,Cortex,146.88,110.97,Rattus norvegicus
NEUR_2335,Hippocampus,6.95,112.46,Mus musculus
