neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6514,Thalamus,120.65,78.4,Danio rerio
NEUR_7261,Amygdala,34.65,74.45,Danio rerio
NEUR_7979,Striatum,81.3,105.02,Macaca mulatta
NEUR_9077,Amygdala,102.12,62.16,Macaca mulatta
NEUR_4166,Cerebellum,3.53,42.9,Mus musculus
NEUR_7668,Hypothalamus,100.68,114.92,Mus musculus
NEUR_3554,Hypothalamus,143.08,14.26,Danio rerio
NEUR_8783,Striatum,125.01,70.83,Mus musculus
NEUR_9304,Amygdala,116.22,100.68,Danio rerio
NEUR_5963,Amygdala,123.61,111.3,Macaca mulatta
NEUR_1744,Thalamus,87.31,41.91,Rattus norvegicus
NEUR_7180,Amygdala,145.79,108.54,Macaca mulatta
NEUR_6381,Thalamus,41.92,50.25,Mus musculus
NEUR_7767,Hypothalamus,23.81,71.49,Macaca mulatta
NEUR_7621,Hippocampus,40.56,28.24,Mus musculus
NEUR_3894,Striatum,125.22,22.53,Macaca mulatta
NEUR_7871,Hypothalamus,40.89,44.85,Macaca mulatta
NEUR_4412,Striatum,1.71,64.66,Mus musculus
NEUR_4305,Hypothalamus,22.16,115.95,Rattus norvegicus
NEUR_4462,Amygdala,8.68,112.96,Mus musculus
NEUR_6397,Amygdala,36.04,81.3,Macaca mulatta
NEUR_2579,Hypothalamus,38.58,28.67,Rattus norvegicus
NEUR_5301,Amygdala,14.09,110.89,Rattus norvegicus
NEUR_8237,Cerebellum,74.68,115.85,Danio rerio
NEUR_7175,Hippocampus,4.39,49.71,Rattus norvegicus
NEUR_2993,Cerebellum,96.19,81.11,Macaca mulatta
NEUR_8518,Hypothalamus,77.09,48.74,Danio rerio
NEUR_3313,Cortex,137.47,86.08,Macaca mulatta
NEUR_2532,Hippocampus,71.32,78.15,Mus musculus
NEUR_5324,Amygdala,29.36,96.22,Mus musculus
NEUR_5476,Cerebellum,61.39,68.22,Mus musculus
NEUR_2283,Cerebellum,55.79,97.97,Macaca mulatta
NEUR_3612,Cortex,144.17,42.04,Danio rerio
NEUR_5428,Thalamus,1.87,50.77,Macaca mulatta
NEUR_9325,Cortex,143.76,95.2,Danio rerio
NEUR_6611,Thalamus,108.37,17.88,Danio rerio
NEUR_6447,Striatum,79.47,110.4,Danio rerio
NEUR_4585,Hypothalamus,89.75,97.95,Mus musculus
NEUR_8300,Hippocampus,135.09,34.14,Macaca mulatta
NEUR_1898,Thalamus,128.06,65.66,Macaca mulatta
NEUR_6329,Cerebellum,55.14,19.17,Macaca mulatta
NEUR_9789,Hippocampus,31.49,25.66,Mus musculus
NEUR_1947,Amygdala,2.51,68.82,Mus musculus
NEUR_6738,Amygdala,54.56,67.3,Rattus norvegicus
NEUR_7916,Hypothalamus,135.4,99.36,Mus musculus
NEUR_9249,Hypothalamus,78.34,80.57,Rattus norvegicus
NEUR_1931,Amygdala,43.26,118.49,Mus musculus
NEUR_5968,Hypothalamus,104.52,38.85,Danio rerio
NEUR_4074,Amygdala,108.5,26.78,Macaca mulatta
NEUR_8599,Amygdala,45.94,111.11,Danio rerio
NEUR_7224,Cortex,22.94,64.51,Mus musculus
NEUR_6110,Thalamus,120.71,68.49,Danio rerio
NEUR_4930,Hypothalamus,54.76,37.21,Danio rerio
NEUR_2265,Thalamus,49.3,92.11,Rattus norvegicus
NEUR_5704,Cortex,79.33,22.13,Mus musculus
NEUR_4277,Striatum,113.88,93.56,Mus musculus
NEUR_6206,Cortex,125.27,108.26,Mus musculus
NEUR_6142,Amygdala,95.51,62.47,Macaca mulatta
NEUR_4666,Hippocampus,31.98,109.02,Danio rerio
NEUR_8358,Hippocampus,18.86,31.24,Mus musculus
NEUR_3907,Amygdala,23.78,98.41,Mus musculus
NEUR_1823,Striatum,30.1,33.99,Mus musculus
NEUR_4510,Cerebellum,51.08,44.7,Rattus norvegicus
NEUR_4411,Cerebellum,69.47,25.19,Danio rerio
NEUR_8131,Hippocampus,12.19,100.19,Mus musculus
NEUR_2077,Thalamus,100.33,107.87,Danio rerio
NEUR_8953,Thalamus,62.02,12.06,Mus musculus
NEUR_4226,Cerebellum,45.75,42.88,Mus musculus
NEUR_4979,Hippocampus,132.63,95.55,Macaca mulatta
NEUR_3527,Amygdala,51.47,90.33,Rattus norvegicus
NEUR_1852,Cerebellum,80.49,45.74,Mus musculus
NEUR_1277,Cortex,87.63,19.54,Mus musculus
NEUR_2179,Hypothalamus,118.74,42.35,Mus musculus
NEUR_7451,Amygdala,118.18,78.94,Rattus norvegicus
NEUR_3157,Striatum,7.95,33.09,Rattus norvegicus
NEUR_6169,Cerebellum,5.75,10.18,Macaca mulatta
NEUR_2256,Hippocampus,47.54,85.79,Macaca mulatta
NEUR_7192,Cortex,11.91,32.41,Danio rerio
NEUR_2060,Hypothalamus,27.36,74.63,Macaca mulatta
NEUR_3290,Cerebellum,55.94,53.96,Macaca mulatta
NEUR_1827,Striatum,69.74,35.86,Macaca mulatta
NEUR_1677,Hypothalamus,124.6,115.92,Macaca mulatta
NEUR_9398,Cerebellum,23.71,82.62,Mus musculus
NEUR_5553,Cerebellum,138.89,24.95,Danio rerio
NEUR_8939,Hippocampus,80.16,71.12,Macaca mulatta
NEUR_9794,Amygdala,3.22,46.08,Macaca mulatta
NEUR_7763,Striatum,59.11,65.62,Macaca mulatta
NEUR_9407,Thalamus,24.39,69.64,Danio rerio
NEUR_9895,Hypothalamus,103.79,20.97,Mus musculus
NEUR_3747,Striatum,83.24,38.53,Macaca mulatta
NEUR_7027,Hippocampus,75.61,40.14,Mus musculus
NEUR_3461,Hypothalamus,32.25,111.34,Mus musculus
NEUR_4411,Hypothalamus,32.43,27.83,Danio rerio
NEUR_6668,Hippocampus,149.95,92.75,Macaca mulatta
NEUR_9672,Cortex,0.71,117.1,Macaca mulatta
NEUR_6074,Cortex,40.81,12.75,Danio rerio
NEUR_3910,Hypothalamus,45.76,61.65,Mus musculus
NEUR_9258,Striatum,53.97,13.76,Rattus norvegicus
NEUR_9963,Hypothalamus,86.66,62.12,Mus musculus
NEUR_6002,Amygdala,144.54,71.8,Macaca mulatta
NEUR_8874,Cortex,17.08,108.25,Mus musculus
NEUR_3880,Hypothalamus,41.82,51.92,Mus musculus
NEUR_1346,Hypothalamus,2.93,113.71,Danio rerio
NEUR_9113,Cerebellum,138.74,69.03,Mus musculus
NEUR_3877,Hypothalamus,111.94,43.68,Rattus norvegicus
NEUR_1062,Hypothalamus,79.07,96.73,Mus musculus
NEUR_9751,Hippocampus,29.78,91.83,Mus musculus
NEUR_5258,Hippocampus,3.38,113.39,Danio rerio
NEUR_8821,Striatum,4.83,73.79,Macaca mulatta
NEUR_2611,Cortex,135.06,52.91,Danio rerio
NEUR_5679,Striatum,61.85,65.34,Danio rerio
NEUR_9224,Hippocampus,112.75,23.21,Rattus norvegicus
NEUR_9860,Hypothalamus,50.24,93.99,Macaca mulatta
NEUR_2490,Hippocampus,125.65,44.15,Macaca mulatta
NEUR_9320,Cerebellum,50.51,84.13,Danio rerio
NEUR_9156,Hippocampus,97.82,112.82,Rattus norvegicus
NEUR_8837,Cerebellum,95.56,71.17,Rattus norvegicus
NEUR_2098,Amygdala,22.78,52.73,Rattus norvegicus
NEUR_9340,Thalamus,55.82,14.2,Mus musculus
NEUR_1499,Thalamus,112.04,32.14,Danio rerio
NEUR_5844,Thalamus,31.67,32.66,Rattus norvegicus
NEUR_6989,Striatum,60.36,11.84,Mus musculus
NEUR_2613,Hippocampus,61.6,110.12,Rattus norvegicus
NEUR_9892,Hypothalamus,123.88,89.63,Mus musculus
NEUR_8519,Cortex,113.21,18.63,Macaca mulatta
NEUR_5480,Amygdala,85.89,73.05,Mus musculus
NEUR_1970,Hypothalamus,128.76,80.7,Danio rerio
NEUR_1333,Striatum,85.72,116.0,Danio rerio
NEUR_1580,Cerebellum,23.58,98.86,Danio rerio
NEUR_3463,Hippocampus,117.71,64.09,Danio rerio
NEUR_6671,Cortex,41.18,109.54,Macaca mulatta
NEUR_4785,Cerebellum,53.08,55.86,Mus musculus
NEUR_4213,Hypothalamus,36.41,98.66,Macaca mulatta
NEUR_3188,Thalamus,41.06,20.43,Rattus norvegicus
NEUR_5803,Thalamus,124.1,17.17,Macaca mulatta
NEUR_4890,Hypothalamus,124.9,66.33,Rattus norvegicus
NEUR_5332,Thalamus,30.81,17.05,Danio rerio
NEUR_5061,Amygdala,50.62,50.09,Danio rerio
NEUR_1116,Amygdala,134.82,46.46,Danio rerio
NEUR_8385,Hippocampus,134.19,75.21,Macaca mulatta
NEUR_4495,Thalamus,137.11,67.99,Mus musculus
NEUR_8426,Thalamus,68.09,14.07,Macaca mulatta
NEUR_7946,Hippocampus,82.61,112.85,Macaca mulatta
NEUR_8021,Hypothalamus,105.91,48.38,Macaca mulatta
NEUR_5134,Hippocampus,135.35,73.67,Rattus norvegicus
NEUR_8903,Cerebellum,24.08,31.3,Mus musculus
NEUR_7658,Cerebellum,43.76,95.95,Macaca mulatta
NEUR_2593,Cerebellum,122.04,92.77,Danio rerio
NEUR_2762,Thalamus,103.55,96.18,Macaca mulatta
NEUR_5812,Hypothalamus,4.36,79.08,Rattus norvegicus
NEUR_6896,Thalamus,107.06,107.77,Macaca mulatta
NEUR_6965,Cerebellum,107.36,72.66,Mus musculus
NEUR_7116,Thalamus,80.97,52.79,Macaca mulatta
NEUR_2896,Striatum,112.09,80.99,Mus musculus
NEUR_2136,Striatum,126.43,24.18,Macaca mulatta
NEUR_4555,Hypothalamus,88.62,119.31,Rattus norvegicus
NEUR_8574,Thalamus,53.15,22.94,Macaca mulatta
NEUR_2602,Cortex,2.55,14.67,Danio rerio
NEUR_5482,Amygdala,143.69,118.82,Macaca mulatta
NEUR_4897,Hypothalamus,87.36,12.59,Macaca mulatta
NEUR_7412,Hippocampus,54.79,98.3,Macaca mulatta
NEUR_2902,Hippocampus,100.65,90.31,Rattus norvegicus
NEUR_3578,Cerebellum,100.71,109.05,Mus musculus
NEUR_6323,Hypothalamus,28.58,88.93,Macaca mulatta
NEUR_9189,Hypothalamus,87.62,11.07,Mus musculus
NEUR_9056,Amygdala,34.14,55.88,Macaca mulatta
NEUR_3739,Hippocampus,141.54,63.84,Danio rerio
NEUR_8822,Hypothalamus,76.86,23.82,Mus musculus
NEUR_9687,Thalamus,61.35,64.75,Macaca mulatta
NEUR_5162,Striatum,87.78,56.77,Mus musculus
NEUR_7617,Cerebellum,66.92,95.52,Macaca mulatta
NEUR_5637,Thalamus,38.33,101.76,Rattus norvegicus
NEUR_3169,Hypothalamus,64.44,78.0,Macaca mulatta
NEUR_1230,Cortex,121.17,93.96,Rattus norvegicus
NEUR_3903,Hypothalamus,110.21,77.76,Danio rerio
NEUR_7857,Hypothalamus,98.52,62.85,Macaca mulatta
NEUR_4639,Thalamus,48.25,82.3,Rattus norvegicus
NEUR_9137,Striatum,26.56,77.16,Danio rerio
NEUR_3737,Hypothalamus,12.97,83.66,Macaca mulatta
NEUR_2432,Hippocampus,108.06,115.94,Macaca mulatta
NEUR_4409,Amygdala,66.79,83.12,Macaca mulatta
NEUR_9465,Cortex,117.54,14.51,Mus musculus
NEUR_1323,Hypothalamus,7.31,50.73,Macaca mulatta
NEUR_1019,Hypothalamus,95.9,16.08,Mus musculus
NEUR_9998,Cerebellum,72.94,78.79,Rattus norvegicus
NEUR_3404,Amygdala,13.48,34.84,Mus musculus
NEUR_2338,Hippocampus,1.33,82.91,Macaca mulatta
NEUR_5063,Striatum,15.84,82.19,Rattus norvegicus
NEUR_5909,Hippocampus,42.11,95.72,Mus musculus
NEUR_8667,Amygdala,52.56,44.01,Danio rerio
NEUR_3880,Hypothalamus,107.7,75.36,Mus musculus
NEUR_1395,Amygdala,123.1,12.35,Danio rerio
NEUR_7287,Hypothalamus,2.13,76.99,Macaca mulatta
NEUR_1074,Hypothalamus,18.06,97.05,Rattus norvegicus
NEUR_9847,Cortex,105.58,54.09,Danio rerio
NEUR_8689,Thalamus,128.59,106.22,Macaca mulatta
NEUR_6387,Cortex,144.92,65.62,Danio rerio
NEUR_9273,Cerebellum,73.51,51.97,Danio rerio
NEUR_2665,Cerebellum,2.42,113.59,Mus musculus
NEUR_5063,Thalamus,24.32,108.88,Danio rerio
NEUR_9590,Hippocampus,47.99,100.66,Danio rerio
NEUR_3001,Hypothalamus,64.26,71.17,Rattus norvegicus
NEUR_5876,Thalamus,18.64,35.35,Danio rerio
NEUR_6245,Thalamus,85.1,96.55,Macaca mulatta
NEUR_9834,Amygdala,34.05,29.67,Mus musculus
NEUR_1751,Cortex,11.46,42.26,Macaca mulatta
NEUR_9304,Striatum,78.31,84.08,Rattus norvegicus
NEUR_2769,Thalamus,142.48,42.23,Mus musculus
NEUR_2894,Cortex,69.39,67.55,Macaca mulatta
NEUR_6024,Hippocampus,69.65,114.57,Mus musculus
NEUR_6399,Amygdala,102.27,80.97,Macaca mulatta
NEUR_4277,Hypothalamus,107.7,64.01,Danio rerio
NEUR_4229,Cerebellum,141.49,109.04,Danio rerio
NEUR_6994,Amygdala,96.76,115.04,Danio rerio
NEUR_5667,Amygdala,79.58,115.75,Macaca mulatta
NEUR_9658,Striatum,5.37,12.84,Danio rerio
NEUR_6462,Striatum,20.01,119.48,Mus musculus
NEUR_3389,Hippocampus,19.86,64.57,Macaca mulatta
NEUR_1386,Thalamus,44.47,16.76,Mus musculus
NEUR_9485,Hypothalamus,21.88,53.69,Mus musculus
NEUR_2665,Thalamus,100.79,25.34,Mus musculus
NEUR_9468,Striatum,75.18,62.2,Rattus norvegicus
NEUR_3494,Cortex,20.09,30.05,Mus musculus
NEUR_1966,Hypothalamus,5.73,23.67,Danio rerio
NEUR_4684,Hypothalamus,52.16,96.32,Danio rerio
NEUR_1587,Hippocampus,110.42,103.78,Macaca mulatta
NEUR_1483,Thalamus,79.25,102.77,Mus musculus
NEUR_1997,Hypothalamus,66.2,34.93,Rattus norvegicus
NEUR_6968,Thalamus,54.71,29.47,Danio rerio
NEUR_9243,Hypothalamus,148.38,109.66,Mus musculus
NEUR_7915,Thalamus,127.76,44.22,Danio rerio
NEUR_4134,Amygdala,130.11,104.17,Danio rerio
NEUR_4652,Hippocampus,143.64,99.32,Danio rerio
NEUR_7702,Cortex,140.34,29.25,Macaca mulatta
NEUR_1406,Cerebellum,38.5,109.57,Danio rerio
NEUR_5311,Striatum,27.34,87.04,Danio rerio
NEUR_3494,Amygdala,61.87,114.22,Macaca mulatta
NEUR_5364,Cerebellum,60.75,70.09,Mus musculus
NEUR_3623,Cerebellum,127.16,33.01,Danio rerio
NEUR_9252,Hippocampus,80.09,20.69,Macaca mulatta
NEUR_4591,Cerebellum,74.12,55.03,Rattus norvegicus
NEUR_2102,Striatum,32.69,25.17,Rattus norvegicus
NEUR_3655,Cerebellum,130.31,42.32,Mus musculus
NEUR_9290,Striatum,61.08,75.22,Macaca mulatta
NEUR_3586,Thalamus,94.47,119.86,Macaca mulatta
NEUR_3579,Cortex,62.52,84.61,Macaca mulatta
NEUR_3397,Striatum,54.62,108.79,Rattus norvegicus
NEUR_8892,Cerebellum,125.83,38.88,Macaca mulatta
NEUR_2040,Cortex,50.56,75.53,Macaca mulatta
NEUR_9364,Hypothalamus,63.36,18.49,Mus musculus
NEUR_9251,Amygdala,79.24,14.81,Mus musculus
NEUR_8451,Cortex,145.67,102.0,Macaca mulatta
NEUR_1832,Cerebellum,106.65,59.85,Rattus norvegicus
NEUR_4762,Cerebellum,5.74,78.22,Rattus norvegicus
NEUR_6917,Cerebellum,107.27,118.63,Rattus norvegicus
NEUR_7729,Cerebellum,83.39,14.69,Danio rerio
NEUR_9835,Hypothalamus,143.21,50.54,Danio rerio
NEUR_8082,Amygdala,53.35,40.53,Macaca mulatta
NEUR_9101,Striatum,116.97,25.55,Danio rerio
NEUR_6054,Hypothalamus,59.19,97.02,Rattus norvegicus
NEUR_6263,Thalamus,50.32,94.71,Rattus norvegicus
NEUR_4504,Hypothalamus,100.81,45.5,Macaca mulatta
NEUR_5636,Hypothalamus,17.95,60.05,Danio rerio
NEUR_1772,Striatum,39.51,48.64,Danio rerio
NEUR_8637,Amygdala,63.67,102.02,Danio rerio
NEUR_9095,Hypothalamus,50.9,83.86,Rattus norvegicus
NEUR_9918,Hippocampus,61.77,102.89,Macaca mulatta
NEUR_5190,Thalamus,9.48,44.44,Danio rerio
NEUR_9158,Striatum,46.43,14.41,Rattus norvegicus
NEUR_9096,Hippocampus,60.9,86.52,Danio rerio
NEUR_3314,Striatum,86.93,13.67,Danio rerio
NEUR_1260,Hypothalamus,55.7,77.18,Macaca mulatta
NEUR_6738,Striatum,40.3,45.07,Danio rerio
NEUR_7813,Cortex,104.19,42.53,Danio rerio
NEUR_8836,Cerebellum,28.67,40.96,Mus musculus
NEUR_3474,Cerebellum,82.77,55.92,Macaca mulatta
NEUR_3865,Thalamus,91.28,52.69,Rattus norvegicus
NEUR_3741,Striatum,33.43,20.77,Macaca mulatta
NEUR_9634,Hippocampus,93.91,22.05,Danio rerio
NEUR_2323,Cerebellum,80.41,53.99,Mus musculus
NEUR_2221,Hippocampus,23.31,59.63,Macaca mulatta
NEUR_6597,Striatum,40.93,96.94,Mus musculus
NEUR_2262,Cerebellum,36.46,100.87,Macaca mulatta
NEUR_1903,Thalamus,14.4,35.52,Rattus norvegicus
NEUR_1733,Striatum,145.6,66.79,Rattus norvegicus
NEUR_7408,Thalamus,56.21,69.42,Rattus norvegicus
NEUR_8215,Cerebellum,133.57,19.32,Macaca mulatta
NEUR_6763,Hypothalamus,69.33,80.12,Macaca mulatta
NEUR_1010,Hypothalamus,143.74,53.03,Danio rerio
NEUR_8406,Cortex,115.08,90.91,Mus musculus
NEUR_5873,Cortex,146.59,62.53,Danio rerio
NEUR_5790,Cerebellum,138.58,12.11,Danio rerio
NEUR_7182,Amygdala,29.45,18.51,Danio rerio
NEUR_7466,Hippocampus,144.69,17.66,Danio rerio
NEUR_5222,Cortex,64.45,19.01,Danio rerio
NEUR_8288,Hippocampus,37.16,66.21,Macaca mulatta
NEUR_6010,Thalamus,69.01,106.06,Danio rerio
NEUR_2650,Hypothalamus,145.23,33.14,Danio rerio
NEUR_5645,Hypothalamus,136.96,34.25,Rattus norvegicus
NEUR_2796,Cerebellum,51.04,44.32,Danio rerio
NEUR_8296,Amygdala,74.7,65.16,Macaca mulatta
NEUR_8995,Hypothalamus,146.1,76.13,Rattus norvegicus
NEUR_1144,Amygdala,29.62,89.14,Danio rerio
NEUR_8991,Hippocampus,107.82,73.68,Mus musculus
NEUR_1821,Hippocampus,141.62,79.41,Mus musculus
NEUR_6383,Amygdala,22.37,96.29,Danio rerio
NEUR_3158,Striatum,89.14,94.25,Mus musculus
NEUR_8964,Cerebellum,44.6,28.4,Danio rerio
NEUR_6581,Amygdala,14.9,103.23,Danio rerio
NEUR_7203,Cortex,11.38,54.18,Rattus norvegicus
NEUR_7574,Striatum,68.88,53.68,Macaca mulatta
NEUR_3705,Cortex,110.93,15.75,Mus musculus
NEUR_1390,Amygdala,99.41,91.45,Mus musculus
NEUR_1781,Hippocampus,58.15,18.36,Danio rerio
NEUR_9202,Striatum,89.24,40.05,Rattus norvegicus
NEUR_6283,Hippocampus,117.05,55.24,Mus musculus
NEUR_1158,Striatum,91.41,34.5,Macaca mulatta
NEUR_3567,Hippocampus,36.39,107.73,Danio rerio
NEUR_3997,Hypothalamus,100.05,22.38,Mus musculus
NEUR_9051,Hypothalamus,16.04,42.91,Macaca mulatta
NEUR_9302,Thalamus,115.43,112.44,Rattus norvegicus
NEUR_9797,Striatum,54.81,26.72,Danio rerio
NEUR_6483,Striatum,95.82,35.38,Mus musculus
NEUR_8976,Thalamus,129.45,33.74,Macaca mulatta
NEUR_8681,Striatum,44.76,44.03,Macaca mulatta
NEUR_4187,Striatum,145.73,16.13,Macaca mulatta
NEUR_9466,Cortex,127.42,77.59,Macaca mulatta
NEUR_5419,Striatum,128.47,14.88,Mus musculus
NEUR_7654,Thalamus,122.15,45.77,Rattus norvegicus
