neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7226,Cortex,82.81,13.64,Rattus norvegicus
NEUR_3623,Amygdala,75.39,18.52,Danio rerio
NEUR_3059,Cerebellum,104.83,17.64,Macaca mulatta
NEUR_1796,Thalamus,48.71,44.36,Rattus norvegicus
NEUR_1859,Cerebellum,69.22,25.62,Rattus norvegicus
NEUR_5015,Hippocampus,127.98,117.47,Danio rerio
NEUR_4609,Cortex,42.42,13.53,Mus musculus
NEUR_6242,Striatum,123.71,109.58,Danio rerio
NEUR_5116,Amygdala,94.31,111.89,Macaca mulatta
NEUR_7403,Striatum,51.93,105.64,Macaca mulatta
NEUR_3333,Hypothalamus,144.99,71.28,Rattus norvegicus
NEUR_5443,Thalamus,119.04,11.65,Rattus norvegicus
NEUR_3564,Striatum,28.2,71.0,Danio rerio
NEUR_9577,Cortex,100.86,35.06,Mus musculus
NEUR_6997,Thalamus,85.02,46.92,Mus musculus
NEUR_3045,Striatum,123.76,105.14,Macaca mulatta
NEUR_9030,Cerebellum,48.64,20.52,Macaca mulatta
NEUR_7132,Cortex,54.34,82.99,Mus musculus
NEUR_3870,Striatum,110.74,35.98,Mus musculus
NEUR_6255,Cortex,143.16,100.02,Mus musculus
NEUR_7698,Amygdala,69.3,90.59,Rattus norvegicus
NEUR_3222,Cerebellum,24.26,91.48,Mus musculus
NEUR_5897,Striatum,15.43,64.38,Rattus norvegicus
NEUR_9707,Cerebellum,21.24,72.36,Rattus norvegicus
NEUR_7544,Thalamus,131.33,22.42,Rattus norvegicus
NEUR_1144,Amygdala,47.66,38.42,Mus musculus
NEUR_4725,Hypothalamus,137.46,49.36,Rattus norvegicus
NEUR_6699,Hippocampus,107.82,76.06,Mus musculus
NEUR_9144,Striatum,52.69,48.84,Rattus norvegicus
NEUR_8907,Amygdala,124.16,29.52,Rattus norvegicus
NEUR_8654,Cerebellum,108.86,30.98,Macaca mulatta
NEUR_6780,Hypothalamus,123.09,57.87,Mus musculus
NEUR_4921,Cerebellum,10.62,17.78,Danio rerio
NEUR_1013,Cortex,135.28,115.53,Danio rerio
NEUR_6830,Hypothalamus,147.97,64.04,Mus musculus
NEUR_6006,Striatum,96.63,38.77,Danio rerio
NEUR_9021,Hippocampus,69.54,90.94,Mus musculus
NEUR_8519,Cerebellum,19.29,32.88,Danio rerio
NEUR_6678,Striatum,0.72,76.63,Macaca mulatta
NEUR_1966,Hippocampus,34.09,119.8,Mus musculus
NEUR_7058,Thalamus,125.75,95.68,Danio rerio
NEUR_5308,Amygdala,140.1,69.26,Rattus norvegicus
NEUR_6177,Hypothalamus,82.31,64.94,Mus musculus
NEUR_5763,Amygdala,41.84,22.73,Mus musculus
NEUR_2730,Amygdala,147.63,66.87,Mus musculus
NEUR_6613,Thalamus,81.04,25.34,Macaca mulatta
NEUR_1487,Cortex,80.33,50.03,Mus musculus
NEUR_3935,Cortex,134.24,93.71,Macaca mulatta
NEUR_3988,Hypothalamus,115.18,69.33,Macaca mulatta
NEUR_8935,Thalamus,50.97,91.27,Mus musculus
NEUR_9246,Striatum,77.28,118.52,Macaca mulatta
NEUR_5347,Thalamus,14.25,111.5,Mus musculus
NEUR_5881,Striatum,53.8,109.14,Macaca mulatta
NEUR_3557,Hypothalamus,120.7,70.71,Danio rerio
NEUR_7459,Amygdala,63.08,99.93,Rattus norvegicus
NEUR_1315,Cerebellum,134.65,108.16,Mus musculus
NEUR_1564,Hippocampus,98.47,101.18,Mus musculus
NEUR_1367,Hypothalamus,63.34,119.3,Macaca mulatta
NEUR_9815,Amygdala,83.55,116.06,Macaca mulatta
NEUR_6107,Amygdala,35.38,72.3,Rattus norvegicus
NEUR_1267,Striatum,4.94,115.39,Macaca mulatta
NEUR_8540,Thalamus,5.08,88.11,Rattus norvegicus
NEUR_3897,Cerebellum,79.81,118.91,Macaca mulatta
NEUR_2825,Amygdala,135.98,32.88,Danio rerio
NEUR_9942,Amygdala,74.87,42.41,Mus musculus
NEUR_1610,Striatum,3.64,61.39,Rattus norvegicus
NEUR_3467,Hypothalamus,2.03,111.48,Mus musculus
NEUR_8005,Cerebellum,49.2,94.49,Danio rerio
NEUR_3248,Amygdala,85.3,21.76,Danio rerio
NEUR_3609,Cortex,21.06,16.5,Mus musculus
NEUR_3334,Hypothalamus,46.56,66.55,Rattus norvegicus
NEUR_2323,Hypothalamus,8.11,33.59,Mus musculus
NEUR_7344,Hypothalamus,5.94,60.63,Mus musculus
NEUR_2071,Thalamus,133.75,11.72,Rattus norvegicus
NEUR_9125,Thalamus,110.4,91.33,Danio rerio
NEUR_9394,Hypothalamus,117.17,67.07,Danio rerio
NEUR_2833,Cerebellum,65.33,38.83,Mus musculus
NEUR_8724,Thalamus,121.36,39.5,Mus musculus
NEUR_7979,Striatum,68.74,46.86,Mus musculus
NEUR_2426,Hypothalamus,24.26,50.93,Mus musculus
NEUR_1083,Striatum,69.69,81.66,Danio rerio
NEUR_3185,Hippocampus,7.69,114.83,Rattus norvegicus
NEUR_8544,Hypothalamus,57.26,91.63,Rattus norvegicus
NEUR_3190,Cortex,93.3,58.44,Rattus norvegicus
NEUR_2043,Striatum,126.75,14.09,Macaca mulatta
NEUR_8813,Hippocampus,60.05,95.13,Rattus norvegicus
NEUR_5593,Hippocampus,118.43,69.67,Macaca mulatta
NEUR_7872,Thalamus,15.46,69.38,Mus musculus
NEUR_1228,Cerebellum,57.08,53.68,Rattus norvegicus
NEUR_1771,Amygdala,19.58,48.16,Mus musculus
NEUR_7362,Cortex,3.36,70.91,Macaca mulatta
NEUR_1065,Striatum,114.7,13.13,Danio rerio
NEUR_5166,Hypothalamus,28.75,13.46,Mus musculus
NEUR_5142,Striatum,24.98,30.59,Danio rerio
NEUR_3457,Thalamus,108.2,56.88,Danio rerio
NEUR_5992,Thalamus,58.88,69.08,Mus musculus
NEUR_5507,Hypothalamus,28.65,102.06,Macaca mulatta
NEUR_8095,Cerebellum,82.97,94.51,Danio rerio
NEUR_3475,Hippocampus,89.26,111.89,Mus musculus
NEUR_9256,Amygdala,110.82,76.21,Rattus norvegicus
NEUR_2539,Striatum,45.67,74.56,Danio rerio
NEUR_7718,Hippocampus,3.43,18.62,Macaca mulatta
NEUR_3069,Hypothalamus,80.83,38.59,Macaca mulatta
NEUR_9013,Hippocampus,99.39,96.61,Danio rerio
NEUR_9304,Hypothalamus,141.8,98.34,Rattus norvegicus
NEUR_8126,Amygdala,77.98,119.85,Macaca mulatta
NEUR_1992,Striatum,91.37,90.79,Rattus norvegicus
NEUR_7523,Hypothalamus,73.71,47.64,Mus musculus
NEUR_3412,Cortex,148.39,10.38,Macaca mulatta
NEUR_9612,Cortex,134.57,73.31,Macaca mulatta
NEUR_7939,Amygdala,46.72,31.38,Mus musculus
NEUR_8021,Cortex,126.83,53.38,Mus musculus
NEUR_1355,Cortex,87.39,54.65,Danio rerio
NEUR_2472,Striatum,40.37,89.02,Danio rerio
NEUR_8457,Cerebellum,89.23,28.2,Danio rerio
NEUR_3293,Hippocampus,67.67,11.16,Danio rerio
NEUR_1206,Hypothalamus,19.15,72.8,Danio rerio
NEUR_5957,Hippocampus,95.5,82.73,Danio rerio
NEUR_3408,Hippocampus,88.32,111.28,Danio rerio
NEUR_1954,Hypothalamus,130.04,115.36,Danio rerio
NEUR_8552,Cerebellum,44.8,91.52,Danio rerio
NEUR_5915,Hypothalamus,26.18,104.07,Macaca mulatta
NEUR_5469,Thalamus,0.4,23.06,Mus musculus
NEUR_1754,Hypothalamus,64.64,20.84,Danio rerio
NEUR_9503,Striatum,79.83,102.81,Macaca mulatta
NEUR_4058,Cortex,83.18,47.9,Macaca mulatta
NEUR_1246,Thalamus,114.3,97.04,Danio rerio
NEUR_9598,Amygdala,74.59,23.05,Danio rerio
NEUR_8911,Hypothalamus,90.84,73.89,Rattus norvegicus
NEUR_6252,Amygdala,44.3,78.48,Danio rerio
NEUR_5506,Amygdala,93.6,24.18,Rattus norvegicus
NEUR_6668,Thalamus,27.01,43.0,Rattus norvegicus
NEUR_4482,Hypothalamus,32.49,41.29,Danio rerio
NEUR_6986,Hippocampus,145.22,112.7,Danio rerio
NEUR_5372,Cerebellum,120.73,60.31,Macaca mulatta
NEUR_2608,Cortex,100.86,21.5,Macaca mulatta
NEUR_8648,Hypothalamus,105.9,94.33,Mus musculus
NEUR_3729,Amygdala,108.41,87.42,Danio rerio
NEUR_1869,Thalamus,140.33,93.23,Rattus norvegicus
NEUR_2240,Hypothalamus,66.02,77.67,Macaca mulatta
NEUR_3844,Cerebellum,101.79,101.39,Danio rerio
NEUR_4571,Cerebellum,27.51,85.75,Macaca mulatta
NEUR_7419,Striatum,86.69,74.94,Mus musculus
NEUR_5042,Hippocampus,132.73,53.12,Danio rerio
NEUR_9207,Cerebellum,14.0,66.67,Mus musculus
NEUR_3480,Amygdala,107.07,104.26,Macaca mulatta
NEUR_2808,Hippocampus,17.13,31.29,Macaca mulatta
NEUR_9280,Cortex,16.09,106.59,Danio rerio
NEUR_8181,Thalamus,145.52,40.95,Mus musculus
NEUR_2017,Hippocampus,31.66,11.35,Rattus norvegicus
NEUR_1533,Hypothalamus,141.3,10.82,Danio rerio
NEUR_1430,Cerebellum,118.33,93.55,Rattus norvegicus
NEUR_4459,Cerebellum,62.76,116.54,Danio rerio
NEUR_1363,Amygdala,123.74,49.06,Rattus norvegicus
NEUR_6437,Hypothalamus,15.79,81.27,Macaca mulatta
NEUR_8590,Hippocampus,5.08,95.03,Danio rerio
NEUR_7277,Hypothalamus,149.15,101.34,Mus musculus
NEUR_1443,Thalamus,99.36,93.8,Danio rerio
NEUR_8787,Hippocampus,0.28,39.09,Rattus norvegicus
NEUR_1579,Thalamus,117.29,116.18,Rattus norvegicus
NEUR_6417,Cerebellum,91.12,101.85,Macaca mulatta
NEUR_5328,Thalamus,131.54,73.91,Mus musculus
NEUR_2104,Cerebellum,110.59,74.48,Danio rerio
NEUR_6026,Striatum,147.11,23.45,Danio rerio
NEUR_1106,Thalamus,90.44,19.94,Macaca mulatta
NEUR_9847,Thalamus,26.87,106.3,Macaca mulatta
NEUR_1483,Cerebellum,124.03,50.67,Rattus norvegicus
NEUR_5678,Thalamus,116.59,97.24,Rattus norvegicus
NEUR_7801,Striatum,15.97,48.4,Rattus norvegicus
NEUR_8718,Cerebellum,37.88,16.87,Mus musculus
NEUR_4858,Amygdala,4.71,87.94,Rattus norvegicus
NEUR_4826,Amygdala,29.99,109.84,Danio rerio
NEUR_9695,Hypothalamus,119.67,79.58,Mus musculus
NEUR_4851,Cortex,66.56,11.33,Rattus norvegicus
NEUR_2530,Hippocampus,20.7,103.66,Macaca mulatta
NEUR_9485,Cerebellum,79.46,79.91,Mus musculus
NEUR_1796,Cerebellum,122.07,87.61,Macaca mulatta
NEUR_3135,Cerebellum,42.23,17.23,Danio rerio
NEUR_1869,Striatum,19.92,90.49,Danio rerio
NEUR_1558,Amygdala,19.46,44.91,Macaca mulatta
NEUR_3354,Striatum,19.14,113.74,Macaca mulatta
NEUR_4517,Thalamus,131.3,97.28,Mus musculus
NEUR_5778,Cerebellum,78.5,73.74,Macaca mulatta
NEUR_3421,Thalamus,16.59,102.01,Mus musculus
NEUR_6916,Cortex,122.34,20.39,Macaca mulatta
NEUR_2255,Cerebellum,39.1,100.41,Danio rerio
NEUR_4424,Amygdala,14.9,42.95,Danio rerio
NEUR_5554,Striatum,54.55,77.66,Mus musculus
NEUR_5968,Amygdala,97.21,117.01,Danio rerio
NEUR_6512,Striatum,137.78,87.94,Macaca mulatta
NEUR_9841,Striatum,136.84,112.93,Mus musculus
NEUR_5884,Hippocampus,123.36,54.71,Macaca mulatta
NEUR_3939,Hippocampus,46.58,27.15,Rattus norvegicus
NEUR_3298,Amygdala,31.35,40.43,Mus musculus
NEUR_6193,Cortex,47.33,48.46,Danio rerio
NEUR_5933,Amygdala,16.36,104.67,Danio rerio
NEUR_1281,Cerebellum,80.0,112.41,Danio rerio
NEUR_2246,Amygdala,119.46,107.47,Macaca mulatta
NEUR_8501,Hippocampus,95.94,70.25,Rattus norvegicus
NEUR_6448,Cortex,34.68,50.86,Mus musculus
NEUR_2883,Cortex,64.89,117.03,Mus musculus
NEUR_6569,Cerebellum,21.09,51.01,Macaca mulatta
NEUR_7953,Amygdala,79.37,60.01,Macaca mulatta
NEUR_8393,Cortex,128.1,34.64,Danio rerio
NEUR_4087,Striatum,21.25,118.51,Macaca mulatta
NEUR_8726,Cerebellum,35.73,30.09,Rattus norvegicus
NEUR_8846,Striatum,120.42,19.62,Danio rerio
NEUR_4269,Cortex,0.92,106.75,Mus musculus
NEUR_4951,Cerebellum,141.15,76.01,Macaca mulatta
NEUR_7455,Amygdala,16.15,86.27,Danio rerio
NEUR_3584,Cortex,142.03,45.25,Mus musculus
NEUR_1837,Thalamus,61.38,16.14,Macaca mulatta
NEUR_1591,Thalamus,125.51,77.56,Mus musculus
NEUR_9321,Amygdala,24.22,38.97,Macaca mulatta
NEUR_3713,Amygdala,38.53,115.19,Danio rerio
NEUR_5778,Hypothalamus,74.47,68.37,Danio rerio
NEUR_5882,Hypothalamus,82.94,92.3,Mus musculus
NEUR_3681,Cerebellum,146.32,52.37,Danio rerio
NEUR_3691,Cerebellum,90.98,92.5,Danio rerio
NEUR_1432,Striatum,35.72,47.31,Mus musculus
NEUR_9750,Hypothalamus,40.41,87.55,Mus musculus
NEUR_9899,Hippocampus,81.19,37.61,Rattus norvegicus
NEUR_5713,Striatum,99.89,63.13,Rattus norvegicus
NEUR_3713,Hypothalamus,14.72,75.88,Danio rerio
NEUR_8470,Cerebellum,129.61,41.77,Macaca mulatta
NEUR_1513,Cortex,22.73,24.68,Mus musculus
NEUR_6451,Hypothalamus,73.84,66.15,Danio rerio
NEUR_3081,Cerebellum,116.51,75.37,Mus musculus
NEUR_7537,Cortex,95.35,77.5,Rattus norvegicus
NEUR_1144,Striatum,121.82,30.75,Mus musculus
NEUR_6227,Striatum,21.6,52.45,Macaca mulatta
NEUR_6139,Amygdala,132.68,49.15,Rattus norvegicus
NEUR_8968,Striatum,132.8,79.05,Macaca mulatta
NEUR_6689,Striatum,81.35,82.06,Danio rerio
NEUR_9391,Hippocampus,51.21,77.74,Mus musculus
NEUR_5848,Cortex,52.08,114.95,Macaca mulatta
NEUR_7750,Hypothalamus,128.2,16.36,Mus musculus
NEUR_1457,Cerebellum,127.05,107.47,Mus musculus
NEUR_3090,Striatum,86.48,108.64,Danio rerio
NEUR_5611,Cerebellum,134.07,63.07,Mus musculus
NEUR_9762,Cerebellum,89.77,114.94,Danio rerio
NEUR_9170,Cortex,50.96,39.04,Rattus norvegicus
NEUR_8762,Thalamus,11.02,82.71,Danio rerio
NEUR_2336,Cerebellum,116.26,90.2,Danio rerio
NEUR_9710,Striatum,114.07,101.77,Mus musculus
NEUR_3604,Cerebellum,124.31,117.66,Danio rerio
NEUR_7847,Thalamus,43.45,80.03,Danio rerio
NEUR_8658,Hippocampus,122.79,102.45,Macaca mulatta
NEUR_4442,Thalamus,13.03,23.21,Macaca mulatta
NEUR_6178,Thalamus,19.45,68.47,Danio rerio
NEUR_1797,Hippocampus,3.62,75.11,Mus musculus
NEUR_9414,Amygdala,45.06,103.57,Danio rerio
NEUR_7366,Hippocampus,135.24,104.4,Macaca mulatta
NEUR_8550,Thalamus,73.68,63.64,Macaca mulatta
NEUR_3601,Hippocampus,58.62,15.19,Macaca mulatta
NEUR_5844,Hippocampus,99.86,101.16,Mus musculus
NEUR_2539,Hippocampus,75.24,110.4,Macaca mulatta
NEUR_4558,Cerebellum,119.22,56.18,Mus musculus
NEUR_9097,Amygdala,139.37,65.33,Rattus norvegicus
NEUR_1080,Cerebellum,61.95,80.46,Rattus norvegicus
NEUR_4497,Cerebellum,38.94,110.73,Rattus norvegicus
NEUR_2220,Amygdala,75.38,101.28,Rattus norvegicus
NEUR_9827,Cortex,108.4,74.53,Mus musculus
NEUR_8131,Cortex,2.19,52.77,Danio rerio
NEUR_1675,Cerebellum,129.53,34.07,Macaca mulatta
NEUR_5879,Thalamus,56.51,62.47,Macaca mulatta
NEUR_5879,Hippocampus,136.09,28.36,Macaca mulatta
NEUR_8508,Striatum,89.95,85.59,Mus musculus
NEUR_8924,Thalamus,118.15,18.84,Rattus norvegicus
NEUR_2931,Striatum,39.16,13.07,Danio rerio
NEUR_1631,Hippocampus,31.82,14.59,Macaca mulatta
NEUR_6010,Cerebellum,7.2,32.67,Mus musculus
NEUR_3746,Hypothalamus,56.18,105.32,Mus musculus
NEUR_9185,Amygdala,66.38,13.82,Mus musculus
NEUR_7744,Amygdala,115.9,43.56,Mus musculus
NEUR_6485,Cerebellum,12.9,47.61,Rattus norvegicus
NEUR_1099,Cerebellum,101.57,31.58,Danio rerio
NEUR_9856,Cerebellum,53.77,104.17,Macaca mulatta
NEUR_6100,Amygdala,29.85,49.01,Rattus norvegicus
NEUR_3626,Hippocampus,115.69,117.53,Mus musculus
NEUR_8829,Amygdala,72.35,44.16,Macaca mulatta
NEUR_8630,Cerebellum,121.93,36.99,Danio rerio
NEUR_1724,Amygdala,15.1,60.47,Rattus norvegicus
NEUR_6661,Cortex,117.93,105.62,Mus musculus
NEUR_5464,Cortex,41.85,78.64,Macaca mulatta
NEUR_3939,Thalamus,17.82,17.14,Mus musculus
NEUR_7671,Cerebellum,54.83,88.42,Rattus norvegicus
NEUR_7772,Amygdala,90.25,88.96,Danio rerio
NEUR_5904,Hippocampus,45.75,82.82,Mus musculus
NEUR_5790,Cortex,11.39,30.36,Danio rerio
NEUR_6939,Hypothalamus,101.26,34.74,Rattus norvegicus
NEUR_5479,Hypothalamus,108.73,109.88,Rattus norvegicus
NEUR_6217,Cerebellum,133.99,48.5,Danio rerio
NEUR_5266,Cerebellum,89.04,62.71,Rattus norvegicus
NEUR_1521,Cortex,106.91,56.1,Macaca mulatta
NEUR_3366,Hippocampus,3.97,79.41,Macaca mulatta
NEUR_4173,Amygdala,101.86,74.06,Mus musculus
NEUR_6348,Hypothalamus,28.3,32.27,Rattus norvegicus
NEUR_5278,Striatum,140.78,47.75,Mus musculus
NEUR_9482,Cortex,52.35,106.72,Danio rerio
NEUR_9156,Thalamus,96.44,111.73,Mus musculus
NEUR_6830,Hypothalamus,44.39,70.27,Mus musculus
NEUR_1287,Amygdala,54.84,30.14,Mus musculus
NEUR_6577,Hippocampus,52.2,103.73,Macaca mulatta
NEUR_3190,Hippocampus,145.25,13.84,Macaca mulatta
NEUR_6197,Striatum,111.43,89.7,Rattus norvegicus
NEUR_9177,Hippocampus,121.34,35.35,Macaca mulatta
NEUR_8775,Amygdala,99.71,48.2,Macaca mulatta
NEUR_2369,Thalamus,64.47,60.79,Mus musculus
NEUR_7224,Striatum,115.96,11.73,Macaca mulatta
NEUR_7035,Hippocampus,102.78,18.71,Mus musculus
NEUR_9312,Hippocampus,110.0,117.39,Rattus norvegicus
NEUR_4232,Thalamus,36.85,93.5,Danio rerio
NEUR_5690,Hypothalamus,55.23,23.49,Macaca mulatta
NEUR_5621,Cerebellum,145.65,76.85,Danio rerio
NEUR_7355,Striatum,74.95,118.9,Mus musculus
NEUR_9056,Thalamus,113.25,105.6,Danio rerio
NEUR_2223,Cortex,49.23,14.36,Macaca mulatta
NEUR_2340,Thalamus,46.09,51.37,Danio rerio
NEUR_3408,Hypothalamus,122.31,86.19,Mus musculus
NEUR_2471,Amygdala,108.79,40.73,Mus musculus
NEUR_2295,Amygdala,1.83,111.76,Macaca mulatta
NEUR_1243,Cortex,54.68,83.6,Mus musculus
NEUR_8326,Amygdala,32.57,100.53,Danio rerio
NEUR_2485,Cortex,103.3,75.14,Danio rerio
NEUR_5841,Cerebellum,132.48,73.02,Mus musculus
NEUR_7882,Cortex,122.61,79.45,Macaca mulatta
NEUR_2023,Cortex,13.21,79.6,Danio rerio
NEUR_8207,Cortex,84.15,52.04,Mus musculus
NEUR_1154,Cerebellum,67.84,21.96,Danio rerio
NEUR_2007,Cortex,90.76,46.71,Danio rerio
NEUR_6873,Amygdala,47.66,103.82,Danio rerio
NEUR_4263,Thalamus,29.96,73.01,Danio rerio
NEUR_6918,Hypothalamus,69.91,109.9,Mus musculus
NEUR_8469,Cerebellum,147.64,17.02,Macaca mulatta
NEUR_8348,Cortex,50.91,106.86,Mus musculus
NEUR_6192,Cerebellum,41.74,87.23,Macaca mulatta
NEUR_9514,Cerebellum,3.26,15.34,Macaca mulatta
NEUR_1878,Hippocampus,75.52,94.62,Macaca mulatta
NEUR_9726,Amygdala,49.18,66.51,Danio rerio
NEUR_9942,Cerebellum,59.64,104.66,Mus musculus
NEUR_1237,Cortex,113.44,70.22,Danio rerio
NEUR_5289,Striatum,90.57,52.05,Rattus norvegicus
NEUR_6247,Hippocampus,24.93,17.02,Macaca mulatta
NEUR_3334,Amygdala,119.2,113.23,Macaca mulatta
NEUR_3643,Striatum,117.17,72.7,Macaca mulatta
NEUR_4711,Cortex,24.91,116.74,Mus musculus
NEUR_4599,Hippocampus,3.26,39.19,Danio rerio
NEUR_6313,Thalamus,120.67,79.58,Mus musculus
NEUR_9551,Striatum,98.92,65.33,Danio rerio
NEUR_4982,Amygdala,111.04,96.8,Rattus norvegicus
NEUR_8092,Amygdala,8.71,92.55,Mus musculus
NEUR_7955,Hypothalamus,105.66,82.44,Mus musculus
NEUR_7792,Hippocampus,66.24,47.14,Rattus norvegicus
NEUR_1126,Striatum,60.72,22.47,Rattus norvegicus
NEUR_9773,Hypothalamus,115.22,114.88,Macaca mulatta
NEUR_5639,Cortex,36.41,73.44,Danio rerio
NEUR_5280,Thalamus,136.51,36.81,Mus musculus
NEUR_4255,Thalamus,113.0,117.36,Danio rerio
NEUR_8676,Hippocampus,28.46,80.11,Danio rerio
NEUR_9136,Hippocampus,74.98,91.65,Macaca mulatta
NEUR_7438,Amygdala,81.43,13.13,Macaca mulatta
NEUR_4990,Thalamus,135.82,82.42,Macaca mulatta
NEUR_5594,Striatum,102.97,83.61,Rattus norvegicus
NEUR_5661,Hypothalamus,97.5,85.98,Danio rerio
NEUR_6106,Cerebellum,68.51,88.26,Rattus norvegicus
NEUR_5177,Cortex,96.0,47.0,Macaca mulatta
NEUR_9801,Striatum,127.44,44.01,Danio rerio
NEUR_1087,Striatum,99.21,25.34,Macaca mulatta
NEUR_9987,Cortex,77.6,90.16,Rattus norvegicus
NEUR_4903,Hypothalamus,127.76,19.09,Danio rerio
NEUR_4288,Amygdala,33.18,21.48,Danio rerio
NEUR_9905,Hippocampus,82.35,18.79,Danio rerio
NEUR_4790,Hippocampus,90.43,67.69,Macaca mulatta
NEUR_4429,Amygdala,138.49,32.23,Danio rerio
NEUR_1008,Hypothalamus,3.93,59.16,Danio rerio
NEUR_3094,Hypothalamus,143.47,37.6,Rattus norvegicus
NEUR_3552,Cortex,63.6,51.08,Danio rerio
NEUR_2806,Hippocampus,59.75,103.69,Rattus norvegicus
NEUR_1283,Hippocampus,136.68,13.22,Rattus norvegicus
NEUR_9451,Thalamus,47.43,44.35,Mus musculus
NEUR_9898,Hypothalamus,99.85,103.68,Danio rerio
NEUR_3915,Amygdala,16.46,88.77,Macaca mulatta
NEUR_3363,Cortex,55.66,113.37,Rattus norvegicus
NEUR_1635,Striatum,87.93,30.39,Danio rerio
NEUR_6660,Cortex,134.81,24.4,Danio rerio
NEUR_5122,Striatum,43.19,54.72,Macaca mulatta
NEUR_8336,Cerebellum,126.28,64.32,Rattus norvegicus
NEUR_1909,Hypothalamus,16.57,13.68,Mus musculus
NEUR_8188,Hippocampus,59.56,21.51,Danio rerio
NEUR_9247,Cortex,59.83,107.1,Macaca mulatta
NEUR_9656,Striatum,48.62,13.2,Macaca mulatta
NEUR_8296,Hypothalamus,113.86,25.46,Danio rerio
NEUR_8127,Thalamus,111.43,11.25,Danio rerio
NEUR_2780,Amygdala,134.76,70.52,Mus musculus
NEUR_8990,Cerebellum,42.05,107.62,Macaca mulatta
NEUR_5418,Hippocampus,143.09,97.14,Rattus norvegicus
NEUR_4298,Thalamus,50.88,105.44,Rattus norvegicus
NEUR_9536,Amygdala,89.78,99.54,Mus musculus
NEUR_7264,Thalamus,66.08,13.79,Mus musculus
NEUR_6398,Striatum,1.31,28.76,Macaca mulatta
NEUR_4046,Hypothalamus,105.54,20.91,Macaca mulatta
NEUR_6854,Hippocampus,43.9,117.4,Macaca mulatta
NEUR_5664,Thalamus,114.71,14.21,Rattus norvegicus
NEUR_2316,Amygdala,143.1,40.44,Macaca mulatta
NEUR_3321,Cortex,46.48,99.57,Danio rerio
NEUR_1623,Thalamus,15.26,100.07,Macaca mulatta
NEUR_7650,Hippocampus,33.27,44.6,Mus musculus
NEUR_9912,Thalamus,17.59,91.19,Rattus norvegicus
NEUR_1382,Amygdala,2.11,42.47,Macaca mulatta
NEUR_5137,Hippocampus,105.96,37.39,Mus musculus
NEUR_7274,Hypothalamus,81.47,92.13,Macaca mulatta
NEUR_2096,Thalamus,114.2,105.49,Danio rerio
NEUR_4196,Cerebellum,30.65,25.74,Macaca mulatta
NEUR_9342,Cerebellum,21.9,97.39,Mus musculus
NEUR_8660,Striatum,22.15,45.52,Macaca mulatta
NEUR_8714,Cortex,46.29,99.37,Mus musculus
NEUR_6600,Cerebellum,119.91,43.33,Macaca mulatta
NEUR_7849,Hippocampus,83.42,81.55,Danio rerio
