neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1506,Hypothalamus,86.74,83.28,Macaca mulatta
NEUR_4627,Thalamus,132.67,114.7,Danio rerio
NEUR_4043,Amygdala,45.52,85.63,Mus musculus
NEUR_8130,Hippocampus,124.43,80.03,Mus musculus
NEUR_3217,Striatum,50.64,21.41,Mus musculus
NEUR_9085,Cerebellum,42.48,21.3,Danio rerio
NEUR_5327,Amygdala,122.78,25.27,Mus musculus
NEUR_3068,Amygdala,55.01,108.4,Mus musculus
NEUR_6402,Hippocampus,98.29,84.08,Macaca mulatta
NEUR_8582,Cortex,112.0,107.94,Macaca mulatta
NEUR_9379,Cortex,44.84,107.51,Mus musculus
NEUR_8707,Cortex,0.47,32.22,Macaca mulatta
NEUR_5259,Striatum,4.84,47.23,Danio rerio
NEUR_7968,Cerebellum,6.06,55.59,Macaca mulatta
NEUR_2396,Hypothalamus,38.03,54.99,Macaca mulatta
NEUR_7199,Cerebellum,114.49,16.95,Mus musculus
NEUR_3136,Amygdala,46.3,15.0,Macaca mulatta
NEUR_4824,Amygdala,17.01,77.23,Mus musculus
NEUR_9233,Hippocampus,21.39,77.44,Rattus norvegicus
NEUR_9597,Amygdala,71.18,62.09,Macaca mulatta
NEUR_3361,Thalamus,46.29,82.01,Macaca mulatta
NEUR_1985,Hippocampus,60.73,84.89,Mus musculus
NEUR_8681,Hypothalamus,43.94,52.94,Rattus norvegicus
NEUR_7745,Cerebellum,12.86,30.19,Mus musculus
NEUR_3504,Cortex,90.87,84.02,Macaca mulatta
NEUR_9643,Striatum,55.66,18.64,Danio rerio
NEUR_4528,Hypothalamus,16.55,34.06,Macaca mulatta
NEUR_4620,Cerebellum,38.38,54.76,Danio rerio
NEUR_5470,Cortex,64.78,43.65,Mus musculus
NEUR_9631,Hippocampus,81.18,41.62,Rattus norvegicus
NEUR_5142,Hypothalamus,139.57,27.33,Macaca mulatta
NEUR_6329,Amygdala,114.6,103.93,Mus musculus
NEUR_6759,Thalamus,101.7,41.94,Danio rerio
NEUR_5686,Cortex,133.31,102.21,Macaca mulatta
NEUR_2825,Hippocampus,9.67,95.77,Danio rerio
NEUR_8932,Hippocampus,86.82,42.75,Danio rerio
NEUR_6127,Amygdala,9.06,13.92,Rattus norvegicus
NEUR_1634,Hypothalamus,67.46,80.38,Macaca mulatta
NEUR_7221,Thalamus,6.43,95.43,Mus musculus
NEUR_6104,Thalamus,131.82,11.11,Rattus norvegicus
NEUR_2266,Hippocampus,114.74,110.46,Macaca mulatta
NEUR_1498,Thalamus,44.65,76.45,Danio rerio
NEUR_5984,Hippocampus,40.28,73.94,Rattus norvegicus
NEUR_2364,Cortex,17.08,58.73,Mus musculus
NEUR_9402,Hippocampus,7.74,81.4,Mus musculus
NEUR_5186,Thalamus,98.19,118.3,Danio rerio
NEUR_5614,Thalamus,89.12,12.49,Mus musculus
NEUR_9119,Hypothalamus,29.45,90.37,Macaca mulatta
NEUR_3506,Cortex,11.92,35.87,Macaca mulatta
NEUR_3741,Thalamus,11.57,58.48,Mus musculus
NEUR_1137,Amygdala,47.71,19.13,Macaca mulatta
NEUR_7878,Cortex,135.42,106.28,Rattus norvegicus
NEUR_8575,Amygdala,74.88,96.51,Macaca mulatta
NEUR_7364,Cortex,46.17,12.66,Danio rerio
NEUR_9796,Cerebellum,117.48,46.47,Rattus norvegicus
NEUR_4227,Amygdala,97.25,24.43,Macaca mulatta
NEUR_6291,Cerebellum,29.38,87.35,Rattus norvegicus
NEUR_6999,Striatum,35.96,72.38,Rattus norvegicus
NEUR_2608,Cerebellum,56.47,32.59,Macaca mulatta
NEUR_5604,Cerebellum,68.11,81.92,Mus musculus
NEUR_3120,Hippocampus,2.99,118.28,Mus musculus
NEUR_8274,Hypothalamus,87.13,49.53,Danio rerio
NEUR_4326,Thalamus,102.86,88.57,Mus musculus
NEUR_5637,Cortex,134.48,57.47,Danio rerio
NEUR_6944,Cortex,16.66,47.09,Mus musculus
NEUR_8243,Thalamus,82.49,10.27,Macaca mulatta
NEUR_1597,Striatum,90.17,38.81,Macaca mulatta
NEUR_5544,Hippocampus,35.69,106.3,Mus musculus
NEUR_9817,Cerebellum,64.26,31.51,Danio rerio
NEUR_7766,Thalamus,2.63,113.11,Danio rerio
NEUR_7846,Striatum,52.77,85.38,Mus musculus
NEUR_1448,Amygdala,57.64,43.88,Danio rerio
NEUR_1617,Hypothalamus,123.33,112.86,Rattus norvegicus
NEUR_5276,Hippocampus,46.17,11.39,Macaca mulatta
NEUR_9371,Thalamus,149.32,61.0,Mus musculus
NEUR_8913,Striatum,88.14,62.25,Rattus norvegicus
NEUR_2334,Amygdala,130.56,96.59,Rattus norvegicus
NEUR_7330,Hippocampus,56.54,15.1,Macaca mulatta
NEUR_1846,Cortex,137.02,37.94,Macaca mulatta
NEUR_6101,Amygdala,118.58,104.17,Mus musculus
NEUR_2951,Hippocampus,117.61,55.96,Macaca mulatta
NEUR_4250,Cerebellum,11.57,19.0,Macaca mulatta
NEUR_3591,Cortex,101.91,114.82,Rattus norvegicus
NEUR_2774,Hypothalamus,5.86,98.23,Danio rerio
NEUR_5506,Cerebellum,30.23,95.09,Rattus norvegicus
NEUR_3071,Cerebellum,126.54,107.62,Macaca mulatta
NEUR_8133,Striatum,53.71,117.86,Mus musculus
NEUR_8299,Amygdala,130.42,85.45,Macaca mulatta
NEUR_8130,Hippocampus,23.09,100.45,Macaca mulatta
NEUR_5885,Hypothalamus,88.88,84.15,Macaca mulatta
NEUR_8608,Cortex,12.96,65.65,Macaca mulatta
NEUR_3956,Amygdala,70.75,53.17,Danio rerio
NEUR_3128,Cerebellum,8.86,52.41,Mus musculus
NEUR_7751,Hypothalamus,75.23,78.87,Rattus norvegicus
NEUR_1702,Cortex,124.79,75.7,Rattus norvegicus
NEUR_9878,Hippocampus,39.79,98.35,Danio rerio
NEUR_9611,Thalamus,6.05,68.97,Macaca mulatta
NEUR_5057,Thalamus,146.37,42.37,Rattus norvegicus
NEUR_9879,Thalamus,56.83,77.64,Mus musculus
NEUR_1491,Thalamus,96.52,38.6,Rattus norvegicus
NEUR_3950,Striatum,135.44,78.04,Macaca mulatta
NEUR_5811,Hippocampus,136.78,66.33,Rattus norvegicus
NEUR_2841,Amygdala,57.24,72.99,Macaca mulatta
NEUR_4597,Cortex,54.69,21.69,Rattus norvegicus
NEUR_2089,Hypothalamus,104.48,91.61,Danio rerio
NEUR_9575,Cortex,117.72,42.99,Danio rerio
NEUR_2110,Striatum,24.65,95.59,Rattus norvegicus
NEUR_4976,Thalamus,18.72,48.89,Rattus norvegicus
NEUR_6457,Thalamus,106.46,95.67,Macaca mulatta
NEUR_7576,Hippocampus,7.59,21.81,Rattus norvegicus
NEUR_9675,Amygdala,28.81,77.78,Macaca mulatta
NEUR_3431,Cortex,99.87,76.62,Macaca mulatta
NEUR_5126,Thalamus,58.96,96.47,Mus musculus
NEUR_4752,Cortex,31.51,105.49,Rattus norvegicus
NEUR_9326,Hippocampus,32.68,91.68,Danio rerio
NEUR_1663,Hippocampus,23.03,28.8,Rattus norvegicus
NEUR_3765,Hippocampus,17.22,26.05,Danio rerio
NEUR_3493,Cortex,142.02,25.15,Mus musculus
NEUR_1558,Hypothalamus,36.38,84.96,Mus musculus
NEUR_5211,Amygdala,78.18,45.22,Danio rerio
NEUR_4320,Hippocampus,89.23,54.99,Macaca mulatta
NEUR_3051,Cerebellum,44.71,88.4,Danio rerio
NEUR_6120,Amygdala,143.82,26.83,Mus musculus
NEUR_1868,Striatum,25.74,36.71,Macaca mulatta
NEUR_2376,Amygdala,93.38,82.76,Rattus norvegicus
NEUR_2659,Hippocampus,39.22,41.59,Mus musculus
NEUR_7829,Cortex,85.95,85.84,Rattus norvegicus
NEUR_6317,Hippocampus,62.34,39.88,Mus musculus
NEUR_6300,Cortex,32.36,83.43,Macaca mulatta
NEUR_5933,Thalamus,44.65,78.48,Rattus norvegicus
NEUR_7376,Thalamus,58.01,100.43,Mus musculus
NEUR_1299,Hippocampus,113.34,67.08,Danio rerio
NEUR_1647,Cortex,45.48,99.31,Mus musculus
NEUR_6365,Hippocampus,99.15,114.55,Rattus norvegicus
NEUR_7388,Striatum,149.49,103.76,Mus musculus
NEUR_9882,Hippocampus,93.35,112.01,Mus musculus
NEUR_2312,Cerebellum,61.18,73.43,Danio rerio
NEUR_2416,Hypothalamus,72.15,36.07,Danio rerio
NEUR_3071,Cerebellum,96.47,54.2,Rattus norvegicus
NEUR_8167,Amygdala,114.54,57.46,Macaca mulatta
NEUR_1780,Striatum,110.98,109.56,Macaca mulatta
NEUR_2136,Thalamus,87.34,47.99,Rattus norvegicus
NEUR_6676,Cerebellum,12.51,33.32,Mus musculus
NEUR_6219,Thalamus,65.7,76.01,Mus musculus
NEUR_8065,Striatum,142.03,32.31,Danio rerio
NEUR_4636,Thalamus,76.23,94.37,Macaca mulatta
NEUR_4923,Striatum,118.81,79.77,Danio rerio
NEUR_7265,Cortex,127.01,119.43,Rattus norvegicus
NEUR_3519,Striatum,64.79,74.83,Mus musculus
NEUR_7052,Hippocampus,51.98,117.18,Rattus norvegicus
NEUR_5044,Hypothalamus,37.89,52.73,Rattus norvegicus
NEUR_3784,Hypothalamus,130.74,59.18,Danio rerio
NEUR_8517,Striatum,67.95,55.07,Rattus norvegicus
NEUR_6896,Cerebellum,99.62,44.59,Mus musculus
NEUR_5721,Cortex,14.41,59.8,Rattus norvegicus
NEUR_5602,Thalamus,46.34,83.41,Danio rerio
NEUR_6089,Cortex,26.47,57.91,Danio rerio
NEUR_7416,Amygdala,49.5,49.02,Mus musculus
NEUR_8164,Cerebellum,143.57,69.13,Mus musculus
NEUR_4478,Cerebellum,85.66,84.61,Danio rerio
NEUR_7845,Striatum,106.1,101.06,Mus musculus
NEUR_3520,Striatum,46.36,117.51,Rattus norvegicus
NEUR_4723,Hypothalamus,107.24,53.0,Macaca mulatta
NEUR_8356,Cerebellum,135.46,83.31,Macaca mulatta
NEUR_7004,Thalamus,25.89,79.73,Mus musculus
NEUR_6985,Hippocampus,2.43,105.05,Danio rerio
NEUR_1762,Cortex,30.03,114.73,Rattus norvegicus
NEUR_2408,Cerebellum,67.04,98.76,Macaca mulatta
NEUR_3399,Striatum,106.78,92.28,Mus musculus
NEUR_3980,Thalamus,94.69,83.78,Macaca mulatta
NEUR_3820,Amygdala,109.38,91.53,Danio rerio
NEUR_4752,Thalamus,68.61,94.98,Macaca mulatta
NEUR_2576,Amygdala,46.4,48.26,Mus musculus
NEUR_6772,Cerebellum,65.85,106.77,Macaca mulatta
NEUR_5571,Hippocampus,124.42,23.2,Danio rerio
NEUR_6376,Thalamus,44.37,37.23,Rattus norvegicus
NEUR_9655,Hippocampus,116.28,68.21,Rattus norvegicus
NEUR_9030,Hypothalamus,144.2,43.13,Rattus norvegicus
NEUR_9738,Cortex,43.73,41.01,Macaca mulatta
NEUR_3264,Striatum,2.98,110.22,Mus musculus
NEUR_1688,Hippocampus,129.71,101.77,Rattus norvegicus
NEUR_9047,Hypothalamus,81.16,56.1,Macaca mulatta
NEUR_1895,Thalamus,22.77,75.55,Mus musculus
NEUR_5071,Cortex,109.09,17.05,Danio rerio
NEUR_6776,Striatum,125.75,83.56,Danio rerio
NEUR_4017,Thalamus,70.07,67.51,Rattus norvegicus
NEUR_3301,Amygdala,22.03,101.94,Mus musculus
NEUR_4225,Hippocampus,97.07,32.66,Macaca mulatta
NEUR_2865,Cortex,119.02,50.09,Rattus norvegicus
NEUR_1011,Hippocampus,107.18,12.9,Danio rerio
NEUR_6990,Cortex,130.28,74.62,Mus musculus
NEUR_3904,Striatum,53.51,89.73,Mus musculus
NEUR_4095,Hippocampus,3.09,73.45,Danio rerio
NEUR_4298,Cortex,111.6,99.52,Mus musculus
NEUR_7923,Amygdala,146.57,16.91,Rattus norvegicus
NEUR_5763,Thalamus,80.98,11.56,Rattus norvegicus
NEUR_1681,Striatum,12.93,107.05,Macaca mulatta
NEUR_2484,Thalamus,97.89,107.08,Macaca mulatta
NEUR_3044,Hypothalamus,63.02,30.36,Danio rerio
NEUR_5280,Hypothalamus,38.03,34.64,Rattus norvegicus
NEUR_4951,Cortex,49.16,96.2,Danio rerio
NEUR_6572,Striatum,36.67,12.43,Macaca mulatta
NEUR_3654,Thalamus,36.19,51.96,Mus musculus
NEUR_3734,Thalamus,34.33,27.1,Danio rerio
NEUR_2630,Striatum,11.89,115.08,Danio rerio
NEUR_5419,Hippocampus,30.94,33.09,Danio rerio
NEUR_6857,Thalamus,69.13,56.31,Mus musculus
NEUR_8371,Hippocampus,141.12,81.07,Macaca mulatta
NEUR_6812,Cerebellum,31.21,116.19,Mus musculus
NEUR_8882,Hypothalamus,7.95,111.04,Rattus norvegicus
NEUR_7258,Hippocampus,114.87,91.09,Rattus norvegicus
NEUR_2413,Thalamus,42.72,119.58,Mus musculus
NEUR_5748,Hypothalamus,45.14,100.28,Mus musculus
NEUR_6699,Striatum,137.77,38.82,Macaca mulatta
NEUR_9473,Striatum,115.42,23.43,Rattus norvegicus
NEUR_6800,Striatum,83.92,31.15,Macaca mulatta
NEUR_1414,Cortex,122.7,79.07,Danio rerio
NEUR_8591,Amygdala,25.44,29.97,Danio rerio
NEUR_4332,Hypothalamus,61.31,38.63,Danio rerio
NEUR_9834,Amygdala,31.96,26.45,Macaca mulatta
NEUR_7024,Thalamus,107.99,90.47,Mus musculus
NEUR_1314,Striatum,1.59,84.76,Danio rerio
NEUR_9869,Amygdala,113.5,52.15,Rattus norvegicus
NEUR_2342,Cerebellum,124.41,75.97,Macaca mulatta
NEUR_4776,Amygdala,124.77,17.48,Macaca mulatta
NEUR_4158,Hippocampus,38.16,30.21,Danio rerio
NEUR_1012,Striatum,35.2,59.17,Rattus norvegicus
NEUR_9091,Cerebellum,97.19,49.33,Rattus norvegicus
NEUR_2306,Cortex,22.47,91.28,Rattus norvegicus
NEUR_9082,Cerebellum,109.79,22.4,Mus musculus
NEUR_9625,Striatum,35.41,19.93,Rattus norvegicus
NEUR_2041,Thalamus,82.29,31.58,Danio rerio
NEUR_7357,Cortex,78.28,44.76,Rattus norvegicus
NEUR_4458,Cerebellum,34.52,46.23,Mus musculus
NEUR_9746,Striatum,31.65,42.76,Mus musculus
NEUR_8767,Striatum,123.4,60.86,Rattus norvegicus
NEUR_6065,Thalamus,58.98,35.44,Mus musculus
NEUR_4567,Cortex,127.77,81.24,Macaca mulatta
NEUR_3616,Hypothalamus,37.46,55.8,Mus musculus
NEUR_5692,Amygdala,138.12,50.89,Macaca mulatta
NEUR_1482,Hippocampus,7.01,53.03,Danio rerio
NEUR_5752,Amygdala,58.96,66.75,Rattus norvegicus
NEUR_5674,Cortex,73.32,94.52,Macaca mulatta
NEUR_8848,Amygdala,26.91,94.08,Mus musculus
NEUR_9499,Hypothalamus,146.78,25.12,Macaca mulatta
NEUR_8651,Cerebellum,9.92,93.03,Danio rerio
NEUR_3195,Hypothalamus,131.39,102.47,Macaca mulatta
NEUR_1999,Amygdala,13.18,39.86,Rattus norvegicus
NEUR_9934,Amygdala,146.32,43.13,Danio rerio
NEUR_5084,Cerebellum,89.66,102.87,Danio rerio
NEUR_4240,Hypothalamus,83.7,26.2,Mus musculus
NEUR_1962,Cerebellum,132.02,40.22,Danio rerio
NEUR_5021,Cerebellum,1.11,29.86,Danio rerio
NEUR_1318,Striatum,129.28,36.81,Macaca mulatta
NEUR_8745,Thalamus,146.06,59.29,Mus musculus
NEUR_2317,Thalamus,40.31,44.66,Rattus norvegicus
NEUR_4747,Hippocampus,123.75,13.2,Macaca mulatta
NEUR_8583,Thalamus,65.93,57.05,Mus musculus
NEUR_8698,Hypothalamus,98.36,39.05,Danio rerio
NEUR_4140,Hippocampus,5.88,118.56,Danio rerio
NEUR_4018,Striatum,70.75,64.98,Mus musculus
NEUR_9103,Cerebellum,56.44,23.96,Macaca mulatta
NEUR_6992,Hippocampus,93.43,60.21,Macaca mulatta
NEUR_5880,Cerebellum,99.53,113.89,Danio rerio
NEUR_8281,Cerebellum,26.88,34.05,Danio rerio
NEUR_7950,Hypothalamus,146.76,100.47,Mus musculus
NEUR_6374,Striatum,70.79,14.7,Macaca mulatta
NEUR_2513,Hypothalamus,116.02,56.75,Mus musculus
NEUR_2941,Hypothalamus,5.87,40.57,Danio rerio
NEUR_5325,Cerebellum,129.71,72.77,Rattus norvegicus
NEUR_4455,Cerebellum,52.51,86.73,Macaca mulatta
NEUR_9262,Cerebellum,108.64,95.86,Macaca mulatta
NEUR_9124,Cortex,32.39,89.94,Danio rerio
NEUR_4326,Cortex,65.66,77.5,Mus musculus
NEUR_3509,Striatum,133.68,46.37,Macaca mulatta
NEUR_8872,Thalamus,112.95,80.8,Danio rerio
NEUR_2520,Amygdala,128.89,14.4,Macaca mulatta
NEUR_2018,Cerebellum,61.99,32.23,Mus musculus
NEUR_8933,Amygdala,32.13,94.05,Mus musculus
NEUR_4260,Thalamus,108.51,50.59,Mus musculus
NEUR_8150,Amygdala,79.92,110.68,Rattus norvegicus
NEUR_7288,Thalamus,84.42,14.53,Macaca mulatta
NEUR_4063,Cortex,18.75,53.76,Mus musculus
NEUR_9758,Amygdala,109.34,55.17,Rattus norvegicus
NEUR_1763,Cerebellum,140.32,17.14,Danio rerio
NEUR_4011,Amygdala,49.1,71.85,Rattus norvegicus
NEUR_9215,Cortex,30.68,118.64,Danio rerio
NEUR_3586,Hippocampus,119.83,41.87,Danio rerio
NEUR_1026,Striatum,40.95,41.16,Danio rerio
NEUR_4794,Cerebellum,112.31,26.18,Danio rerio
NEUR_5863,Striatum,55.92,54.76,Danio rerio
NEUR_4615,Cortex,140.6,31.82,Macaca mulatta
NEUR_3091,Hypothalamus,16.36,81.64,Macaca mulatta
NEUR_9288,Amygdala,40.99,32.05,Rattus norvegicus
NEUR_3877,Hypothalamus,27.31,117.85,Mus musculus
NEUR_9034,Striatum,105.32,14.86,Mus musculus
NEUR_6350,Hippocampus,24.48,26.09,Macaca mulatta
NEUR_8339,Hippocampus,146.03,17.24,Mus musculus
NEUR_1982,Thalamus,93.54,105.86,Rattus norvegicus
NEUR_7536,Hippocampus,7.27,28.57,Macaca mulatta
NEUR_2390,Striatum,40.72,108.74,Danio rerio
NEUR_4192,Amygdala,101.56,84.88,Rattus norvegicus
NEUR_8273,Thalamus,141.89,111.6,Danio rerio
NEUR_4765,Hippocampus,115.5,51.14,Danio rerio
NEUR_9362,Thalamus,130.84,64.68,Macaca mulatta
NEUR_6439,Cortex,75.98,67.05,Mus musculus
NEUR_9432,Thalamus,84.12,71.59,Mus musculus
NEUR_4987,Striatum,80.09,73.92,Danio rerio
NEUR_8866,Hypothalamus,128.95,58.85,Macaca mulatta
NEUR_9799,Thalamus,132.82,91.6,Danio rerio
NEUR_6638,Amygdala,64.61,54.91,Rattus norvegicus
NEUR_3730,Cortex,28.43,78.73,Rattus norvegicus
NEUR_1258,Cerebellum,69.6,30.4,Mus musculus
NEUR_3217,Striatum,113.25,59.06,Mus musculus
NEUR_9298,Hippocampus,17.12,22.36,Macaca mulatta
NEUR_2566,Striatum,69.02,18.69,Danio rerio
NEUR_6344,Cerebellum,146.06,84.98,Macaca mulatta
NEUR_7899,Striatum,64.76,43.86,Danio rerio
NEUR_6694,Cerebellum,42.86,25.19,Mus musculus
NEUR_2385,Hypothalamus,8.1,44.64,Mus musculus
NEUR_5910,Cortex,65.39,33.24,Rattus norvegicus
NEUR_2622,Striatum,116.21,89.73,Macaca mulatta
NEUR_3455,Hippocampus,87.28,29.76,Rattus norvegicus
NEUR_8401,Cortex,123.13,55.55,Mus musculus
NEUR_3830,Hippocampus,117.0,92.46,Mus musculus
NEUR_1267,Thalamus,67.58,81.43,Macaca mulatta
NEUR_9644,Striatum,111.95,46.32,Rattus norvegicus
NEUR_3525,Amygdala,133.73,77.03,Rattus norvegicus
NEUR_8210,Hippocampus,4.56,92.32,Mus musculus
NEUR_2669,Hypothalamus,5.97,58.55,Macaca mulatta
NEUR_8241,Cortex,98.43,37.51,Danio rerio
NEUR_4908,Cortex,79.04,68.14,Macaca mulatta
NEUR_6307,Cortex,46.43,114.06,Danio rerio
NEUR_1137,Hippocampus,34.02,106.78,Macaca mulatta
NEUR_8378,Cortex,41.55,98.11,Mus musculus
NEUR_3877,Thalamus,144.13,109.92,Mus musculus
NEUR_5241,Cortex,74.43,17.04,Macaca mulatta
NEUR_8029,Hypothalamus,23.47,106.55,Mus musculus
NEUR_2064,Hypothalamus,76.38,28.66,Macaca mulatta
NEUR_2830,Striatum,137.31,64.41,Danio rerio
NEUR_8972,Amygdala,94.72,35.66,Danio rerio
NEUR_5689,Amygdala,10.15,108.86,Rattus norvegicus
NEUR_3105,Thalamus,50.78,15.78,Rattus norvegicus
NEUR_5666,Cerebellum,51.83,31.33,Mus musculus
NEUR_4962,Hippocampus,5.47,75.2,Rattus norvegicus
NEUR_1083,Cerebellum,74.88,65.38,Mus musculus
NEUR_5555,Cerebellum,38.09,64.44,Rattus norvegicus
NEUR_3207,Hippocampus,132.55,40.76,Mus musculus
NEUR_5013,Striatum,28.58,44.58,Macaca mulatta
NEUR_4850,Thalamus,83.31,86.04,Mus musculus
NEUR_1751,Cerebellum,129.06,23.69,Mus musculus
NEUR_9653,Striatum,127.03,89.98,Rattus norvegicus
NEUR_3426,Cortex,109.89,112.29,Danio rerio
NEUR_5891,Cerebellum,105.86,37.09,Rattus norvegicus
NEUR_3737,Cerebellum,80.45,44.55,Mus musculus
NEUR_7815,Cortex,37.06,21.22,Rattus norvegicus
NEUR_1481,Amygdala,136.04,106.22,Rattus norvegicus
NEUR_4203,Amygdala,44.51,75.45,Mus musculus
NEUR_3200,Cerebellum,123.73,94.77,Rattus norvegicus
NEUR_6328,Hippocampus,98.42,57.4,Danio rerio
NEUR_8530,Cerebellum,3.6,25.82,Rattus norvegicus
NEUR_1920,Amygdala,31.61,104.82,Macaca mulatta
NEUR_1714,Cerebellum,62.11,73.04,Macaca mulatta
NEUR_4677,Cerebellum,59.29,48.37,Mus musculus
NEUR_3859,Cerebellum,127.86,96.24,Mus musculus
NEUR_4424,Hippocampus,132.95,94.23,Danio rerio
NEUR_1192,Hypothalamus,22.48,95.69,Danio rerio
NEUR_2505,Striatum,137.51,19.39,Mus musculus
NEUR_6047,Cerebellum,4.99,69.27,Rattus norvegicus
NEUR_4272,Hippocampus,34.45,78.37,Mus musculus
NEUR_9129,Cerebellum,72.84,57.71,Mus musculus
NEUR_9822,Hippocampus,44.55,58.72,Rattus norvegicus
NEUR_2236,Cerebellum,76.37,14.4,Mus musculus
NEUR_6112,Thalamus,64.28,40.88,Danio rerio
NEUR_4048,Amygdala,65.12,37.01,Macaca mulatta
NEUR_1530,Cerebellum,12.86,66.01,Danio rerio
NEUR_3087,Striatum,142.48,21.74,Danio rerio
NEUR_8525,Hippocampus,10.42,15.38,Danio rerio
NEUR_7171,Amygdala,140.33,102.79,Rattus norvegicus
NEUR_8693,Thalamus,105.29,99.05,Mus musculus
NEUR_2866,Hypothalamus,23.03,95.15,Danio rerio
NEUR_4277,Thalamus,118.69,67.98,Macaca mulatta
NEUR_1889,Striatum,36.19,68.15,Danio rerio
NEUR_1875,Hypothalamus,55.24,17.95,Macaca mulatta
NEUR_6378,Thalamus,50.86,93.88,Mus musculus
NEUR_8610,Cerebellum,116.86,58.94,Rattus norvegicus
NEUR_5485,Thalamus,76.86,57.87,Danio rerio
NEUR_7559,Thalamus,134.68,77.13,Mus musculus
NEUR_7095,Amygdala,142.94,46.51,Macaca mulatta
NEUR_6887,Thalamus,22.21,58.21,Danio rerio
NEUR_9790,Amygdala,149.07,26.25,Rattus norvegicus
NEUR_3781,Thalamus,143.43,16.78,Danio rerio
NEUR_5570,Hypothalamus,125.69,39.61,Macaca mulatta
NEUR_3251,Cerebellum,76.87,105.29,Danio rerio
NEUR_8417,Striatum,29.17,33.47,Rattus norvegicus
NEUR_4518,Amygdala,16.58,33.01,Mus musculus
NEUR_1292,Hypothalamus,90.39,24.52,Rattus norvegicus
NEUR_5776,Hypothalamus,71.65,55.01,Rattus norvegicus
NEUR_5835,Cerebellum,37.78,77.66,Macaca mulatta
NEUR_3542,Striatum,111.36,85.13,Mus musculus
NEUR_7344,Hypothalamus,128.02,92.41,Danio rerio
NEUR_1214,Hypothalamus,102.45,22.17,Mus musculus
NEUR_4620,Cerebellum,13.67,101.57,Rattus norvegicus
NEUR_7555,Amygdala,127.48,39.11,Rattus norvegicus
NEUR_9624,Hypothalamus,57.06,19.78,Mus musculus
NEUR_6288,Hypothalamus,85.39,109.56,Danio rerio
NEUR_5732,Cerebellum,29.88,115.2,Danio rerio
NEUR_7996,Striatum,6.68,50.61,Macaca mulatta
NEUR_6469,Striatum,111.51,35.99,Mus musculus
NEUR_3665,Cerebellum,32.72,67.35,Rattus norvegicus
NEUR_5464,Hypothalamus,124.71,33.38,Macaca mulatta
NEUR_3876,Striatum,130.67,66.89,Mus musculus
NEUR_3961,Hippocampus,1.36,20.75,Danio rerio
NEUR_2459,Cerebellum,4.71,65.3,Danio rerio
NEUR_8711,Hippocampus,84.44,68.01,Macaca mulatta
NEUR_9248,Hippocampus,83.12,83.43,Rattus norvegicus
NEUR_3866,Striatum,72.94,55.07,Rattus norvegicus
NEUR_5202,Thalamus,117.05,62.7,Mus musculus
NEUR_3284,Striatum,101.73,19.01,Danio rerio
NEUR_8717,Thalamus,80.65,85.36,Mus musculus
NEUR_8842,Cortex,48.32,32.97,Macaca mulatta
NEUR_2657,Cerebellum,64.72,42.04,Mus musculus
NEUR_4178,Hypothalamus,73.5,109.0,Mus musculus
NEUR_9911,Hypothalamus,46.77,82.34,Mus musculus
NEUR_6307,Cerebellum,6.51,58.57,Macaca mulatta
NEUR_5269,Amygdala,73.43,66.51,Macaca mulatta
NEUR_1893,Cerebellum,56.48,74.68,Mus musculus
NEUR_7711,Amygdala,113.64,79.37,Danio rerio
NEUR_5657,Amygdala,41.9,52.64,Rattus norvegicus
NEUR_3293,Hypothalamus,72.43,62.54,Macaca mulatta
NEUR_1213,Cerebellum,41.99,18.63,Macaca mulatta
NEUR_4618,Thalamus,18.63,55.73,Mus musculus
NEUR_4292,Hypothalamus,19.72,29.72,Macaca mulatta
NEUR_2783,Cortex,146.76,39.98,Rattus norvegicus
NEUR_3874,Thalamus,36.08,99.42,Macaca mulatta
NEUR_7468,Cortex,5.71,119.41,Rattus norvegicus
NEUR_7702,Amygdala,68.15,46.96,Danio rerio
NEUR_2670,Thalamus,137.55,23.73,Rattus norvegicus
NEUR_4146,Hippocampus,39.08,13.54,Rattus norvegicus
NEUR_3475,Cortex,14.56,47.62,Mus musculus
NEUR_9364,Hippocampus,138.4,85.99,Danio rerio
NEUR_2189,Cortex,50.93,81.24,Rattus norvegicus
NEUR_3238,Striatum,50.52,37.17,Danio rerio
NEUR_3561,Amygdala,137.41,63.0,Rattus norvegicus
NEUR_9235,Hypothalamus,131.72,81.76,Mus musculus
NEUR_4032,Cortex,134.47,109.26,Danio rerio
NEUR_6487,Cortex,90.5,56.0,Danio rerio
NEUR_7607,Cerebellum,93.59,32.14,Macaca mulatta
NEUR_4953,Thalamus,69.35,94.19,Mus musculus
NEUR_5363,Striatum,83.48,29.15,Rattus norvegicus
NEUR_8846,Amygdala,105.87,49.8,Danio rerio
NEUR_4347,Cerebellum,127.23,89.37,Mus musculus
NEUR_3282,Striatum,142.53,30.08,Mus musculus
NEUR_8971,Hypothalamus,37.37,56.7,Danio rerio
NEUR_2831,Hippocampus,76.03,75.42,Mus musculus
NEUR_9661,Amygdala,109.7,49.35,Macaca mulatta
NEUR_2379,Cerebellum,51.22,11.98,Rattus norvegicus
NEUR_2949,Amygdala,10.04,74.66,Macaca mulatta
