neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6241,Amygdala,8.81,18.34,Rattus norvegicus
NEUR_9169,Amygdala,90.18,42.65,Rattus norvegicus
NEUR_9380,Amygdala,74.3,73.24,Danio rerio
NEUR_7265,Thalamus,44.47,66.05,Rattus norvegicus
NEUR_8230,Thalamus,101.57,89.67,Mus musculus
NEUR_6359,Striatum,37.29,99.36,Rattus norvegicus
NEUR_5085,Hypothalamus,88.44,96.69,Macaca mulatta
NEUR_9647,Cerebellum,49.7,30.73,Macaca mulatta
NEUR_6111,Striatum,145.5,47.83,Mus musculus
NEUR_7046,Hypothalamus,78.75,44.83,Macaca mulatta
NEUR_4707,Striatum,93.62,100.41,Macaca mulatta
NEUR_3080,Hypothalamus,30.59,72.12,Danio rerio
NEUR_7162,Cerebellum,43.07,11.31,Mus musculus
NEUR_6137,Hippocampus,120.51,92.95,Rattus norvegicus
NEUR_5732,Hippocampus,43.17,30.32,Rattus norvegicus
NEUR_1335,Hippocampus,27.35,98.66,Macaca mulatta
NEUR_9999,Hippocampus,6.88,62.6,Macaca mulatta
NEUR_6859,Amygdala,132.23,43.76,Rattus norvegicus
NEUR_1646,Hypothalamus,4.24,44.92,Macaca mulatta
NEUR_6780,Cerebellum,31.56,115.18,Mus musculus
NEUR_7465,Striatum,143.91,55.73,Rattus norvegicus
NEUR_2040,Amygdala,84.11,10.47,Danio rerio
NEUR_2325,Cortex,132.5,60.83,Rattus norvegicus
NEUR_8622,Thalamus,131.71,25.62,Danio rerio
NEUR_8856,Cerebellum,148.69,90.41,Macaca mulatta
NEUR_4693,Cortex,30.52,17.11,Danio rerio
NEUR_7448,Hippocampus,91.96,39.37,Mus musculus
NEUR_9154,Hippocampus,111.48,119.88,Macaca mulatta
NEUR_2337,Striatum,139.24,53.32,Rattus norvegicus
NEUR_5771,Amygdala,100.58,100.69,Danio rerio
NEUR_5603,Cerebellum,117.81,18.17,Macaca mulatta
NEUR_9774,Striatum,39.0,40.05,Macaca mulatta
NEUR_9482,Cerebellum,126.05,16.5,Macaca mulatta
NEUR_1655,Amygdala,60.44,33.35,Rattus norvegicus
NEUR_4158,Hypothalamus,117.13,115.47,Danio rerio
NEUR_5102,Cortex,98.97,25.96,Rattus norvegicus
NEUR_4088,Cerebellum,120.47,93.66,Rattus norvegicus
NEUR_7414,Striatum,40.31,54.4,Mus musculus
NEUR_2250,Amygdala,16.86,98.55,Danio rerio
NEUR_7858,Hypothalamus,119.64,102.07,Rattus norvegicus
NEUR_8661,Hippocampus,10.17,66.55,Macaca mulatta
NEUR_6577,Striatum,25.84,99.09,Macaca mulatta
NEUR_1247,Hippocampus,56.96,107.89,Rattus norvegicus
NEUR_9818,Striatum,46.33,11.92,Macaca mulatta
NEUR_7890,Striatum,40.08,62.04,Rattus norvegicus
NEUR_9046,Cortex,127.79,87.73,Mus musculus
NEUR_7304,Cortex,93.24,37.5,Mus musculus
NEUR_3829,Hypothalamus,12.53,55.49,Macaca mulatta
NEUR_2214,Hypothalamus,121.54,102.66,Mus musculus
NEUR_6085,Thalamus,60.33,14.11,Rattus norvegicus
NEUR_7108,Hippocampus,72.97,17.2,Macaca mulatta
NEUR_1130,Cortex,109.77,27.43,Rattus norvegicus
NEUR_7853,Thalamus,112.63,74.22,Danio rerio
NEUR_9481,Striatum,119.9,88.1,Rattus norvegicus
NEUR_7448,Amygdala,120.09,15.2,Macaca mulatta
NEUR_9518,Cerebellum,65.46,22.87,Macaca mulatta
NEUR_8597,Thalamus,34.63,103.22,Danio rerio
NEUR_5249,Cerebellum,69.32,52.14,Rattus norvegicus
NEUR_4887,Amygdala,35.54,11.37,Rattus norvegicus
NEUR_7998,Amygdala,133.86,10.19,Mus musculus
NEUR_9839,Cortex,102.71,91.19,Macaca mulatta
NEUR_2347,Striatum,77.54,98.25,Rattus norvegicus
NEUR_3899,Hypothalamus,145.77,61.87,Rattus norvegicus
NEUR_3061,Amygdala,89.03,69.09,Macaca mulatta
NEUR_7891,Striatum,143.42,36.83,Rattus norvegicus
NEUR_9550,Cortex,135.98,29.31,Mus musculus
NEUR_6824,Hypothalamus,30.43,74.88,Rattus norvegicus
NEUR_3144,Amygdala,134.36,91.99,Danio rerio
NEUR_7393,Hypothalamus,69.46,51.86,Mus musculus
NEUR_8455,Cerebellum,126.24,101.02,Mus musculus
NEUR_5568,Cerebellum,73.3,115.29,Rattus norvegicus
NEUR_7650,Amygdala,126.76,62.43,Rattus norvegicus
NEUR_5679,Striatum,60.93,21.6,Mus musculus
NEUR_8322,Amygdala,142.87,74.71,Mus musculus
NEUR_9313,Thalamus,43.26,93.87,Macaca mulatta
NEUR_6845,Hypothalamus,90.06,10.34,Macaca mulatta
NEUR_2599,Striatum,33.21,76.75,Rattus norvegicus
NEUR_9578,Thalamus,84.17,96.09,Rattus norvegicus
NEUR_9676,Striatum,97.11,101.83,Danio rerio
NEUR_9684,Hippocampus,120.89,24.76,Mus musculus
NEUR_4915,Thalamus,81.28,47.2,Danio rerio
NEUR_6573,Striatum,92.9,12.02,Mus musculus
NEUR_1093,Hippocampus,144.75,81.39,Mus musculus
NEUR_9361,Striatum,84.86,58.46,Danio rerio
NEUR_5611,Cerebellum,51.87,23.8,Macaca mulatta
NEUR_6529,Amygdala,85.27,108.57,Danio rerio
NEUR_1891,Cortex,108.1,49.67,Mus musculus
NEUR_1381,Striatum,109.95,91.46,Macaca mulatta
NEUR_3456,Amygdala,15.9,40.1,Mus musculus
NEUR_8770,Hippocampus,65.57,50.52,Danio rerio
NEUR_1324,Hypothalamus,98.98,33.03,Macaca mulatta
NEUR_6245,Striatum,34.31,57.21,Rattus norvegicus
NEUR_5659,Hypothalamus,23.59,103.7,Danio rerio
NEUR_9743,Striatum,39.59,85.15,Macaca mulatta
NEUR_2486,Hypothalamus,77.47,73.66,Danio rerio
NEUR_2383,Cortex,42.87,93.16,Macaca mulatta
NEUR_1871,Hippocampus,106.79,30.94,Mus musculus
NEUR_5819,Cortex,0.22,113.5,Danio rerio
NEUR_6215,Hypothalamus,139.11,24.98,Macaca mulatta
NEUR_5198,Striatum,102.95,65.37,Danio rerio
NEUR_1842,Thalamus,149.82,36.5,Rattus norvegicus
NEUR_1646,Hippocampus,71.28,114.27,Danio rerio
NEUR_8619,Hypothalamus,39.25,55.58,Mus musculus
NEUR_6642,Hippocampus,12.18,19.3,Mus musculus
NEUR_4450,Thalamus,76.68,107.09,Danio rerio
NEUR_2838,Striatum,38.27,81.64,Macaca mulatta
NEUR_9283,Thalamus,149.92,22.14,Danio rerio
NEUR_5762,Thalamus,134.46,103.61,Rattus norvegicus
NEUR_6732,Striatum,11.7,107.6,Mus musculus
NEUR_3697,Hypothalamus,103.17,26.77,Macaca mulatta
NEUR_1298,Striatum,121.58,79.73,Danio rerio
NEUR_5475,Thalamus,54.32,93.32,Macaca mulatta
NEUR_1946,Hippocampus,117.79,44.94,Macaca mulatta
NEUR_2968,Hippocampus,16.11,26.95,Mus musculus
NEUR_7572,Amygdala,80.98,24.01,Danio rerio
NEUR_2054,Hippocampus,111.34,80.86,Rattus norvegicus
NEUR_5014,Amygdala,81.21,43.29,Mus musculus
NEUR_6028,Hypothalamus,113.29,46.1,Danio rerio
NEUR_6745,Amygdala,83.0,95.96,Mus musculus
NEUR_3106,Cerebellum,99.42,86.36,Rattus norvegicus
NEUR_4345,Thalamus,147.01,76.96,Mus musculus
NEUR_3961,Thalamus,46.82,24.12,Macaca mulatta
NEUR_6351,Hippocampus,107.51,107.36,Rattus norvegicus
NEUR_6093,Striatum,1.66,14.7,Rattus norvegicus
NEUR_8500,Thalamus,74.64,14.12,Macaca mulatta
NEUR_2490,Hypothalamus,41.82,67.39,Mus musculus
NEUR_4442,Amygdala,133.82,51.31,Danio rerio
NEUR_1494,Striatum,26.93,32.05,Rattus norvegicus
NEUR_6725,Striatum,146.46,29.06,Macaca mulatta
NEUR_1739,Cortex,115.26,67.99,Mus musculus
NEUR_7767,Amygdala,140.31,88.24,Macaca mulatta
NEUR_2170,Striatum,5.2,57.28,Mus musculus
NEUR_7927,Cortex,8.76,90.93,Rattus norvegicus
NEUR_3181,Amygdala,68.42,40.63,Rattus norvegicus
NEUR_7580,Striatum,128.1,11.06,Mus musculus
NEUR_4298,Cerebellum,111.35,105.16,Mus musculus
NEUR_9329,Hippocampus,86.07,35.86,Danio rerio
NEUR_4922,Cerebellum,120.19,40.56,Danio rerio
NEUR_7616,Hypothalamus,41.31,16.11,Danio rerio
NEUR_4900,Cortex,68.34,23.64,Danio rerio
NEUR_1839,Cortex,86.37,115.12,Rattus norvegicus
NEUR_3914,Cerebellum,124.41,94.33,Macaca mulatta
NEUR_4391,Thalamus,48.75,81.97,Mus musculus
NEUR_6895,Cortex,35.03,59.51,Macaca mulatta
NEUR_7665,Hypothalamus,48.11,31.99,Rattus norvegicus
NEUR_5989,Thalamus,83.98,41.37,Macaca mulatta
NEUR_7821,Cortex,119.29,67.46,Danio rerio
NEUR_5354,Hippocampus,101.9,64.6,Macaca mulatta
NEUR_5005,Hypothalamus,66.34,15.87,Danio rerio
NEUR_4126,Cerebellum,114.18,35.24,Rattus norvegicus
NEUR_9041,Amygdala,22.46,100.79,Rattus norvegicus
NEUR_6320,Cerebellum,6.29,85.2,Danio rerio
NEUR_2347,Thalamus,96.19,103.67,Macaca mulatta
NEUR_3963,Striatum,128.8,31.96,Mus musculus
NEUR_5738,Hypothalamus,79.96,105.51,Mus musculus
NEUR_2670,Cerebellum,34.31,104.02,Danio rerio
NEUR_7224,Thalamus,10.87,69.98,Macaca mulatta
NEUR_9156,Cortex,45.13,56.69,Danio rerio
NEUR_8543,Cerebellum,37.07,61.01,Mus musculus
NEUR_4257,Cortex,81.8,74.63,Danio rerio
NEUR_4781,Amygdala,126.9,32.84,Mus musculus
NEUR_9881,Thalamus,127.1,34.91,Macaca mulatta
NEUR_3093,Hippocampus,12.21,13.91,Danio rerio
NEUR_5722,Hypothalamus,44.22,118.14,Rattus norvegicus
NEUR_6630,Hippocampus,121.97,51.12,Danio rerio
NEUR_9106,Cortex,89.56,61.72,Macaca mulatta
NEUR_1114,Cortex,146.05,32.46,Mus musculus
NEUR_4678,Hippocampus,71.74,110.83,Rattus norvegicus
NEUR_3448,Cerebellum,94.31,114.42,Macaca mulatta
NEUR_8964,Striatum,54.59,92.18,Rattus norvegicus
NEUR_4167,Striatum,28.82,105.98,Mus musculus
NEUR_1061,Striatum,145.58,119.1,Mus musculus
NEUR_2877,Amygdala,24.76,52.7,Mus musculus
NEUR_1357,Cortex,60.61,75.62,Macaca mulatta
NEUR_1074,Hippocampus,84.15,83.28,Macaca mulatta
NEUR_7733,Cerebellum,119.27,29.62,Rattus norvegicus
NEUR_8786,Hippocampus,17.18,70.23,Danio rerio
NEUR_7967,Thalamus,72.67,116.17,Macaca mulatta
NEUR_8110,Hypothalamus,25.5,20.93,Mus musculus
NEUR_4605,Cerebellum,147.49,38.98,Mus musculus
NEUR_4519,Thalamus,90.66,88.28,Rattus norvegicus
NEUR_9592,Cortex,71.44,24.58,Danio rerio
NEUR_9638,Cerebellum,57.57,15.31,Danio rerio
NEUR_4834,Thalamus,59.15,12.32,Danio rerio
NEUR_7062,Cortex,51.88,99.52,Macaca mulatta
NEUR_8971,Striatum,74.05,92.16,Macaca mulatta
NEUR_9080,Hippocampus,145.93,59.68,Rattus norvegicus
NEUR_3687,Amygdala,146.1,50.17,Rattus norvegicus
NEUR_1087,Thalamus,139.17,74.21,Danio rerio
NEUR_7724,Thalamus,49.68,36.95,Danio rerio
NEUR_5134,Hippocampus,116.52,80.11,Mus musculus
NEUR_6960,Hippocampus,97.55,30.28,Mus musculus
NEUR_4015,Hypothalamus,102.52,96.79,Rattus norvegicus
NEUR_4780,Amygdala,80.45,58.74,Mus musculus
NEUR_3522,Thalamus,8.97,74.56,Mus musculus
NEUR_3127,Thalamus,130.41,23.49,Mus musculus
NEUR_5032,Thalamus,121.23,35.11,Danio rerio
NEUR_2497,Striatum,61.71,90.47,Macaca mulatta
NEUR_7029,Striatum,18.44,72.82,Macaca mulatta
NEUR_7097,Thalamus,118.01,39.13,Macaca mulatta
NEUR_4437,Thalamus,60.07,81.39,Danio rerio
NEUR_6404,Hippocampus,123.32,49.54,Mus musculus
NEUR_8903,Hippocampus,0.18,54.25,Rattus norvegicus
NEUR_7849,Thalamus,60.98,13.53,Macaca mulatta
NEUR_7088,Hypothalamus,73.37,44.05,Rattus norvegicus
NEUR_2733,Hypothalamus,60.07,57.25,Mus musculus
NEUR_2219,Amygdala,11.28,66.66,Macaca mulatta
NEUR_5986,Hippocampus,109.78,108.3,Macaca mulatta
NEUR_4386,Hippocampus,78.49,45.39,Danio rerio
NEUR_7474,Amygdala,136.98,17.12,Danio rerio
NEUR_7992,Hypothalamus,57.16,103.5,Mus musculus
NEUR_5841,Cerebellum,148.59,71.14,Mus musculus
NEUR_4232,Amygdala,135.18,84.14,Macaca mulatta
NEUR_6472,Amygdala,103.97,48.43,Macaca mulatta
NEUR_1639,Hypothalamus,105.23,63.47,Rattus norvegicus
NEUR_1693,Thalamus,82.99,42.25,Rattus norvegicus
NEUR_9403,Amygdala,72.98,42.38,Mus musculus
NEUR_6645,Amygdala,148.79,25.76,Rattus norvegicus
NEUR_9492,Hippocampus,91.57,89.06,Danio rerio
NEUR_4827,Hippocampus,69.52,51.72,Danio rerio
NEUR_3322,Striatum,36.64,42.2,Danio rerio
NEUR_5652,Cerebellum,0.46,46.87,Macaca mulatta
NEUR_1652,Cortex,54.43,108.99,Mus musculus
NEUR_8110,Hippocampus,60.95,91.97,Mus musculus
NEUR_2824,Cortex,48.82,101.17,Danio rerio
NEUR_4994,Cortex,119.98,119.51,Danio rerio
NEUR_8673,Cerebellum,129.36,115.4,Danio rerio
NEUR_9463,Hypothalamus,26.5,36.71,Rattus norvegicus
NEUR_2456,Cerebellum,34.51,42.24,Mus musculus
NEUR_8045,Cortex,49.56,103.01,Danio rerio
NEUR_7211,Amygdala,7.56,109.79,Mus musculus
NEUR_4802,Thalamus,68.63,17.55,Danio rerio
NEUR_7416,Amygdala,33.66,63.54,Rattus norvegicus
NEUR_5673,Striatum,107.49,66.43,Rattus norvegicus
NEUR_7905,Cortex,66.65,11.67,Danio rerio
NEUR_6044,Cerebellum,108.46,110.41,Mus musculus
NEUR_7171,Hypothalamus,73.25,30.62,Macaca mulatta
NEUR_2671,Cortex,14.65,103.1,Rattus norvegicus
NEUR_1368,Amygdala,40.83,111.05,Macaca mulatta
NEUR_2164,Thalamus,144.93,22.02,Macaca mulatta
NEUR_4824,Thalamus,134.66,76.84,Macaca mulatta
NEUR_6905,Amygdala,144.19,96.69,Danio rerio
NEUR_7925,Striatum,72.52,64.82,Rattus norvegicus
NEUR_2404,Amygdala,138.11,38.68,Mus musculus
NEUR_4605,Hippocampus,52.4,66.66,Mus musculus
NEUR_7976,Cerebellum,33.73,78.37,Mus musculus
NEUR_4973,Amygdala,63.11,22.36,Danio rerio
NEUR_4880,Cortex,28.37,95.54,Rattus norvegicus
NEUR_2887,Cerebellum,147.47,21.49,Mus musculus
NEUR_5074,Striatum,62.35,51.08,Danio rerio
NEUR_7012,Amygdala,138.46,30.17,Mus musculus
NEUR_3812,Cerebellum,18.84,108.16,Danio rerio
NEUR_6770,Amygdala,66.04,117.61,Macaca mulatta
NEUR_9180,Hippocampus,75.28,116.47,Mus musculus
NEUR_5870,Striatum,103.04,101.37,Danio rerio
NEUR_9019,Cortex,120.73,72.23,Mus musculus
NEUR_3173,Thalamus,48.22,50.29,Danio rerio
NEUR_8010,Amygdala,35.38,105.89,Macaca mulatta
NEUR_8531,Striatum,148.85,56.37,Rattus norvegicus
NEUR_2572,Hypothalamus,28.44,85.77,Danio rerio
NEUR_8803,Hippocampus,124.0,91.19,Macaca mulatta
NEUR_6208,Cortex,32.8,42.5,Danio rerio
NEUR_1108,Cortex,118.83,99.86,Danio rerio
NEUR_6799,Cortex,24.59,73.91,Danio rerio
NEUR_1278,Hippocampus,47.26,92.62,Mus musculus
NEUR_8753,Cerebellum,127.94,101.76,Rattus norvegicus
NEUR_8575,Hippocampus,53.91,83.87,Macaca mulatta
NEUR_1530,Amygdala,57.12,40.7,Mus musculus
NEUR_6476,Amygdala,97.69,117.5,Macaca mulatta
NEUR_1380,Cerebellum,41.44,81.96,Danio rerio
NEUR_6509,Cortex,54.55,92.17,Danio rerio
NEUR_1197,Hippocampus,34.89,66.22,Danio rerio
NEUR_4657,Cerebellum,2.27,96.75,Danio rerio
NEUR_2840,Cortex,132.24,31.01,Rattus norvegicus
NEUR_4255,Hypothalamus,137.28,32.38,Danio rerio
NEUR_6078,Amygdala,132.31,87.94,Mus musculus
NEUR_7190,Hippocampus,143.98,69.14,Macaca mulatta
NEUR_8825,Thalamus,6.91,93.72,Danio rerio
NEUR_5048,Striatum,10.77,53.49,Macaca mulatta
NEUR_7895,Cortex,77.52,47.13,Mus musculus
NEUR_8496,Cortex,109.46,26.14,Mus musculus
NEUR_7724,Striatum,87.61,118.97,Mus musculus
NEUR_7308,Cerebellum,100.78,72.85,Mus musculus
NEUR_8541,Cerebellum,58.21,117.2,Rattus norvegicus
NEUR_5984,Amygdala,107.54,75.02,Macaca mulatta
NEUR_9381,Cerebellum,72.38,63.31,Danio rerio
NEUR_1826,Hypothalamus,85.17,25.25,Danio rerio
NEUR_6842,Amygdala,58.06,28.08,Mus musculus
NEUR_1303,Amygdala,138.37,109.83,Mus musculus
NEUR_1314,Amygdala,52.09,115.03,Mus musculus
NEUR_2203,Striatum,19.65,52.06,Danio rerio
NEUR_5467,Hypothalamus,82.61,90.12,Danio rerio
NEUR_9710,Cortex,73.48,88.59,Mus musculus
NEUR_3605,Cortex,127.9,71.41,Mus musculus
NEUR_4926,Amygdala,109.4,78.54,Danio rerio
NEUR_4909,Cerebellum,67.17,76.18,Macaca mulatta
NEUR_9420,Thalamus,87.53,45.7,Danio rerio
NEUR_5645,Cerebellum,140.26,79.02,Rattus norvegicus
NEUR_6256,Cortex,48.18,61.45,Macaca mulatta
NEUR_4063,Thalamus,85.41,62.22,Rattus norvegicus
NEUR_5485,Cortex,79.4,88.26,Macaca mulatta
NEUR_1259,Cortex,8.13,93.02,Macaca mulatta
NEUR_8106,Hypothalamus,141.24,94.95,Mus musculus
NEUR_4788,Hypothalamus,47.14,117.67,Mus musculus
NEUR_9446,Amygdala,23.5,10.62,Mus musculus
NEUR_5653,Cortex,42.95,31.84,Mus musculus
NEUR_5393,Cortex,25.1,118.29,Danio rerio
NEUR_9007,Cortex,59.61,44.77,Macaca mulatta
NEUR_1038,Cerebellum,116.35,104.18,Mus musculus
NEUR_1348,Striatum,30.62,91.21,Macaca mulatta
NEUR_6406,Amygdala,55.65,99.65,Mus musculus
NEUR_8981,Cerebellum,36.03,63.71,Mus musculus
NEUR_5731,Hippocampus,100.34,36.84,Mus musculus
NEUR_8147,Cortex,34.89,105.41,Rattus norvegicus
NEUR_2093,Striatum,68.33,24.21,Mus musculus
NEUR_5874,Striatum,18.28,115.29,Rattus norvegicus
NEUR_4182,Hypothalamus,130.7,108.34,Danio rerio
NEUR_3520,Hypothalamus,17.42,19.76,Mus musculus
NEUR_8611,Cortex,147.29,109.23,Macaca mulatta
NEUR_1683,Hypothalamus,6.85,99.57,Macaca mulatta
NEUR_4544,Hypothalamus,79.59,115.84,Danio rerio
NEUR_2271,Cerebellum,66.67,54.76,Danio rerio
NEUR_2893,Thalamus,60.31,89.24,Macaca mulatta
NEUR_1821,Striatum,98.27,119.99,Rattus norvegicus
NEUR_9029,Hypothalamus,42.31,17.68,Danio rerio
NEUR_7153,Thalamus,142.43,97.99,Danio rerio
NEUR_1854,Cortex,118.26,11.46,Danio rerio
NEUR_1110,Amygdala,58.72,63.87,Mus musculus
NEUR_5074,Cerebellum,59.73,74.61,Rattus norvegicus
NEUR_1482,Cortex,104.85,64.18,Rattus norvegicus
NEUR_2920,Hippocampus,55.77,56.16,Macaca mulatta
