neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3480,Thalamus,102.3,106.55,Rattus norvegicus
NEUR_4990,Thalamus,12.13,55.21,Mus musculus
NEUR_1609,Striatum,16.59,118.35,Mus musculus
NEUR_8517,Striatum,135.74,64.75,Mus musculus
NEUR_4385,Cortex,81.6,73.99,Danio rerio
NEUR_3306,Hypothalamus,12.89,79.5,Rattus norvegicus
NEUR_7477,Hippocampus,67.61,18.34,Mus musculus
NEUR_9016,Amygdala,116.53,32.83,Macaca mulatta
NEUR_9945,Hippocampus,61.15,69.23,Rattus norvegicus
NEUR_3822,Amygdala,63.58,29.52,Rattus norvegicus
NEUR_6749,Hypothalamus,81.89,88.69,Danio rerio
NEUR_4683,Amygdala,23.95,59.72,Mus musculus
NEUR_5072,Hippocampus,59.47,112.04,Mus musculus
NEUR_6938,Hippocampus,139.67,37.22,Macaca mulatta
NEUR_7231,Amygdala,39.07,62.78,Macaca mulatta
NEUR_8779,Hypothalamus,15.25,73.65,Rattus norvegicus
NEUR_3417,Hippocampus,136.25,118.27,Danio rerio
NEUR_1894,Cortex,106.72,55.87,Rattus norvegicus
NEUR_4534,Amygdala,82.56,55.62,Danio rerio
NEUR_8989,Cerebellum,42.96,108.87,Mus musculus
NEUR_2309,Cerebellum,111.91,22.04,Rattus norvegicus
NEUR_8846,Hippocampus,122.21,101.83,Mus musculus
NEUR_8394,Hippocampus,122.3,89.8,Rattus norvegicus
NEUR_8557,Thalamus,59.4,109.02,Macaca mulatta
NEUR_5653,Striatum,126.48,95.71,Macaca mulatta
NEUR_7194,Hippocampus,121.54,59.89,Danio rerio
NEUR_8495,Cortex,143.16,27.62,Danio rerio
NEUR_7719,Cortex,90.46,95.33,Rattus norvegicus
NEUR_3461,Hippocampus,22.62,50.24,Macaca mulatta
NEUR_1320,Cerebellum,65.96,40.1,Macaca mulatta
NEUR_5362,Amygdala,87.99,76.68,Danio rerio
NEUR_5957,Hippocampus,22.55,65.7,Danio rerio
NEUR_5636,Striatum,3.87,101.0,Danio rerio
NEUR_8263,Amygdala,92.44,63.52,Macaca mulatta
NEUR_5855,Hippocampus,111.89,81.35,Mus musculus
NEUR_2510,Striatum,106.71,35.41,Macaca mulatta
NEUR_3768,Hippocampus,28.68,112.23,Macaca mulatta
NEUR_6748,Cortex,127.09,43.49,Mus musculus
NEUR_5823,Hypothalamus,104.39,87.56,Danio rerio
NEUR_4988,Hippocampus,141.82,101.26,Macaca mulatta
NEUR_9179,Hippocampus,43.45,71.44,Macaca mulatta
NEUR_1163,Hippocampus,46.37,107.38,Mus musculus
NEUR_1114,Cerebellum,5.56,104.98,Danio rerio
NEUR_7060,Hypothalamus,33.31,38.57,Rattus norvegicus
NEUR_4585,Striatum,131.51,49.53,Mus musculus
NEUR_9414,Striatum,59.85,69.8,Mus musculus
NEUR_1823,Striatum,37.22,25.88,Mus musculus
NEUR_7740,Amygdala,23.25,37.96,Macaca mulatta
NEUR_2255,Thalamus,77.66,88.82,Rattus norvegicus
NEUR_6789,Thalamus,76.58,40.9,Rattus norvegicus
NEUR_8577,Striatum,144.94,50.52,Danio rerio
NEUR_2984,Thalamus,124.52,111.48,Mus musculus
NEUR_5389,Hypothalamus,90.68,90.09,Mus musculus
NEUR_9947,Striatum,140.85,77.69,Mus musculus
NEUR_9848,Cortex,67.07,49.78,Macaca mulatta
NEUR_6047,Thalamus,97.02,85.15,Rattus norvegicus
NEUR_7385,Hypothalamus,92.79,98.78,Danio rerio
NEUR_3861,Hypothalamus,146.33,52.66,Danio rerio
NEUR_5869,Amygdala,58.35,109.87,Macaca mulatta
NEUR_6786,Striatum,136.22,85.07,Rattus norvegicus
NEUR_5802,Amygdala,140.43,96.4,Macaca mulatta
NEUR_7866,Hippocampus,119.33,38.85,Danio rerio
NEUR_8895,Hippocampus,110.39,55.14,Danio rerio
NEUR_2669,Hippocampus,21.36,39.51,Macaca mulatta
NEUR_1743,Hypothalamus,74.68,85.15,Danio rerio
NEUR_1907,Amygdala,15.43,88.88,Danio rerio
NEUR_5483,Striatum,22.83,44.25,Danio rerio
NEUR_4249,Hippocampus,72.66,95.33,Macaca mulatta
NEUR_1008,Hypothalamus,93.91,88.11,Macaca mulatta
NEUR_1295,Thalamus,138.91,42.46,Rattus norvegicus
NEUR_7688,Hypothalamus,28.17,39.03,Danio rerio
NEUR_1956,Cortex,135.52,10.91,Danio rerio
NEUR_6033,Thalamus,7.45,103.12,Rattus norvegicus
NEUR_1266,Thalamus,136.69,64.63,Rattus norvegicus
NEUR_5789,Cerebellum,15.35,85.44,Danio rerio
NEUR_1948,Hypothalamus,108.14,82.57,Macaca mulatta
NEUR_1984,Striatum,20.05,35.49,Danio rerio
NEUR_5236,Cortex,105.59,81.9,Macaca mulatta
NEUR_2892,Hypothalamus,53.15,22.03,Mus musculus
NEUR_5279,Amygdala,45.4,74.77,Rattus norvegicus
NEUR_3412,Striatum,100.75,81.79,Danio rerio
NEUR_9497,Amygdala,67.18,17.63,Macaca mulatta
NEUR_9683,Cortex,69.88,105.02,Rattus norvegicus
NEUR_9392,Striatum,73.38,41.4,Mus musculus
NEUR_7492,Striatum,42.83,51.74,Macaca mulatta
NEUR_6165,Hippocampus,44.43,96.11,Rattus norvegicus
NEUR_2583,Thalamus,126.23,50.54,Mus musculus
NEUR_2868,Cortex,123.39,67.97,Mus musculus
NEUR_6052,Striatum,132.44,48.46,Macaca mulatta
NEUR_4110,Cortex,28.0,68.79,Mus musculus
NEUR_4206,Hippocampus,4.3,74.05,Macaca mulatta
NEUR_6987,Striatum,50.41,112.2,Mus musculus
NEUR_6021,Cerebellum,139.93,119.88,Rattus norvegicus
NEUR_3544,Cortex,127.39,66.44,Rattus norvegicus
NEUR_1297,Hypothalamus,41.83,11.22,Danio rerio
NEUR_9185,Cerebellum,81.82,95.47,Rattus norvegicus
NEUR_7392,Cerebellum,3.16,15.1,Rattus norvegicus
NEUR_7550,Amygdala,31.65,114.67,Rattus norvegicus
NEUR_2569,Cerebellum,134.66,92.63,Rattus norvegicus
NEUR_5921,Hypothalamus,131.09,90.68,Mus musculus
NEUR_4766,Hypothalamus,25.7,17.77,Macaca mulatta
NEUR_6543,Amygdala,15.28,38.78,Mus musculus
NEUR_7916,Hypothalamus,89.1,44.8,Mus musculus
NEUR_9539,Hippocampus,5.67,59.03,Rattus norvegicus
NEUR_3428,Cortex,46.15,40.93,Mus musculus
NEUR_4488,Hippocampus,98.27,101.64,Rattus norvegicus
NEUR_9315,Hippocampus,2.94,102.8,Macaca mulatta
NEUR_1617,Cerebellum,140.05,34.5,Mus musculus
NEUR_6909,Striatum,106.52,42.5,Mus musculus
NEUR_1977,Cortex,97.88,64.25,Macaca mulatta
NEUR_9908,Cortex,90.22,98.68,Macaca mulatta
NEUR_5704,Cerebellum,38.85,48.13,Rattus norvegicus
NEUR_3086,Thalamus,112.67,103.05,Danio rerio
NEUR_7566,Striatum,118.58,13.08,Macaca mulatta
NEUR_8023,Cortex,65.73,63.4,Rattus norvegicus
NEUR_6075,Amygdala,27.09,108.18,Macaca mulatta
NEUR_4874,Hypothalamus,27.23,114.68,Danio rerio
NEUR_3251,Cerebellum,133.84,49.88,Macaca mulatta
NEUR_2346,Thalamus,113.1,12.54,Rattus norvegicus
NEUR_9094,Cortex,42.1,58.79,Mus musculus
NEUR_7374,Cerebellum,91.5,74.87,Mus musculus
NEUR_7489,Amygdala,49.57,75.22,Mus musculus
NEUR_5049,Hippocampus,134.34,110.03,Danio rerio
NEUR_9296,Hippocampus,103.37,81.96,Mus musculus
NEUR_9012,Cerebellum,142.89,83.61,Macaca mulatta
NEUR_9799,Striatum,69.83,89.02,Mus musculus
NEUR_6792,Cortex,146.25,73.36,Macaca mulatta
NEUR_3649,Amygdala,65.49,115.43,Rattus norvegicus
NEUR_5705,Cerebellum,97.14,30.87,Danio rerio
NEUR_6540,Cerebellum,59.05,63.94,Macaca mulatta
NEUR_7569,Hypothalamus,64.55,23.6,Rattus norvegicus
NEUR_3508,Hypothalamus,93.35,117.15,Macaca mulatta
NEUR_5996,Cortex,17.56,91.47,Macaca mulatta
NEUR_9914,Thalamus,38.98,20.63,Danio rerio
NEUR_3823,Amygdala,58.77,66.8,Danio rerio
NEUR_9471,Cortex,34.79,81.89,Mus musculus
NEUR_3079,Hypothalamus,78.93,88.07,Danio rerio
NEUR_9290,Amygdala,45.0,70.03,Rattus norvegicus
NEUR_7306,Thalamus,135.51,47.86,Rattus norvegicus
NEUR_5251,Amygdala,88.58,101.54,Macaca mulatta
NEUR_3951,Cerebellum,95.22,51.97,Danio rerio
NEUR_2757,Hypothalamus,44.99,99.22,Danio rerio
NEUR_8140,Thalamus,93.4,104.14,Mus musculus
NEUR_6714,Hypothalamus,3.11,32.58,Danio rerio
NEUR_3556,Hippocampus,27.28,18.71,Danio rerio
NEUR_5725,Hypothalamus,54.0,41.56,Danio rerio
NEUR_2451,Cortex,20.05,47.08,Mus musculus
NEUR_1553,Hippocampus,70.02,86.49,Macaca mulatta
NEUR_9354,Hippocampus,16.15,89.03,Rattus norvegicus
NEUR_3961,Hypothalamus,101.37,42.51,Danio rerio
NEUR_9758,Striatum,48.91,35.02,Rattus norvegicus
NEUR_1928,Thalamus,39.96,60.34,Mus musculus
NEUR_8516,Hypothalamus,101.01,100.58,Rattus norvegicus
NEUR_6948,Hippocampus,110.8,20.05,Mus musculus
NEUR_3699,Cortex,49.08,60.21,Rattus norvegicus
NEUR_1166,Thalamus,56.44,72.55,Macaca mulatta
NEUR_8123,Cortex,105.39,90.34,Rattus norvegicus
NEUR_6764,Thalamus,40.27,72.4,Mus musculus
NEUR_7781,Striatum,142.72,33.62,Danio rerio
NEUR_5909,Cerebellum,124.64,39.26,Mus musculus
NEUR_9312,Hypothalamus,7.62,35.76,Danio rerio
NEUR_5968,Hypothalamus,75.66,42.41,Mus musculus
NEUR_5618,Striatum,77.42,90.49,Danio rerio
NEUR_4178,Cerebellum,87.38,83.49,Rattus norvegicus
NEUR_5537,Hippocampus,60.34,57.32,Rattus norvegicus
NEUR_3188,Thalamus,143.0,55.53,Mus musculus
NEUR_4990,Amygdala,35.01,98.23,Mus musculus
NEUR_6465,Hippocampus,70.68,95.61,Danio rerio
NEUR_9599,Amygdala,96.77,85.38,Macaca mulatta
NEUR_4078,Cortex,98.47,80.98,Danio rerio
NEUR_2960,Hypothalamus,0.72,110.54,Rattus norvegicus
NEUR_3708,Striatum,98.34,25.7,Mus musculus
NEUR_4173,Cortex,124.2,16.11,Macaca mulatta
NEUR_3612,Amygdala,98.82,72.21,Danio rerio
NEUR_5704,Thalamus,22.41,75.25,Macaca mulatta
NEUR_4036,Cerebellum,125.73,29.42,Macaca mulatta
NEUR_3696,Cortex,105.1,38.5,Rattus norvegicus
NEUR_9014,Cerebellum,66.14,44.48,Rattus norvegicus
NEUR_3145,Amygdala,96.74,57.39,Mus musculus
NEUR_7972,Hypothalamus,74.89,60.09,Danio rerio
NEUR_3094,Cerebellum,11.86,70.91,Mus musculus
NEUR_7235,Cortex,119.99,115.99,Rattus norvegicus
NEUR_5580,Amygdala,111.17,72.61,Danio rerio
NEUR_1118,Thalamus,123.73,100.3,Danio rerio
NEUR_3296,Cerebellum,83.85,87.42,Mus musculus
NEUR_5282,Cerebellum,54.92,77.61,Mus musculus
NEUR_6387,Amygdala,64.96,11.62,Mus musculus
NEUR_9468,Cerebellum,64.92,97.73,Danio rerio
NEUR_6234,Hypothalamus,109.19,63.7,Mus musculus
NEUR_5485,Cerebellum,121.74,13.73,Mus musculus
NEUR_3868,Hypothalamus,108.51,49.34,Danio rerio
NEUR_8289,Amygdala,8.02,95.6,Rattus norvegicus
NEUR_8237,Cortex,110.2,68.4,Rattus norvegicus
NEUR_7198,Striatum,50.66,64.95,Mus musculus
NEUR_8150,Hypothalamus,89.99,87.34,Rattus norvegicus
NEUR_1403,Hippocampus,93.71,56.53,Mus musculus
NEUR_4317,Amygdala,22.4,60.57,Rattus norvegicus
NEUR_9912,Thalamus,86.83,80.09,Danio rerio
NEUR_2111,Cortex,19.31,58.65,Mus musculus
NEUR_1515,Amygdala,19.14,59.59,Macaca mulatta
NEUR_6426,Cerebellum,22.97,100.47,Mus musculus
NEUR_4780,Cerebellum,130.42,33.46,Macaca mulatta
NEUR_7613,Hippocampus,65.12,37.07,Mus musculus
NEUR_6203,Cortex,102.14,35.97,Macaca mulatta
NEUR_2610,Hippocampus,132.06,30.97,Danio rerio
NEUR_8891,Cerebellum,54.92,103.27,Macaca mulatta
NEUR_2392,Hippocampus,133.17,29.24,Mus musculus
NEUR_9508,Hypothalamus,134.98,85.97,Macaca mulatta
NEUR_1616,Cortex,121.63,43.44,Rattus norvegicus
NEUR_1142,Cerebellum,59.8,99.6,Danio rerio
NEUR_9545,Hypothalamus,2.68,47.06,Danio rerio
NEUR_8223,Cortex,143.0,63.75,Macaca mulatta
NEUR_7531,Hypothalamus,137.44,88.0,Mus musculus
NEUR_3918,Thalamus,109.47,35.6,Macaca mulatta
NEUR_1205,Striatum,22.19,55.92,Danio rerio
NEUR_7924,Cerebellum,117.31,95.77,Danio rerio
NEUR_5266,Cortex,26.15,60.45,Macaca mulatta
NEUR_8677,Hypothalamus,55.37,117.82,Rattus norvegicus
NEUR_3503,Cortex,77.56,34.17,Rattus norvegicus
NEUR_1921,Cerebellum,110.57,26.63,Macaca mulatta
NEUR_4452,Cortex,91.47,32.57,Danio rerio
NEUR_7870,Cortex,38.24,95.67,Mus musculus
NEUR_8549,Cortex,143.43,103.33,Mus musculus
NEUR_2057,Thalamus,102.86,51.4,Danio rerio
NEUR_6478,Cortex,100.81,69.3,Mus musculus
NEUR_2906,Striatum,134.12,16.35,Mus musculus
NEUR_3574,Hypothalamus,121.65,26.1,Danio rerio
NEUR_9583,Cortex,29.3,113.31,Mus musculus
NEUR_1213,Thalamus,132.96,35.99,Rattus norvegicus
NEUR_5691,Cortex,91.06,97.26,Macaca mulatta
NEUR_8713,Striatum,55.34,85.72,Macaca mulatta
NEUR_7679,Hypothalamus,135.28,105.96,Danio rerio
NEUR_7507,Striatum,88.86,18.78,Danio rerio
NEUR_5945,Cerebellum,40.82,45.57,Macaca mulatta
NEUR_1877,Thalamus,97.89,33.19,Danio rerio
NEUR_1624,Striatum,115.98,18.14,Danio rerio
NEUR_1596,Cerebellum,61.19,77.5,Macaca mulatta
NEUR_3779,Striatum,5.52,111.22,Rattus norvegicus
NEUR_6456,Hypothalamus,143.06,110.56,Mus musculus
NEUR_9400,Hippocampus,45.08,66.43,Mus musculus
NEUR_3373,Hypothalamus,126.82,62.04,Mus musculus
NEUR_1221,Amygdala,73.41,83.13,Rattus norvegicus
NEUR_1837,Striatum,60.14,115.42,Macaca mulatta
NEUR_9900,Thalamus,99.08,59.38,Mus musculus
NEUR_8684,Cortex,88.01,109.77,Mus musculus
NEUR_3258,Hippocampus,82.88,54.04,Mus musculus
NEUR_1231,Thalamus,114.5,18.13,Danio rerio
NEUR_9660,Hypothalamus,3.11,14.53,Macaca mulatta
NEUR_9430,Cortex,66.82,18.8,Rattus norvegicus
NEUR_9941,Cortex,123.51,65.01,Macaca mulatta
NEUR_3418,Hypothalamus,53.88,57.77,Rattus norvegicus
NEUR_7168,Hippocampus,116.44,69.34,Danio rerio
NEUR_9527,Hypothalamus,143.36,57.08,Rattus norvegicus
NEUR_2910,Hippocampus,135.63,105.9,Danio rerio
NEUR_8243,Amygdala,129.21,46.58,Macaca mulatta
NEUR_3091,Thalamus,44.31,70.24,Macaca mulatta
NEUR_1310,Hippocampus,76.92,93.98,Macaca mulatta
NEUR_8418,Striatum,60.5,93.5,Mus musculus
NEUR_5423,Striatum,128.27,77.08,Mus musculus
NEUR_1047,Cerebellum,76.35,113.97,Macaca mulatta
NEUR_1803,Cerebellum,61.14,104.6,Rattus norvegicus
NEUR_5543,Thalamus,81.88,118.12,Mus musculus
NEUR_2261,Cerebellum,6.99,106.25,Danio rerio
NEUR_6327,Thalamus,116.48,114.95,Mus musculus
NEUR_4655,Hippocampus,59.38,33.68,Mus musculus
NEUR_2080,Hypothalamus,71.55,35.06,Macaca mulatta
NEUR_9706,Cortex,32.8,87.77,Mus musculus
NEUR_3305,Hypothalamus,46.35,30.01,Macaca mulatta
NEUR_4364,Cerebellum,63.11,84.59,Danio rerio
NEUR_4588,Cerebellum,89.13,37.85,Rattus norvegicus
NEUR_3030,Cortex,94.16,12.93,Danio rerio
NEUR_7695,Hippocampus,127.76,99.03,Macaca mulatta
NEUR_9194,Hypothalamus,28.08,42.49,Danio rerio
NEUR_6835,Hypothalamus,88.75,104.36,Danio rerio
NEUR_1139,Hippocampus,82.19,14.63,Macaca mulatta
NEUR_9304,Thalamus,8.32,38.82,Danio rerio
NEUR_1030,Thalamus,78.05,98.44,Mus musculus
NEUR_4697,Hypothalamus,124.93,118.98,Mus musculus
NEUR_9522,Striatum,25.52,88.71,Rattus norvegicus
NEUR_1113,Hypothalamus,132.96,73.94,Macaca mulatta
NEUR_9544,Cerebellum,44.45,85.2,Danio rerio
NEUR_8183,Striatum,58.03,107.78,Macaca mulatta
NEUR_2507,Cortex,27.02,96.63,Danio rerio
NEUR_8092,Hypothalamus,129.63,119.81,Mus musculus
NEUR_6326,Amygdala,2.27,31.33,Rattus norvegicus
NEUR_7638,Amygdala,82.27,117.19,Mus musculus
NEUR_6145,Thalamus,40.14,50.64,Macaca mulatta
NEUR_5750,Cortex,40.28,22.29,Mus musculus
NEUR_4106,Thalamus,77.37,16.26,Macaca mulatta
NEUR_6701,Thalamus,86.92,71.74,Danio rerio
NEUR_7474,Hippocampus,142.27,45.23,Rattus norvegicus
NEUR_3041,Thalamus,38.92,20.28,Danio rerio
NEUR_1606,Hypothalamus,115.78,92.27,Rattus norvegicus
NEUR_5825,Cerebellum,132.88,67.34,Mus musculus
NEUR_2740,Cortex,37.42,44.01,Macaca mulatta
NEUR_4097,Hippocampus,12.78,38.26,Macaca mulatta
NEUR_2704,Cortex,135.79,108.83,Rattus norvegicus
NEUR_5585,Cortex,132.18,77.39,Danio rerio
NEUR_5292,Cerebellum,108.83,37.9,Danio rerio
NEUR_9008,Cortex,117.54,32.41,Mus musculus
NEUR_9337,Thalamus,13.99,99.09,Danio rerio
NEUR_5467,Cortex,36.5,23.89,Macaca mulatta
NEUR_6045,Striatum,90.46,105.57,Danio rerio
NEUR_1458,Cortex,55.31,115.75,Danio rerio
NEUR_8597,Striatum,112.98,117.13,Rattus norvegicus
NEUR_9684,Cortex,127.61,34.62,Mus musculus
NEUR_1527,Amygdala,117.62,109.02,Rattus norvegicus
NEUR_3762,Amygdala,148.18,109.19,Rattus norvegicus
NEUR_4423,Hypothalamus,9.89,91.22,Macaca mulatta
NEUR_4419,Amygdala,100.91,11.12,Mus musculus
NEUR_3651,Striatum,74.95,119.71,Rattus norvegicus
NEUR_2628,Thalamus,105.45,23.31,Macaca mulatta
NEUR_5100,Thalamus,32.73,100.08,Rattus norvegicus
NEUR_4073,Cerebellum,126.11,46.2,Macaca mulatta
NEUR_4760,Cerebellum,33.78,31.08,Mus musculus
NEUR_6283,Striatum,1.09,26.63,Mus musculus
NEUR_6149,Hippocampus,91.5,66.53,Mus musculus
NEUR_3372,Cortex,132.7,12.94,Mus musculus
NEUR_9492,Hypothalamus,24.71,106.46,Rattus norvegicus
NEUR_6157,Cortex,122.26,47.75,Danio rerio
NEUR_8456,Amygdala,62.6,73.47,Macaca mulatta
NEUR_5824,Thalamus,57.45,77.69,Macaca mulatta
NEUR_9582,Hypothalamus,62.44,112.78,Macaca mulatta
NEUR_4753,Hypothalamus,130.06,75.37,Macaca mulatta
NEUR_5684,Hypothalamus,3.01,89.26,Mus musculus
NEUR_3032,Striatum,87.14,50.54,Macaca mulatta
NEUR_5993,Hippocampus,3.61,108.99,Rattus norvegicus
NEUR_6882,Thalamus,144.06,72.6,Danio rerio
NEUR_9342,Cortex,106.79,69.65,Danio rerio
NEUR_8436,Amygdala,140.74,88.94,Macaca mulatta
NEUR_5777,Amygdala,118.27,81.42,Macaca mulatta
NEUR_6811,Amygdala,2.93,45.37,Rattus norvegicus
NEUR_7320,Hippocampus,92.13,24.81,Danio rerio
NEUR_4625,Striatum,59.78,65.47,Macaca mulatta
NEUR_3076,Thalamus,32.65,81.28,Macaca mulatta
NEUR_1962,Cortex,75.68,45.02,Mus musculus
NEUR_1884,Hypothalamus,88.26,96.37,Rattus norvegicus
NEUR_6576,Hypothalamus,60.32,98.98,Danio rerio
NEUR_4376,Cortex,35.61,20.72,Rattus norvegicus
NEUR_9743,Striatum,98.57,78.15,Mus musculus
NEUR_6175,Thalamus,128.52,95.94,Danio rerio
NEUR_1477,Thalamus,108.17,113.16,Macaca mulatta
NEUR_6225,Cortex,120.18,86.25,Macaca mulatta
NEUR_5698,Cerebellum,131.48,38.91,Macaca mulatta
NEUR_2612,Striatum,41.09,46.52,Macaca mulatta
NEUR_4476,Cerebellum,83.84,89.42,Danio rerio
NEUR_7335,Thalamus,105.07,105.43,Rattus norvegicus
NEUR_7009,Cortex,79.88,92.99,Mus musculus
NEUR_9549,Amygdala,50.99,36.85,Mus musculus
NEUR_3280,Hippocampus,61.24,21.42,Rattus norvegicus
NEUR_3342,Hypothalamus,24.75,43.61,Macaca mulatta
NEUR_2440,Cerebellum,126.92,97.56,Mus musculus
NEUR_1306,Hippocampus,114.0,46.53,Danio rerio
NEUR_8224,Cerebellum,103.34,104.76,Mus musculus
NEUR_5892,Cortex,51.09,91.04,Rattus norvegicus
NEUR_6944,Striatum,46.6,58.66,Macaca mulatta
NEUR_2048,Cerebellum,38.96,47.1,Rattus norvegicus
NEUR_1767,Amygdala,31.33,67.69,Mus musculus
NEUR_8682,Hypothalamus,127.08,47.57,Rattus norvegicus
NEUR_4442,Thalamus,28.51,18.81,Macaca mulatta
NEUR_8123,Thalamus,137.26,110.71,Mus musculus
NEUR_5399,Striatum,118.63,19.14,Macaca mulatta
NEUR_4445,Hypothalamus,91.31,47.64,Mus musculus
NEUR_4892,Thalamus,93.85,16.13,Mus musculus
NEUR_5545,Hippocampus,95.52,119.43,Macaca mulatta
NEUR_2958,Cortex,22.37,105.47,Danio rerio
NEUR_9897,Thalamus,35.65,11.51,Danio rerio
NEUR_3781,Hypothalamus,59.5,56.74,Rattus norvegicus
NEUR_8990,Amygdala,91.36,21.84,Danio rerio
NEUR_5011,Striatum,26.02,17.63,Mus musculus
NEUR_3681,Cerebellum,121.33,13.4,Macaca mulatta
NEUR_2554,Striatum,68.16,107.77,Macaca mulatta
NEUR_1841,Striatum,97.95,84.47,Danio rerio
NEUR_1671,Amygdala,46.91,82.05,Rattus norvegicus
NEUR_3450,Thalamus,66.31,82.56,Danio rerio
NEUR_8382,Cerebellum,41.22,13.25,Macaca mulatta
NEUR_3615,Hippocampus,127.06,34.68,Macaca mulatta
NEUR_3040,Hippocampus,4.09,101.51,Mus musculus
NEUR_9377,Amygdala,107.73,115.56,Rattus norvegicus
NEUR_2802,Hypothalamus,18.64,83.81,Macaca mulatta
NEUR_8732,Cortex,35.04,50.58,Danio rerio
NEUR_5682,Cortex,99.59,80.76,Mus musculus
NEUR_1809,Hypothalamus,132.83,95.53,Rattus norvegicus
NEUR_7443,Striatum,52.99,72.35,Mus musculus
NEUR_8394,Striatum,57.07,81.76,Rattus norvegicus
NEUR_7176,Thalamus,144.97,81.7,Mus musculus
NEUR_8514,Thalamus,114.94,43.56,Danio rerio
NEUR_7969,Thalamus,22.75,119.95,Macaca mulatta
NEUR_2907,Cerebellum,131.44,93.05,Macaca mulatta
NEUR_8094,Hypothalamus,4.36,116.94,Macaca mulatta
NEUR_6314,Cortex,6.12,90.8,Mus musculus
NEUR_5518,Hippocampus,105.43,30.92,Danio rerio
NEUR_8539,Thalamus,4.44,83.45,Danio rerio
NEUR_8533,Striatum,141.02,11.17,Macaca mulatta
NEUR_2536,Thalamus,14.87,18.66,Danio rerio
NEUR_6867,Hippocampus,95.18,116.05,Macaca mulatta
NEUR_5204,Amygdala,10.17,56.47,Rattus norvegicus
NEUR_6318,Hippocampus,25.16,61.43,Macaca mulatta
NEUR_8827,Thalamus,69.17,15.39,Macaca mulatta
NEUR_5776,Hippocampus,123.74,76.06,Danio rerio
NEUR_3507,Amygdala,80.52,97.8,Rattus norvegicus
NEUR_5495,Hypothalamus,126.77,32.42,Mus musculus
NEUR_8718,Hypothalamus,63.47,16.69,Danio rerio
NEUR_7387,Amygdala,61.49,67.51,Rattus norvegicus
NEUR_3379,Cerebellum,124.18,99.44,Mus musculus
NEUR_7212,Cerebellum,141.54,39.11,Rattus norvegicus
NEUR_7388,Thalamus,83.44,116.17,Rattus norvegicus
NEUR_9333,Amygdala,41.51,95.82,Danio rerio
NEUR_7455,Amygdala,72.87,70.37,Mus musculus
NEUR_4186,Striatum,73.68,88.2,Danio rerio
NEUR_6701,Amygdala,128.83,36.36,Macaca mulatta
NEUR_2621,Amygdala,74.81,19.09,Mus musculus
NEUR_6383,Hypothalamus,106.84,20.27,Macaca mulatta
NEUR_3201,Hippocampus,121.23,26.04,Macaca mulatta
NEUR_1118,Cerebellum,39.11,71.59,Danio rerio
NEUR_6848,Amygdala,40.59,22.07,Mus musculus
NEUR_2735,Cortex,117.19,70.01,Mus musculus
NEUR_1763,Thalamus,19.03,90.3,Mus musculus
NEUR_9293,Thalamus,71.49,63.68,Rattus norvegicus
NEUR_3903,Cerebellum,6.02,114.17,Macaca mulatta
NEUR_3217,Hypothalamus,88.13,119.03,Danio rerio
NEUR_6329,Striatum,100.74,47.27,Danio rerio
NEUR_7490,Striatum,16.53,76.29,Mus musculus
NEUR_6416,Amygdala,86.68,21.32,Rattus norvegicus
