neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1053,Cerebellum,81.85,30.38,Rattus norvegicus
NEUR_8792,Hippocampus,142.28,39.59,Danio rerio
NEUR_2746,Thalamus,30.17,97.11,Macaca mulatta
NEUR_5339,Cortex,57.95,69.05,Danio rerio
NEUR_4045,Amygdala,55.13,82.56,Macaca mulatta
NEUR_4256,Cerebellum,133.56,57.91,Mus musculus
NEUR_2557,Thalamus,125.57,100.44,Mus musculus
NEUR_6124,Hippocampus,57.51,88.95,Mus musculus
NEUR_3435,Hippocampus,137.83,73.75,Danio rerio
NEUR_8648,Thalamus,103.75,117.7,Mus musculus
NEUR_5639,Thalamus,93.58,82.75,Mus musculus
NEUR_8499,Cortex,8.14,54.69,Mus musculus
NEUR_8391,Thalamus,25.46,19.62,Danio rerio
NEUR_4446,Cortex,88.01,118.34,Macaca mulatta
NEUR_9749,Cerebellum,86.33,110.7,Danio rerio
NEUR_6329,Thalamus,31.69,14.9,Macaca mulatta
NEUR_7491,Thalamus,148.48,97.05,Mus musculus
NEUR_8292,Hypothalamus,55.19,43.36,Rattus norvegicus
NEUR_2218,Cortex,138.86,118.45,Macaca mulatta
NEUR_9749,Striatum,113.04,17.71,Danio rerio
NEUR_8225,Cortex,49.42,69.64,Mus musculus
NEUR_1620,Amygdala,111.44,75.68,Danio rerio
NEUR_6789,Cerebellum,117.68,15.37,Macaca mulatta
NEUR_6054,Thalamus,28.7,68.18,Rattus norvegicus
NEUR_1394,Cortex,133.89,79.75,Rattus norvegicus
NEUR_7818,Amygdala,64.58,53.04,Mus musculus
NEUR_2388,Hypothalamus,101.73,88.55,Mus musculus
NEUR_4120,Amygdala,73.89,79.88,Macaca mulatta
NEUR_5406,Hypothalamus,0.19,33.55,Rattus norvegicus
NEUR_4323,Thalamus,7.01,40.42,Rattus norvegicus
NEUR_5463,Cerebellum,130.33,77.86,Danio rerio
NEUR_2105,Cerebellum,45.13,22.2,Rattus norvegicus
NEUR_7499,Thalamus,90.26,55.32,Mus musculus
NEUR_7921,Cortex,125.07,93.57,Mus musculus
NEUR_3073,Thalamus,126.83,106.12,Macaca mulatta
NEUR_4466,Striatum,27.57,70.48,Rattus norvegicus
NEUR_8715,Cerebellum,27.68,39.92,Macaca mulatta
NEUR_1275,Thalamus,51.3,75.19,Macaca mulatta
NEUR_1979,Amygdala,75.46,81.84,Macaca mulatta
NEUR_1543,Cortex,26.21,114.02,Macaca mulatta
NEUR_7786,Hypothalamus,38.25,23.22,Mus musculus
NEUR_3474,Striatum,101.67,43.59,Rattus norvegicus
NEUR_1506,Thalamus,130.12,32.69,Mus musculus
NEUR_8644,Thalamus,73.51,114.9,Rattus norvegicus
NEUR_8348,Cortex,66.2,52.41,Mus musculus
NEUR_2224,Hippocampus,4.66,54.87,Rattus norvegicus
NEUR_5843,Cortex,11.5,62.18,Rattus norvegicus
NEUR_7957,Amygdala,104.47,43.63,Rattus norvegicus
NEUR_1333,Cortex,143.23,36.27,Mus musculus
NEUR_7810,Cortex,93.78,10.3,Rattus norvegicus
NEUR_2446,Hypothalamus,41.53,100.69,Danio rerio
NEUR_6383,Cerebellum,46.24,38.87,Mus musculus
NEUR_9884,Striatum,86.2,68.59,Danio rerio
NEUR_5001,Striatum,144.84,116.11,Rattus norvegicus
NEUR_2386,Thalamus,77.34,49.96,Rattus norvegicus
NEUR_3543,Amygdala,33.15,107.51,Danio rerio
NEUR_3316,Cortex,32.91,26.44,Mus musculus
NEUR_3848,Thalamus,58.12,105.19,Danio rerio
NEUR_2908,Striatum,25.27,115.19,Danio rerio
NEUR_2672,Thalamus,55.0,42.83,Macaca mulatta
NEUR_5189,Striatum,78.25,34.68,Danio rerio
NEUR_2364,Hypothalamus,52.42,41.87,Rattus norvegicus
NEUR_4750,Cerebellum,22.88,113.54,Danio rerio
NEUR_6699,Striatum,104.03,21.79,Rattus norvegicus
NEUR_6682,Striatum,138.7,100.65,Macaca mulatta
NEUR_8611,Hippocampus,112.84,105.64,Danio rerio
NEUR_8162,Hypothalamus,77.31,72.25,Mus musculus
NEUR_8588,Striatum,81.38,47.43,Rattus norvegicus
NEUR_8007,Striatum,122.57,106.29,Macaca mulatta
NEUR_2012,Hypothalamus,15.84,74.03,Danio rerio
NEUR_4450,Cortex,24.81,88.4,Danio rerio
NEUR_6748,Cerebellum,65.91,108.86,Mus musculus
NEUR_6686,Thalamus,90.9,80.24,Danio rerio
NEUR_2785,Cerebellum,93.55,98.73,Danio rerio
