neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7723,Cerebellum,5.41,87.91,Danio rerio
NEUR_9761,Striatum,2.4,63.19,Macaca mulatta
NEUR_8394,Hypothalamus,121.61,16.44,Mus musculus
NEUR_7929,Thalamus,98.01,84.0,Macaca mulatta
NEUR_9611,Cortex,40.22,32.31,Macaca mulatta
NEUR_6323,Thalamus,76.42,59.25,Rattus norvegicus
NEUR_9594,Cortex,145.06,95.17,Danio rerio
NEUR_2336,Cerebellum,40.53,73.52,Mus musculus
NEUR_8932,Hippocampus,22.27,73.94,Rattus norvegicus
NEUR_2830,Amygdala,74.18,101.33,Rattus norvegicus
NEUR_8268,Striatum,141.05,23.3,Macaca mulatta
NEUR_3839,Hippocampus,103.41,91.74,Mus musculus
NEUR_1115,Thalamus,95.47,13.88,Rattus norvegicus
NEUR_4093,Amygdala,18.8,95.63,Mus musculus
NEUR_8720,Striatum,50.11,43.58,Rattus norvegicus
NEUR_9580,Amygdala,49.81,26.87,Macaca mulatta
NEUR_3782,Hippocampus,93.54,48.01,Macaca mulatta
NEUR_9300,Hypothalamus,1.17,65.22,Rattus norvegicus
NEUR_3695,Cortex,81.7,32.26,Rattus norvegicus
NEUR_8029,Hippocampus,35.14,119.29,Mus musculus
NEUR_7096,Cerebellum,46.81,96.6,Danio rerio
NEUR_3264,Cerebellum,118.1,57.59,Rattus norvegicus
NEUR_1491,Hippocampus,98.01,42.09,Mus musculus
NEUR_4061,Cortex,117.25,89.9,Rattus norvegicus
NEUR_4688,Hippocampus,116.2,47.15,Macaca mulatta
NEUR_2669,Amygdala,144.26,104.05,Macaca mulatta
NEUR_7116,Hippocampus,6.73,57.93,Macaca mulatta
NEUR_3239,Amygdala,27.26,80.38,Rattus norvegicus
NEUR_2668,Hypothalamus,86.04,115.68,Danio rerio
NEUR_2377,Hypothalamus,139.19,105.8,Mus musculus
NEUR_2897,Cerebellum,108.21,48.82,Macaca mulatta
NEUR_9761,Hypothalamus,68.69,97.36,Macaca mulatta
NEUR_2488,Striatum,106.86,63.66,Mus musculus
NEUR_5648,Cortex,117.13,22.14,Rattus norvegicus
NEUR_3247,Hypothalamus,106.32,51.66,Danio rerio
NEUR_2395,Thalamus,8.09,24.53,Rattus norvegicus
NEUR_9782,Thalamus,96.16,34.19,Macaca mulatta
NEUR_3595,Cerebellum,23.22,32.1,Macaca mulatta
NEUR_1385,Cortex,147.91,117.26,Macaca mulatta
NEUR_1516,Cerebellum,125.86,119.5,Macaca mulatta
NEUR_4310,Hypothalamus,16.63,75.44,Macaca mulatta
NEUR_3151,Hippocampus,5.46,30.84,Macaca mulatta
NEUR_1096,Thalamus,19.84,17.39,Macaca mulatta
NEUR_3274,Hippocampus,9.15,85.32,Macaca mulatta
NEUR_6909,Striatum,51.41,35.21,Macaca mulatta
NEUR_7794,Hippocampus,47.02,88.4,Danio rerio
NEUR_8738,Hippocampus,83.45,20.99,Rattus norvegicus
NEUR_2702,Amygdala,15.36,112.08,Danio rerio
NEUR_3740,Hypothalamus,109.22,96.09,Mus musculus
NEUR_9895,Thalamus,13.99,71.98,Rattus norvegicus
NEUR_9997,Hypothalamus,44.93,31.77,Macaca mulatta
NEUR_8631,Cerebellum,82.49,14.6,Mus musculus
NEUR_5786,Hypothalamus,12.54,18.84,Rattus norvegicus
NEUR_5359,Amygdala,1.23,81.8,Rattus norvegicus
NEUR_1559,Thalamus,96.84,99.09,Danio rerio
NEUR_2705,Hippocampus,102.64,103.77,Rattus norvegicus
NEUR_9750,Hypothalamus,71.64,108.17,Macaca mulatta
NEUR_1301,Striatum,117.53,111.94,Mus musculus
NEUR_7809,Striatum,93.8,78.02,Danio rerio
NEUR_1729,Hippocampus,13.8,46.86,Rattus norvegicus
NEUR_9965,Hippocampus,42.75,86.52,Danio rerio
NEUR_9433,Striatum,31.2,65.96,Rattus norvegicus
NEUR_3629,Amygdala,118.26,110.89,Macaca mulatta
NEUR_6332,Hippocampus,31.55,28.26,Danio rerio
NEUR_1640,Hippocampus,32.62,11.0,Rattus norvegicus
NEUR_6770,Amygdala,70.24,11.57,Danio rerio
NEUR_1218,Amygdala,29.87,104.01,Mus musculus
NEUR_4548,Cortex,19.95,13.33,Danio rerio
NEUR_4688,Thalamus,146.9,54.36,Rattus norvegicus
NEUR_1969,Cerebellum,34.33,92.01,Mus musculus
NEUR_9070,Striatum,20.72,99.97,Macaca mulatta
NEUR_9894,Cortex,14.3,74.41,Danio rerio
NEUR_2700,Cerebellum,89.66,116.79,Danio rerio
NEUR_8141,Cortex,101.46,15.93,Rattus norvegicus
NEUR_6769,Hippocampus,132.65,79.57,Rattus norvegicus
NEUR_6281,Striatum,86.57,10.93,Macaca mulatta
NEUR_7002,Hippocampus,94.11,103.18,Rattus norvegicus
NEUR_1515,Thalamus,76.59,43.21,Danio rerio
NEUR_9003,Hypothalamus,15.11,107.05,Rattus norvegicus
NEUR_5895,Hippocampus,27.97,63.78,Rattus norvegicus
NEUR_7844,Cortex,92.49,118.22,Mus musculus
NEUR_1546,Striatum,29.64,67.93,Rattus norvegicus
NEUR_4812,Thalamus,61.17,74.42,Rattus norvegicus
NEUR_4365,Cortex,34.61,48.51,Rattus norvegicus
NEUR_6833,Amygdala,112.2,33.89,Macaca mulatta
NEUR_5154,Cerebellum,48.43,69.79,Macaca mulatta
NEUR_3507,Cortex,89.07,66.08,Mus musculus
NEUR_1166,Cerebellum,132.22,96.88,Danio rerio
NEUR_3378,Hypothalamus,107.86,110.49,Macaca mulatta
NEUR_7946,Cortex,139.36,70.77,Macaca mulatta
NEUR_3397,Striatum,21.97,61.81,Macaca mulatta
NEUR_3417,Cortex,83.23,64.44,Mus musculus
NEUR_3799,Cerebellum,97.39,100.58,Rattus norvegicus
NEUR_3574,Cortex,98.82,14.37,Rattus norvegicus
NEUR_5348,Amygdala,136.19,29.63,Macaca mulatta
NEUR_8629,Cerebellum,38.15,76.84,Rattus norvegicus
NEUR_9311,Cortex,62.98,82.95,Macaca mulatta
NEUR_7880,Hypothalamus,45.5,114.0,Mus musculus
NEUR_8993,Hypothalamus,133.05,77.67,Danio rerio
NEUR_2635,Striatum,23.85,90.89,Macaca mulatta
NEUR_9329,Amygdala,121.43,44.86,Rattus norvegicus
NEUR_5787,Thalamus,119.24,27.79,Danio rerio
NEUR_8223,Amygdala,30.51,26.61,Macaca mulatta
NEUR_8624,Hypothalamus,25.95,59.31,Danio rerio
NEUR_2020,Hippocampus,116.95,63.99,Rattus norvegicus
NEUR_6693,Hypothalamus,53.05,88.69,Danio rerio
NEUR_9347,Thalamus,136.2,37.45,Danio rerio
NEUR_2369,Hypothalamus,18.71,11.8,Macaca mulatta
NEUR_7501,Cerebellum,129.62,19.04,Rattus norvegicus
NEUR_5150,Cerebellum,87.34,113.96,Macaca mulatta
NEUR_3525,Cerebellum,33.85,116.61,Macaca mulatta
NEUR_3596,Thalamus,122.27,55.47,Danio rerio
NEUR_4670,Thalamus,23.67,27.15,Rattus norvegicus
NEUR_1939,Thalamus,49.19,75.23,Danio rerio
NEUR_4539,Hypothalamus,139.84,89.33,Mus musculus
NEUR_2690,Thalamus,36.58,23.48,Mus musculus
NEUR_1806,Cortex,82.63,101.75,Mus musculus
NEUR_3959,Cerebellum,98.82,17.9,Rattus norvegicus
NEUR_5862,Thalamus,119.46,100.43,Macaca mulatta
NEUR_2474,Cortex,131.2,68.03,Mus musculus
NEUR_1457,Hypothalamus,46.7,51.8,Danio rerio
NEUR_3721,Cortex,104.94,71.83,Macaca mulatta
NEUR_1304,Amygdala,105.48,91.66,Danio rerio
NEUR_6407,Thalamus,72.98,58.99,Macaca mulatta
NEUR_2782,Striatum,144.12,11.57,Macaca mulatta
NEUR_8862,Cerebellum,10.99,68.5,Danio rerio
NEUR_2319,Hypothalamus,96.42,51.21,Rattus norvegicus
NEUR_9264,Hippocampus,110.61,44.41,Mus musculus
NEUR_8670,Striatum,131.33,115.11,Danio rerio
NEUR_6522,Hippocampus,98.37,103.75,Mus musculus
NEUR_5707,Amygdala,10.77,109.22,Danio rerio
NEUR_8534,Thalamus,125.82,16.19,Rattus norvegicus
NEUR_7959,Thalamus,146.69,60.61,Rattus norvegicus
NEUR_4395,Cerebellum,83.58,108.58,Rattus norvegicus
NEUR_2681,Hippocampus,130.6,72.88,Macaca mulatta
NEUR_9953,Amygdala,38.99,30.01,Rattus norvegicus
NEUR_4040,Hypothalamus,148.69,81.06,Mus musculus
NEUR_6435,Cortex,136.72,31.35,Danio rerio
NEUR_4167,Cortex,42.74,58.93,Macaca mulatta
NEUR_5684,Thalamus,40.68,33.48,Danio rerio
NEUR_7259,Thalamus,39.82,91.64,Macaca mulatta
NEUR_5090,Hippocampus,126.27,115.66,Mus musculus
NEUR_8857,Amygdala,90.3,37.22,Mus musculus
NEUR_2418,Thalamus,148.0,100.1,Rattus norvegicus
NEUR_5171,Thalamus,30.65,18.3,Mus musculus
NEUR_7852,Amygdala,148.5,30.3,Mus musculus
NEUR_9576,Cortex,126.59,90.05,Rattus norvegicus
NEUR_7730,Cortex,145.13,26.32,Mus musculus
NEUR_4848,Cerebellum,144.99,101.24,Mus musculus
NEUR_2243,Amygdala,31.31,73.51,Danio rerio
NEUR_6759,Hypothalamus,136.23,80.48,Mus musculus
NEUR_7134,Hypothalamus,127.76,20.41,Danio rerio
NEUR_6822,Striatum,120.85,67.71,Danio rerio
NEUR_3879,Hippocampus,121.15,57.67,Mus musculus
NEUR_7982,Striatum,45.54,11.72,Mus musculus
NEUR_9215,Cortex,15.76,52.54,Danio rerio
NEUR_4914,Thalamus,72.83,72.57,Rattus norvegicus
NEUR_7026,Cerebellum,65.73,74.75,Rattus norvegicus
NEUR_6357,Cortex,50.48,18.15,Macaca mulatta
NEUR_4574,Striatum,122.03,50.38,Macaca mulatta
NEUR_4258,Amygdala,97.57,118.56,Danio rerio
NEUR_7831,Hypothalamus,67.01,72.65,Danio rerio
NEUR_3594,Cerebellum,83.65,80.55,Rattus norvegicus
NEUR_6870,Striatum,63.09,94.19,Danio rerio
NEUR_1290,Hypothalamus,80.15,86.45,Rattus norvegicus
NEUR_3592,Amygdala,102.01,51.93,Danio rerio
NEUR_3590,Striatum,141.08,44.66,Danio rerio
NEUR_9708,Cerebellum,117.91,34.95,Rattus norvegicus
NEUR_5559,Hippocampus,72.61,59.68,Rattus norvegicus
NEUR_4171,Cerebellum,104.68,14.92,Macaca mulatta
NEUR_4857,Cerebellum,13.96,113.45,Rattus norvegicus
NEUR_7227,Cortex,6.77,119.23,Danio rerio
NEUR_2653,Cerebellum,133.11,52.17,Danio rerio
NEUR_8229,Cortex,106.68,83.2,Rattus norvegicus
NEUR_8912,Striatum,54.03,111.23,Danio rerio
NEUR_6647,Striatum,25.71,55.89,Macaca mulatta
NEUR_4225,Hippocampus,144.97,103.93,Rattus norvegicus
NEUR_8851,Striatum,86.32,34.47,Rattus norvegicus
NEUR_1124,Cerebellum,136.06,94.57,Macaca mulatta
NEUR_1750,Striatum,19.39,108.23,Rattus norvegicus
NEUR_2747,Hypothalamus,6.19,60.46,Macaca mulatta
NEUR_1923,Hippocampus,19.15,85.51,Danio rerio
NEUR_5018,Cortex,67.12,93.63,Danio rerio
NEUR_9097,Amygdala,78.77,92.77,Danio rerio
NEUR_8373,Cortex,58.83,66.51,Mus musculus
NEUR_6881,Cerebellum,11.66,17.02,Mus musculus
NEUR_1380,Cortex,124.38,98.82,Danio rerio
NEUR_9477,Amygdala,120.27,32.87,Mus musculus
NEUR_5806,Cerebellum,43.97,45.15,Mus musculus
NEUR_9868,Thalamus,118.85,100.86,Mus musculus
NEUR_8500,Striatum,88.99,27.64,Danio rerio
NEUR_3182,Thalamus,26.47,31.72,Danio rerio
NEUR_1041,Cortex,73.13,83.58,Macaca mulatta
NEUR_9608,Cerebellum,125.87,15.72,Danio rerio
NEUR_4814,Cerebellum,22.19,23.4,Rattus norvegicus
NEUR_9591,Cortex,81.28,103.7,Macaca mulatta
NEUR_4845,Cortex,9.36,87.57,Danio rerio
NEUR_4302,Hypothalamus,115.28,95.19,Macaca mulatta
NEUR_2323,Hippocampus,125.06,119.84,Danio rerio
NEUR_1984,Amygdala,18.94,103.77,Macaca mulatta
NEUR_1896,Hypothalamus,55.01,30.69,Rattus norvegicus
NEUR_1749,Hypothalamus,145.4,98.3,Mus musculus
NEUR_5675,Striatum,57.15,92.3,Danio rerio
NEUR_3901,Hypothalamus,74.32,55.58,Mus musculus
NEUR_5108,Hypothalamus,137.6,38.29,Macaca mulatta
NEUR_1106,Amygdala,47.77,60.83,Rattus norvegicus
NEUR_3911,Amygdala,95.22,109.66,Danio rerio
NEUR_8642,Striatum,145.43,26.19,Macaca mulatta
NEUR_7371,Hypothalamus,32.99,33.0,Danio rerio
NEUR_5425,Amygdala,39.94,83.66,Macaca mulatta
NEUR_7977,Hippocampus,14.45,55.04,Mus musculus
NEUR_3204,Striatum,75.99,118.12,Macaca mulatta
NEUR_4097,Hypothalamus,6.31,45.07,Rattus norvegicus
NEUR_2345,Cortex,31.69,111.12,Rattus norvegicus
NEUR_4760,Cerebellum,9.18,102.21,Macaca mulatta
NEUR_4641,Hippocampus,85.16,28.38,Rattus norvegicus
NEUR_3005,Striatum,83.2,96.17,Mus musculus
NEUR_1286,Cortex,43.4,59.79,Rattus norvegicus
NEUR_1439,Cortex,69.56,63.91,Danio rerio
NEUR_3816,Striatum,116.36,56.65,Macaca mulatta
NEUR_9464,Amygdala,88.14,26.99,Rattus norvegicus
NEUR_7316,Hippocampus,100.39,57.13,Macaca mulatta
NEUR_1172,Striatum,96.05,103.05,Danio rerio
NEUR_9365,Striatum,96.76,105.17,Macaca mulatta
NEUR_7995,Cortex,85.48,114.68,Macaca mulatta
NEUR_2604,Hypothalamus,5.35,76.58,Rattus norvegicus
NEUR_9409,Amygdala,11.86,75.02,Macaca mulatta
NEUR_5685,Cerebellum,76.09,89.5,Danio rerio
NEUR_6853,Cortex,20.3,116.98,Mus musculus
NEUR_5708,Amygdala,63.02,84.77,Rattus norvegicus
NEUR_8656,Cerebellum,23.54,55.91,Mus musculus
NEUR_1815,Hippocampus,57.44,117.49,Rattus norvegicus
NEUR_8245,Cortex,20.93,32.33,Macaca mulatta
NEUR_3087,Striatum,134.77,21.94,Rattus norvegicus
NEUR_4563,Amygdala,121.38,48.31,Danio rerio
NEUR_5716,Striatum,134.29,80.64,Danio rerio
NEUR_9969,Cortex,1.66,113.69,Mus musculus
NEUR_4343,Thalamus,26.9,56.69,Macaca mulatta
NEUR_4775,Cerebellum,104.84,74.3,Danio rerio
NEUR_3349,Thalamus,61.04,79.03,Danio rerio
NEUR_5248,Amygdala,76.47,94.77,Mus musculus
NEUR_2906,Hippocampus,143.34,63.3,Danio rerio
NEUR_8086,Striatum,101.85,45.54,Rattus norvegicus
NEUR_6340,Cortex,30.13,67.15,Danio rerio
NEUR_6655,Amygdala,133.86,101.42,Rattus norvegicus
NEUR_3256,Cerebellum,124.92,59.43,Mus musculus
NEUR_7224,Amygdala,24.06,19.59,Macaca mulatta
NEUR_9256,Hippocampus,55.42,107.39,Danio rerio
NEUR_9150,Hippocampus,2.18,102.89,Rattus norvegicus
NEUR_3841,Hypothalamus,96.24,83.63,Mus musculus
NEUR_6390,Hypothalamus,85.81,32.57,Danio rerio
NEUR_2845,Thalamus,5.99,78.27,Mus musculus
NEUR_4079,Striatum,93.37,61.58,Danio rerio
NEUR_9042,Thalamus,34.34,15.11,Macaca mulatta
NEUR_8317,Hypothalamus,149.57,83.28,Rattus norvegicus
NEUR_7866,Cerebellum,50.98,21.31,Rattus norvegicus
NEUR_1141,Amygdala,50.26,45.59,Danio rerio
NEUR_7075,Hypothalamus,149.31,87.61,Danio rerio
NEUR_1679,Cerebellum,39.28,90.62,Macaca mulatta
NEUR_1903,Cerebellum,64.74,86.82,Macaca mulatta
NEUR_6569,Cerebellum,113.97,21.58,Mus musculus
NEUR_6834,Amygdala,20.88,71.48,Danio rerio
NEUR_6120,Hypothalamus,46.14,86.44,Macaca mulatta
NEUR_6754,Cerebellum,46.49,116.53,Mus musculus
NEUR_5497,Striatum,136.97,65.38,Rattus norvegicus
NEUR_7508,Hypothalamus,48.19,118.34,Macaca mulatta
NEUR_5410,Amygdala,57.3,87.15,Mus musculus
NEUR_5868,Cortex,113.6,52.8,Mus musculus
NEUR_6678,Cerebellum,28.19,96.72,Danio rerio
NEUR_3542,Striatum,88.58,22.23,Macaca mulatta
NEUR_8193,Hippocampus,19.5,118.34,Mus musculus
NEUR_6106,Cortex,122.37,62.17,Mus musculus
NEUR_7856,Cortex,140.48,44.27,Rattus norvegicus
NEUR_2058,Hippocampus,1.44,41.06,Rattus norvegicus
NEUR_6983,Striatum,24.11,101.87,Rattus norvegicus
NEUR_3998,Hippocampus,99.01,56.89,Macaca mulatta
NEUR_1366,Amygdala,11.51,17.37,Mus musculus
NEUR_9364,Cortex,145.69,117.27,Mus musculus
NEUR_4797,Amygdala,82.16,60.18,Danio rerio
NEUR_4641,Thalamus,19.09,96.74,Danio rerio
NEUR_6398,Cerebellum,106.68,36.79,Danio rerio
NEUR_1712,Cortex,97.01,86.89,Rattus norvegicus
NEUR_5278,Thalamus,58.81,96.12,Mus musculus
NEUR_8928,Thalamus,80.72,99.98,Rattus norvegicus
NEUR_8427,Thalamus,124.74,96.99,Macaca mulatta
NEUR_1798,Hippocampus,19.39,16.95,Danio rerio
NEUR_9704,Amygdala,77.02,45.55,Rattus norvegicus
NEUR_9799,Thalamus,136.88,33.76,Macaca mulatta
NEUR_2959,Hippocampus,45.26,82.16,Danio rerio
NEUR_6990,Cerebellum,28.82,84.47,Macaca mulatta
NEUR_1414,Thalamus,44.34,32.47,Mus musculus
NEUR_6574,Hippocampus,126.14,14.18,Danio rerio
NEUR_3469,Cerebellum,107.46,52.35,Rattus norvegicus
NEUR_2910,Striatum,6.3,10.93,Macaca mulatta
NEUR_2489,Thalamus,32.05,45.14,Danio rerio
NEUR_9076,Amygdala,89.35,101.87,Mus musculus
NEUR_8485,Hippocampus,4.54,22.58,Macaca mulatta
NEUR_1339,Cerebellum,128.77,47.43,Danio rerio
NEUR_6174,Cerebellum,118.05,38.69,Mus musculus
NEUR_6476,Cortex,107.95,47.61,Danio rerio
NEUR_8220,Cortex,122.16,82.32,Rattus norvegicus
NEUR_7317,Amygdala,144.51,27.95,Macaca mulatta
NEUR_8649,Hippocampus,87.73,44.16,Danio rerio
NEUR_4036,Amygdala,57.1,115.83,Danio rerio
NEUR_5421,Hippocampus,4.79,22.6,Mus musculus
NEUR_7851,Hypothalamus,36.42,116.02,Danio rerio
NEUR_5358,Hypothalamus,126.98,36.84,Rattus norvegicus
NEUR_1850,Cortex,50.81,60.57,Danio rerio
NEUR_9794,Cerebellum,63.65,114.5,Mus musculus
NEUR_5392,Striatum,104.09,63.03,Rattus norvegicus
NEUR_4116,Hippocampus,66.23,90.18,Mus musculus
NEUR_6853,Hippocampus,13.66,110.46,Macaca mulatta
NEUR_5142,Hippocampus,55.93,112.4,Rattus norvegicus
NEUR_2858,Thalamus,72.53,58.24,Rattus norvegicus
NEUR_8906,Hypothalamus,129.99,37.97,Danio rerio
NEUR_3609,Cerebellum,90.58,44.14,Macaca mulatta
NEUR_2203,Amygdala,94.0,85.87,Rattus norvegicus
NEUR_3705,Thalamus,142.82,78.28,Mus musculus
NEUR_6936,Hypothalamus,62.53,67.96,Rattus norvegicus
NEUR_4093,Striatum,88.68,106.48,Macaca mulatta
NEUR_9534,Amygdala,61.48,40.61,Macaca mulatta
NEUR_2354,Thalamus,6.71,71.02,Mus musculus
NEUR_3899,Cortex,26.49,103.05,Macaca mulatta
NEUR_6309,Striatum,84.33,35.96,Danio rerio
NEUR_5746,Thalamus,48.72,82.45,Mus musculus
NEUR_6366,Striatum,29.86,106.49,Macaca mulatta
NEUR_7218,Thalamus,74.31,99.22,Rattus norvegicus
NEUR_3481,Amygdala,18.1,77.63,Rattus norvegicus
NEUR_8459,Striatum,14.24,25.44,Mus musculus
NEUR_8058,Hypothalamus,44.37,54.37,Mus musculus
NEUR_5150,Cerebellum,90.69,17.21,Macaca mulatta
NEUR_7397,Hypothalamus,87.05,102.17,Rattus norvegicus
NEUR_7444,Thalamus,26.23,69.64,Danio rerio
NEUR_8400,Cortex,58.16,61.39,Rattus norvegicus
NEUR_1595,Cerebellum,133.81,13.61,Danio rerio
NEUR_2724,Cerebellum,128.12,91.61,Rattus norvegicus
NEUR_4328,Hypothalamus,101.95,69.55,Macaca mulatta
NEUR_1325,Thalamus,76.34,78.17,Danio rerio
NEUR_3257,Hippocampus,7.7,34.2,Rattus norvegicus
NEUR_3411,Cortex,113.87,110.62,Danio rerio
NEUR_7824,Cortex,19.42,94.03,Rattus norvegicus
NEUR_6160,Cortex,39.86,56.23,Rattus norvegicus
NEUR_6602,Thalamus,28.45,45.39,Macaca mulatta
NEUR_4085,Cerebellum,118.43,51.08,Macaca mulatta
NEUR_7119,Hypothalamus,93.35,31.45,Rattus norvegicus
NEUR_1444,Thalamus,46.06,21.84,Mus musculus
NEUR_1976,Cerebellum,113.08,63.96,Macaca mulatta
NEUR_3305,Cerebellum,76.53,13.46,Macaca mulatta
NEUR_8519,Hippocampus,25.18,112.49,Rattus norvegicus
NEUR_9153,Amygdala,34.1,79.47,Rattus norvegicus
NEUR_5533,Thalamus,0.13,23.15,Rattus norvegicus
NEUR_2246,Hypothalamus,1.9,102.41,Danio rerio
NEUR_5386,Hypothalamus,136.49,44.91,Danio rerio
NEUR_4378,Cortex,90.42,118.16,Macaca mulatta
NEUR_4063,Thalamus,49.46,37.38,Mus musculus
NEUR_6298,Thalamus,106.61,35.5,Danio rerio
NEUR_7027,Hypothalamus,26.57,80.75,Mus musculus
NEUR_4728,Cortex,49.29,40.23,Danio rerio
NEUR_3130,Amygdala,143.64,119.13,Macaca mulatta
NEUR_3955,Hypothalamus,7.84,13.93,Rattus norvegicus
NEUR_2511,Amygdala,11.05,107.1,Macaca mulatta
NEUR_2406,Thalamus,144.17,22.65,Macaca mulatta
NEUR_8112,Hippocampus,99.49,95.25,Mus musculus
NEUR_6869,Cerebellum,134.09,13.38,Danio rerio
NEUR_1460,Hypothalamus,45.96,81.74,Danio rerio
NEUR_9671,Cerebellum,115.37,93.43,Mus musculus
NEUR_9370,Amygdala,97.23,41.42,Mus musculus
NEUR_2149,Amygdala,35.07,16.91,Rattus norvegicus
NEUR_2845,Hippocampus,131.2,119.6,Macaca mulatta
NEUR_6965,Cortex,62.2,15.56,Danio rerio
NEUR_6252,Thalamus,142.66,74.2,Mus musculus
NEUR_5579,Hippocampus,111.7,28.99,Danio rerio
NEUR_3973,Hippocampus,73.39,114.54,Mus musculus
NEUR_7644,Cerebellum,79.87,101.34,Rattus norvegicus
NEUR_4057,Amygdala,90.19,66.79,Danio rerio
NEUR_3656,Hippocampus,79.3,86.6,Macaca mulatta
NEUR_4183,Amygdala,142.4,58.91,Danio rerio
NEUR_3301,Cerebellum,131.03,48.78,Mus musculus
NEUR_3690,Thalamus,40.91,116.87,Rattus norvegicus
NEUR_4495,Striatum,39.27,94.41,Rattus norvegicus
NEUR_3534,Hippocampus,143.01,48.83,Macaca mulatta
NEUR_7025,Hypothalamus,4.12,29.13,Macaca mulatta
NEUR_5568,Hypothalamus,12.12,109.92,Rattus norvegicus
NEUR_5652,Hypothalamus,130.71,118.62,Danio rerio
NEUR_7877,Thalamus,51.03,74.6,Danio rerio
NEUR_5275,Amygdala,68.45,21.37,Macaca mulatta
NEUR_1551,Thalamus,119.29,54.54,Mus musculus
NEUR_5551,Striatum,110.58,95.91,Danio rerio
NEUR_9853,Cortex,142.02,31.09,Mus musculus
NEUR_8464,Hypothalamus,110.71,56.32,Macaca mulatta
NEUR_5068,Hypothalamus,79.45,36.31,Mus musculus
NEUR_4929,Striatum,23.29,81.07,Macaca mulatta
NEUR_1176,Amygdala,12.83,99.42,Mus musculus
NEUR_1347,Striatum,46.48,55.5,Macaca mulatta
NEUR_3404,Cortex,132.44,24.15,Macaca mulatta
NEUR_2549,Hypothalamus,57.87,108.68,Danio rerio
NEUR_6766,Striatum,69.48,65.58,Danio rerio
NEUR_2223,Amygdala,38.14,33.3,Macaca mulatta
NEUR_1063,Cortex,138.58,81.78,Mus musculus
NEUR_8738,Striatum,23.98,19.65,Macaca mulatta
NEUR_3804,Cerebellum,30.12,20.33,Macaca mulatta
NEUR_8130,Amygdala,141.56,30.15,Rattus norvegicus
NEUR_3388,Amygdala,96.09,26.44,Rattus norvegicus
NEUR_9366,Thalamus,145.12,50.15,Rattus norvegicus
NEUR_2357,Hypothalamus,147.11,114.16,Mus musculus
NEUR_4220,Hypothalamus,21.55,46.13,Danio rerio
NEUR_8299,Thalamus,89.32,71.52,Rattus norvegicus
