neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1283,Hypothalamus,43.24,115.26,Mus musculus
NEUR_5594,Hippocampus,25.42,94.34,Mus musculus
NEUR_2725,Thalamus,147.87,47.85,Mus musculus
NEUR_2285,Thalamus,138.04,24.03,Danio rerio
NEUR_8328,Hippocampus,19.21,109.17,Danio rerio
NEUR_7599,Cortex,127.17,74.78,Rattus norvegicus
NEUR_9939,Hypothalamus,17.17,106.41,Danio rerio
NEUR_8260,Striatum,39.08,57.85,Macaca mulatta
NEUR_2249,Amygdala,5.59,43.82,Danio rerio
NEUR_7818,Amygdala,123.58,116.08,Macaca mulatta
NEUR_5998,Cerebellum,91.16,82.25,Mus musculus
NEUR_3330,Cerebellum,87.19,115.97,Macaca mulatta
NEUR_3739,Striatum,58.23,110.28,Macaca mulatta
NEUR_1280,Cerebellum,101.42,29.21,Danio rerio
NEUR_2158,Hypothalamus,35.0,30.38,Macaca mulatta
NEUR_8420,Hippocampus,62.83,68.78,Macaca mulatta
NEUR_4056,Hippocampus,38.57,47.71,Rattus norvegicus
NEUR_3320,Hippocampus,72.19,87.35,Mus musculus
NEUR_8569,Hippocampus,9.8,75.62,Mus musculus
NEUR_9786,Hypothalamus,57.61,22.58,Macaca mulatta
NEUR_7448,Striatum,60.35,92.33,Rattus norvegicus
NEUR_3850,Thalamus,112.11,113.44,Rattus norvegicus
NEUR_7650,Thalamus,111.21,112.74,Rattus norvegicus
NEUR_7805,Striatum,65.08,112.67,Rattus norvegicus
NEUR_6322,Amygdala,135.57,59.1,Macaca mulatta
NEUR_1035,Amygdala,131.93,109.44,Danio rerio
NEUR_5121,Cerebellum,130.79,39.66,Rattus norvegicus
NEUR_6657,Thalamus,42.09,58.36,Mus musculus
NEUR_1147,Cortex,39.68,89.2,Macaca mulatta
NEUR_7394,Hypothalamus,142.0,52.6,Mus musculus
NEUR_3567,Cortex,29.27,87.17,Macaca mulatta
NEUR_8743,Thalamus,97.04,44.82,Danio rerio
NEUR_4087,Amygdala,31.64,61.49,Mus musculus
NEUR_6473,Hippocampus,132.55,103.42,Mus musculus
NEUR_4867,Cerebellum,124.22,28.9,Macaca mulatta
NEUR_4453,Cortex,17.15,75.09,Macaca mulatta
NEUR_8691,Cerebellum,124.74,81.26,Rattus norvegicus
NEUR_4611,Striatum,96.71,12.92,Danio rerio
NEUR_8538,Cortex,27.81,27.64,Rattus norvegicus
NEUR_5469,Thalamus,83.05,56.86,Mus musculus
NEUR_8798,Cortex,41.79,119.43,Macaca mulatta
NEUR_7113,Hippocampus,50.77,19.66,Mus musculus
NEUR_1992,Thalamus,14.89,21.35,Mus musculus
NEUR_5088,Cortex,40.85,83.74,Rattus norvegicus
NEUR_1800,Hypothalamus,22.62,102.36,Mus musculus
NEUR_8737,Thalamus,53.47,103.93,Danio rerio
NEUR_7870,Cortex,144.27,119.53,Rattus norvegicus
NEUR_9196,Cortex,83.61,61.37,Danio rerio
NEUR_6220,Amygdala,83.65,111.73,Macaca mulatta
NEUR_1530,Hypothalamus,42.36,34.41,Macaca mulatta
NEUR_6746,Cortex,61.94,45.74,Mus musculus
NEUR_8595,Cerebellum,107.59,44.37,Rattus norvegicus
NEUR_6558,Hypothalamus,25.2,83.05,Macaca mulatta
NEUR_4822,Cortex,114.24,63.46,Mus musculus
NEUR_6956,Cerebellum,54.06,62.71,Macaca mulatta
NEUR_9975,Striatum,114.08,87.62,Macaca mulatta
NEUR_4002,Thalamus,67.05,100.2,Macaca mulatta
NEUR_8678,Amygdala,93.41,86.61,Danio rerio
NEUR_7864,Hypothalamus,54.65,95.6,Danio rerio
NEUR_3208,Cortex,13.88,99.22,Rattus norvegicus
NEUR_8305,Thalamus,78.81,15.64,Rattus norvegicus
NEUR_2716,Amygdala,72.28,112.6,Macaca mulatta
NEUR_3622,Thalamus,40.17,67.98,Mus musculus
NEUR_9338,Striatum,3.34,96.49,Macaca mulatta
NEUR_1401,Cortex,127.18,61.74,Macaca mulatta
NEUR_2090,Hippocampus,28.13,99.96,Danio rerio
NEUR_1743,Thalamus,15.44,42.7,Rattus norvegicus
NEUR_7869,Striatum,51.34,80.73,Rattus norvegicus
NEUR_5689,Cortex,81.39,92.75,Macaca mulatta
NEUR_3330,Thalamus,13.1,101.21,Danio rerio
NEUR_6303,Amygdala,9.61,14.2,Macaca mulatta
NEUR_2343,Hypothalamus,133.73,105.59,Macaca mulatta
NEUR_2026,Hippocampus,42.88,20.22,Macaca mulatta
NEUR_4629,Striatum,93.15,115.16,Macaca mulatta
NEUR_9954,Hypothalamus,110.61,54.41,Danio rerio
NEUR_1280,Amygdala,0.1,72.05,Rattus norvegicus
NEUR_8086,Amygdala,136.09,25.2,Macaca mulatta
NEUR_5258,Cortex,46.52,75.54,Macaca mulatta
NEUR_3417,Striatum,46.55,90.81,Rattus norvegicus
NEUR_7658,Amygdala,92.19,26.99,Mus musculus
NEUR_4017,Cortex,77.04,19.25,Macaca mulatta
NEUR_4907,Amygdala,45.01,110.75,Rattus norvegicus
NEUR_8146,Amygdala,37.41,28.86,Rattus norvegicus
NEUR_6783,Striatum,34.22,78.81,Danio rerio
NEUR_3291,Cortex,52.46,56.12,Macaca mulatta
NEUR_5673,Thalamus,149.05,43.11,Rattus norvegicus
NEUR_6072,Thalamus,19.73,22.95,Rattus norvegicus
NEUR_7667,Thalamus,107.63,19.6,Danio rerio
NEUR_3963,Amygdala,80.03,17.02,Macaca mulatta
NEUR_9238,Hypothalamus,82.6,97.35,Danio rerio
NEUR_8285,Hippocampus,129.24,42.86,Rattus norvegicus
NEUR_7436,Cortex,145.15,42.61,Rattus norvegicus
NEUR_4510,Thalamus,99.06,75.32,Rattus norvegicus
NEUR_6852,Thalamus,73.67,111.38,Macaca mulatta
NEUR_7397,Hypothalamus,129.4,27.2,Rattus norvegicus
NEUR_7619,Striatum,95.67,94.44,Danio rerio
NEUR_3569,Striatum,107.18,49.7,Danio rerio
NEUR_7981,Cortex,96.39,78.04,Danio rerio
NEUR_3959,Cerebellum,111.3,84.03,Macaca mulatta
NEUR_1404,Cerebellum,122.77,112.42,Mus musculus
NEUR_2345,Hypothalamus,130.58,86.28,Mus musculus
NEUR_2718,Thalamus,33.64,31.54,Mus musculus
NEUR_6959,Amygdala,37.43,119.66,Danio rerio
NEUR_8529,Striatum,63.07,59.44,Danio rerio
NEUR_6573,Hippocampus,146.45,18.59,Rattus norvegicus
NEUR_8861,Cerebellum,138.56,67.19,Macaca mulatta
NEUR_1056,Cerebellum,77.52,87.39,Macaca mulatta
NEUR_2734,Amygdala,53.29,13.8,Danio rerio
NEUR_9429,Cerebellum,55.36,14.71,Macaca mulatta
NEUR_4512,Cortex,26.02,118.71,Mus musculus
NEUR_4189,Hippocampus,122.55,110.17,Rattus norvegicus
NEUR_5762,Hypothalamus,115.95,46.74,Rattus norvegicus
NEUR_1100,Hippocampus,93.26,115.79,Mus musculus
NEUR_4028,Cerebellum,47.11,44.47,Danio rerio
NEUR_6027,Hypothalamus,73.31,14.36,Macaca mulatta
NEUR_6420,Striatum,82.13,85.37,Rattus norvegicus
NEUR_9206,Cortex,21.53,63.18,Danio rerio
NEUR_8808,Cortex,43.12,105.14,Mus musculus
NEUR_2718,Cortex,67.88,21.78,Mus musculus
NEUR_5361,Hypothalamus,39.5,56.45,Rattus norvegicus
NEUR_5571,Hippocampus,47.65,27.42,Mus musculus
NEUR_1577,Striatum,92.86,64.32,Mus musculus
NEUR_5664,Hypothalamus,82.83,106.16,Macaca mulatta
NEUR_3452,Hippocampus,24.57,69.21,Rattus norvegicus
NEUR_2602,Hippocampus,44.8,115.28,Rattus norvegicus
NEUR_4711,Amygdala,140.49,29.78,Danio rerio
NEUR_8898,Amygdala,144.17,31.8,Macaca mulatta
NEUR_3091,Amygdala,60.57,116.5,Rattus norvegicus
NEUR_1606,Cortex,54.65,28.61,Mus musculus
NEUR_1983,Striatum,115.0,113.37,Mus musculus
NEUR_3122,Striatum,53.57,105.61,Danio rerio
NEUR_9939,Cortex,45.58,24.12,Mus musculus
NEUR_6554,Cerebellum,99.94,44.28,Mus musculus
NEUR_5408,Hypothalamus,44.8,93.22,Mus musculus
NEUR_7882,Thalamus,50.24,78.83,Macaca mulatta
NEUR_9184,Hypothalamus,1.32,106.76,Macaca mulatta
NEUR_4973,Cortex,120.33,38.92,Macaca mulatta
NEUR_3947,Hippocampus,130.0,58.26,Mus musculus
NEUR_8322,Amygdala,141.54,85.54,Mus musculus
NEUR_6624,Cortex,10.92,70.68,Mus musculus
NEUR_5421,Cortex,63.35,59.12,Macaca mulatta
NEUR_4340,Thalamus,136.33,74.98,Mus musculus
NEUR_5166,Thalamus,90.51,57.19,Mus musculus
NEUR_2504,Thalamus,26.3,116.76,Rattus norvegicus
NEUR_9527,Striatum,49.88,90.38,Danio rerio
NEUR_8471,Amygdala,113.03,47.23,Rattus norvegicus
NEUR_5410,Hypothalamus,15.34,16.17,Danio rerio
NEUR_7712,Cerebellum,82.7,80.73,Danio rerio
NEUR_3722,Hypothalamus,55.52,97.33,Mus musculus
NEUR_1060,Hippocampus,92.47,19.75,Danio rerio
NEUR_7454,Amygdala,21.53,75.61,Rattus norvegicus
NEUR_2501,Hippocampus,77.15,45.05,Danio rerio
NEUR_9854,Hypothalamus,49.5,70.63,Mus musculus
NEUR_1641,Amygdala,57.38,42.45,Mus musculus
NEUR_8825,Hypothalamus,142.01,64.05,Mus musculus
NEUR_8961,Amygdala,116.52,86.92,Danio rerio
NEUR_9134,Cerebellum,66.1,111.07,Danio rerio
NEUR_2396,Cerebellum,17.62,50.0,Danio rerio
NEUR_6922,Cortex,20.57,43.86,Danio rerio
NEUR_1708,Cortex,51.65,47.55,Macaca mulatta
NEUR_5161,Amygdala,29.72,71.51,Rattus norvegicus
NEUR_2298,Amygdala,28.47,21.81,Mus musculus
NEUR_4304,Cortex,22.48,29.85,Rattus norvegicus
NEUR_1544,Amygdala,64.61,75.11,Macaca mulatta
NEUR_9632,Cerebellum,33.19,80.18,Macaca mulatta
NEUR_8434,Thalamus,26.26,69.93,Macaca mulatta
NEUR_6616,Hippocampus,4.67,57.6,Mus musculus
NEUR_8297,Hypothalamus,62.2,80.41,Mus musculus
NEUR_4860,Cerebellum,139.11,59.13,Danio rerio
NEUR_6189,Cerebellum,75.1,21.37,Rattus norvegicus
NEUR_2096,Striatum,92.02,46.59,Macaca mulatta
NEUR_5316,Amygdala,6.28,110.69,Danio rerio
NEUR_7359,Thalamus,52.1,81.19,Macaca mulatta
NEUR_2083,Cortex,136.66,11.26,Mus musculus
NEUR_3145,Hippocampus,97.83,21.87,Macaca mulatta
NEUR_1602,Cortex,145.53,22.39,Mus musculus
NEUR_2501,Cerebellum,102.82,56.71,Mus musculus
NEUR_2420,Striatum,100.66,15.99,Danio rerio
NEUR_9504,Cerebellum,25.87,28.66,Rattus norvegicus
NEUR_9883,Thalamus,43.81,50.62,Danio rerio
NEUR_7333,Hypothalamus,18.58,70.7,Rattus norvegicus
NEUR_7392,Thalamus,85.73,117.1,Macaca mulatta
NEUR_8350,Thalamus,71.23,81.71,Danio rerio
NEUR_2449,Hypothalamus,71.03,67.07,Danio rerio
NEUR_7654,Hippocampus,108.09,104.33,Macaca mulatta
NEUR_5218,Amygdala,25.87,83.84,Rattus norvegicus
NEUR_5985,Striatum,95.75,97.06,Macaca mulatta
NEUR_2942,Cortex,82.77,19.06,Rattus norvegicus
NEUR_7005,Striatum,128.83,86.89,Danio rerio
NEUR_3353,Cortex,111.51,50.03,Macaca mulatta
NEUR_4607,Amygdala,3.61,54.77,Danio rerio
NEUR_6217,Striatum,84.47,55.86,Macaca mulatta
NEUR_6013,Amygdala,76.35,83.32,Danio rerio
NEUR_1486,Cortex,117.75,37.81,Mus musculus
NEUR_8782,Cortex,110.92,14.35,Danio rerio
NEUR_9257,Striatum,139.64,45.96,Mus musculus
NEUR_1951,Striatum,111.19,13.84,Mus musculus
NEUR_6082,Hippocampus,64.5,15.84,Danio rerio
NEUR_1169,Cortex,64.85,69.12,Mus musculus
NEUR_8298,Hypothalamus,97.22,69.08,Mus musculus
NEUR_7795,Cerebellum,80.61,114.84,Rattus norvegicus
NEUR_5984,Cortex,64.09,16.82,Macaca mulatta
NEUR_1809,Hypothalamus,41.1,33.24,Danio rerio
NEUR_9079,Thalamus,73.19,114.65,Rattus norvegicus
NEUR_4705,Amygdala,4.42,55.33,Danio rerio
NEUR_4767,Hypothalamus,98.3,77.47,Mus musculus
NEUR_7156,Hippocampus,82.52,91.64,Danio rerio
NEUR_8884,Cortex,24.28,37.41,Mus musculus
NEUR_9911,Cortex,69.45,81.38,Rattus norvegicus
NEUR_6625,Thalamus,57.22,97.22,Danio rerio
NEUR_5957,Amygdala,128.55,70.25,Mus musculus
NEUR_5582,Cortex,77.6,78.34,Macaca mulatta
NEUR_2168,Striatum,93.96,101.31,Rattus norvegicus
NEUR_2546,Cerebellum,47.17,85.0,Macaca mulatta
NEUR_5092,Striatum,9.53,31.41,Danio rerio
NEUR_8387,Striatum,38.9,97.03,Mus musculus
NEUR_7577,Hypothalamus,139.71,75.69,Macaca mulatta
NEUR_4747,Cerebellum,63.68,62.0,Macaca mulatta
NEUR_9921,Thalamus,115.99,16.31,Rattus norvegicus
NEUR_7737,Cortex,76.02,114.78,Macaca mulatta
NEUR_5542,Amygdala,133.92,15.63,Danio rerio
NEUR_8234,Cortex,71.83,32.12,Danio rerio
NEUR_8091,Hypothalamus,89.67,114.89,Mus musculus
NEUR_7122,Amygdala,44.56,70.19,Macaca mulatta
NEUR_9235,Striatum,16.64,74.05,Danio rerio
NEUR_6492,Hippocampus,121.62,86.71,Rattus norvegicus
NEUR_2827,Striatum,82.17,119.64,Mus musculus
NEUR_9365,Hypothalamus,125.64,58.75,Danio rerio
NEUR_3795,Striatum,29.36,43.41,Mus musculus
NEUR_3325,Striatum,94.56,43.18,Macaca mulatta
NEUR_9587,Thalamus,118.38,109.37,Macaca mulatta
NEUR_8883,Striatum,107.5,25.29,Mus musculus
NEUR_2598,Hypothalamus,13.53,92.07,Rattus norvegicus
NEUR_5864,Thalamus,61.62,91.9,Danio rerio
NEUR_5320,Amygdala,66.1,78.83,Danio rerio
NEUR_8618,Striatum,146.8,41.83,Mus musculus
NEUR_8130,Cortex,71.5,34.74,Macaca mulatta
NEUR_1252,Cerebellum,11.72,83.1,Macaca mulatta
NEUR_2409,Cerebellum,24.82,113.54,Mus musculus
NEUR_2444,Cerebellum,59.88,34.62,Mus musculus
NEUR_4627,Hippocampus,121.21,26.11,Macaca mulatta
NEUR_2614,Cortex,92.54,34.54,Rattus norvegicus
