neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6216,Hippocampus,66.21,18.67,Rattus norvegicus
NEUR_4084,Thalamus,58.69,18.45,Mus musculus
NEUR_2174,Cerebellum,47.91,79.57,Danio rerio
NEUR_2244,Thalamus,143.44,109.97,Danio rerio
NEUR_3224,Cerebellum,31.04,107.31,Macaca mulatta
NEUR_3779,Striatum,76.64,84.42,Danio rerio
NEUR_1479,Hypothalamus,21.03,72.52,Mus musculus
NEUR_9923,Hypothalamus,5.52,55.03,Danio rerio
NEUR_3343,Amygdala,29.47,21.87,Macaca mulatta
NEUR_8740,Hippocampus,61.79,94.9,Macaca mulatta
NEUR_2303,Cortex,99.53,18.31,Mus musculus
NEUR_3750,Thalamus,142.87,99.5,Mus musculus
NEUR_4232,Thalamus,136.21,109.48,Rattus norvegicus
NEUR_3534,Striatum,29.04,27.07,Macaca mulatta
NEUR_8085,Cortex,118.36,101.4,Macaca mulatta
NEUR_5024,Cerebellum,104.62,16.02,Macaca mulatta
NEUR_4036,Thalamus,130.09,33.64,Mus musculus
NEUR_1910,Hippocampus,19.3,109.69,Danio rerio
NEUR_6037,Striatum,5.28,118.8,Rattus norvegicus
NEUR_7080,Hippocampus,14.99,35.47,Rattus norvegicus
NEUR_5856,Thalamus,26.82,58.82,Macaca mulatta
NEUR_2173,Amygdala,74.81,88.1,Macaca mulatta
NEUR_3379,Striatum,13.75,23.38,Danio rerio
NEUR_3187,Cerebellum,2.21,27.58,Macaca mulatta
NEUR_1115,Cortex,7.15,27.78,Macaca mulatta
NEUR_4765,Thalamus,49.0,86.36,Rattus norvegicus
NEUR_7348,Thalamus,111.86,86.67,Mus musculus
NEUR_7068,Cerebellum,57.06,58.27,Macaca mulatta
NEUR_3661,Amygdala,6.14,48.2,Macaca mulatta
NEUR_2308,Cortex,32.43,12.25,Macaca mulatta
NEUR_9319,Striatum,73.92,110.04,Macaca mulatta
NEUR_1262,Thalamus,24.82,90.93,Mus musculus
NEUR_3069,Hippocampus,99.25,116.48,Macaca mulatta
NEUR_6424,Amygdala,59.57,45.83,Danio rerio
NEUR_2052,Cortex,53.77,77.26,Mus musculus
NEUR_5334,Cerebellum,117.17,12.53,Rattus norvegicus
NEUR_1400,Hippocampus,110.07,18.0,Rattus norvegicus
NEUR_4255,Cerebellum,15.06,72.04,Mus musculus
NEUR_4458,Hypothalamus,16.23,101.79,Macaca mulatta
NEUR_4988,Cortex,139.95,70.77,Danio rerio
NEUR_6579,Cerebellum,82.14,48.44,Rattus norvegicus
NEUR_6547,Amygdala,105.96,37.4,Rattus norvegicus
NEUR_3829,Thalamus,100.97,87.54,Danio rerio
NEUR_2878,Hippocampus,15.96,75.08,Rattus norvegicus
NEUR_8017,Thalamus,68.48,57.82,Rattus norvegicus
NEUR_8901,Striatum,112.28,21.11,Danio rerio
NEUR_7737,Hypothalamus,10.28,45.03,Rattus norvegicus
NEUR_1313,Thalamus,135.02,26.25,Mus musculus
NEUR_5760,Cerebellum,28.44,112.74,Rattus norvegicus
NEUR_7415,Striatum,132.33,80.7,Macaca mulatta
NEUR_3962,Hippocampus,117.83,65.7,Macaca mulatta
NEUR_6121,Hippocampus,6.65,37.37,Mus musculus
NEUR_2567,Striatum,90.57,115.86,Mus musculus
NEUR_4695,Cerebellum,132.3,53.67,Rattus norvegicus
NEUR_8245,Hippocampus,20.79,39.51,Mus musculus
NEUR_9197,Striatum,91.87,26.1,Mus musculus
NEUR_3457,Cortex,143.11,19.94,Rattus norvegicus
NEUR_8852,Thalamus,143.22,51.86,Rattus norvegicus
NEUR_8205,Hippocampus,119.61,35.64,Rattus norvegicus
NEUR_4347,Thalamus,30.23,106.06,Macaca mulatta
NEUR_2762,Hippocampus,29.39,51.38,Danio rerio
NEUR_1694,Hypothalamus,38.09,57.39,Mus musculus
NEUR_1272,Hippocampus,53.81,92.75,Mus musculus
NEUR_4838,Amygdala,141.87,116.58,Macaca mulatta
NEUR_3113,Cerebellum,36.58,85.53,Rattus norvegicus
NEUR_9780,Striatum,82.23,51.16,Mus musculus
NEUR_6198,Striatum,23.33,68.42,Mus musculus
NEUR_1039,Thalamus,134.51,24.73,Rattus norvegicus
NEUR_7445,Cerebellum,114.88,103.3,Macaca mulatta
NEUR_6803,Cerebellum,94.13,63.13,Rattus norvegicus
NEUR_2804,Amygdala,83.94,52.69,Rattus norvegicus
NEUR_8932,Cerebellum,7.61,14.14,Mus musculus
NEUR_6522,Thalamus,106.0,13.29,Danio rerio
NEUR_6110,Hippocampus,139.16,61.56,Macaca mulatta
NEUR_6629,Cerebellum,69.09,24.86,Macaca mulatta
NEUR_8352,Thalamus,54.91,97.17,Rattus norvegicus
NEUR_5944,Thalamus,81.03,116.84,Mus musculus
NEUR_7120,Hippocampus,112.6,107.56,Danio rerio
NEUR_1183,Striatum,112.75,53.01,Macaca mulatta
NEUR_6879,Hippocampus,114.4,64.77,Danio rerio
NEUR_3497,Striatum,46.27,54.72,Rattus norvegicus
NEUR_5786,Cortex,76.82,93.48,Macaca mulatta
NEUR_8234,Hypothalamus,129.87,12.96,Rattus norvegicus
NEUR_1042,Hippocampus,1.06,79.78,Danio rerio
NEUR_6537,Thalamus,85.06,20.95,Mus musculus
NEUR_9915,Hypothalamus,12.75,71.73,Macaca mulatta
NEUR_2042,Hypothalamus,28.77,14.01,Rattus norvegicus
NEUR_4866,Hypothalamus,4.43,46.41,Mus musculus
NEUR_2603,Hippocampus,37.49,28.37,Rattus norvegicus
NEUR_8413,Amygdala,126.57,49.41,Mus musculus
NEUR_9573,Hippocampus,118.94,21.11,Mus musculus
NEUR_7607,Amygdala,9.17,66.3,Danio rerio
NEUR_3319,Thalamus,74.66,59.47,Danio rerio
NEUR_9669,Thalamus,27.93,83.37,Danio rerio
NEUR_3632,Thalamus,4.49,86.68,Mus musculus
NEUR_3181,Hippocampus,83.71,59.64,Macaca mulatta
NEUR_6507,Hippocampus,22.62,51.06,Mus musculus
NEUR_8430,Striatum,97.7,83.45,Macaca mulatta
NEUR_4657,Cortex,55.3,68.87,Danio rerio
NEUR_1128,Cortex,61.61,25.08,Macaca mulatta
NEUR_7778,Hypothalamus,32.29,84.61,Danio rerio
NEUR_4301,Thalamus,82.73,88.45,Macaca mulatta
NEUR_1924,Hypothalamus,106.69,21.43,Danio rerio
NEUR_1439,Amygdala,1.63,32.64,Rattus norvegicus
NEUR_6333,Hippocampus,47.74,107.98,Macaca mulatta
NEUR_3576,Thalamus,33.85,13.42,Rattus norvegicus
NEUR_8125,Cerebellum,34.03,114.57,Macaca mulatta
NEUR_2254,Hypothalamus,36.85,23.79,Rattus norvegicus
NEUR_8683,Hippocampus,12.94,105.42,Rattus norvegicus
NEUR_1015,Amygdala,48.1,112.61,Danio rerio
NEUR_8672,Cerebellum,27.48,17.02,Macaca mulatta
NEUR_3837,Thalamus,98.66,28.17,Rattus norvegicus
NEUR_2858,Cortex,28.44,15.07,Rattus norvegicus
NEUR_2993,Cerebellum,47.44,24.48,Mus musculus
NEUR_9715,Hippocampus,78.92,43.14,Mus musculus
NEUR_8283,Cerebellum,35.39,100.43,Macaca mulatta
NEUR_2415,Thalamus,122.1,101.02,Mus musculus
NEUR_7911,Hypothalamus,87.2,107.23,Mus musculus
NEUR_9279,Thalamus,95.88,10.65,Danio rerio
NEUR_3242,Striatum,35.75,46.67,Danio rerio
NEUR_1974,Striatum,118.35,73.04,Macaca mulatta
NEUR_8351,Cortex,24.25,70.24,Macaca mulatta
NEUR_1698,Amygdala,34.32,14.47,Mus musculus
NEUR_6054,Thalamus,11.4,31.04,Danio rerio
NEUR_7348,Striatum,111.17,78.78,Mus musculus
NEUR_3919,Striatum,108.03,116.57,Macaca mulatta
NEUR_3208,Hippocampus,127.9,94.06,Danio rerio
NEUR_8308,Thalamus,46.73,78.27,Macaca mulatta
NEUR_8226,Cortex,1.65,61.43,Mus musculus
NEUR_2376,Hypothalamus,52.27,59.55,Rattus norvegicus
NEUR_4083,Cerebellum,134.25,115.14,Danio rerio
NEUR_5472,Thalamus,7.36,46.64,Rattus norvegicus
NEUR_7493,Hippocampus,102.95,60.3,Danio rerio
NEUR_6064,Striatum,43.86,108.1,Mus musculus
NEUR_3888,Thalamus,136.44,71.26,Danio rerio
NEUR_5134,Hypothalamus,145.15,100.64,Danio rerio
NEUR_6087,Amygdala,41.17,42.81,Danio rerio
NEUR_2352,Thalamus,18.82,65.59,Macaca mulatta
NEUR_8143,Striatum,108.48,51.33,Mus musculus
NEUR_2934,Thalamus,41.81,101.13,Mus musculus
NEUR_1748,Hippocampus,74.01,77.92,Mus musculus
NEUR_5517,Thalamus,18.6,19.96,Danio rerio
NEUR_3378,Striatum,97.04,92.86,Danio rerio
NEUR_8428,Hippocampus,102.56,111.39,Macaca mulatta
NEUR_2241,Thalamus,38.1,94.86,Macaca mulatta
NEUR_8826,Striatum,122.04,95.03,Danio rerio
NEUR_4185,Thalamus,62.06,40.86,Danio rerio
NEUR_5307,Hypothalamus,36.52,21.72,Danio rerio
NEUR_9538,Thalamus,103.11,78.57,Rattus norvegicus
NEUR_4701,Thalamus,108.19,111.4,Danio rerio
NEUR_4218,Cortex,3.17,93.58,Macaca mulatta
NEUR_3430,Hippocampus,12.26,23.22,Mus musculus
NEUR_2740,Striatum,125.35,72.84,Mus musculus
NEUR_5255,Cortex,132.28,91.95,Mus musculus
NEUR_5826,Cortex,133.77,30.8,Macaca mulatta
NEUR_8892,Hypothalamus,100.41,101.62,Macaca mulatta
NEUR_3802,Striatum,49.11,92.15,Macaca mulatta
NEUR_7169,Cerebellum,113.54,107.34,Danio rerio
NEUR_4194,Thalamus,1.85,113.95,Macaca mulatta
NEUR_7224,Amygdala,64.57,52.33,Mus musculus
NEUR_6857,Hypothalamus,2.26,71.87,Rattus norvegicus
NEUR_6532,Cerebellum,81.56,34.69,Mus musculus
NEUR_6510,Hippocampus,46.73,82.16,Rattus norvegicus
NEUR_8549,Amygdala,106.63,38.25,Mus musculus
NEUR_8379,Thalamus,43.46,37.18,Danio rerio
NEUR_9961,Cerebellum,142.44,109.13,Danio rerio
NEUR_1799,Striatum,62.28,73.37,Mus musculus
NEUR_2975,Thalamus,43.86,23.62,Mus musculus
NEUR_8209,Striatum,79.0,18.26,Macaca mulatta
NEUR_3409,Hypothalamus,63.18,73.96,Mus musculus
NEUR_1825,Hypothalamus,57.33,79.97,Mus musculus
NEUR_6464,Cortex,119.14,117.31,Danio rerio
NEUR_5954,Amygdala,23.59,50.87,Mus musculus
NEUR_7073,Hypothalamus,62.78,69.62,Danio rerio
NEUR_8736,Striatum,135.37,70.54,Rattus norvegicus
NEUR_5240,Thalamus,2.91,81.35,Macaca mulatta
NEUR_3498,Cerebellum,124.38,116.38,Danio rerio
NEUR_5024,Hippocampus,107.22,95.9,Mus musculus
NEUR_9971,Hippocampus,113.76,23.0,Danio rerio
NEUR_6989,Thalamus,22.36,54.55,Rattus norvegicus
NEUR_5235,Amygdala,93.61,39.9,Macaca mulatta
NEUR_1064,Cerebellum,105.54,52.63,Mus musculus
NEUR_2655,Striatum,114.99,101.54,Danio rerio
NEUR_6678,Hypothalamus,49.0,68.28,Mus musculus
NEUR_9274,Cortex,92.94,53.87,Mus musculus
NEUR_5041,Striatum,98.72,86.79,Rattus norvegicus
NEUR_7635,Cortex,120.33,101.11,Macaca mulatta
NEUR_9843,Cerebellum,109.97,59.81,Macaca mulatta
NEUR_6185,Hypothalamus,64.28,84.18,Macaca mulatta
NEUR_7636,Hippocampus,20.98,21.8,Rattus norvegicus
NEUR_4506,Hippocampus,64.01,109.97,Rattus norvegicus
NEUR_6729,Amygdala,144.67,69.22,Danio rerio
NEUR_5490,Amygdala,65.82,110.44,Rattus norvegicus
NEUR_7208,Hippocampus,94.79,74.73,Rattus norvegicus
NEUR_8063,Hippocampus,71.88,35.37,Rattus norvegicus
NEUR_7219,Amygdala,8.47,22.77,Danio rerio
NEUR_9323,Cerebellum,4.6,59.72,Rattus norvegicus
NEUR_3730,Cerebellum,131.02,68.07,Mus musculus
NEUR_9735,Cortex,113.12,105.55,Mus musculus
NEUR_4866,Cerebellum,84.75,117.68,Rattus norvegicus
NEUR_2461,Hypothalamus,13.41,95.01,Macaca mulatta
NEUR_6261,Cortex,79.29,36.46,Mus musculus
NEUR_9634,Amygdala,148.35,71.77,Macaca mulatta
NEUR_5825,Hippocampus,12.51,63.83,Danio rerio
NEUR_7211,Hippocampus,6.24,104.74,Danio rerio
NEUR_5648,Cortex,85.93,44.18,Danio rerio
NEUR_8586,Amygdala,37.36,63.72,Macaca mulatta
NEUR_1915,Striatum,7.04,22.33,Danio rerio
NEUR_2343,Hippocampus,46.31,18.81,Rattus norvegicus
NEUR_8553,Hypothalamus,19.18,41.65,Danio rerio
NEUR_8737,Cortex,112.81,30.39,Macaca mulatta
NEUR_2333,Amygdala,68.2,13.24,Macaca mulatta
NEUR_7920,Cerebellum,58.04,57.27,Rattus norvegicus
NEUR_6582,Thalamus,118.51,10.87,Danio rerio
NEUR_4837,Hippocampus,131.27,21.39,Macaca mulatta
NEUR_8182,Thalamus,24.74,83.4,Mus musculus
NEUR_2920,Amygdala,41.88,69.71,Mus musculus
NEUR_3022,Striatum,31.17,42.73,Rattus norvegicus
NEUR_7856,Cerebellum,60.51,112.78,Rattus norvegicus
NEUR_6621,Hypothalamus,71.35,89.85,Danio rerio
NEUR_6895,Thalamus,97.94,93.84,Rattus norvegicus
NEUR_9772,Hypothalamus,38.54,117.84,Mus musculus
NEUR_4734,Cortex,88.25,61.63,Macaca mulatta
NEUR_2386,Hypothalamus,27.87,79.43,Rattus norvegicus
NEUR_6613,Cortex,148.91,50.59,Macaca mulatta
NEUR_9914,Hypothalamus,92.15,99.71,Macaca mulatta
NEUR_9139,Thalamus,59.26,22.6,Rattus norvegicus
NEUR_7159,Cerebellum,109.01,108.26,Macaca mulatta
NEUR_5472,Hypothalamus,84.36,88.44,Macaca mulatta
NEUR_2461,Cerebellum,35.13,83.57,Rattus norvegicus
NEUR_5348,Amygdala,4.9,44.36,Mus musculus
NEUR_5551,Amygdala,127.89,115.62,Macaca mulatta
NEUR_8883,Cerebellum,108.67,35.25,Rattus norvegicus
NEUR_6161,Cortex,106.85,29.26,Rattus norvegicus
NEUR_1750,Cortex,87.8,85.58,Danio rerio
NEUR_2498,Striatum,21.47,102.23,Rattus norvegicus
NEUR_7027,Hypothalamus,146.16,97.35,Rattus norvegicus
NEUR_6485,Hypothalamus,70.63,102.99,Rattus norvegicus
NEUR_3492,Amygdala,97.84,118.23,Mus musculus
NEUR_6817,Cerebellum,21.32,74.27,Danio rerio
NEUR_1889,Striatum,36.48,21.17,Danio rerio
NEUR_6314,Hypothalamus,143.8,119.35,Rattus norvegicus
NEUR_8458,Thalamus,53.78,76.89,Danio rerio
NEUR_9733,Thalamus,12.17,81.44,Macaca mulatta
NEUR_5672,Cortex,52.07,55.44,Macaca mulatta
NEUR_6338,Thalamus,63.26,88.39,Mus musculus
NEUR_2397,Cortex,21.91,107.08,Rattus norvegicus
NEUR_7786,Thalamus,92.44,58.35,Danio rerio
NEUR_4274,Thalamus,48.3,68.77,Mus musculus
NEUR_8941,Thalamus,104.5,54.77,Macaca mulatta
NEUR_8064,Cerebellum,54.53,103.81,Danio rerio
NEUR_2059,Hippocampus,45.81,10.86,Rattus norvegicus
NEUR_2646,Thalamus,145.23,91.36,Rattus norvegicus
NEUR_8685,Hypothalamus,56.62,95.66,Rattus norvegicus
NEUR_9554,Cerebellum,58.42,29.53,Rattus norvegicus
NEUR_9505,Striatum,6.52,38.82,Danio rerio
NEUR_2512,Cerebellum,68.09,101.94,Macaca mulatta
NEUR_4257,Amygdala,74.4,42.76,Danio rerio
NEUR_6197,Cerebellum,3.18,25.59,Macaca mulatta
NEUR_9402,Cerebellum,46.14,110.75,Macaca mulatta
NEUR_4108,Cortex,70.88,32.69,Macaca mulatta
NEUR_8120,Amygdala,74.73,59.75,Mus musculus
NEUR_3021,Hypothalamus,8.71,77.0,Macaca mulatta
NEUR_4704,Amygdala,19.81,18.36,Danio rerio
NEUR_2741,Amygdala,46.87,109.01,Danio rerio
NEUR_9781,Hypothalamus,31.9,89.65,Danio rerio
NEUR_2324,Cortex,48.77,32.25,Macaca mulatta
NEUR_1037,Hippocampus,98.25,81.43,Danio rerio
NEUR_4004,Thalamus,48.61,14.49,Rattus norvegicus
NEUR_6615,Hypothalamus,146.13,77.92,Rattus norvegicus
NEUR_6318,Hippocampus,75.26,111.93,Macaca mulatta
NEUR_7556,Amygdala,91.04,62.71,Rattus norvegicus
NEUR_6487,Cortex,139.03,12.74,Danio rerio
NEUR_8177,Hypothalamus,41.23,45.13,Mus musculus
NEUR_4527,Striatum,118.21,91.62,Rattus norvegicus
NEUR_3035,Striatum,75.73,40.35,Mus musculus
NEUR_7165,Striatum,89.77,78.43,Danio rerio
NEUR_6790,Cerebellum,12.92,71.23,Mus musculus
NEUR_1237,Cerebellum,84.05,10.01,Danio rerio
NEUR_4913,Cortex,86.07,13.3,Macaca mulatta
NEUR_2902,Amygdala,61.06,109.81,Danio rerio
NEUR_8737,Hippocampus,74.69,100.21,Danio rerio
NEUR_7953,Thalamus,31.67,24.74,Macaca mulatta
NEUR_7374,Amygdala,147.08,19.2,Danio rerio
NEUR_8694,Thalamus,18.37,80.68,Macaca mulatta
NEUR_9014,Hypothalamus,8.74,114.65,Danio rerio
NEUR_3246,Cerebellum,146.61,12.03,Rattus norvegicus
NEUR_3443,Thalamus,73.08,75.11,Macaca mulatta
NEUR_7398,Cortex,13.78,112.32,Mus musculus
NEUR_9518,Thalamus,122.93,66.03,Mus musculus
NEUR_7777,Amygdala,108.34,25.14,Danio rerio
NEUR_8564,Hippocampus,134.96,98.45,Macaca mulatta
NEUR_7149,Hippocampus,67.78,60.31,Danio rerio
NEUR_6717,Amygdala,67.7,37.39,Danio rerio
NEUR_8631,Cortex,83.07,111.45,Macaca mulatta
NEUR_2185,Hypothalamus,32.48,56.96,Mus musculus
NEUR_1482,Amygdala,3.29,22.32,Rattus norvegicus
NEUR_4158,Hypothalamus,66.46,51.06,Rattus norvegicus
NEUR_3660,Striatum,94.18,86.2,Macaca mulatta
NEUR_7087,Striatum,146.91,105.05,Danio rerio
NEUR_7852,Amygdala,10.72,13.44,Macaca mulatta
NEUR_3986,Cortex,130.53,48.24,Mus musculus
NEUR_1040,Hypothalamus,87.6,14.09,Rattus norvegicus
NEUR_1083,Amygdala,18.37,63.9,Macaca mulatta
NEUR_3394,Cerebellum,15.83,53.86,Mus musculus
NEUR_3669,Hippocampus,111.89,33.01,Macaca mulatta
NEUR_5364,Hippocampus,41.41,37.66,Macaca mulatta
NEUR_4406,Hypothalamus,54.11,89.21,Mus musculus
NEUR_5885,Cerebellum,51.76,118.21,Mus musculus
NEUR_5211,Striatum,47.85,16.63,Macaca mulatta
NEUR_2413,Cerebellum,128.07,105.61,Macaca mulatta
NEUR_6400,Striatum,55.76,52.2,Macaca mulatta
NEUR_7277,Amygdala,64.12,41.47,Danio rerio
NEUR_9565,Cortex,148.62,19.7,Danio rerio
NEUR_9721,Hypothalamus,140.1,20.55,Mus musculus
NEUR_1785,Cortex,116.75,59.09,Rattus norvegicus
NEUR_1498,Thalamus,138.9,49.83,Danio rerio
NEUR_1693,Amygdala,69.2,25.9,Mus musculus
NEUR_2771,Hippocampus,119.04,106.09,Danio rerio
NEUR_8805,Thalamus,9.81,47.67,Macaca mulatta
NEUR_7665,Hippocampus,14.79,119.32,Danio rerio
NEUR_8534,Thalamus,47.48,10.16,Macaca mulatta
NEUR_6312,Thalamus,78.68,67.85,Danio rerio
NEUR_6036,Thalamus,9.42,30.67,Mus musculus
NEUR_1145,Cerebellum,92.66,95.06,Rattus norvegicus
NEUR_8715,Thalamus,82.34,49.65,Danio rerio
NEUR_7980,Amygdala,12.01,21.21,Danio rerio
NEUR_2851,Hypothalamus,37.59,78.08,Mus musculus
NEUR_5625,Hypothalamus,149.83,74.06,Rattus norvegicus
NEUR_7024,Cerebellum,125.04,39.58,Mus musculus
NEUR_3220,Thalamus,80.08,14.01,Rattus norvegicus
NEUR_9313,Hypothalamus,30.85,40.56,Mus musculus
NEUR_6038,Amygdala,7.24,35.24,Danio rerio
NEUR_1099,Hippocampus,22.51,63.4,Mus musculus
NEUR_7574,Amygdala,91.91,98.39,Rattus norvegicus
NEUR_1872,Cortex,66.25,97.24,Macaca mulatta
NEUR_3787,Cerebellum,31.09,107.05,Macaca mulatta
NEUR_2656,Cerebellum,31.76,77.1,Danio rerio
NEUR_9829,Hippocampus,35.54,42.73,Rattus norvegicus
NEUR_1276,Striatum,117.18,42.82,Macaca mulatta
NEUR_3790,Amygdala,62.62,56.04,Danio rerio
NEUR_5350,Cortex,53.72,66.65,Mus musculus
NEUR_6153,Hypothalamus,125.9,88.59,Macaca mulatta
NEUR_7164,Cerebellum,43.35,119.56,Mus musculus
NEUR_4906,Hypothalamus,90.77,66.77,Danio rerio
NEUR_4500,Cerebellum,8.96,75.88,Rattus norvegicus
NEUR_6220,Hippocampus,130.97,44.96,Rattus norvegicus
NEUR_8499,Cerebellum,147.7,87.27,Mus musculus
NEUR_6356,Cortex,134.42,89.97,Mus musculus
NEUR_3966,Striatum,101.06,99.2,Rattus norvegicus
NEUR_8382,Cortex,52.24,41.05,Macaca mulatta
NEUR_9544,Hypothalamus,58.38,98.88,Mus musculus
NEUR_3956,Cerebellum,90.28,71.53,Danio rerio
NEUR_6145,Cortex,32.44,85.17,Mus musculus
NEUR_7028,Hypothalamus,69.0,55.7,Rattus norvegicus
NEUR_1355,Thalamus,10.63,114.65,Macaca mulatta
NEUR_4505,Cortex,73.65,113.53,Macaca mulatta
NEUR_3999,Striatum,33.81,37.58,Macaca mulatta
NEUR_4392,Amygdala,139.32,86.98,Rattus norvegicus
NEUR_2920,Hippocampus,91.71,117.65,Mus musculus
NEUR_5324,Thalamus,55.07,65.21,Rattus norvegicus
NEUR_8365,Cerebellum,6.48,15.37,Mus musculus
NEUR_5818,Striatum,96.38,56.67,Mus musculus
NEUR_8819,Hypothalamus,94.04,104.67,Mus musculus
NEUR_9495,Striatum,62.69,103.32,Rattus norvegicus
NEUR_6775,Hypothalamus,14.63,71.21,Mus musculus
NEUR_6611,Cerebellum,118.7,85.94,Mus musculus
NEUR_8261,Thalamus,42.47,68.65,Rattus norvegicus
NEUR_7069,Hippocampus,93.29,11.49,Rattus norvegicus
NEUR_4096,Thalamus,106.39,33.5,Rattus norvegicus
NEUR_7753,Thalamus,132.16,116.74,Mus musculus
NEUR_7500,Cortex,40.08,85.35,Danio rerio
NEUR_9171,Amygdala,137.7,95.63,Rattus norvegicus
NEUR_6459,Hypothalamus,51.82,33.63,Rattus norvegicus
NEUR_7598,Hippocampus,94.65,12.36,Danio rerio
NEUR_9850,Striatum,136.38,33.02,Rattus norvegicus
NEUR_5231,Cerebellum,14.51,71.98,Danio rerio
NEUR_7042,Amygdala,104.29,24.99,Rattus norvegicus
NEUR_5380,Striatum,99.58,36.24,Rattus norvegicus
NEUR_8679,Cortex,80.63,52.12,Macaca mulatta
NEUR_9619,Thalamus,93.35,103.42,Danio rerio
NEUR_8560,Striatum,37.99,96.87,Danio rerio
NEUR_7906,Cerebellum,43.48,57.48,Mus musculus
NEUR_9015,Cortex,92.4,75.91,Macaca mulatta
NEUR_1673,Cortex,143.01,107.96,Mus musculus
NEUR_8204,Hypothalamus,85.33,64.83,Danio rerio
NEUR_4746,Cerebellum,103.82,47.33,Mus musculus
NEUR_7276,Amygdala,32.22,87.16,Danio rerio
NEUR_3686,Amygdala,104.95,57.51,Macaca mulatta
NEUR_1229,Cortex,22.4,77.62,Rattus norvegicus
NEUR_2278,Striatum,29.97,110.28,Danio rerio
NEUR_5593,Hypothalamus,144.26,15.55,Rattus norvegicus
NEUR_9163,Striatum,17.15,32.66,Rattus norvegicus
NEUR_8339,Striatum,112.87,53.52,Danio rerio
NEUR_8083,Cerebellum,110.1,71.07,Rattus norvegicus
NEUR_3406,Cortex,108.36,61.95,Danio rerio
NEUR_5920,Hippocampus,26.38,43.69,Danio rerio
NEUR_4853,Amygdala,30.67,68.04,Rattus norvegicus
NEUR_2736,Striatum,9.88,102.98,Macaca mulatta
NEUR_8403,Amygdala,101.59,78.86,Macaca mulatta
NEUR_9298,Hypothalamus,7.71,88.41,Rattus norvegicus
NEUR_3208,Thalamus,121.29,52.47,Macaca mulatta
NEUR_3129,Amygdala,64.03,111.94,Macaca mulatta
NEUR_2430,Cerebellum,89.92,115.05,Danio rerio
NEUR_5635,Amygdala,120.32,75.75,Danio rerio
NEUR_8677,Cerebellum,23.37,61.44,Danio rerio
NEUR_8501,Thalamus,113.95,113.02,Macaca mulatta
NEUR_8933,Thalamus,94.44,27.05,Rattus norvegicus
NEUR_1490,Hippocampus,136.53,74.43,Macaca mulatta
NEUR_2049,Cortex,14.6,82.97,Rattus norvegicus
NEUR_2467,Cerebellum,120.48,25.15,Danio rerio
NEUR_3595,Thalamus,92.66,112.76,Mus musculus
NEUR_1145,Amygdala,127.06,79.84,Danio rerio
NEUR_3875,Hypothalamus,89.45,77.82,Mus musculus
NEUR_4890,Cerebellum,100.19,32.01,Rattus norvegicus
NEUR_3201,Amygdala,83.07,76.69,Danio rerio
NEUR_9999,Cerebellum,118.39,32.38,Rattus norvegicus
NEUR_3093,Striatum,41.91,56.84,Macaca mulatta
NEUR_6671,Amygdala,54.35,41.39,Danio rerio
NEUR_5213,Hypothalamus,25.45,73.81,Danio rerio
NEUR_5902,Hypothalamus,106.24,26.67,Mus musculus
NEUR_7367,Hypothalamus,137.93,33.86,Danio rerio
NEUR_5357,Cerebellum,129.21,24.48,Rattus norvegicus
NEUR_9071,Amygdala,126.29,42.84,Mus musculus
NEUR_4147,Hypothalamus,132.05,99.69,Macaca mulatta
NEUR_3050,Thalamus,129.75,81.21,Rattus norvegicus
NEUR_2702,Cortex,62.0,91.85,Macaca mulatta
NEUR_7841,Striatum,1.87,69.03,Danio rerio
NEUR_7760,Cortex,129.39,91.94,Rattus norvegicus
NEUR_6545,Thalamus,67.03,113.77,Mus musculus
NEUR_7043,Thalamus,28.14,12.62,Macaca mulatta
NEUR_7263,Amygdala,99.13,14.58,Rattus norvegicus
NEUR_3707,Striatum,96.77,18.42,Macaca mulatta
NEUR_9134,Hippocampus,61.01,116.86,Rattus norvegicus
NEUR_3730,Amygdala,101.74,69.84,Rattus norvegicus
NEUR_5368,Thalamus,125.31,86.9,Danio rerio
NEUR_8273,Striatum,119.27,34.87,Rattus norvegicus
NEUR_7821,Hippocampus,101.84,94.24,Danio rerio
NEUR_6390,Thalamus,85.83,109.09,Macaca mulatta
NEUR_4237,Cortex,44.82,84.62,Danio rerio
NEUR_6849,Cortex,95.36,39.66,Mus musculus
NEUR_5776,Hippocampus,89.89,107.1,Macaca mulatta
NEUR_9185,Hippocampus,137.21,55.77,Rattus norvegicus
NEUR_1714,Cortex,113.93,109.3,Macaca mulatta
NEUR_1824,Hippocampus,144.15,36.05,Danio rerio
NEUR_6614,Thalamus,63.54,62.99,Danio rerio
NEUR_7302,Cerebellum,79.15,56.95,Macaca mulatta
NEUR_6753,Hypothalamus,94.36,35.24,Macaca mulatta
NEUR_4029,Striatum,106.67,15.06,Mus musculus
NEUR_2809,Amygdala,68.03,57.82,Rattus norvegicus
NEUR_1898,Amygdala,39.97,40.07,Danio rerio
NEUR_9438,Cortex,71.92,94.76,Mus musculus
NEUR_3212,Cortex,118.91,59.26,Danio rerio
NEUR_8425,Thalamus,130.68,68.25,Rattus norvegicus
NEUR_6132,Striatum,133.71,85.11,Danio rerio
NEUR_2488,Cerebellum,129.39,25.09,Rattus norvegicus
