neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9532,Cortex,131.29,29.19,Macaca mulatta
NEUR_7949,Thalamus,86.59,69.98,Rattus norvegicus
NEUR_4252,Thalamus,147.63,111.32,Danio rerio
NEUR_2684,Thalamus,104.97,70.96,Rattus norvegicus
NEUR_6210,Cortex,121.05,27.62,Macaca mulatta
NEUR_2189,Amygdala,145.99,16.23,Danio rerio
NEUR_6246,Amygdala,12.51,96.36,Rattus norvegicus
NEUR_2229,Hippocampus,146.87,61.64,Macaca mulatta
NEUR_3740,Striatum,56.63,44.69,Rattus norvegicus
NEUR_1169,Hypothalamus,82.28,61.21,Rattus norvegicus
NEUR_8056,Hippocampus,33.72,47.06,Mus musculus
NEUR_8585,Thalamus,70.87,78.5,Danio rerio
NEUR_7665,Striatum,122.07,31.26,Mus musculus
NEUR_4999,Thalamus,100.06,65.59,Danio rerio
NEUR_8682,Cerebellum,13.14,49.63,Mus musculus
NEUR_2608,Amygdala,81.89,101.39,Mus musculus
NEUR_1098,Striatum,60.46,55.82,Danio rerio
NEUR_5478,Amygdala,66.0,36.23,Macaca mulatta
NEUR_4221,Cerebellum,134.81,77.64,Macaca mulatta
NEUR_2865,Amygdala,107.67,116.01,Rattus norvegicus
NEUR_2761,Hippocampus,59.9,14.99,Rattus norvegicus
NEUR_5945,Striatum,19.36,109.33,Rattus norvegicus
NEUR_6219,Cortex,49.41,59.6,Macaca mulatta
NEUR_9791,Hippocampus,51.11,50.75,Mus musculus
NEUR_4467,Hippocampus,111.36,80.77,Macaca mulatta
NEUR_1803,Cortex,126.61,32.02,Danio rerio
NEUR_4644,Thalamus,98.63,83.49,Macaca mulatta
NEUR_2606,Amygdala,60.16,58.6,Macaca mulatta
NEUR_5068,Hypothalamus,82.09,53.11,Mus musculus
NEUR_8315,Hypothalamus,78.43,92.15,Rattus norvegicus
NEUR_3158,Amygdala,86.94,92.67,Mus musculus
NEUR_5476,Cortex,55.31,101.73,Macaca mulatta
NEUR_8549,Cortex,133.93,96.93,Macaca mulatta
NEUR_9912,Cerebellum,79.4,62.31,Danio rerio
NEUR_8555,Hypothalamus,139.82,85.08,Macaca mulatta
NEUR_9262,Striatum,77.16,111.37,Mus musculus
NEUR_2396,Striatum,51.77,82.76,Rattus norvegicus
NEUR_8962,Hypothalamus,8.92,36.69,Mus musculus
NEUR_7181,Hypothalamus,106.54,20.86,Rattus norvegicus
NEUR_3690,Hypothalamus,137.34,36.47,Danio rerio
NEUR_1867,Cortex,144.21,49.8,Macaca mulatta
NEUR_9823,Cortex,51.25,63.98,Danio rerio
NEUR_8236,Hypothalamus,57.87,43.84,Danio rerio
NEUR_3976,Amygdala,120.6,49.53,Danio rerio
NEUR_8964,Cerebellum,14.83,45.47,Danio rerio
NEUR_3035,Thalamus,114.99,64.16,Danio rerio
NEUR_3763,Striatum,119.59,16.33,Danio rerio
NEUR_2632,Cortex,127.74,26.08,Rattus norvegicus
NEUR_2537,Thalamus,28.81,100.08,Mus musculus
NEUR_8501,Thalamus,83.8,84.27,Macaca mulatta
NEUR_5091,Amygdala,114.6,77.68,Mus musculus
NEUR_7852,Hypothalamus,92.95,23.59,Danio rerio
NEUR_7811,Cerebellum,28.44,119.82,Mus musculus
NEUR_4208,Cerebellum,81.95,84.46,Mus musculus
NEUR_5504,Hypothalamus,65.58,35.19,Macaca mulatta
NEUR_9442,Hypothalamus,78.78,86.96,Mus musculus
NEUR_8787,Striatum,15.89,28.62,Mus musculus
NEUR_8628,Cortex,68.29,19.02,Macaca mulatta
NEUR_6730,Amygdala,9.32,80.06,Rattus norvegicus
NEUR_5455,Hippocampus,131.28,91.27,Mus musculus
NEUR_5433,Thalamus,41.18,79.63,Macaca mulatta
NEUR_9975,Cortex,35.87,29.23,Mus musculus
NEUR_3955,Cerebellum,93.64,94.91,Rattus norvegicus
NEUR_2977,Hypothalamus,41.49,63.51,Rattus norvegicus
NEUR_4867,Cortex,132.89,32.49,Rattus norvegicus
NEUR_3921,Hippocampus,13.16,60.95,Macaca mulatta
NEUR_8547,Amygdala,81.57,27.12,Danio rerio
NEUR_8184,Cerebellum,148.3,51.62,Rattus norvegicus
NEUR_5492,Cerebellum,44.01,78.35,Danio rerio
NEUR_9143,Thalamus,6.78,107.29,Rattus norvegicus
NEUR_5262,Cortex,95.05,38.71,Mus musculus
NEUR_3593,Cortex,54.37,102.32,Macaca mulatta
NEUR_2588,Hippocampus,118.71,43.18,Mus musculus
NEUR_4536,Thalamus,132.4,35.45,Macaca mulatta
NEUR_3835,Hippocampus,19.38,23.69,Rattus norvegicus
NEUR_7779,Cerebellum,143.94,72.91,Danio rerio
NEUR_1225,Cortex,26.17,74.37,Mus musculus
NEUR_7785,Cerebellum,82.72,86.69,Rattus norvegicus
NEUR_5842,Amygdala,51.25,57.58,Mus musculus
NEUR_3485,Thalamus,108.57,22.3,Mus musculus
NEUR_9609,Hypothalamus,13.44,103.67,Rattus norvegicus
NEUR_5221,Cortex,119.15,102.83,Macaca mulatta
NEUR_2335,Amygdala,80.71,114.02,Macaca mulatta
NEUR_7406,Cerebellum,57.62,11.11,Macaca mulatta
NEUR_4560,Thalamus,25.5,101.71,Rattus norvegicus
NEUR_8579,Thalamus,120.98,13.7,Danio rerio
NEUR_3482,Hippocampus,29.76,22.0,Danio rerio
NEUR_9221,Cortex,60.16,55.18,Rattus norvegicus
NEUR_1589,Thalamus,34.51,66.33,Danio rerio
NEUR_8919,Cerebellum,137.84,41.58,Danio rerio
NEUR_9726,Striatum,59.58,95.44,Danio rerio
NEUR_8272,Hippocampus,92.56,82.91,Rattus norvegicus
NEUR_8780,Amygdala,103.88,79.16,Macaca mulatta
NEUR_4821,Hippocampus,32.28,87.45,Mus musculus
NEUR_1663,Cortex,46.81,16.82,Rattus norvegicus
NEUR_6927,Striatum,76.22,78.9,Mus musculus
NEUR_3865,Hypothalamus,124.3,64.75,Mus musculus
NEUR_1003,Hypothalamus,69.29,79.0,Danio rerio
NEUR_8886,Cerebellum,20.01,35.69,Macaca mulatta
NEUR_2968,Striatum,20.94,62.15,Rattus norvegicus
NEUR_6039,Thalamus,87.19,118.72,Macaca mulatta
NEUR_2143,Amygdala,130.17,54.04,Mus musculus
NEUR_3213,Cerebellum,31.93,111.75,Mus musculus
NEUR_8548,Striatum,50.29,11.32,Rattus norvegicus
NEUR_9274,Cerebellum,91.22,28.3,Rattus norvegicus
NEUR_9695,Striatum,24.15,30.52,Mus musculus
NEUR_6512,Cerebellum,32.65,60.64,Rattus norvegicus
NEUR_6938,Hypothalamus,60.07,85.05,Danio rerio
NEUR_1720,Striatum,19.86,74.85,Danio rerio
NEUR_5827,Striatum,71.96,23.05,Mus musculus
NEUR_5506,Cortex,137.49,19.96,Macaca mulatta
NEUR_2042,Striatum,13.84,105.32,Mus musculus
NEUR_4945,Thalamus,8.74,33.84,Rattus norvegicus
NEUR_4210,Hypothalamus,114.4,111.81,Mus musculus
NEUR_6071,Hypothalamus,83.46,92.41,Macaca mulatta
NEUR_6214,Cerebellum,41.25,97.17,Mus musculus
NEUR_9932,Cerebellum,63.32,116.74,Rattus norvegicus
NEUR_7881,Hippocampus,128.48,64.46,Danio rerio
NEUR_4500,Cerebellum,132.76,38.17,Macaca mulatta
NEUR_1562,Cerebellum,82.8,66.6,Danio rerio
NEUR_5454,Amygdala,45.07,21.77,Mus musculus
NEUR_2828,Thalamus,113.02,72.68,Mus musculus
NEUR_8220,Cortex,34.15,29.49,Danio rerio
NEUR_2672,Striatum,107.06,72.0,Mus musculus
NEUR_2708,Amygdala,101.23,102.06,Danio rerio
NEUR_8906,Hypothalamus,141.88,57.65,Mus musculus
NEUR_3906,Cortex,117.88,69.05,Mus musculus
NEUR_7963,Hippocampus,20.61,16.18,Mus musculus
NEUR_8515,Striatum,129.22,56.38,Macaca mulatta
NEUR_6036,Amygdala,128.86,52.66,Danio rerio
NEUR_9965,Hypothalamus,140.47,15.46,Macaca mulatta
NEUR_9767,Cerebellum,37.75,95.02,Rattus norvegicus
NEUR_6372,Hippocampus,66.69,33.77,Macaca mulatta
NEUR_4301,Amygdala,51.39,39.59,Danio rerio
NEUR_6794,Hippocampus,51.45,90.7,Rattus norvegicus
NEUR_4283,Amygdala,85.49,58.23,Macaca mulatta
NEUR_8396,Hypothalamus,64.43,40.27,Rattus norvegicus
NEUR_8820,Cerebellum,60.15,48.85,Macaca mulatta
NEUR_3400,Striatum,114.57,42.8,Macaca mulatta
NEUR_8633,Amygdala,124.07,56.98,Mus musculus
NEUR_2407,Striatum,122.12,36.92,Rattus norvegicus
NEUR_1657,Hippocampus,65.99,69.22,Mus musculus
NEUR_1335,Thalamus,111.25,41.64,Macaca mulatta
NEUR_1759,Thalamus,23.0,30.31,Mus musculus
NEUR_7038,Hippocampus,87.55,118.63,Macaca mulatta
NEUR_3994,Cerebellum,132.9,67.1,Mus musculus
NEUR_2789,Cerebellum,36.35,47.15,Macaca mulatta
NEUR_9615,Hypothalamus,11.25,113.28,Mus musculus
NEUR_6952,Thalamus,21.13,24.95,Danio rerio
NEUR_8223,Cortex,74.35,37.3,Danio rerio
NEUR_1833,Cortex,88.02,92.24,Danio rerio
NEUR_6113,Hypothalamus,9.55,78.31,Danio rerio
NEUR_9720,Striatum,56.39,106.92,Danio rerio
NEUR_8232,Hypothalamus,39.26,41.65,Mus musculus
NEUR_4894,Amygdala,99.56,76.3,Macaca mulatta
NEUR_3217,Thalamus,52.23,69.87,Rattus norvegicus
NEUR_2381,Hypothalamus,28.99,104.62,Macaca mulatta
NEUR_3650,Hypothalamus,0.67,71.09,Rattus norvegicus
NEUR_8414,Hypothalamus,119.58,73.44,Mus musculus
NEUR_1474,Hypothalamus,102.59,108.61,Mus musculus
NEUR_9460,Hippocampus,133.81,62.05,Rattus norvegicus
NEUR_2120,Cerebellum,110.37,31.76,Rattus norvegicus
NEUR_4570,Hippocampus,40.64,112.67,Danio rerio
NEUR_1347,Striatum,52.22,53.51,Macaca mulatta
NEUR_9221,Cortex,43.72,35.3,Danio rerio
NEUR_7437,Hippocampus,114.35,20.36,Rattus norvegicus
NEUR_7822,Cerebellum,29.38,17.18,Mus musculus
NEUR_1247,Cerebellum,105.02,25.06,Macaca mulatta
NEUR_5789,Striatum,83.4,50.88,Danio rerio
NEUR_6714,Thalamus,41.81,30.32,Rattus norvegicus
NEUR_7864,Hypothalamus,10.26,57.91,Rattus norvegicus
NEUR_9300,Hypothalamus,106.29,105.84,Rattus norvegicus
NEUR_4978,Cerebellum,1.73,18.98,Rattus norvegicus
NEUR_4559,Cerebellum,60.38,60.54,Rattus norvegicus
NEUR_6639,Cortex,109.95,22.11,Macaca mulatta
NEUR_8166,Hypothalamus,80.3,87.0,Danio rerio
NEUR_8736,Amygdala,137.68,39.24,Danio rerio
NEUR_8264,Striatum,81.06,64.7,Rattus norvegicus
NEUR_7433,Striatum,20.64,97.2,Macaca mulatta
NEUR_7813,Hippocampus,117.84,46.69,Danio rerio
NEUR_5181,Hippocampus,45.41,52.75,Macaca mulatta
NEUR_7370,Cortex,96.0,109.32,Danio rerio
NEUR_9379,Cerebellum,41.98,26.57,Rattus norvegicus
NEUR_3557,Thalamus,29.92,97.33,Rattus norvegicus
NEUR_6907,Cortex,133.71,111.63,Rattus norvegicus
NEUR_3380,Amygdala,25.86,88.71,Danio rerio
NEUR_5133,Thalamus,89.37,56.21,Rattus norvegicus
NEUR_3502,Striatum,142.0,25.65,Macaca mulatta
NEUR_2362,Thalamus,62.03,119.98,Macaca mulatta
NEUR_2589,Amygdala,113.2,55.49,Rattus norvegicus
NEUR_7377,Striatum,20.11,19.07,Macaca mulatta
NEUR_1794,Hypothalamus,117.9,53.92,Rattus norvegicus
NEUR_1549,Striatum,107.39,117.77,Macaca mulatta
NEUR_7826,Amygdala,13.44,104.4,Danio rerio
NEUR_8876,Amygdala,133.66,22.01,Macaca mulatta
NEUR_7280,Cortex,91.89,73.84,Mus musculus
NEUR_4303,Striatum,58.21,18.79,Mus musculus
NEUR_7733,Thalamus,3.64,24.42,Danio rerio
NEUR_7382,Hippocampus,118.96,38.81,Macaca mulatta
NEUR_3127,Amygdala,91.77,93.67,Macaca mulatta
NEUR_1966,Cerebellum,61.81,69.58,Rattus norvegicus
NEUR_6325,Thalamus,4.13,104.71,Danio rerio
NEUR_9273,Cortex,5.6,11.32,Mus musculus
NEUR_5329,Striatum,144.54,29.98,Rattus norvegicus
NEUR_3501,Hypothalamus,65.59,70.78,Rattus norvegicus
NEUR_9344,Cortex,65.59,90.98,Macaca mulatta
NEUR_8645,Amygdala,148.05,62.44,Mus musculus
NEUR_7375,Cerebellum,88.12,26.85,Danio rerio
NEUR_8922,Cortex,21.48,18.2,Macaca mulatta
NEUR_4639,Cerebellum,109.02,117.39,Danio rerio
NEUR_6291,Thalamus,32.06,106.48,Rattus norvegicus
NEUR_2826,Amygdala,26.34,18.23,Macaca mulatta
NEUR_9883,Hypothalamus,136.35,62.29,Mus musculus
NEUR_2078,Cerebellum,42.08,107.93,Danio rerio
NEUR_4572,Hippocampus,23.02,17.9,Macaca mulatta
NEUR_2262,Striatum,9.72,23.81,Mus musculus
NEUR_6879,Cortex,122.84,17.9,Macaca mulatta
NEUR_7719,Hippocampus,118.33,76.78,Danio rerio
NEUR_7967,Hippocampus,8.3,15.81,Rattus norvegicus
NEUR_3684,Thalamus,93.07,30.45,Mus musculus
NEUR_1845,Striatum,11.42,53.89,Mus musculus
NEUR_5012,Amygdala,120.02,55.73,Danio rerio
NEUR_9068,Cortex,31.27,110.02,Macaca mulatta
NEUR_1358,Hippocampus,149.95,31.18,Danio rerio
NEUR_9553,Hippocampus,117.53,114.88,Danio rerio
NEUR_4746,Striatum,141.99,33.73,Macaca mulatta
NEUR_7804,Striatum,124.51,109.71,Macaca mulatta
NEUR_8746,Hypothalamus,131.29,118.61,Macaca mulatta
NEUR_6536,Cerebellum,135.29,107.91,Danio rerio
NEUR_8490,Thalamus,120.29,14.62,Macaca mulatta
NEUR_4814,Hippocampus,117.45,90.22,Macaca mulatta
NEUR_8751,Cortex,131.45,87.44,Mus musculus
NEUR_7050,Striatum,143.46,62.51,Danio rerio
NEUR_7494,Cerebellum,110.02,88.83,Macaca mulatta
NEUR_7398,Striatum,34.39,65.41,Rattus norvegicus
NEUR_7427,Amygdala,41.58,85.83,Danio rerio
NEUR_7692,Striatum,52.94,20.56,Mus musculus
NEUR_8400,Thalamus,88.3,35.52,Macaca mulatta
NEUR_3157,Striatum,127.25,35.43,Mus musculus
NEUR_9675,Hippocampus,48.08,60.58,Danio rerio
NEUR_8181,Hypothalamus,87.77,53.58,Rattus norvegicus
NEUR_3816,Cerebellum,133.19,65.31,Rattus norvegicus
NEUR_5103,Hippocampus,78.58,43.84,Rattus norvegicus
NEUR_8967,Striatum,113.59,96.15,Danio rerio
NEUR_9208,Striatum,83.96,98.06,Macaca mulatta
NEUR_1045,Hypothalamus,99.84,70.06,Macaca mulatta
NEUR_2979,Hippocampus,47.92,42.93,Rattus norvegicus
NEUR_1601,Amygdala,82.66,26.73,Mus musculus
NEUR_5014,Hippocampus,39.06,50.28,Rattus norvegicus
NEUR_1165,Amygdala,48.32,14.15,Danio rerio
NEUR_4234,Cortex,89.51,43.42,Rattus norvegicus
NEUR_3351,Striatum,120.56,23.05,Mus musculus
NEUR_3800,Hypothalamus,86.34,92.4,Macaca mulatta
NEUR_8355,Amygdala,84.58,36.46,Macaca mulatta
NEUR_3800,Striatum,51.57,52.77,Danio rerio
NEUR_6823,Cerebellum,100.41,71.94,Danio rerio
NEUR_4710,Amygdala,13.32,92.05,Danio rerio
NEUR_9942,Cortex,108.04,75.36,Rattus norvegicus
NEUR_3204,Amygdala,64.57,14.62,Danio rerio
NEUR_8822,Hippocampus,71.97,43.77,Rattus norvegicus
NEUR_6984,Hippocampus,141.93,26.0,Danio rerio
NEUR_9272,Cortex,38.83,106.51,Rattus norvegicus
NEUR_7164,Hypothalamus,65.81,18.12,Macaca mulatta
NEUR_2777,Thalamus,140.2,77.91,Mus musculus
NEUR_1341,Amygdala,32.29,100.17,Mus musculus
NEUR_5131,Thalamus,57.88,74.26,Danio rerio
NEUR_8184,Hypothalamus,8.93,56.28,Danio rerio
NEUR_9744,Hypothalamus,2.0,89.81,Macaca mulatta
NEUR_4094,Striatum,148.14,10.25,Macaca mulatta
NEUR_5995,Striatum,84.68,86.81,Macaca mulatta
NEUR_4536,Amygdala,6.29,22.31,Mus musculus
NEUR_7860,Hippocampus,40.96,85.58,Danio rerio
NEUR_6863,Hypothalamus,82.88,103.66,Macaca mulatta
NEUR_4553,Cortex,127.45,93.58,Danio rerio
NEUR_5922,Hypothalamus,48.06,73.35,Danio rerio
NEUR_8797,Cortex,139.42,80.04,Danio rerio
NEUR_4483,Hippocampus,97.83,68.3,Danio rerio
NEUR_7405,Hypothalamus,125.58,73.2,Mus musculus
NEUR_4119,Thalamus,15.54,15.76,Mus musculus
NEUR_4811,Cortex,106.21,28.22,Macaca mulatta
NEUR_1417,Cerebellum,103.28,63.75,Danio rerio
NEUR_8104,Striatum,71.01,91.41,Mus musculus
NEUR_2501,Thalamus,39.26,101.46,Macaca mulatta
NEUR_3379,Amygdala,121.94,60.38,Macaca mulatta
NEUR_5809,Cortex,2.21,30.93,Danio rerio
NEUR_8742,Hippocampus,31.72,106.58,Danio rerio
NEUR_6524,Striatum,143.52,49.72,Mus musculus
NEUR_2611,Hippocampus,113.73,86.04,Danio rerio
NEUR_5578,Thalamus,26.14,60.97,Mus musculus
NEUR_4188,Cortex,139.55,117.74,Macaca mulatta
NEUR_9598,Striatum,40.08,13.91,Mus musculus
NEUR_2455,Amygdala,127.6,47.87,Macaca mulatta
NEUR_3658,Amygdala,96.94,42.35,Macaca mulatta
NEUR_8197,Hippocampus,42.49,36.75,Rattus norvegicus
NEUR_9297,Hippocampus,9.69,89.27,Mus musculus
NEUR_5719,Cerebellum,133.73,66.81,Mus musculus
NEUR_2196,Hypothalamus,109.23,96.19,Macaca mulatta
NEUR_4665,Amygdala,117.05,115.19,Mus musculus
NEUR_6313,Cortex,147.32,115.88,Rattus norvegicus
NEUR_1109,Amygdala,29.84,107.09,Macaca mulatta
NEUR_2421,Hypothalamus,135.38,99.29,Mus musculus
NEUR_2865,Amygdala,120.58,91.27,Mus musculus
NEUR_5098,Thalamus,59.89,57.11,Danio rerio
NEUR_5137,Hippocampus,27.6,106.64,Mus musculus
NEUR_1892,Cerebellum,23.02,104.83,Rattus norvegicus
NEUR_2954,Striatum,58.11,47.83,Macaca mulatta
NEUR_4878,Hypothalamus,89.95,47.99,Mus musculus
NEUR_6666,Thalamus,46.7,115.39,Danio rerio
NEUR_8675,Cortex,54.29,119.91,Danio rerio
NEUR_4541,Cortex,80.47,44.85,Rattus norvegicus
NEUR_5533,Hippocampus,76.41,28.72,Macaca mulatta
NEUR_4378,Cortex,86.81,41.05,Macaca mulatta
NEUR_4794,Cerebellum,101.47,44.22,Rattus norvegicus
NEUR_7302,Striatum,139.5,31.38,Danio rerio
NEUR_8818,Amygdala,15.03,93.5,Mus musculus
NEUR_8388,Striatum,111.24,74.27,Rattus norvegicus
NEUR_1195,Thalamus,115.03,119.36,Macaca mulatta
NEUR_5434,Cortex,85.65,18.56,Danio rerio
NEUR_7865,Striatum,59.72,38.15,Mus musculus
NEUR_1583,Hippocampus,99.69,11.14,Macaca mulatta
NEUR_7626,Amygdala,134.61,51.82,Rattus norvegicus
NEUR_7931,Striatum,96.08,101.48,Danio rerio
NEUR_8879,Amygdala,23.32,42.84,Mus musculus
NEUR_9737,Cerebellum,15.79,106.08,Danio rerio
NEUR_8746,Amygdala,110.41,79.44,Macaca mulatta
NEUR_8557,Hypothalamus,32.29,37.1,Mus musculus
NEUR_2047,Cortex,58.92,59.76,Danio rerio
NEUR_9313,Cerebellum,8.82,48.02,Rattus norvegicus
NEUR_3446,Hippocampus,31.46,76.05,Macaca mulatta
NEUR_7821,Hypothalamus,41.79,19.46,Macaca mulatta
NEUR_7484,Hippocampus,48.54,96.69,Mus musculus
NEUR_2089,Amygdala,145.42,99.02,Rattus norvegicus
NEUR_8271,Thalamus,117.94,52.74,Mus musculus
NEUR_8012,Striatum,52.32,10.73,Rattus norvegicus
NEUR_9663,Hippocampus,75.37,68.52,Danio rerio
NEUR_6995,Hypothalamus,102.16,81.77,Macaca mulatta
NEUR_7739,Cortex,0.36,16.65,Macaca mulatta
NEUR_8406,Hypothalamus,7.78,111.54,Macaca mulatta
NEUR_6291,Striatum,47.86,80.59,Rattus norvegicus
NEUR_3745,Hippocampus,54.83,49.25,Macaca mulatta
NEUR_1145,Hypothalamus,111.97,25.46,Danio rerio
NEUR_2246,Amygdala,148.96,27.49,Macaca mulatta
NEUR_2124,Cortex,85.42,63.84,Mus musculus
NEUR_6725,Hypothalamus,32.47,81.21,Mus musculus
NEUR_7360,Hypothalamus,147.96,52.68,Macaca mulatta
NEUR_9200,Striatum,108.94,96.56,Macaca mulatta
NEUR_9434,Cortex,104.54,28.51,Rattus norvegicus
NEUR_3105,Cerebellum,1.99,72.77,Danio rerio
NEUR_8468,Thalamus,35.22,61.77,Rattus norvegicus
NEUR_1608,Striatum,62.85,79.88,Danio rerio
NEUR_1443,Cortex,9.32,114.35,Mus musculus
NEUR_8366,Amygdala,89.11,50.75,Rattus norvegicus
NEUR_4239,Hippocampus,10.46,51.1,Danio rerio
NEUR_7782,Hypothalamus,51.32,102.52,Rattus norvegicus
NEUR_4865,Cortex,103.17,82.24,Rattus norvegicus
NEUR_4335,Striatum,129.12,117.65,Mus musculus
NEUR_3692,Cerebellum,77.89,104.02,Danio rerio
NEUR_8343,Cortex,3.87,57.37,Mus musculus
NEUR_9727,Hypothalamus,75.39,44.98,Macaca mulatta
NEUR_7798,Hypothalamus,33.9,61.29,Rattus norvegicus
NEUR_1348,Hippocampus,95.59,54.09,Macaca mulatta
NEUR_8121,Thalamus,30.66,98.65,Rattus norvegicus
NEUR_8888,Thalamus,35.05,76.94,Mus musculus
NEUR_5895,Cerebellum,116.78,83.63,Rattus norvegicus
NEUR_6790,Cerebellum,143.56,36.21,Mus musculus
NEUR_7262,Cerebellum,101.04,110.23,Rattus norvegicus
NEUR_7020,Cortex,127.78,111.52,Macaca mulatta
NEUR_9936,Hippocampus,149.11,20.15,Macaca mulatta
NEUR_3267,Striatum,66.88,27.58,Rattus norvegicus
NEUR_4818,Amygdala,9.8,114.64,Danio rerio
NEUR_3458,Amygdala,40.87,107.84,Mus musculus
NEUR_7664,Hypothalamus,34.11,18.65,Macaca mulatta
NEUR_8625,Hypothalamus,144.21,108.31,Macaca mulatta
NEUR_8316,Hypothalamus,62.55,79.57,Macaca mulatta
NEUR_8566,Cerebellum,22.54,55.56,Danio rerio
NEUR_7129,Amygdala,61.79,77.14,Rattus norvegicus
NEUR_6382,Hippocampus,53.79,31.87,Macaca mulatta
NEUR_3940,Hippocampus,149.68,98.09,Rattus norvegicus
NEUR_4446,Cortex,42.5,25.93,Macaca mulatta
NEUR_9894,Amygdala,125.34,39.78,Mus musculus
NEUR_4143,Cortex,129.64,79.89,Mus musculus
NEUR_9736,Amygdala,71.89,62.05,Danio rerio
NEUR_4568,Hypothalamus,60.39,45.65,Danio rerio
NEUR_7911,Cortex,22.66,40.3,Macaca mulatta
NEUR_2755,Amygdala,122.93,99.16,Danio rerio
NEUR_2714,Cortex,74.27,85.87,Danio rerio
NEUR_6076,Hippocampus,22.56,31.86,Danio rerio
NEUR_6662,Cerebellum,103.43,100.55,Danio rerio
NEUR_9242,Striatum,118.32,29.37,Macaca mulatta
NEUR_1040,Cerebellum,129.51,68.29,Rattus norvegicus
NEUR_5847,Amygdala,20.51,52.68,Mus musculus
NEUR_6172,Amygdala,49.5,108.55,Danio rerio
NEUR_4492,Striatum,78.6,12.92,Mus musculus
NEUR_6621,Cortex,136.13,37.48,Rattus norvegicus
NEUR_5381,Hippocampus,12.39,95.09,Mus musculus
NEUR_2156,Cortex,50.78,76.4,Rattus norvegicus
NEUR_2972,Hypothalamus,83.11,31.27,Mus musculus
NEUR_7582,Cortex,18.92,72.93,Macaca mulatta
NEUR_1912,Striatum,119.65,28.87,Macaca mulatta
NEUR_4500,Hippocampus,146.01,67.26,Macaca mulatta
NEUR_8743,Hippocampus,90.39,32.03,Mus musculus
NEUR_3519,Amygdala,86.86,22.92,Rattus norvegicus
NEUR_1093,Striatum,25.85,103.33,Danio rerio
NEUR_3823,Thalamus,92.42,86.77,Macaca mulatta
NEUR_3713,Hypothalamus,25.83,75.59,Macaca mulatta
NEUR_9665,Amygdala,53.34,105.85,Macaca mulatta
NEUR_1577,Hypothalamus,35.87,19.64,Danio rerio
NEUR_6723,Striatum,104.92,57.62,Rattus norvegicus
NEUR_2657,Hypothalamus,59.39,51.74,Macaca mulatta
NEUR_9326,Amygdala,105.72,38.29,Mus musculus
NEUR_5128,Amygdala,132.66,117.75,Mus musculus
NEUR_8004,Cortex,95.91,31.82,Macaca mulatta
NEUR_2112,Hypothalamus,147.58,89.44,Rattus norvegicus
NEUR_4467,Cerebellum,27.43,54.08,Danio rerio
NEUR_5321,Cortex,15.34,107.19,Mus musculus
NEUR_7133,Hippocampus,86.82,54.01,Mus musculus
NEUR_5387,Cortex,18.85,92.8,Macaca mulatta
