neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1064,Hippocampus,12.36,109.32,Macaca mulatta
NEUR_2319,Cortex,92.82,62.68,Danio rerio
NEUR_8002,Hippocampus,26.26,54.58,Mus musculus
NEUR_2584,Thalamus,106.03,81.66,Macaca mulatta
NEUR_4873,Hypothalamus,109.94,20.83,Rattus norvegicus
NEUR_3682,Hippocampus,136.37,48.4,Danio rerio
NEUR_4219,Striatum,17.17,17.13,Danio rerio
NEUR_4705,Hippocampus,59.58,109.27,Danio rerio
NEUR_4878,Cortex,97.39,49.62,Macaca mulatta
NEUR_6799,Striatum,58.64,25.23,Macaca mulatta
NEUR_3442,Thalamus,50.97,32.43,Rattus norvegicus
NEUR_8403,Amygdala,38.31,53.7,Danio rerio
NEUR_9432,Hippocampus,7.74,106.7,Mus musculus
NEUR_3601,Cortex,64.39,25.86,Mus musculus
NEUR_9515,Cortex,80.78,50.96,Mus musculus
NEUR_9525,Thalamus,5.14,62.14,Mus musculus
NEUR_1280,Hypothalamus,44.5,18.88,Mus musculus
NEUR_3254,Cerebellum,134.03,98.49,Rattus norvegicus
NEUR_6574,Cerebellum,56.19,51.45,Macaca mulatta
NEUR_4373,Cortex,130.46,89.93,Danio rerio
NEUR_4585,Amygdala,28.29,10.37,Danio rerio
NEUR_7630,Thalamus,88.43,42.21,Rattus norvegicus
NEUR_8608,Striatum,70.75,105.69,Danio rerio
NEUR_4831,Thalamus,141.73,57.03,Mus musculus
NEUR_1264,Hypothalamus,78.9,33.42,Rattus norvegicus
NEUR_3116,Thalamus,125.66,36.36,Rattus norvegicus
NEUR_8510,Hypothalamus,60.76,20.51,Rattus norvegicus
NEUR_5503,Hypothalamus,91.51,45.0,Rattus norvegicus
NEUR_8354,Thalamus,98.49,78.47,Macaca mulatta
NEUR_4154,Hypothalamus,92.66,59.87,Mus musculus
NEUR_3202,Thalamus,85.09,110.58,Macaca mulatta
NEUR_2501,Cortex,69.66,59.74,Rattus norvegicus
NEUR_9640,Cortex,129.07,96.4,Mus musculus
NEUR_2438,Cerebellum,24.87,54.37,Rattus norvegicus
NEUR_3529,Cerebellum,13.48,75.33,Mus musculus
NEUR_9812,Cerebellum,136.48,107.95,Danio rerio
NEUR_9811,Hippocampus,38.43,63.65,Rattus norvegicus
NEUR_6916,Hippocampus,54.47,79.18,Macaca mulatta
NEUR_6304,Amygdala,84.11,18.92,Danio rerio
NEUR_9616,Hypothalamus,33.24,96.87,Mus musculus
NEUR_2790,Cerebellum,136.81,72.92,Danio rerio
NEUR_2367,Amygdala,111.97,56.76,Danio rerio
NEUR_7323,Amygdala,63.92,80.26,Rattus norvegicus
NEUR_5332,Cortex,52.04,112.77,Macaca mulatta
NEUR_8911,Thalamus,74.96,78.44,Danio rerio
NEUR_2752,Cortex,6.41,64.12,Mus musculus
NEUR_2815,Amygdala,85.69,26.13,Mus musculus
NEUR_9331,Hippocampus,61.37,106.51,Danio rerio
NEUR_8625,Cortex,0.18,73.86,Mus musculus
NEUR_5514,Cerebellum,125.94,32.94,Mus musculus
NEUR_7096,Amygdala,141.15,111.33,Mus musculus
NEUR_5093,Cerebellum,133.82,55.66,Rattus norvegicus
NEUR_7778,Cerebellum,76.92,111.27,Macaca mulatta
NEUR_7502,Striatum,51.26,30.81,Danio rerio
NEUR_5257,Hippocampus,127.11,32.5,Danio rerio
NEUR_1187,Striatum,30.25,93.64,Danio rerio
NEUR_3361,Amygdala,66.27,25.57,Mus musculus
NEUR_8735,Cortex,129.53,41.54,Mus musculus
NEUR_8152,Hippocampus,96.51,77.25,Danio rerio
NEUR_5920,Amygdala,144.82,71.89,Mus musculus
NEUR_7405,Striatum,0.74,114.2,Macaca mulatta
NEUR_5494,Striatum,117.76,61.56,Mus musculus
NEUR_5510,Hippocampus,2.65,28.84,Rattus norvegicus
NEUR_2888,Thalamus,104.86,22.88,Rattus norvegicus
NEUR_8518,Cerebellum,138.8,17.84,Macaca mulatta
NEUR_5345,Hippocampus,94.03,44.68,Danio rerio
NEUR_7193,Hypothalamus,97.71,118.44,Mus musculus
NEUR_4402,Striatum,100.3,61.78,Rattus norvegicus
NEUR_8657,Hippocampus,77.92,70.21,Mus musculus
NEUR_4798,Amygdala,110.34,90.2,Mus musculus
NEUR_1148,Amygdala,102.59,65.31,Danio rerio
NEUR_2191,Amygdala,120.37,97.16,Mus musculus
NEUR_6399,Amygdala,67.09,64.22,Danio rerio
NEUR_6910,Amygdala,70.68,63.58,Macaca mulatta
NEUR_6691,Cortex,1.2,36.5,Rattus norvegicus
NEUR_8585,Cerebellum,62.17,110.88,Mus musculus
NEUR_6707,Hippocampus,27.22,22.12,Macaca mulatta
NEUR_7946,Hypothalamus,72.26,51.84,Macaca mulatta
NEUR_8222,Cortex,0.84,39.44,Rattus norvegicus
NEUR_1097,Hippocampus,139.61,52.75,Mus musculus
NEUR_7622,Cortex,137.41,18.27,Mus musculus
NEUR_6876,Cortex,22.99,17.52,Macaca mulatta
NEUR_5193,Striatum,11.16,44.33,Rattus norvegicus
NEUR_5956,Amygdala,26.4,53.98,Danio rerio
NEUR_9266,Thalamus,126.15,108.95,Mus musculus
NEUR_9148,Striatum,7.23,83.42,Macaca mulatta
NEUR_2299,Striatum,103.78,112.8,Danio rerio
NEUR_9696,Hypothalamus,43.9,53.96,Rattus norvegicus
NEUR_3791,Hypothalamus,124.73,18.71,Mus musculus
NEUR_4742,Amygdala,134.64,25.76,Macaca mulatta
NEUR_3692,Hippocampus,63.32,61.72,Mus musculus
NEUR_2302,Hippocampus,118.68,64.78,Macaca mulatta
NEUR_9459,Amygdala,143.8,97.21,Macaca mulatta
NEUR_8693,Cerebellum,96.49,83.46,Danio rerio
NEUR_9146,Hippocampus,28.1,22.78,Mus musculus
NEUR_2509,Cortex,148.44,40.34,Rattus norvegicus
NEUR_6668,Thalamus,136.78,38.61,Mus musculus
NEUR_5208,Cortex,113.08,77.9,Danio rerio
NEUR_7586,Hypothalamus,59.89,81.46,Macaca mulatta
NEUR_6865,Thalamus,52.23,117.34,Rattus norvegicus
NEUR_7184,Cortex,1.86,51.57,Macaca mulatta
NEUR_6586,Striatum,7.21,90.34,Macaca mulatta
NEUR_8318,Cerebellum,26.71,70.87,Mus musculus
NEUR_4053,Cerebellum,89.1,109.63,Mus musculus
NEUR_1444,Cerebellum,113.09,48.17,Mus musculus
NEUR_6209,Thalamus,92.29,17.65,Danio rerio
NEUR_9176,Hippocampus,78.18,74.77,Danio rerio
NEUR_6258,Amygdala,0.94,51.17,Rattus norvegicus
NEUR_5552,Striatum,135.16,19.24,Danio rerio
NEUR_2149,Cerebellum,59.95,109.12,Macaca mulatta
NEUR_2685,Thalamus,70.03,13.29,Macaca mulatta
NEUR_8757,Hippocampus,146.7,89.37,Rattus norvegicus
NEUR_5747,Thalamus,110.28,69.79,Macaca mulatta
NEUR_1708,Cerebellum,137.71,94.65,Rattus norvegicus
NEUR_6713,Hypothalamus,56.66,34.8,Rattus norvegicus
NEUR_5179,Amygdala,44.61,87.56,Mus musculus
NEUR_3044,Hippocampus,2.59,37.16,Mus musculus
NEUR_9382,Hippocampus,86.57,10.69,Macaca mulatta
NEUR_5981,Striatum,51.09,13.85,Danio rerio
NEUR_9410,Hippocampus,141.4,74.5,Macaca mulatta
NEUR_9582,Striatum,22.36,74.09,Danio rerio
NEUR_3238,Hypothalamus,18.45,18.48,Mus musculus
NEUR_7259,Thalamus,68.87,15.93,Mus musculus
NEUR_4522,Cortex,91.96,32.51,Danio rerio
NEUR_4101,Hippocampus,145.76,95.09,Danio rerio
NEUR_3931,Thalamus,62.89,104.19,Danio rerio
NEUR_8935,Thalamus,133.48,47.98,Macaca mulatta
NEUR_7332,Cortex,15.89,99.34,Mus musculus
NEUR_8258,Hippocampus,126.12,46.69,Danio rerio
NEUR_5449,Cerebellum,122.02,28.53,Mus musculus
NEUR_6418,Amygdala,21.57,69.46,Mus musculus
NEUR_3738,Thalamus,143.41,109.31,Mus musculus
NEUR_8394,Hippocampus,22.78,117.23,Mus musculus
NEUR_9196,Amygdala,82.25,64.26,Danio rerio
NEUR_8206,Striatum,144.29,106.28,Rattus norvegicus
NEUR_3219,Amygdala,13.2,103.67,Macaca mulatta
NEUR_5161,Cerebellum,96.3,25.63,Danio rerio
NEUR_2757,Cerebellum,142.9,103.31,Danio rerio
NEUR_9835,Cortex,24.87,106.11,Macaca mulatta
NEUR_5918,Striatum,10.23,39.05,Rattus norvegicus
NEUR_7283,Amygdala,130.58,59.46,Rattus norvegicus
NEUR_2171,Striatum,85.26,50.49,Danio rerio
NEUR_4409,Cerebellum,18.16,64.87,Mus musculus
NEUR_1935,Cerebellum,84.58,46.98,Rattus norvegicus
NEUR_6666,Cortex,135.42,61.88,Danio rerio
NEUR_6039,Hypothalamus,27.98,21.23,Macaca mulatta
NEUR_8492,Hypothalamus,119.92,71.71,Macaca mulatta
NEUR_9365,Thalamus,101.48,32.26,Mus musculus
NEUR_6936,Cortex,108.81,97.18,Danio rerio
NEUR_3990,Striatum,20.88,38.94,Macaca mulatta
NEUR_6219,Amygdala,146.24,53.86,Danio rerio
NEUR_3639,Amygdala,77.18,18.69,Danio rerio
NEUR_5543,Thalamus,101.94,44.03,Danio rerio
NEUR_1194,Amygdala,72.83,47.45,Macaca mulatta
NEUR_4365,Striatum,39.73,71.7,Rattus norvegicus
NEUR_1482,Thalamus,75.69,40.0,Mus musculus
NEUR_7619,Hypothalamus,82.77,69.54,Mus musculus
NEUR_2012,Cerebellum,72.75,79.38,Mus musculus
NEUR_6842,Striatum,142.37,87.85,Macaca mulatta
NEUR_4471,Cerebellum,47.6,52.99,Macaca mulatta
NEUR_4344,Cortex,51.87,22.63,Rattus norvegicus
NEUR_4299,Cortex,81.3,67.59,Macaca mulatta
NEUR_7954,Hippocampus,120.29,33.12,Macaca mulatta
NEUR_1468,Thalamus,5.75,111.85,Mus musculus
NEUR_6347,Hippocampus,43.34,14.14,Macaca mulatta
NEUR_9364,Thalamus,86.98,103.11,Danio rerio
NEUR_8294,Striatum,64.97,25.73,Rattus norvegicus
NEUR_1918,Cerebellum,94.53,74.63,Mus musculus
NEUR_9301,Cerebellum,1.86,14.07,Mus musculus
NEUR_7022,Cerebellum,12.29,59.3,Macaca mulatta
NEUR_7994,Hypothalamus,61.75,71.4,Mus musculus
NEUR_1379,Cerebellum,56.63,58.81,Macaca mulatta
NEUR_6442,Amygdala,63.32,42.83,Macaca mulatta
NEUR_1797,Striatum,84.34,114.62,Macaca mulatta
NEUR_9470,Cortex,8.53,80.28,Danio rerio
NEUR_2441,Cerebellum,15.67,59.01,Rattus norvegicus
NEUR_1815,Striatum,83.65,22.58,Macaca mulatta
NEUR_6352,Hypothalamus,9.41,77.57,Danio rerio
NEUR_6387,Hippocampus,60.5,53.07,Rattus norvegicus
NEUR_1944,Hypothalamus,36.81,85.15,Danio rerio
NEUR_6875,Striatum,2.46,51.1,Rattus norvegicus
NEUR_4016,Hypothalamus,49.49,104.69,Macaca mulatta
NEUR_9148,Striatum,67.28,39.14,Danio rerio
NEUR_9284,Cerebellum,94.02,94.26,Macaca mulatta
NEUR_2595,Cerebellum,9.08,44.86,Mus musculus
NEUR_8569,Thalamus,29.71,70.91,Rattus norvegicus
NEUR_2674,Cerebellum,26.85,52.33,Rattus norvegicus
NEUR_3775,Hypothalamus,96.75,113.17,Danio rerio
NEUR_5795,Thalamus,38.66,74.42,Rattus norvegicus
NEUR_5381,Thalamus,133.32,47.73,Rattus norvegicus
NEUR_9065,Striatum,96.42,50.99,Rattus norvegicus
NEUR_2155,Hypothalamus,7.56,51.26,Macaca mulatta
NEUR_5017,Hypothalamus,67.49,32.79,Rattus norvegicus
NEUR_9407,Striatum,9.99,30.93,Rattus norvegicus
NEUR_6980,Amygdala,149.03,40.21,Mus musculus
NEUR_7085,Cortex,31.27,23.06,Mus musculus
NEUR_6521,Hippocampus,16.93,26.58,Rattus norvegicus
NEUR_5581,Cerebellum,103.28,39.09,Mus musculus
NEUR_7533,Cortex,37.5,27.06,Mus musculus
NEUR_3627,Cerebellum,78.43,79.93,Macaca mulatta
NEUR_9193,Hippocampus,121.37,103.07,Macaca mulatta
NEUR_3071,Hippocampus,38.67,66.28,Rattus norvegicus
NEUR_3461,Hypothalamus,53.78,111.35,Danio rerio
NEUR_9345,Striatum,25.59,36.84,Danio rerio
NEUR_4441,Amygdala,64.69,70.06,Macaca mulatta
NEUR_3446,Cortex,6.64,92.36,Mus musculus
NEUR_9108,Amygdala,128.52,78.14,Danio rerio
NEUR_2134,Cortex,55.7,54.1,Mus musculus
NEUR_8836,Thalamus,94.67,55.14,Danio rerio
NEUR_4358,Hippocampus,102.29,33.83,Mus musculus
NEUR_7441,Thalamus,146.84,82.35,Danio rerio
NEUR_2943,Cortex,114.27,113.39,Macaca mulatta
NEUR_8346,Thalamus,59.41,38.45,Rattus norvegicus
NEUR_6529,Hippocampus,72.68,56.31,Danio rerio
NEUR_5481,Striatum,69.23,59.64,Macaca mulatta
NEUR_4571,Hippocampus,56.93,77.04,Rattus norvegicus
NEUR_1128,Cerebellum,101.1,65.95,Danio rerio
NEUR_1431,Amygdala,17.9,65.83,Danio rerio
NEUR_7588,Cerebellum,24.7,76.38,Mus musculus
NEUR_3772,Cerebellum,40.74,33.14,Mus musculus
NEUR_8629,Hypothalamus,8.43,10.45,Danio rerio
NEUR_6528,Hippocampus,50.18,18.28,Mus musculus
NEUR_3205,Hypothalamus,43.64,84.85,Danio rerio
NEUR_3611,Hippocampus,9.82,52.42,Macaca mulatta
NEUR_4521,Cerebellum,79.61,64.77,Macaca mulatta
NEUR_6836,Cerebellum,28.04,99.04,Danio rerio
NEUR_7117,Thalamus,121.35,105.44,Danio rerio
NEUR_4694,Striatum,53.31,37.75,Mus musculus
NEUR_1930,Thalamus,112.6,54.71,Mus musculus
NEUR_5812,Hippocampus,81.4,105.38,Macaca mulatta
NEUR_3430,Hypothalamus,148.28,43.2,Danio rerio
NEUR_4212,Striatum,26.36,54.29,Rattus norvegicus
NEUR_2964,Thalamus,131.82,68.95,Macaca mulatta
NEUR_2411,Cerebellum,72.41,94.19,Rattus norvegicus
NEUR_9918,Striatum,98.33,24.89,Danio rerio
NEUR_4295,Amygdala,50.4,56.68,Mus musculus
NEUR_7348,Amygdala,10.12,58.52,Danio rerio
NEUR_9397,Cerebellum,123.61,47.54,Macaca mulatta
NEUR_6080,Cortex,145.47,73.18,Danio rerio
NEUR_7861,Amygdala,67.75,50.04,Macaca mulatta
NEUR_7394,Thalamus,25.31,104.4,Macaca mulatta
NEUR_6868,Hippocampus,111.17,58.94,Mus musculus
NEUR_4024,Amygdala,99.51,16.56,Danio rerio
NEUR_5166,Striatum,96.72,112.05,Rattus norvegicus
NEUR_3419,Thalamus,13.08,40.3,Danio rerio
NEUR_9128,Hypothalamus,15.56,57.96,Mus musculus
NEUR_1208,Hippocampus,17.74,48.85,Mus musculus
NEUR_5384,Hippocampus,27.51,65.54,Rattus norvegicus
NEUR_3329,Hypothalamus,144.64,42.61,Mus musculus
NEUR_6653,Cortex,73.06,57.21,Mus musculus
NEUR_3823,Cerebellum,41.58,34.43,Macaca mulatta
NEUR_5963,Hippocampus,139.26,92.24,Danio rerio
NEUR_5382,Cerebellum,149.16,68.27,Macaca mulatta
NEUR_3067,Hypothalamus,13.54,93.79,Mus musculus
NEUR_4550,Amygdala,35.58,77.21,Danio rerio
NEUR_7583,Cerebellum,12.74,110.56,Macaca mulatta
NEUR_4283,Hypothalamus,3.03,31.19,Rattus norvegicus
NEUR_7599,Cerebellum,145.41,24.42,Mus musculus
NEUR_7859,Amygdala,0.85,86.18,Danio rerio
NEUR_6080,Thalamus,45.17,111.5,Macaca mulatta
NEUR_5362,Hypothalamus,12.77,79.76,Rattus norvegicus
NEUR_4793,Amygdala,109.01,22.99,Macaca mulatta
NEUR_4693,Hippocampus,46.65,87.63,Macaca mulatta
NEUR_7591,Cortex,8.64,24.33,Rattus norvegicus
NEUR_5318,Amygdala,89.48,11.66,Rattus norvegicus
NEUR_2340,Striatum,106.28,21.64,Macaca mulatta
NEUR_9298,Striatum,120.85,47.12,Rattus norvegicus
NEUR_7094,Hypothalamus,146.03,47.52,Danio rerio
NEUR_1363,Striatum,13.89,73.92,Macaca mulatta
NEUR_5702,Thalamus,73.4,83.37,Rattus norvegicus
NEUR_5347,Amygdala,57.16,79.97,Rattus norvegicus
NEUR_5496,Amygdala,63.18,84.39,Mus musculus
NEUR_2708,Hypothalamus,116.32,97.19,Mus musculus
NEUR_9467,Cortex,19.6,105.5,Rattus norvegicus
NEUR_1036,Thalamus,104.7,27.05,Macaca mulatta
NEUR_7471,Striatum,139.53,45.9,Mus musculus
NEUR_2096,Thalamus,27.81,48.42,Mus musculus
NEUR_8890,Amygdala,92.44,55.53,Macaca mulatta
NEUR_9532,Hypothalamus,109.39,112.55,Danio rerio
NEUR_7721,Hippocampus,89.56,47.31,Mus musculus
NEUR_3900,Thalamus,93.53,117.9,Danio rerio
NEUR_5139,Hypothalamus,78.86,69.82,Macaca mulatta
NEUR_5822,Amygdala,3.2,56.48,Macaca mulatta
NEUR_2961,Striatum,86.32,59.69,Rattus norvegicus
NEUR_8379,Hypothalamus,116.95,93.7,Rattus norvegicus
NEUR_9829,Hypothalamus,84.34,70.8,Danio rerio
NEUR_5200,Hippocampus,81.65,32.49,Danio rerio
NEUR_7807,Striatum,85.37,57.42,Mus musculus
NEUR_6828,Hippocampus,85.42,82.76,Rattus norvegicus
NEUR_9825,Amygdala,47.65,78.7,Macaca mulatta
NEUR_7735,Amygdala,9.05,61.35,Macaca mulatta
NEUR_7113,Cerebellum,69.64,18.9,Mus musculus
NEUR_6780,Cortex,145.03,93.37,Rattus norvegicus
NEUR_5939,Amygdala,78.16,58.12,Rattus norvegicus
NEUR_2062,Thalamus,59.77,112.04,Danio rerio
NEUR_1563,Hippocampus,103.91,92.03,Rattus norvegicus
NEUR_1779,Thalamus,52.1,65.26,Macaca mulatta
NEUR_8407,Cerebellum,77.08,18.93,Rattus norvegicus
NEUR_6395,Cerebellum,147.67,17.78,Macaca mulatta
NEUR_3329,Hypothalamus,45.36,88.58,Macaca mulatta
NEUR_1535,Thalamus,57.8,60.64,Mus musculus
NEUR_3935,Hippocampus,116.92,48.04,Danio rerio
NEUR_7732,Striatum,134.61,107.7,Danio rerio
NEUR_4534,Hypothalamus,61.26,19.66,Rattus norvegicus
NEUR_2648,Hypothalamus,134.94,80.22,Macaca mulatta
NEUR_4452,Cortex,74.49,104.18,Rattus norvegicus
NEUR_5860,Amygdala,96.91,45.64,Mus musculus
NEUR_9731,Hippocampus,40.03,89.26,Macaca mulatta
NEUR_4385,Striatum,142.29,64.69,Macaca mulatta
NEUR_1282,Cortex,48.05,72.99,Rattus norvegicus
NEUR_2546,Thalamus,88.26,25.77,Rattus norvegicus
NEUR_3286,Hippocampus,99.49,43.52,Rattus norvegicus
NEUR_5263,Hypothalamus,25.12,43.72,Mus musculus
NEUR_6564,Hypothalamus,112.43,29.11,Macaca mulatta
NEUR_5730,Striatum,26.35,63.83,Mus musculus
NEUR_9652,Striatum,114.74,14.37,Mus musculus
NEUR_1537,Striatum,2.35,100.97,Mus musculus
NEUR_7041,Thalamus,140.86,40.06,Rattus norvegicus
NEUR_9362,Cerebellum,111.72,88.85,Rattus norvegicus
NEUR_4564,Thalamus,92.35,47.73,Mus musculus
NEUR_3673,Hippocampus,61.91,26.61,Mus musculus
NEUR_9016,Thalamus,54.45,100.72,Danio rerio
NEUR_8905,Thalamus,112.44,81.56,Mus musculus
NEUR_5829,Thalamus,24.01,92.57,Macaca mulatta
NEUR_9082,Hippocampus,111.53,39.8,Mus musculus
NEUR_2142,Cortex,75.88,74.51,Macaca mulatta
NEUR_3890,Cerebellum,101.28,59.87,Macaca mulatta
NEUR_7299,Amygdala,33.29,21.69,Danio rerio
NEUR_3750,Hypothalamus,116.61,16.22,Danio rerio
NEUR_1917,Cortex,23.35,117.08,Rattus norvegicus
NEUR_9991,Hypothalamus,55.85,28.86,Rattus norvegicus
NEUR_7571,Cerebellum,74.01,16.78,Rattus norvegicus
NEUR_4339,Amygdala,147.11,108.27,Rattus norvegicus
NEUR_9840,Cortex,30.62,32.33,Danio rerio
NEUR_5379,Amygdala,111.07,104.45,Macaca mulatta
NEUR_9898,Hippocampus,116.47,90.32,Mus musculus
NEUR_4200,Striatum,38.91,103.51,Mus musculus
NEUR_7914,Striatum,76.0,65.46,Macaca mulatta
NEUR_6450,Thalamus,13.05,45.27,Rattus norvegicus
NEUR_8360,Hippocampus,31.28,43.52,Danio rerio
NEUR_3607,Hypothalamus,125.82,65.21,Mus musculus
NEUR_9042,Hypothalamus,44.14,78.39,Rattus norvegicus
NEUR_2747,Hippocampus,111.27,64.35,Mus musculus
NEUR_6093,Amygdala,111.37,95.05,Mus musculus
NEUR_7393,Cortex,72.05,94.35,Mus musculus
NEUR_8413,Hippocampus,139.3,39.84,Macaca mulatta
NEUR_2179,Cortex,55.95,78.08,Mus musculus
NEUR_3050,Cerebellum,57.57,89.49,Macaca mulatta
NEUR_6883,Amygdala,131.49,54.18,Mus musculus
NEUR_1518,Hypothalamus,38.84,54.09,Macaca mulatta
NEUR_1106,Cortex,81.23,14.76,Macaca mulatta
NEUR_5554,Cerebellum,139.39,28.46,Macaca mulatta
NEUR_8325,Cortex,85.03,56.9,Macaca mulatta
NEUR_6491,Amygdala,116.04,13.66,Rattus norvegicus
NEUR_8251,Amygdala,38.74,118.77,Danio rerio
NEUR_4657,Thalamus,4.96,88.79,Danio rerio
NEUR_2914,Cortex,144.5,93.83,Danio rerio
NEUR_2928,Cortex,40.35,47.51,Rattus norvegicus
NEUR_7217,Cerebellum,36.41,52.99,Macaca mulatta
NEUR_2061,Amygdala,102.59,23.25,Rattus norvegicus
NEUR_7566,Thalamus,100.01,63.2,Danio rerio
NEUR_9137,Striatum,133.52,31.69,Danio rerio
NEUR_6466,Cortex,147.2,54.98,Mus musculus
NEUR_5615,Hypothalamus,61.04,27.89,Macaca mulatta
NEUR_8859,Cerebellum,83.09,53.17,Macaca mulatta
NEUR_9702,Cerebellum,104.85,41.37,Danio rerio
NEUR_5531,Hypothalamus,105.65,90.31,Danio rerio
NEUR_8749,Hypothalamus,144.13,116.07,Danio rerio
NEUR_3732,Cortex,70.48,42.34,Mus musculus
NEUR_9175,Cerebellum,73.1,101.83,Macaca mulatta
NEUR_4891,Thalamus,100.34,10.62,Macaca mulatta
NEUR_4020,Cerebellum,1.6,112.55,Macaca mulatta
NEUR_6395,Hippocampus,121.51,60.71,Mus musculus
NEUR_7910,Cerebellum,121.9,53.01,Macaca mulatta
NEUR_2224,Amygdala,112.06,52.81,Danio rerio
NEUR_5005,Amygdala,66.51,37.05,Danio rerio
NEUR_3668,Thalamus,62.54,74.16,Danio rerio
NEUR_1871,Cortex,0.44,19.74,Rattus norvegicus
NEUR_3253,Hypothalamus,9.69,57.05,Macaca mulatta
NEUR_2750,Thalamus,4.56,29.79,Macaca mulatta
NEUR_1552,Thalamus,1.06,57.37,Mus musculus
NEUR_8392,Hippocampus,55.91,55.99,Rattus norvegicus
NEUR_9060,Striatum,108.97,21.25,Mus musculus
NEUR_4260,Amygdala,15.72,44.12,Rattus norvegicus
NEUR_1086,Cortex,96.45,92.28,Mus musculus
NEUR_6039,Hypothalamus,139.53,39.77,Danio rerio
NEUR_2810,Striatum,124.76,83.84,Danio rerio
NEUR_7362,Striatum,55.71,74.54,Mus musculus
NEUR_8631,Striatum,60.43,17.15,Mus musculus
NEUR_3598,Hippocampus,51.45,28.85,Rattus norvegicus
NEUR_6325,Amygdala,97.96,28.12,Mus musculus
NEUR_8594,Striatum,148.34,28.92,Macaca mulatta
NEUR_3825,Striatum,129.47,88.22,Mus musculus
NEUR_4362,Hippocampus,61.91,41.62,Danio rerio
NEUR_6303,Striatum,144.33,31.67,Danio rerio
NEUR_5420,Striatum,80.3,83.74,Mus musculus
NEUR_3553,Amygdala,120.89,78.13,Mus musculus
NEUR_6320,Hippocampus,144.66,37.7,Macaca mulatta
NEUR_1808,Hypothalamus,12.05,25.87,Macaca mulatta
NEUR_1566,Cortex,76.56,31.35,Rattus norvegicus
NEUR_1049,Cerebellum,11.22,57.54,Macaca mulatta
NEUR_2452,Amygdala,72.31,32.69,Mus musculus
NEUR_3730,Thalamus,42.05,77.65,Rattus norvegicus
NEUR_2807,Striatum,109.38,55.68,Mus musculus
NEUR_3251,Cerebellum,111.53,10.17,Rattus norvegicus
NEUR_7604,Amygdala,58.58,11.98,Rattus norvegicus
NEUR_9297,Hypothalamus,7.73,31.69,Mus musculus
NEUR_5368,Hippocampus,40.34,64.85,Mus musculus
NEUR_6145,Thalamus,3.46,55.18,Rattus norvegicus
NEUR_1137,Thalamus,33.25,26.43,Mus musculus
NEUR_5411,Hippocampus,143.95,79.34,Danio rerio
NEUR_6302,Amygdala,112.74,96.8,Mus musculus
NEUR_1912,Thalamus,116.33,13.06,Danio rerio
NEUR_5459,Hypothalamus,36.83,88.71,Rattus norvegicus
NEUR_3697,Thalamus,146.91,119.79,Macaca mulatta
NEUR_5376,Cortex,97.99,48.55,Rattus norvegicus
NEUR_7047,Amygdala,53.62,93.06,Macaca mulatta
NEUR_1030,Amygdala,17.71,18.89,Mus musculus
NEUR_3707,Cortex,103.02,13.28,Mus musculus
NEUR_1731,Amygdala,29.23,10.13,Mus musculus
NEUR_6856,Cortex,133.72,28.72,Macaca mulatta
NEUR_5827,Hippocampus,52.43,56.09,Macaca mulatta
NEUR_3328,Amygdala,36.35,119.59,Macaca mulatta
NEUR_4595,Hippocampus,6.52,106.22,Macaca mulatta
NEUR_6737,Thalamus,34.42,94.92,Mus musculus
NEUR_8652,Hypothalamus,109.73,49.07,Rattus norvegicus
NEUR_3040,Striatum,9.25,11.59,Danio rerio
NEUR_8687,Cortex,43.67,39.26,Rattus norvegicus
NEUR_9478,Striatum,144.17,41.92,Danio rerio
NEUR_3851,Amygdala,71.29,54.27,Mus musculus
NEUR_7633,Hypothalamus,31.55,42.09,Danio rerio
NEUR_4750,Hippocampus,41.8,84.71,Rattus norvegicus
NEUR_5075,Striatum,84.13,19.77,Mus musculus
NEUR_8962,Hippocampus,21.89,31.33,Danio rerio
NEUR_9775,Striatum,72.63,52.0,Rattus norvegicus
NEUR_3583,Thalamus,147.12,97.23,Rattus norvegicus
NEUR_3701,Hippocampus,28.18,89.96,Macaca mulatta
NEUR_5345,Amygdala,95.78,39.31,Rattus norvegicus
NEUR_4088,Amygdala,82.89,112.33,Mus musculus
NEUR_6497,Cerebellum,25.09,66.48,Rattus norvegicus
NEUR_6242,Thalamus,131.32,80.47,Mus musculus
NEUR_3070,Amygdala,97.78,19.07,Macaca mulatta
NEUR_1465,Hypothalamus,149.07,116.36,Danio rerio
NEUR_1897,Cerebellum,113.06,32.13,Rattus norvegicus
NEUR_4281,Hippocampus,14.16,89.08,Rattus norvegicus
NEUR_2284,Hippocampus,3.16,108.2,Mus musculus
NEUR_4002,Hypothalamus,113.67,45.56,Rattus norvegicus
NEUR_9961,Cortex,143.11,25.29,Mus musculus
NEUR_6423,Hippocampus,64.85,73.55,Macaca mulatta
NEUR_2988,Striatum,27.94,112.47,Macaca mulatta
NEUR_9370,Thalamus,75.03,84.38,Danio rerio
NEUR_8823,Hippocampus,82.38,32.42,Mus musculus
NEUR_2844,Thalamus,13.55,19.78,Rattus norvegicus
NEUR_8223,Striatum,37.86,57.88,Macaca mulatta
NEUR_7779,Striatum,0.27,109.31,Danio rerio
NEUR_8439,Striatum,55.23,41.13,Danio rerio
NEUR_5254,Cerebellum,148.72,13.1,Mus musculus
NEUR_4492,Striatum,129.6,56.75,Macaca mulatta
