neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9516,Hypothalamus,118.37,65.31,Rattus norvegicus
NEUR_5182,Cortex,62.6,75.21,Rattus norvegicus
NEUR_9772,Cortex,70.46,90.95,Macaca mulatta
NEUR_7522,Hippocampus,118.29,60.94,Macaca mulatta
NEUR_9889,Hypothalamus,62.98,14.27,Macaca mulatta
NEUR_4441,Hypothalamus,72.95,79.94,Danio rerio
NEUR_1856,Thalamus,16.23,40.73,Rattus norvegicus
NEUR_2374,Striatum,108.02,61.88,Macaca mulatta
NEUR_3418,Striatum,141.56,14.71,Macaca mulatta
NEUR_4808,Striatum,57.83,33.34,Mus musculus
NEUR_8099,Cortex,111.78,108.34,Macaca mulatta
NEUR_8005,Cerebellum,15.17,18.93,Danio rerio
NEUR_5590,Cerebellum,123.68,26.4,Macaca mulatta
NEUR_2790,Amygdala,95.53,76.29,Macaca mulatta
NEUR_9953,Cortex,145.85,65.57,Rattus norvegicus
NEUR_5738,Striatum,143.15,19.53,Rattus norvegicus
NEUR_5634,Striatum,82.94,91.02,Mus musculus
NEUR_8788,Cortex,76.62,45.16,Mus musculus
NEUR_7830,Amygdala,113.95,64.78,Rattus norvegicus
NEUR_7321,Cortex,112.94,72.27,Mus musculus
NEUR_5022,Hypothalamus,142.9,92.86,Danio rerio
NEUR_3824,Striatum,140.69,42.53,Rattus norvegicus
NEUR_5616,Hypothalamus,31.1,76.4,Mus musculus
NEUR_9448,Cerebellum,47.54,31.52,Mus musculus
NEUR_7940,Hippocampus,111.53,75.28,Mus musculus
NEUR_9328,Cerebellum,15.45,42.59,Rattus norvegicus
NEUR_4853,Amygdala,24.24,83.88,Macaca mulatta
NEUR_5179,Cerebellum,109.16,70.28,Macaca mulatta
NEUR_4690,Amygdala,127.32,19.61,Rattus norvegicus
NEUR_6875,Thalamus,122.46,22.01,Mus musculus
NEUR_6586,Hippocampus,13.92,19.03,Danio rerio
NEUR_8658,Amygdala,111.08,81.06,Macaca mulatta
NEUR_5828,Amygdala,111.36,97.78,Macaca mulatta
NEUR_8652,Striatum,70.35,119.22,Rattus norvegicus
NEUR_1766,Thalamus,37.19,31.17,Danio rerio
NEUR_7164,Hypothalamus,118.11,22.89,Mus musculus
NEUR_4692,Hippocampus,106.7,14.01,Macaca mulatta
NEUR_9530,Striatum,120.35,29.17,Rattus norvegicus
NEUR_2715,Striatum,47.62,29.98,Mus musculus
NEUR_3661,Amygdala,125.28,43.09,Danio rerio
NEUR_5167,Hypothalamus,149.17,80.81,Macaca mulatta
NEUR_8216,Hypothalamus,131.11,98.41,Danio rerio
NEUR_3424,Striatum,52.32,65.65,Mus musculus
NEUR_7409,Cortex,86.38,108.83,Rattus norvegicus
NEUR_4423,Striatum,35.91,40.54,Mus musculus
NEUR_9187,Striatum,120.83,31.01,Danio rerio
NEUR_9324,Cerebellum,30.7,95.94,Macaca mulatta
NEUR_4251,Thalamus,21.16,41.19,Danio rerio
NEUR_4405,Cerebellum,75.56,49.13,Rattus norvegicus
NEUR_5159,Amygdala,116.46,73.76,Macaca mulatta
NEUR_6091,Hippocampus,70.21,31.3,Mus musculus
NEUR_8536,Cerebellum,17.31,112.71,Mus musculus
NEUR_9144,Hippocampus,6.67,85.94,Rattus norvegicus
NEUR_3996,Cortex,30.05,117.83,Mus musculus
NEUR_7505,Striatum,122.75,66.21,Rattus norvegicus
NEUR_9395,Striatum,36.71,14.3,Mus musculus
NEUR_8805,Cerebellum,115.36,86.57,Danio rerio
NEUR_9031,Striatum,117.75,101.16,Rattus norvegicus
NEUR_5232,Cortex,113.63,79.84,Mus musculus
NEUR_5242,Thalamus,147.12,78.0,Macaca mulatta
NEUR_1515,Hypothalamus,103.52,71.69,Rattus norvegicus
NEUR_9854,Cerebellum,84.64,49.45,Mus musculus
NEUR_4669,Hippocampus,5.15,78.82,Macaca mulatta
NEUR_7595,Cortex,93.32,11.43,Rattus norvegicus
NEUR_4151,Hippocampus,136.4,52.13,Danio rerio
NEUR_4311,Hypothalamus,131.87,18.9,Danio rerio
NEUR_2630,Cortex,80.02,36.85,Rattus norvegicus
NEUR_7667,Hippocampus,56.27,103.96,Mus musculus
NEUR_1978,Hippocampus,121.19,37.69,Danio rerio
NEUR_5746,Cerebellum,131.04,56.28,Danio rerio
NEUR_6136,Hypothalamus,120.04,40.97,Macaca mulatta
NEUR_2737,Cortex,116.81,119.03,Rattus norvegicus
NEUR_9446,Amygdala,98.67,92.97,Macaca mulatta
NEUR_4635,Striatum,34.36,91.27,Macaca mulatta
NEUR_9016,Hypothalamus,115.66,107.35,Macaca mulatta
NEUR_1609,Hypothalamus,23.81,42.28,Macaca mulatta
NEUR_6274,Amygdala,43.29,63.31,Rattus norvegicus
NEUR_9773,Amygdala,101.57,51.39,Danio rerio
NEUR_3799,Hypothalamus,1.25,71.66,Macaca mulatta
NEUR_9441,Amygdala,35.2,26.33,Rattus norvegicus
NEUR_2454,Thalamus,64.72,115.5,Macaca mulatta
NEUR_4447,Hypothalamus,2.48,94.7,Danio rerio
NEUR_5514,Hypothalamus,98.81,45.33,Mus musculus
NEUR_6775,Striatum,61.42,96.18,Macaca mulatta
NEUR_7956,Amygdala,49.87,24.24,Danio rerio
NEUR_8570,Cortex,111.56,11.62,Rattus norvegicus
NEUR_1120,Cortex,134.33,58.28,Rattus norvegicus
NEUR_4918,Striatum,118.47,36.64,Rattus norvegicus
NEUR_2303,Amygdala,32.2,102.12,Mus musculus
NEUR_8041,Amygdala,136.83,10.52,Danio rerio
NEUR_1738,Thalamus,0.43,91.76,Mus musculus
NEUR_8122,Striatum,74.27,106.65,Rattus norvegicus
NEUR_9428,Striatum,49.2,33.17,Danio rerio
NEUR_8778,Striatum,38.99,84.05,Macaca mulatta
NEUR_5248,Striatum,28.12,51.97,Macaca mulatta
NEUR_3543,Cortex,147.34,32.07,Rattus norvegicus
NEUR_5200,Amygdala,75.39,49.76,Mus musculus
NEUR_2736,Hippocampus,112.75,98.37,Rattus norvegicus
NEUR_4266,Hippocampus,33.36,11.86,Mus musculus
NEUR_1732,Hippocampus,66.28,42.04,Danio rerio
NEUR_5746,Amygdala,90.91,19.79,Danio rerio
NEUR_4018,Hippocampus,147.89,96.53,Danio rerio
NEUR_5745,Hypothalamus,72.71,107.69,Macaca mulatta
NEUR_1591,Amygdala,105.55,66.19,Mus musculus
NEUR_1800,Hippocampus,27.38,117.4,Macaca mulatta
NEUR_1831,Amygdala,148.75,89.23,Danio rerio
NEUR_1748,Hypothalamus,95.26,73.9,Mus musculus
NEUR_9457,Amygdala,12.26,91.89,Rattus norvegicus
NEUR_8600,Thalamus,94.12,110.87,Rattus norvegicus
NEUR_7661,Hippocampus,22.45,63.14,Mus musculus
NEUR_7054,Amygdala,3.75,49.82,Macaca mulatta
NEUR_7649,Striatum,42.08,85.3,Mus musculus
NEUR_7533,Cerebellum,143.38,38.86,Mus musculus
NEUR_7638,Cortex,107.62,39.63,Macaca mulatta
NEUR_4040,Hippocampus,52.75,86.81,Macaca mulatta
NEUR_6088,Thalamus,92.04,94.38,Rattus norvegicus
NEUR_8848,Cerebellum,75.02,39.83,Macaca mulatta
NEUR_7358,Hypothalamus,25.28,94.77,Danio rerio
NEUR_7408,Amygdala,36.17,69.4,Mus musculus
NEUR_8630,Cortex,63.84,24.84,Mus musculus
NEUR_4854,Hypothalamus,47.03,60.61,Rattus norvegicus
NEUR_7390,Cerebellum,8.47,56.33,Mus musculus
NEUR_7105,Striatum,75.07,70.35,Danio rerio
NEUR_6025,Amygdala,7.92,27.88,Rattus norvegicus
NEUR_8678,Cortex,64.82,48.88,Mus musculus
NEUR_5867,Hippocampus,6.0,29.04,Rattus norvegicus
NEUR_4563,Amygdala,66.7,99.16,Mus musculus
NEUR_6185,Cortex,27.04,75.45,Macaca mulatta
NEUR_2595,Amygdala,16.19,22.22,Rattus norvegicus
NEUR_1294,Cortex,11.6,26.61,Danio rerio
NEUR_9924,Cerebellum,79.14,104.22,Danio rerio
NEUR_2761,Striatum,102.89,119.75,Macaca mulatta
NEUR_6509,Cortex,105.65,51.75,Macaca mulatta
NEUR_3956,Thalamus,119.99,87.83,Danio rerio
NEUR_1668,Hypothalamus,140.3,79.97,Macaca mulatta
NEUR_6910,Striatum,33.88,113.02,Mus musculus
NEUR_7187,Cortex,53.47,70.51,Macaca mulatta
NEUR_7038,Amygdala,104.96,40.93,Mus musculus
NEUR_3622,Striatum,141.6,35.86,Macaca mulatta
NEUR_6854,Cerebellum,126.86,67.42,Mus musculus
NEUR_7702,Hypothalamus,35.1,37.96,Mus musculus
NEUR_8537,Amygdala,89.0,62.79,Mus musculus
NEUR_7155,Thalamus,46.9,12.16,Macaca mulatta
NEUR_7449,Thalamus,42.99,110.63,Macaca mulatta
NEUR_7413,Cortex,136.75,100.07,Danio rerio
NEUR_4307,Striatum,42.7,13.43,Danio rerio
NEUR_1379,Amygdala,102.01,107.28,Macaca mulatta
NEUR_1875,Striatum,28.95,53.51,Danio rerio
NEUR_8052,Thalamus,79.09,62.27,Rattus norvegicus
NEUR_6035,Striatum,65.24,42.17,Mus musculus
NEUR_9939,Thalamus,98.13,77.19,Macaca mulatta
NEUR_3879,Cortex,38.84,37.88,Macaca mulatta
NEUR_8695,Striatum,10.41,63.82,Mus musculus
NEUR_8479,Hippocampus,84.56,36.58,Macaca mulatta
NEUR_2590,Amygdala,107.23,50.73,Rattus norvegicus
NEUR_4529,Cerebellum,81.31,83.89,Danio rerio
NEUR_2637,Striatum,65.2,45.11,Macaca mulatta
NEUR_3037,Cortex,131.16,26.26,Macaca mulatta
NEUR_6752,Hypothalamus,13.31,20.98,Macaca mulatta
NEUR_4455,Cerebellum,75.35,23.05,Macaca mulatta
NEUR_8078,Hippocampus,106.01,86.14,Mus musculus
NEUR_7245,Hypothalamus,66.23,17.91,Mus musculus
NEUR_2332,Striatum,7.89,54.44,Macaca mulatta
NEUR_3011,Cortex,101.53,14.98,Mus musculus
NEUR_4278,Striatum,122.71,76.32,Mus musculus
NEUR_2141,Hippocampus,41.15,94.93,Rattus norvegicus
NEUR_4275,Cortex,63.94,48.43,Macaca mulatta
NEUR_4158,Amygdala,61.83,100.54,Mus musculus
NEUR_2027,Cerebellum,120.09,19.19,Mus musculus
NEUR_1944,Hypothalamus,133.4,108.6,Macaca mulatta
NEUR_7568,Striatum,105.03,112.11,Rattus norvegicus
NEUR_6016,Hippocampus,55.63,117.91,Rattus norvegicus
NEUR_3977,Thalamus,132.5,37.72,Danio rerio
NEUR_9697,Cortex,131.25,39.29,Rattus norvegicus
NEUR_7540,Cortex,142.39,101.82,Rattus norvegicus
NEUR_3401,Cortex,106.12,32.59,Danio rerio
NEUR_5364,Cortex,144.01,61.41,Mus musculus
NEUR_7337,Hippocampus,8.93,37.25,Mus musculus
NEUR_1203,Cortex,57.54,82.32,Mus musculus
NEUR_4475,Hypothalamus,45.05,73.32,Danio rerio
NEUR_1176,Cerebellum,41.69,80.0,Rattus norvegicus
NEUR_6927,Thalamus,92.87,72.9,Rattus norvegicus
NEUR_9561,Hippocampus,96.36,104.0,Rattus norvegicus
NEUR_5274,Striatum,36.73,11.66,Macaca mulatta
NEUR_8451,Amygdala,55.02,51.92,Danio rerio
NEUR_3726,Cortex,76.8,10.14,Macaca mulatta
NEUR_6073,Hypothalamus,25.64,71.87,Rattus norvegicus
NEUR_8047,Cortex,68.26,29.26,Mus musculus
NEUR_8870,Thalamus,17.58,38.55,Macaca mulatta
NEUR_4791,Cortex,131.8,21.45,Rattus norvegicus
NEUR_4568,Hippocampus,107.63,62.76,Macaca mulatta
NEUR_8337,Amygdala,84.09,14.11,Macaca mulatta
NEUR_2943,Striatum,124.92,42.2,Macaca mulatta
NEUR_4009,Hippocampus,9.81,39.48,Mus musculus
NEUR_2088,Thalamus,132.3,64.95,Macaca mulatta
NEUR_7986,Hypothalamus,19.59,106.55,Mus musculus
NEUR_6674,Hypothalamus,77.36,111.77,Macaca mulatta
NEUR_4594,Striatum,31.79,54.8,Danio rerio
NEUR_8340,Amygdala,56.23,84.95,Macaca mulatta
NEUR_6474,Cerebellum,136.22,89.52,Danio rerio
NEUR_6878,Striatum,84.81,98.03,Rattus norvegicus
NEUR_3105,Hypothalamus,146.33,61.1,Rattus norvegicus
NEUR_7641,Cortex,121.32,101.87,Danio rerio
NEUR_1692,Hippocampus,141.98,110.34,Danio rerio
NEUR_3003,Hippocampus,77.55,93.87,Mus musculus
NEUR_4760,Hippocampus,110.67,116.83,Mus musculus
NEUR_9929,Hypothalamus,145.92,44.74,Rattus norvegicus
