neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5905,Striatum,66.62,52.61,Rattus norvegicus
NEUR_1343,Amygdala,16.79,116.65,Rattus norvegicus
NEUR_2041,Hypothalamus,94.57,82.97,Mus musculus
NEUR_6829,Amygdala,20.9,35.58,Danio rerio
NEUR_9006,Striatum,132.87,94.52,Danio rerio
NEUR_1099,Cortex,93.01,38.5,Danio rerio
NEUR_9876,Striatum,36.04,59.87,Macaca mulatta
NEUR_7439,Thalamus,87.7,48.54,Macaca mulatta
NEUR_9935,Striatum,38.09,15.67,Macaca mulatta
NEUR_3286,Amygdala,77.64,44.16,Rattus norvegicus
NEUR_9403,Striatum,89.6,76.2,Macaca mulatta
NEUR_3474,Hippocampus,96.66,80.77,Danio rerio
NEUR_2934,Cerebellum,20.09,10.06,Macaca mulatta
NEUR_9787,Amygdala,132.66,78.22,Danio rerio
NEUR_1188,Striatum,110.76,84.29,Danio rerio
NEUR_9282,Striatum,143.9,17.2,Rattus norvegicus
NEUR_1646,Hypothalamus,55.92,51.26,Rattus norvegicus
NEUR_1220,Amygdala,37.44,38.12,Macaca mulatta
NEUR_9319,Cerebellum,27.29,94.72,Macaca mulatta
NEUR_7766,Thalamus,130.48,107.78,Macaca mulatta
NEUR_8662,Hippocampus,38.31,100.01,Macaca mulatta
NEUR_8888,Cerebellum,146.32,10.07,Danio rerio
NEUR_1353,Striatum,89.76,48.02,Rattus norvegicus
NEUR_4817,Hippocampus,129.79,24.27,Danio rerio
NEUR_8485,Amygdala,62.07,114.28,Rattus norvegicus
NEUR_5651,Cortex,119.85,52.62,Macaca mulatta
NEUR_9071,Thalamus,24.12,26.97,Danio rerio
NEUR_1537,Cerebellum,80.58,101.38,Mus musculus
NEUR_7701,Hypothalamus,27.32,119.68,Danio rerio
NEUR_9721,Hypothalamus,43.83,55.02,Danio rerio
NEUR_2922,Thalamus,76.11,117.23,Mus musculus
NEUR_8991,Amygdala,147.59,28.51,Mus musculus
NEUR_1311,Thalamus,126.11,65.91,Danio rerio
NEUR_7311,Hippocampus,99.02,29.56,Macaca mulatta
NEUR_5653,Hypothalamus,143.96,115.9,Mus musculus
NEUR_5926,Hypothalamus,74.9,72.08,Mus musculus
NEUR_5753,Thalamus,146.49,95.61,Danio rerio
NEUR_6486,Striatum,92.06,42.54,Mus musculus
NEUR_3975,Hippocampus,62.14,38.13,Danio rerio
NEUR_6175,Thalamus,104.78,105.64,Rattus norvegicus
NEUR_8573,Hippocampus,76.29,99.47,Mus musculus
NEUR_5344,Hippocampus,115.79,42.72,Mus musculus
NEUR_3055,Striatum,135.58,33.87,Danio rerio
NEUR_3066,Thalamus,5.21,102.87,Danio rerio
NEUR_9326,Thalamus,116.44,49.9,Danio rerio
NEUR_6299,Cerebellum,95.61,103.66,Danio rerio
NEUR_2535,Cerebellum,4.58,54.13,Mus musculus
NEUR_7131,Cortex,0.89,85.54,Macaca mulatta
NEUR_9877,Hypothalamus,145.62,25.51,Rattus norvegicus
NEUR_5689,Thalamus,42.97,71.04,Rattus norvegicus
NEUR_4663,Thalamus,33.43,96.86,Macaca mulatta
NEUR_2387,Thalamus,20.37,72.14,Danio rerio
NEUR_3304,Cortex,79.7,102.59,Danio rerio
NEUR_4472,Amygdala,33.98,82.55,Macaca mulatta
NEUR_6932,Cortex,89.52,72.7,Danio rerio
NEUR_6537,Thalamus,82.12,11.44,Danio rerio
NEUR_8391,Hypothalamus,38.73,56.9,Rattus norvegicus
NEUR_4878,Cortex,118.14,49.22,Macaca mulatta
NEUR_7201,Thalamus,89.07,55.54,Rattus norvegicus
NEUR_3037,Hippocampus,74.97,29.04,Mus musculus
NEUR_7775,Striatum,34.04,84.43,Mus musculus
NEUR_6307,Cortex,35.75,73.33,Macaca mulatta
NEUR_6300,Striatum,96.66,97.62,Danio rerio
NEUR_9721,Striatum,38.13,80.16,Macaca mulatta
NEUR_8372,Hippocampus,82.91,52.24,Mus musculus
NEUR_2881,Cortex,52.61,22.26,Danio rerio
NEUR_2652,Thalamus,24.2,64.4,Rattus norvegicus
NEUR_7072,Thalamus,10.49,108.74,Danio rerio
NEUR_1401,Amygdala,48.38,88.53,Macaca mulatta
NEUR_5593,Cerebellum,87.91,87.88,Danio rerio
NEUR_3784,Cortex,5.79,33.47,Danio rerio
NEUR_8265,Striatum,35.33,86.87,Danio rerio
NEUR_7107,Cerebellum,128.45,61.53,Mus musculus
NEUR_2234,Hippocampus,138.25,56.96,Danio rerio
NEUR_5631,Hippocampus,82.83,88.98,Danio rerio
NEUR_7914,Cortex,7.71,87.29,Macaca mulatta
NEUR_8949,Amygdala,49.61,100.47,Macaca mulatta
NEUR_8109,Thalamus,21.45,59.68,Rattus norvegicus
NEUR_4372,Thalamus,58.06,63.06,Macaca mulatta
NEUR_7705,Striatum,10.68,71.85,Rattus norvegicus
NEUR_6547,Thalamus,14.89,28.24,Mus musculus
NEUR_5970,Hypothalamus,14.67,76.56,Rattus norvegicus
NEUR_4124,Cortex,140.94,21.74,Rattus norvegicus
NEUR_2929,Striatum,59.36,75.27,Mus musculus
NEUR_9076,Amygdala,118.11,60.31,Mus musculus
NEUR_4008,Hippocampus,115.66,61.35,Mus musculus
NEUR_4209,Thalamus,137.71,112.75,Rattus norvegicus
NEUR_5219,Cerebellum,31.57,73.07,Danio rerio
NEUR_8349,Cortex,81.61,38.38,Macaca mulatta
NEUR_6490,Thalamus,104.89,60.34,Mus musculus
NEUR_4917,Amygdala,108.47,101.27,Mus musculus
NEUR_9149,Thalamus,96.02,25.55,Rattus norvegicus
NEUR_4354,Cerebellum,132.94,19.95,Macaca mulatta
NEUR_7762,Cortex,92.07,71.3,Macaca mulatta
NEUR_1304,Hypothalamus,58.83,10.09,Mus musculus
NEUR_3004,Cerebellum,49.39,119.64,Danio rerio
NEUR_5339,Cortex,6.89,67.89,Mus musculus
NEUR_1018,Cerebellum,66.3,75.68,Rattus norvegicus
NEUR_3645,Hypothalamus,6.66,85.65,Rattus norvegicus
NEUR_5684,Cortex,49.12,106.2,Danio rerio
NEUR_2218,Cortex,42.9,48.92,Rattus norvegicus
NEUR_9046,Hippocampus,132.37,54.02,Rattus norvegicus
NEUR_3883,Hippocampus,119.92,112.66,Mus musculus
NEUR_9955,Cortex,4.23,114.13,Macaca mulatta
NEUR_4277,Hypothalamus,144.03,96.84,Mus musculus
NEUR_1752,Amygdala,131.54,21.9,Danio rerio
NEUR_5535,Hypothalamus,67.65,45.85,Rattus norvegicus
NEUR_1800,Amygdala,6.22,62.38,Macaca mulatta
NEUR_7717,Cortex,40.63,35.86,Mus musculus
NEUR_4360,Thalamus,40.85,104.04,Rattus norvegicus
NEUR_7825,Hypothalamus,109.07,112.54,Danio rerio
NEUR_7641,Hypothalamus,120.93,43.11,Macaca mulatta
NEUR_5750,Amygdala,47.97,106.34,Mus musculus
NEUR_2028,Hypothalamus,18.19,52.87,Danio rerio
NEUR_3560,Hypothalamus,70.89,22.05,Danio rerio
NEUR_3459,Striatum,85.66,81.53,Danio rerio
NEUR_5601,Striatum,129.33,108.96,Mus musculus
NEUR_8911,Hypothalamus,37.13,41.82,Mus musculus
NEUR_3641,Hypothalamus,4.85,24.32,Mus musculus
NEUR_3279,Hippocampus,0.81,94.41,Danio rerio
NEUR_1500,Hypothalamus,26.7,42.39,Danio rerio
NEUR_2908,Cortex,79.36,110.79,Macaca mulatta
NEUR_2508,Amygdala,74.2,58.84,Rattus norvegicus
NEUR_9125,Hippocampus,47.16,94.77,Macaca mulatta
NEUR_2581,Hippocampus,36.62,103.14,Mus musculus
NEUR_9415,Cortex,32.92,87.95,Danio rerio
NEUR_7074,Hypothalamus,147.63,12.53,Rattus norvegicus
NEUR_6676,Striatum,18.83,66.3,Rattus norvegicus
NEUR_1264,Cerebellum,95.21,71.65,Danio rerio
NEUR_3324,Cortex,147.07,28.32,Rattus norvegicus
NEUR_6955,Cortex,22.73,87.26,Macaca mulatta
NEUR_8843,Amygdala,55.5,98.33,Mus musculus
NEUR_6638,Hypothalamus,16.26,103.65,Mus musculus
NEUR_1456,Cortex,66.68,52.78,Macaca mulatta
NEUR_8456,Amygdala,122.18,78.0,Macaca mulatta
NEUR_6103,Cerebellum,71.65,71.94,Mus musculus
NEUR_6688,Hypothalamus,98.32,112.83,Danio rerio
NEUR_6023,Hypothalamus,32.11,59.98,Rattus norvegicus
NEUR_8904,Hippocampus,103.85,16.48,Danio rerio
NEUR_6884,Hypothalamus,65.81,14.32,Macaca mulatta
NEUR_3127,Hippocampus,105.52,12.09,Mus musculus
NEUR_8958,Amygdala,9.95,15.08,Rattus norvegicus
NEUR_5857,Hypothalamus,17.01,37.08,Danio rerio
NEUR_4053,Thalamus,21.41,44.06,Macaca mulatta
NEUR_4662,Thalamus,2.46,106.11,Mus musculus
NEUR_7116,Amygdala,0.38,34.73,Macaca mulatta
NEUR_2069,Striatum,117.61,53.16,Macaca mulatta
NEUR_7151,Amygdala,65.14,72.79,Danio rerio
NEUR_6731,Cerebellum,45.44,66.82,Rattus norvegicus
NEUR_1487,Cerebellum,26.68,38.34,Mus musculus
NEUR_3774,Hippocampus,14.87,25.91,Macaca mulatta
NEUR_4189,Hippocampus,34.71,86.37,Macaca mulatta
NEUR_1787,Thalamus,100.16,107.43,Macaca mulatta
NEUR_8058,Hypothalamus,133.64,108.64,Mus musculus
NEUR_1515,Hypothalamus,58.13,98.18,Macaca mulatta
NEUR_3815,Striatum,74.48,65.33,Danio rerio
NEUR_7178,Amygdala,8.76,69.34,Mus musculus
NEUR_8011,Thalamus,98.85,78.41,Macaca mulatta
NEUR_4985,Striatum,8.03,86.55,Rattus norvegicus
NEUR_6275,Cerebellum,21.37,66.88,Mus musculus
NEUR_3579,Amygdala,83.09,98.0,Danio rerio
NEUR_6932,Amygdala,146.99,80.11,Mus musculus
NEUR_2013,Thalamus,86.54,105.7,Rattus norvegicus
NEUR_3559,Hippocampus,68.54,109.32,Mus musculus
NEUR_8361,Striatum,101.69,58.59,Mus musculus
NEUR_6470,Cerebellum,88.89,64.76,Danio rerio
NEUR_3005,Striatum,83.31,88.92,Rattus norvegicus
NEUR_8413,Cerebellum,38.61,93.24,Rattus norvegicus
NEUR_2754,Cerebellum,6.71,11.58,Macaca mulatta
NEUR_7751,Striatum,30.93,11.78,Danio rerio
NEUR_4043,Thalamus,26.89,22.8,Macaca mulatta
NEUR_5578,Thalamus,80.78,82.98,Rattus norvegicus
NEUR_5626,Hippocampus,8.03,95.38,Macaca mulatta
NEUR_1150,Hypothalamus,52.26,94.62,Mus musculus
NEUR_9817,Cortex,65.03,109.65,Danio rerio
NEUR_5249,Striatum,25.56,75.4,Rattus norvegicus
NEUR_1951,Hippocampus,106.72,10.56,Macaca mulatta
NEUR_8612,Thalamus,12.11,65.27,Macaca mulatta
NEUR_7666,Cortex,65.7,99.87,Mus musculus
NEUR_9462,Striatum,25.16,101.39,Mus musculus
NEUR_9067,Striatum,133.36,115.7,Mus musculus
NEUR_4042,Thalamus,72.16,65.69,Danio rerio
NEUR_8975,Striatum,5.34,31.43,Macaca mulatta
NEUR_8540,Cortex,120.97,26.38,Danio rerio
NEUR_9548,Hippocampus,51.91,76.58,Mus musculus
NEUR_8357,Hypothalamus,105.7,103.15,Mus musculus
NEUR_1774,Cortex,38.2,43.91,Rattus norvegicus
NEUR_5895,Cortex,23.73,50.94,Mus musculus
NEUR_1298,Hippocampus,134.11,110.43,Danio rerio
NEUR_3506,Striatum,36.53,49.27,Mus musculus
NEUR_5553,Striatum,55.09,75.11,Rattus norvegicus
NEUR_3334,Cortex,103.02,73.37,Danio rerio
NEUR_3394,Hypothalamus,22.35,12.44,Danio rerio
NEUR_3278,Cortex,23.9,22.77,Danio rerio
NEUR_8657,Thalamus,64.4,70.57,Rattus norvegicus
NEUR_7474,Thalamus,32.77,72.13,Macaca mulatta
NEUR_4279,Thalamus,11.61,97.68,Macaca mulatta
NEUR_5513,Hippocampus,90.29,88.41,Mus musculus
NEUR_2891,Hypothalamus,20.76,73.72,Mus musculus
NEUR_2890,Hippocampus,45.26,104.5,Danio rerio
NEUR_8520,Cerebellum,86.9,98.78,Macaca mulatta
NEUR_3311,Thalamus,87.96,60.17,Mus musculus
NEUR_7367,Cortex,85.38,112.04,Danio rerio
NEUR_9953,Cerebellum,35.15,90.85,Rattus norvegicus
NEUR_2844,Cortex,47.47,45.93,Mus musculus
NEUR_5899,Hypothalamus,34.14,111.2,Macaca mulatta
NEUR_1780,Hypothalamus,85.81,32.47,Macaca mulatta
NEUR_2076,Striatum,30.19,31.8,Mus musculus
NEUR_5509,Amygdala,45.19,24.35,Danio rerio
NEUR_3675,Cortex,76.49,56.41,Danio rerio
NEUR_4152,Hippocampus,116.44,72.02,Mus musculus
NEUR_4745,Amygdala,136.84,49.65,Rattus norvegicus
NEUR_7345,Hypothalamus,10.41,45.62,Rattus norvegicus
NEUR_3539,Thalamus,74.59,106.11,Macaca mulatta
NEUR_3828,Cortex,81.23,82.55,Rattus norvegicus
NEUR_7145,Striatum,56.79,92.89,Macaca mulatta
NEUR_8484,Cortex,2.38,50.99,Macaca mulatta
NEUR_5846,Thalamus,124.16,101.69,Rattus norvegicus
NEUR_6596,Striatum,81.55,48.37,Macaca mulatta
NEUR_9559,Thalamus,134.95,92.31,Rattus norvegicus
NEUR_8905,Hypothalamus,26.87,22.91,Macaca mulatta
NEUR_6831,Cortex,19.89,43.37,Macaca mulatta
NEUR_1186,Hippocampus,61.85,104.64,Mus musculus
NEUR_9474,Cerebellum,26.28,45.56,Danio rerio
NEUR_6406,Amygdala,5.04,102.34,Danio rerio
NEUR_5244,Striatum,20.4,84.69,Rattus norvegicus
NEUR_9989,Hypothalamus,43.15,116.42,Danio rerio
NEUR_8559,Cortex,127.9,113.43,Mus musculus
NEUR_9764,Hippocampus,110.1,114.23,Macaca mulatta
NEUR_9677,Hypothalamus,92.17,118.19,Danio rerio
NEUR_4059,Striatum,17.11,83.0,Danio rerio
NEUR_9929,Thalamus,116.34,17.96,Rattus norvegicus
NEUR_5590,Hippocampus,143.88,64.12,Mus musculus
NEUR_4502,Cortex,149.31,29.01,Danio rerio
NEUR_7721,Hypothalamus,59.48,35.15,Mus musculus
NEUR_2889,Thalamus,117.8,65.94,Danio rerio
NEUR_1623,Thalamus,86.91,72.1,Mus musculus
NEUR_4841,Thalamus,61.62,30.54,Macaca mulatta
NEUR_4844,Hypothalamus,63.43,78.63,Rattus norvegicus
NEUR_5728,Amygdala,65.44,99.55,Danio rerio
NEUR_7809,Amygdala,132.95,115.67,Macaca mulatta
NEUR_5322,Hippocampus,28.25,22.37,Danio rerio
NEUR_5996,Amygdala,63.08,81.11,Mus musculus
NEUR_2399,Cortex,55.66,96.82,Danio rerio
NEUR_2194,Striatum,110.83,107.61,Mus musculus
NEUR_1370,Hypothalamus,16.75,16.17,Macaca mulatta
NEUR_3210,Cerebellum,149.54,65.04,Danio rerio
NEUR_1037,Hippocampus,12.49,16.85,Mus musculus
NEUR_7657,Amygdala,89.54,41.9,Rattus norvegicus
NEUR_6370,Thalamus,137.96,49.88,Macaca mulatta
NEUR_9360,Hippocampus,66.97,62.45,Mus musculus
NEUR_9933,Amygdala,32.81,79.15,Mus musculus
NEUR_9703,Cortex,118.01,103.65,Rattus norvegicus
NEUR_1078,Amygdala,92.77,78.62,Danio rerio
NEUR_6870,Cortex,78.43,117.09,Macaca mulatta
NEUR_8889,Striatum,122.21,58.72,Mus musculus
NEUR_1561,Thalamus,115.82,66.58,Rattus norvegicus
NEUR_5627,Hippocampus,105.12,76.98,Macaca mulatta
NEUR_7251,Hippocampus,37.19,110.86,Macaca mulatta
NEUR_1809,Striatum,125.31,24.96,Rattus norvegicus
NEUR_3389,Thalamus,3.76,16.34,Danio rerio
NEUR_5472,Thalamus,120.83,102.74,Danio rerio
NEUR_8589,Striatum,8.94,117.44,Danio rerio
NEUR_9516,Striatum,76.05,63.98,Macaca mulatta
NEUR_7041,Cerebellum,71.93,116.12,Rattus norvegicus
NEUR_5026,Hippocampus,55.19,113.77,Mus musculus
NEUR_2504,Hypothalamus,113.3,18.27,Danio rerio
NEUR_1492,Amygdala,89.86,61.69,Macaca mulatta
NEUR_7752,Hippocampus,72.86,56.12,Rattus norvegicus
NEUR_3472,Amygdala,116.08,69.94,Rattus norvegicus
NEUR_2024,Hippocampus,51.92,102.49,Macaca mulatta
NEUR_5211,Amygdala,81.07,33.21,Danio rerio
NEUR_7531,Hippocampus,88.43,11.55,Macaca mulatta
NEUR_1662,Cerebellum,23.91,46.4,Mus musculus
NEUR_1440,Hippocampus,107.63,114.95,Rattus norvegicus
NEUR_2813,Cerebellum,90.43,110.45,Mus musculus
NEUR_3293,Striatum,15.99,17.34,Mus musculus
NEUR_5616,Cortex,57.22,112.8,Danio rerio
NEUR_5276,Amygdala,33.56,29.12,Macaca mulatta
NEUR_3134,Hippocampus,3.29,60.94,Mus musculus
NEUR_3928,Thalamus,10.31,23.68,Rattus norvegicus
NEUR_9796,Cortex,83.66,88.75,Danio rerio
NEUR_3049,Cortex,71.31,94.43,Macaca mulatta
NEUR_2258,Thalamus,51.94,56.5,Macaca mulatta
NEUR_8708,Striatum,21.69,31.67,Danio rerio
NEUR_3188,Striatum,78.32,56.29,Rattus norvegicus
NEUR_9805,Striatum,65.96,56.16,Rattus norvegicus
NEUR_3878,Striatum,129.32,74.6,Danio rerio
NEUR_1520,Cortex,71.09,93.08,Rattus norvegicus
NEUR_2265,Cerebellum,131.14,56.04,Rattus norvegicus
NEUR_2723,Striatum,80.14,50.51,Rattus norvegicus
NEUR_7294,Thalamus,2.0,63.74,Mus musculus
NEUR_7541,Cortex,68.79,24.69,Macaca mulatta
NEUR_8459,Amygdala,9.34,96.14,Macaca mulatta
NEUR_6105,Hippocampus,77.3,78.05,Mus musculus
NEUR_3433,Hypothalamus,9.45,67.42,Macaca mulatta
NEUR_1024,Hypothalamus,44.91,75.04,Rattus norvegicus
NEUR_5362,Cortex,137.83,15.3,Mus musculus
NEUR_5847,Thalamus,65.7,19.67,Mus musculus
NEUR_7773,Cortex,103.55,14.91,Danio rerio
NEUR_6863,Hypothalamus,30.05,31.99,Mus musculus
NEUR_3105,Hypothalamus,57.62,75.33,Rattus norvegicus
NEUR_9565,Hypothalamus,12.64,44.23,Rattus norvegicus
NEUR_6900,Amygdala,39.81,50.28,Mus musculus
NEUR_8614,Hypothalamus,117.88,107.94,Danio rerio
NEUR_3436,Striatum,46.67,86.55,Danio rerio
NEUR_7185,Hippocampus,16.59,71.84,Danio rerio
NEUR_7815,Hippocampus,109.28,50.44,Mus musculus
NEUR_7009,Hypothalamus,21.25,64.42,Rattus norvegicus
NEUR_3358,Hypothalamus,86.01,70.81,Mus musculus
NEUR_8124,Striatum,116.32,100.03,Macaca mulatta
NEUR_4844,Hypothalamus,104.34,21.14,Mus musculus
NEUR_1835,Cerebellum,52.02,54.04,Rattus norvegicus
NEUR_2920,Hypothalamus,43.44,80.79,Rattus norvegicus
NEUR_8938,Striatum,125.92,16.01,Macaca mulatta
NEUR_2587,Hippocampus,36.26,78.8,Rattus norvegicus
NEUR_7288,Hippocampus,57.96,59.05,Rattus norvegicus
NEUR_4660,Striatum,52.63,89.64,Mus musculus
NEUR_4816,Cerebellum,71.74,78.03,Macaca mulatta
NEUR_4184,Striatum,1.13,28.8,Rattus norvegicus
NEUR_7922,Hypothalamus,48.43,95.76,Mus musculus
NEUR_6098,Cortex,29.24,82.28,Danio rerio
NEUR_8034,Hippocampus,130.94,71.84,Danio rerio
NEUR_5967,Cerebellum,28.96,81.21,Danio rerio
NEUR_7220,Cerebellum,67.47,22.35,Danio rerio
NEUR_6536,Striatum,2.45,34.33,Rattus norvegicus
NEUR_6035,Hypothalamus,57.34,33.6,Danio rerio
NEUR_7117,Hippocampus,20.88,108.01,Rattus norvegicus
NEUR_3787,Cerebellum,62.22,95.04,Macaca mulatta
NEUR_2437,Amygdala,119.15,113.99,Danio rerio
NEUR_4319,Hypothalamus,146.5,98.93,Macaca mulatta
NEUR_7433,Hippocampus,108.66,69.85,Rattus norvegicus
NEUR_5217,Hippocampus,3.57,72.34,Rattus norvegicus
NEUR_2427,Cortex,135.07,100.65,Mus musculus
NEUR_2460,Cortex,40.66,83.81,Macaca mulatta
NEUR_9863,Striatum,48.47,52.81,Danio rerio
NEUR_3872,Amygdala,98.38,110.85,Danio rerio
NEUR_2495,Thalamus,138.62,102.39,Rattus norvegicus
NEUR_9077,Amygdala,135.97,52.78,Mus musculus
NEUR_9701,Striatum,5.59,54.71,Danio rerio
NEUR_7935,Amygdala,68.24,15.08,Danio rerio
NEUR_3863,Thalamus,104.43,31.81,Danio rerio
NEUR_3468,Cerebellum,8.73,74.1,Danio rerio
NEUR_9104,Hippocampus,18.97,70.28,Macaca mulatta
NEUR_3118,Striatum,132.79,24.01,Macaca mulatta
NEUR_2549,Cortex,133.71,58.36,Danio rerio
NEUR_6626,Cerebellum,127.22,87.17,Mus musculus
NEUR_6215,Cerebellum,87.79,116.97,Danio rerio
NEUR_1489,Striatum,67.86,54.46,Danio rerio
NEUR_5754,Amygdala,25.54,57.44,Mus musculus
NEUR_5883,Hypothalamus,48.64,99.3,Macaca mulatta
NEUR_5689,Cerebellum,47.5,65.6,Macaca mulatta
NEUR_4476,Thalamus,122.9,70.66,Mus musculus
NEUR_1729,Cortex,61.87,87.73,Rattus norvegicus
NEUR_4474,Striatum,91.85,80.87,Mus musculus
NEUR_1467,Hippocampus,32.61,20.13,Macaca mulatta
NEUR_5251,Hypothalamus,7.27,49.55,Rattus norvegicus
NEUR_2956,Amygdala,106.33,18.91,Mus musculus
NEUR_8321,Hippocampus,16.68,86.47,Danio rerio
NEUR_5082,Cerebellum,80.57,95.5,Macaca mulatta
NEUR_8132,Cerebellum,82.7,32.57,Mus musculus
NEUR_3700,Hypothalamus,119.29,79.42,Danio rerio
NEUR_5597,Thalamus,43.78,50.1,Mus musculus
NEUR_8446,Amygdala,111.58,50.67,Danio rerio
NEUR_1225,Thalamus,121.08,30.34,Danio rerio
NEUR_8503,Amygdala,8.46,108.82,Macaca mulatta
NEUR_8942,Hippocampus,86.92,94.98,Mus musculus
NEUR_5240,Hippocampus,134.77,65.04,Danio rerio
NEUR_7627,Striatum,130.65,109.54,Danio rerio
NEUR_2881,Amygdala,7.11,60.37,Macaca mulatta
NEUR_7595,Thalamus,2.71,68.14,Danio rerio
NEUR_4452,Amygdala,78.91,29.07,Danio rerio
NEUR_7544,Striatum,36.33,21.78,Rattus norvegicus
NEUR_3526,Thalamus,41.31,88.71,Rattus norvegicus
NEUR_2266,Thalamus,139.39,61.11,Rattus norvegicus
NEUR_1808,Striatum,119.88,60.08,Mus musculus
NEUR_7116,Hippocampus,78.9,107.02,Rattus norvegicus
NEUR_6606,Cortex,104.77,55.54,Rattus norvegicus
NEUR_1779,Striatum,27.09,36.92,Mus musculus
NEUR_1221,Cortex,57.78,15.02,Macaca mulatta
NEUR_4339,Cerebellum,94.25,97.59,Macaca mulatta
NEUR_3669,Hippocampus,144.32,100.91,Rattus norvegicus
NEUR_6495,Thalamus,73.4,58.04,Rattus norvegicus
NEUR_3121,Hippocampus,90.32,12.6,Danio rerio
NEUR_3158,Amygdala,21.29,67.03,Rattus norvegicus
NEUR_5669,Hippocampus,109.86,66.47,Rattus norvegicus
NEUR_4199,Hippocampus,63.06,111.72,Macaca mulatta
NEUR_2062,Cerebellum,26.97,62.39,Mus musculus
NEUR_5309,Striatum,123.94,71.84,Rattus norvegicus
NEUR_5812,Hippocampus,131.75,55.55,Rattus norvegicus
NEUR_7633,Hippocampus,19.02,88.77,Rattus norvegicus
NEUR_1029,Striatum,74.6,84.93,Rattus norvegicus
NEUR_2847,Cortex,5.0,94.78,Rattus norvegicus
NEUR_7688,Striatum,144.08,11.35,Rattus norvegicus
NEUR_4968,Hypothalamus,21.86,61.1,Rattus norvegicus
NEUR_6222,Thalamus,30.81,110.12,Rattus norvegicus
NEUR_8167,Hippocampus,131.51,30.21,Rattus norvegicus
NEUR_4176,Amygdala,35.79,87.67,Danio rerio
NEUR_7288,Cortex,2.82,89.99,Macaca mulatta
NEUR_7988,Cortex,126.29,17.69,Mus musculus
NEUR_9121,Striatum,16.34,28.32,Danio rerio
NEUR_3527,Amygdala,119.5,30.58,Macaca mulatta
NEUR_3695,Hypothalamus,71.58,106.65,Mus musculus
NEUR_3372,Cerebellum,51.22,55.43,Rattus norvegicus
NEUR_3162,Hypothalamus,130.73,115.98,Danio rerio
NEUR_5390,Amygdala,18.14,27.86,Mus musculus
NEUR_2611,Cerebellum,93.27,112.41,Mus musculus
NEUR_4567,Thalamus,51.71,14.71,Mus musculus
NEUR_1254,Cerebellum,84.36,36.57,Macaca mulatta
NEUR_1380,Thalamus,143.17,20.86,Danio rerio
NEUR_3466,Cortex,43.2,32.23,Macaca mulatta
NEUR_9927,Cortex,18.5,20.07,Mus musculus
NEUR_6877,Hippocampus,130.49,93.19,Macaca mulatta
NEUR_9187,Thalamus,14.98,110.53,Danio rerio
NEUR_8226,Cerebellum,119.39,105.58,Danio rerio
NEUR_4673,Cortex,79.48,39.82,Danio rerio
NEUR_7753,Hypothalamus,29.05,116.71,Rattus norvegicus
NEUR_6373,Hypothalamus,44.99,25.45,Macaca mulatta
NEUR_6140,Amygdala,51.4,57.33,Mus musculus
NEUR_1613,Striatum,103.35,59.18,Danio rerio
NEUR_8880,Thalamus,93.95,29.11,Mus musculus
NEUR_3462,Hypothalamus,59.93,90.3,Mus musculus
NEUR_6622,Striatum,144.2,95.24,Danio rerio
NEUR_9809,Hippocampus,61.44,111.31,Rattus norvegicus
NEUR_7498,Cortex,8.77,109.91,Macaca mulatta
NEUR_4547,Hippocampus,57.99,118.17,Danio rerio
NEUR_4921,Cerebellum,89.39,54.17,Danio rerio
NEUR_2688,Hypothalamus,28.65,117.83,Macaca mulatta
NEUR_9190,Cerebellum,111.64,94.65,Macaca mulatta
NEUR_8869,Amygdala,26.01,34.81,Macaca mulatta
NEUR_9702,Cortex,142.72,55.76,Mus musculus
NEUR_8397,Cortex,115.4,47.12,Mus musculus
NEUR_7680,Thalamus,39.71,61.07,Danio rerio
NEUR_3966,Thalamus,82.86,72.17,Rattus norvegicus
NEUR_7243,Cerebellum,35.99,46.0,Danio rerio
NEUR_8714,Hippocampus,132.7,23.88,Macaca mulatta
NEUR_5806,Amygdala,2.01,37.39,Danio rerio
NEUR_9116,Striatum,98.79,113.75,Mus musculus
NEUR_2250,Hippocampus,42.35,31.51,Danio rerio
NEUR_2509,Striatum,76.44,54.6,Rattus norvegicus
NEUR_5184,Cortex,131.07,113.51,Danio rerio
NEUR_9038,Striatum,97.9,34.95,Danio rerio
NEUR_8038,Hippocampus,65.44,89.68,Rattus norvegicus
NEUR_5839,Hippocampus,51.54,12.98,Mus musculus
NEUR_1794,Cortex,80.49,58.51,Macaca mulatta
NEUR_5377,Thalamus,129.06,27.03,Rattus norvegicus
NEUR_3104,Striatum,98.94,106.01,Rattus norvegicus
NEUR_6778,Cortex,66.91,19.03,Mus musculus
NEUR_4775,Hypothalamus,74.67,86.06,Macaca mulatta
NEUR_1268,Amygdala,84.78,50.95,Macaca mulatta
NEUR_3350,Hippocampus,88.47,26.01,Macaca mulatta
NEUR_8932,Hippocampus,1.98,88.04,Macaca mulatta
NEUR_8188,Cortex,129.91,62.47,Rattus norvegicus
NEUR_9922,Thalamus,100.32,66.46,Rattus norvegicus
NEUR_3510,Thalamus,20.82,24.03,Rattus norvegicus
NEUR_4932,Cerebellum,103.59,22.18,Danio rerio
NEUR_8466,Amygdala,131.13,95.3,Mus musculus
NEUR_6859,Striatum,145.91,53.68,Rattus norvegicus
