neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8890,Thalamus,86.83,38.5,Danio rerio
NEUR_5102,Striatum,17.49,60.44,Danio rerio
NEUR_6174,Striatum,147.63,55.11,Mus musculus
NEUR_4716,Amygdala,85.34,59.84,Mus musculus
NEUR_5093,Striatum,63.5,97.1,Mus musculus
NEUR_9269,Cortex,32.7,59.43,Danio rerio
NEUR_7626,Thalamus,54.53,85.57,Mus musculus
NEUR_9952,Hypothalamus,106.64,49.95,Mus musculus
NEUR_3913,Hypothalamus,42.74,20.91,Mus musculus
NEUR_9793,Thalamus,111.32,27.81,Danio rerio
NEUR_9735,Thalamus,30.43,63.99,Rattus norvegicus
NEUR_6527,Cerebellum,114.88,33.49,Rattus norvegicus
NEUR_6928,Thalamus,110.06,114.28,Danio rerio
NEUR_4414,Amygdala,9.51,113.98,Rattus norvegicus
NEUR_5790,Striatum,138.77,70.21,Macaca mulatta
NEUR_8706,Cerebellum,134.22,88.91,Danio rerio
NEUR_5333,Thalamus,25.41,110.57,Mus musculus
NEUR_5488,Cerebellum,75.74,64.06,Macaca mulatta
NEUR_2795,Thalamus,94.62,95.96,Mus musculus
NEUR_5726,Cerebellum,43.42,92.23,Mus musculus
NEUR_8398,Striatum,126.02,97.97,Mus musculus
NEUR_7148,Hypothalamus,2.75,48.87,Rattus norvegicus
NEUR_5593,Hippocampus,117.03,46.73,Macaca mulatta
NEUR_5357,Cerebellum,82.06,69.21,Macaca mulatta
NEUR_5163,Thalamus,29.67,117.28,Macaca mulatta
NEUR_7328,Striatum,134.75,31.45,Rattus norvegicus
NEUR_4342,Hypothalamus,46.67,73.42,Danio rerio
NEUR_8496,Hippocampus,8.97,117.18,Mus musculus
NEUR_9454,Cortex,71.4,79.48,Danio rerio
NEUR_8044,Hypothalamus,40.07,83.68,Rattus norvegicus
NEUR_2738,Hippocampus,23.51,72.77,Rattus norvegicus
NEUR_3469,Hypothalamus,58.51,43.03,Macaca mulatta
NEUR_2489,Cerebellum,45.69,96.44,Rattus norvegicus
NEUR_3997,Striatum,24.69,66.59,Rattus norvegicus
NEUR_4541,Hypothalamus,26.27,78.49,Macaca mulatta
NEUR_7464,Hippocampus,105.1,25.0,Rattus norvegicus
NEUR_3812,Hippocampus,59.03,57.82,Danio rerio
NEUR_5519,Hypothalamus,1.78,81.7,Mus musculus
NEUR_1904,Hippocampus,10.51,45.54,Mus musculus
NEUR_9955,Amygdala,83.07,116.83,Macaca mulatta
NEUR_5314,Thalamus,4.98,46.14,Rattus norvegicus
NEUR_2607,Cortex,70.46,29.56,Danio rerio
NEUR_7465,Cerebellum,15.25,117.2,Rattus norvegicus
NEUR_4152,Cerebellum,36.5,113.53,Macaca mulatta
NEUR_6333,Hypothalamus,0.98,102.76,Rattus norvegicus
NEUR_3282,Cerebellum,134.8,26.17,Rattus norvegicus
NEUR_1468,Cortex,134.97,94.94,Mus musculus
NEUR_8921,Cortex,135.01,113.38,Macaca mulatta
NEUR_4858,Hypothalamus,1.0,22.03,Danio rerio
NEUR_3818,Amygdala,85.49,58.86,Rattus norvegicus
NEUR_5572,Hippocampus,43.48,114.69,Macaca mulatta
NEUR_9271,Cortex,25.27,87.3,Mus musculus
NEUR_2912,Thalamus,102.82,45.34,Macaca mulatta
NEUR_3226,Cerebellum,144.24,45.08,Mus musculus
NEUR_7288,Cerebellum,140.72,105.58,Macaca mulatta
NEUR_4547,Cortex,7.99,65.53,Macaca mulatta
NEUR_1400,Thalamus,10.81,73.76,Rattus norvegicus
NEUR_1463,Striatum,40.23,60.03,Mus musculus
NEUR_1647,Hypothalamus,147.21,114.31,Mus musculus
NEUR_1261,Thalamus,88.73,78.42,Macaca mulatta
NEUR_7906,Amygdala,92.3,94.38,Macaca mulatta
NEUR_9906,Amygdala,20.95,92.72,Danio rerio
NEUR_5493,Hypothalamus,109.54,67.87,Danio rerio
NEUR_9472,Cerebellum,107.96,97.03,Rattus norvegicus
NEUR_1440,Hippocampus,75.94,107.46,Rattus norvegicus
NEUR_9319,Cortex,132.9,57.98,Mus musculus
NEUR_8525,Striatum,34.75,29.12,Rattus norvegicus
NEUR_6346,Hippocampus,95.55,35.23,Macaca mulatta
NEUR_7280,Striatum,25.29,41.5,Macaca mulatta
NEUR_5526,Striatum,72.7,50.12,Danio rerio
NEUR_9413,Cortex,149.76,51.44,Mus musculus
NEUR_6003,Cortex,112.05,94.56,Macaca mulatta
NEUR_8720,Thalamus,81.62,25.66,Mus musculus
NEUR_8941,Hippocampus,102.98,64.56,Danio rerio
NEUR_5402,Amygdala,4.65,83.88,Macaca mulatta
NEUR_3084,Amygdala,53.54,10.82,Macaca mulatta
NEUR_2291,Hypothalamus,141.18,27.88,Mus musculus
NEUR_5640,Hippocampus,82.07,114.37,Danio rerio
NEUR_5386,Thalamus,45.5,38.94,Macaca mulatta
NEUR_8310,Cortex,10.66,93.37,Rattus norvegicus
NEUR_8101,Thalamus,62.89,35.98,Danio rerio
NEUR_5008,Amygdala,20.17,99.23,Danio rerio
NEUR_7505,Cerebellum,64.48,11.48,Macaca mulatta
NEUR_1971,Cerebellum,132.52,52.55,Macaca mulatta
NEUR_7960,Cerebellum,13.7,46.19,Danio rerio
NEUR_4024,Hippocampus,120.8,12.72,Mus musculus
NEUR_7075,Hypothalamus,101.25,82.37,Macaca mulatta
NEUR_3657,Thalamus,77.73,29.63,Macaca mulatta
NEUR_1846,Cortex,61.87,110.34,Mus musculus
NEUR_3075,Thalamus,31.75,85.08,Danio rerio
NEUR_1008,Amygdala,17.09,46.43,Rattus norvegicus
NEUR_2221,Hippocampus,34.51,101.23,Mus musculus
NEUR_1014,Thalamus,132.46,28.05,Mus musculus
NEUR_8550,Hypothalamus,73.95,39.48,Mus musculus
NEUR_8686,Thalamus,136.41,32.27,Danio rerio
NEUR_4488,Amygdala,43.31,20.82,Danio rerio
NEUR_4010,Amygdala,97.75,74.76,Mus musculus
NEUR_8858,Amygdala,22.42,96.26,Rattus norvegicus
NEUR_1218,Thalamus,72.28,27.62,Danio rerio
NEUR_2187,Striatum,15.71,69.27,Danio rerio
NEUR_9197,Hypothalamus,120.95,10.43,Mus musculus
NEUR_7933,Hippocampus,112.44,40.31,Macaca mulatta
NEUR_8457,Thalamus,106.72,67.39,Mus musculus
NEUR_9960,Thalamus,147.63,37.98,Rattus norvegicus
NEUR_6087,Striatum,95.59,67.96,Mus musculus
NEUR_2527,Cortex,72.32,12.44,Rattus norvegicus
NEUR_9683,Cerebellum,109.85,26.83,Danio rerio
NEUR_4345,Striatum,63.84,41.83,Mus musculus
NEUR_3343,Striatum,11.42,43.27,Danio rerio
NEUR_7712,Thalamus,132.72,59.51,Rattus norvegicus
NEUR_5102,Hippocampus,35.36,82.33,Danio rerio
NEUR_4175,Thalamus,80.58,72.78,Danio rerio
NEUR_1916,Cortex,117.17,96.52,Danio rerio
NEUR_2250,Hippocampus,85.14,84.56,Rattus norvegicus
NEUR_6917,Cortex,138.52,88.53,Mus musculus
NEUR_2078,Thalamus,112.91,45.02,Mus musculus
NEUR_3671,Thalamus,53.79,65.56,Rattus norvegicus
NEUR_9472,Cerebellum,66.5,117.43,Rattus norvegicus
NEUR_9403,Cerebellum,57.21,104.41,Macaca mulatta
NEUR_1087,Hypothalamus,21.66,76.91,Macaca mulatta
NEUR_2232,Hypothalamus,90.65,96.9,Macaca mulatta
NEUR_4736,Striatum,64.4,62.62,Danio rerio
NEUR_5815,Cerebellum,141.84,62.86,Mus musculus
NEUR_1529,Amygdala,99.96,89.08,Mus musculus
NEUR_8973,Thalamus,52.34,69.33,Danio rerio
NEUR_9011,Hypothalamus,28.94,75.79,Mus musculus
NEUR_2348,Amygdala,39.52,38.64,Danio rerio
NEUR_4756,Cerebellum,49.13,77.61,Macaca mulatta
NEUR_8345,Striatum,54.0,104.21,Macaca mulatta
NEUR_7492,Amygdala,99.48,46.95,Macaca mulatta
NEUR_7961,Hypothalamus,7.58,93.95,Mus musculus
NEUR_5056,Striatum,85.53,20.56,Macaca mulatta
NEUR_3832,Thalamus,91.69,110.03,Danio rerio
NEUR_5141,Cortex,22.51,45.18,Rattus norvegicus
NEUR_6367,Cerebellum,69.01,40.35,Rattus norvegicus
NEUR_2307,Thalamus,41.07,100.63,Mus musculus
NEUR_1941,Amygdala,69.43,27.02,Danio rerio
NEUR_6759,Thalamus,8.8,91.89,Rattus norvegicus
NEUR_3316,Amygdala,62.16,84.83,Rattus norvegicus
NEUR_3143,Hippocampus,6.43,12.08,Mus musculus
NEUR_6391,Amygdala,113.66,46.49,Macaca mulatta
NEUR_9349,Cortex,89.97,97.09,Danio rerio
NEUR_9900,Thalamus,45.12,58.17,Danio rerio
NEUR_5136,Cortex,134.35,74.09,Danio rerio
NEUR_8208,Amygdala,78.73,47.74,Danio rerio
NEUR_1251,Hypothalamus,77.73,15.47,Danio rerio
NEUR_3216,Hypothalamus,105.67,109.02,Macaca mulatta
NEUR_1732,Hippocampus,78.81,38.14,Macaca mulatta
NEUR_7830,Hippocampus,35.34,43.19,Macaca mulatta
NEUR_2152,Cortex,23.49,50.01,Danio rerio
NEUR_9838,Amygdala,96.0,35.62,Mus musculus
NEUR_6904,Striatum,73.08,93.59,Mus musculus
NEUR_3166,Amygdala,142.14,63.69,Rattus norvegicus
NEUR_9801,Hypothalamus,84.03,14.28,Macaca mulatta
NEUR_6960,Hypothalamus,144.36,52.88,Rattus norvegicus
NEUR_8276,Cortex,7.5,23.83,Mus musculus
NEUR_9411,Hippocampus,140.34,16.43,Danio rerio
NEUR_7977,Hippocampus,29.24,75.61,Mus musculus
NEUR_1845,Thalamus,75.67,75.94,Danio rerio
NEUR_5142,Cerebellum,10.98,93.68,Mus musculus
NEUR_8192,Thalamus,80.37,93.78,Danio rerio
NEUR_2436,Striatum,35.3,98.95,Danio rerio
NEUR_4900,Cortex,52.28,20.17,Macaca mulatta
NEUR_5438,Hypothalamus,144.25,29.69,Danio rerio
NEUR_5071,Striatum,137.73,62.31,Danio rerio
NEUR_3906,Amygdala,46.7,116.45,Rattus norvegicus
NEUR_5638,Amygdala,106.9,109.7,Rattus norvegicus
NEUR_1470,Striatum,145.75,36.64,Macaca mulatta
NEUR_8594,Amygdala,43.28,12.32,Rattus norvegicus
NEUR_5108,Hypothalamus,97.36,17.71,Rattus norvegicus
NEUR_1749,Hippocampus,79.22,36.77,Rattus norvegicus
NEUR_2837,Cortex,135.17,95.29,Rattus norvegicus
NEUR_9992,Cerebellum,15.09,67.01,Macaca mulatta
NEUR_3716,Hippocampus,122.75,45.56,Danio rerio
NEUR_8033,Striatum,8.25,106.28,Mus musculus
NEUR_4532,Thalamus,58.7,110.65,Macaca mulatta
NEUR_1916,Hypothalamus,103.56,25.0,Danio rerio
NEUR_1457,Striatum,142.5,25.0,Danio rerio
NEUR_4652,Cortex,81.91,51.87,Danio rerio
NEUR_5013,Hippocampus,65.26,63.09,Danio rerio
NEUR_7128,Thalamus,8.91,98.59,Rattus norvegicus
NEUR_4533,Striatum,73.5,53.5,Rattus norvegicus
NEUR_7497,Striatum,36.54,71.92,Mus musculus
NEUR_3872,Hippocampus,110.97,69.3,Rattus norvegicus
NEUR_1629,Amygdala,142.91,61.11,Danio rerio
NEUR_4531,Amygdala,122.49,69.33,Macaca mulatta
NEUR_9557,Hypothalamus,9.5,70.98,Macaca mulatta
NEUR_5623,Hypothalamus,32.9,108.16,Mus musculus
NEUR_9526,Striatum,135.29,55.98,Mus musculus
NEUR_6822,Amygdala,73.54,47.46,Mus musculus
NEUR_7737,Hippocampus,88.53,100.76,Macaca mulatta
NEUR_4321,Hippocampus,95.69,33.7,Macaca mulatta
NEUR_4981,Amygdala,93.12,45.5,Mus musculus
NEUR_4852,Cortex,72.85,71.15,Rattus norvegicus
NEUR_6078,Hypothalamus,101.84,10.8,Danio rerio
NEUR_9887,Striatum,121.38,13.03,Macaca mulatta
NEUR_6626,Cortex,102.48,92.21,Mus musculus
NEUR_3084,Cortex,84.88,17.45,Rattus norvegicus
NEUR_3931,Striatum,133.43,91.08,Mus musculus
NEUR_7117,Striatum,68.16,27.34,Danio rerio
NEUR_6112,Cortex,74.0,75.58,Macaca mulatta
NEUR_6499,Hypothalamus,86.2,21.24,Danio rerio
NEUR_7725,Hippocampus,95.09,91.72,Rattus norvegicus
NEUR_3568,Thalamus,26.56,22.69,Danio rerio
NEUR_7067,Cortex,56.77,68.48,Macaca mulatta
NEUR_7496,Cerebellum,84.77,115.63,Mus musculus
NEUR_4377,Striatum,80.36,68.62,Danio rerio
NEUR_9498,Amygdala,45.63,64.66,Rattus norvegicus
NEUR_5375,Hypothalamus,54.69,119.58,Danio rerio
NEUR_3042,Thalamus,34.29,33.22,Macaca mulatta
NEUR_2376,Cortex,35.07,93.35,Mus musculus
NEUR_9071,Amygdala,121.2,40.95,Macaca mulatta
NEUR_3410,Cerebellum,142.86,84.52,Danio rerio
NEUR_4007,Hippocampus,22.32,107.05,Danio rerio
NEUR_9407,Striatum,13.41,87.12,Danio rerio
NEUR_3062,Striatum,98.89,55.52,Rattus norvegicus
NEUR_5971,Hypothalamus,53.34,35.97,Macaca mulatta
NEUR_7101,Thalamus,68.5,92.72,Mus musculus
NEUR_5736,Striatum,147.28,77.66,Mus musculus
NEUR_2785,Cortex,31.25,81.05,Rattus norvegicus
NEUR_6158,Amygdala,31.11,26.38,Danio rerio
NEUR_3092,Striatum,127.03,65.31,Macaca mulatta
NEUR_1549,Cerebellum,133.24,114.85,Mus musculus
NEUR_6018,Cerebellum,19.41,69.96,Macaca mulatta
NEUR_6487,Hypothalamus,22.44,47.3,Mus musculus
NEUR_8569,Cerebellum,133.04,91.9,Mus musculus
NEUR_3674,Amygdala,75.97,116.91,Macaca mulatta
NEUR_2571,Cerebellum,101.34,96.84,Rattus norvegicus
NEUR_1170,Hypothalamus,26.53,43.54,Macaca mulatta
NEUR_7146,Amygdala,38.43,43.19,Rattus norvegicus
NEUR_4871,Thalamus,93.19,55.55,Rattus norvegicus
NEUR_8657,Hypothalamus,124.38,33.6,Danio rerio
NEUR_8851,Cortex,140.45,111.91,Danio rerio
NEUR_1017,Hippocampus,86.9,38.7,Danio rerio
NEUR_1345,Hippocampus,116.52,98.55,Macaca mulatta
NEUR_7207,Hippocampus,0.71,114.48,Mus musculus
NEUR_9510,Cerebellum,57.59,58.86,Macaca mulatta
NEUR_8347,Cortex,114.37,82.11,Danio rerio
NEUR_6799,Cerebellum,30.79,112.14,Rattus norvegicus
NEUR_3910,Cortex,37.53,94.93,Macaca mulatta
NEUR_2103,Striatum,131.14,19.97,Macaca mulatta
NEUR_7857,Cerebellum,27.53,73.08,Macaca mulatta
NEUR_5981,Cortex,117.24,49.58,Danio rerio
NEUR_7490,Cortex,17.71,18.78,Rattus norvegicus
NEUR_4833,Cortex,149.22,62.64,Rattus norvegicus
NEUR_6787,Amygdala,81.49,110.22,Rattus norvegicus
NEUR_2804,Hippocampus,124.92,93.44,Rattus norvegicus
NEUR_1718,Striatum,102.08,99.18,Mus musculus
NEUR_8838,Thalamus,92.62,81.9,Rattus norvegicus
NEUR_7904,Cerebellum,126.43,107.39,Mus musculus
NEUR_1425,Striatum,2.51,44.24,Macaca mulatta
NEUR_8388,Striatum,99.48,69.36,Rattus norvegicus
NEUR_2270,Striatum,55.18,26.31,Mus musculus
NEUR_7994,Hypothalamus,88.5,94.97,Mus musculus
NEUR_7138,Amygdala,0.1,30.58,Danio rerio
NEUR_5739,Cerebellum,136.51,11.46,Macaca mulatta
NEUR_5518,Hippocampus,1.11,20.38,Mus musculus
NEUR_5723,Hippocampus,20.69,61.29,Macaca mulatta
NEUR_9069,Hypothalamus,149.91,23.25,Danio rerio
NEUR_1500,Thalamus,67.14,110.8,Danio rerio
NEUR_3881,Amygdala,148.99,19.67,Macaca mulatta
NEUR_9690,Amygdala,135.44,27.52,Danio rerio
NEUR_8911,Thalamus,31.86,97.15,Mus musculus
NEUR_9597,Hippocampus,31.36,106.2,Rattus norvegicus
NEUR_3476,Amygdala,133.98,56.11,Mus musculus
NEUR_3442,Hippocampus,34.81,83.52,Rattus norvegicus
NEUR_4890,Thalamus,23.15,62.85,Rattus norvegicus
NEUR_7466,Hypothalamus,95.21,66.77,Macaca mulatta
NEUR_4336,Thalamus,76.63,80.95,Danio rerio
NEUR_6615,Thalamus,99.5,68.75,Rattus norvegicus
NEUR_1321,Thalamus,15.23,31.05,Macaca mulatta
NEUR_2875,Thalamus,116.5,28.55,Danio rerio
NEUR_2017,Hippocampus,148.9,69.65,Rattus norvegicus
NEUR_2263,Hypothalamus,136.16,110.24,Danio rerio
NEUR_3950,Cortex,80.62,13.03,Danio rerio
NEUR_9183,Thalamus,66.66,19.28,Danio rerio
NEUR_6849,Cerebellum,12.97,59.71,Danio rerio
NEUR_2017,Hippocampus,57.59,98.99,Rattus norvegicus
NEUR_1831,Cerebellum,20.76,59.24,Mus musculus
NEUR_8519,Striatum,124.94,25.76,Macaca mulatta
NEUR_3345,Cerebellum,6.84,10.56,Rattus norvegicus
NEUR_7902,Cerebellum,56.51,12.95,Danio rerio
NEUR_9990,Cortex,5.35,17.56,Danio rerio
NEUR_7693,Hippocampus,129.99,101.96,Macaca mulatta
NEUR_2274,Cortex,94.1,89.42,Danio rerio
NEUR_7656,Amygdala,18.66,91.02,Rattus norvegicus
NEUR_7702,Hypothalamus,46.91,78.87,Mus musculus
NEUR_2275,Cortex,82.66,50.05,Mus musculus
NEUR_6845,Hippocampus,72.19,55.77,Mus musculus
NEUR_9154,Striatum,88.63,102.03,Danio rerio
NEUR_2408,Hypothalamus,12.48,109.17,Rattus norvegicus
NEUR_7681,Hypothalamus,114.9,64.53,Macaca mulatta
NEUR_7727,Thalamus,101.05,40.87,Rattus norvegicus
NEUR_1477,Striatum,71.76,90.52,Danio rerio
NEUR_5873,Amygdala,84.74,95.58,Danio rerio
NEUR_4893,Striatum,59.96,90.07,Macaca mulatta
NEUR_5485,Cortex,135.32,12.46,Danio rerio
NEUR_3345,Thalamus,147.74,61.12,Rattus norvegicus
NEUR_1628,Hypothalamus,33.87,11.3,Danio rerio
NEUR_3845,Thalamus,62.71,55.51,Macaca mulatta
NEUR_4166,Striatum,17.57,90.21,Macaca mulatta
NEUR_8659,Hypothalamus,24.03,26.38,Danio rerio
NEUR_7010,Cerebellum,117.29,74.97,Mus musculus
NEUR_2837,Thalamus,3.06,88.01,Rattus norvegicus
NEUR_9935,Cortex,49.1,102.6,Mus musculus
NEUR_1560,Amygdala,131.32,33.43,Mus musculus
NEUR_8256,Cerebellum,17.96,45.55,Macaca mulatta
NEUR_3467,Cerebellum,12.26,77.7,Macaca mulatta
NEUR_1992,Cortex,49.76,48.61,Macaca mulatta
NEUR_3186,Cerebellum,94.19,36.92,Mus musculus
NEUR_8876,Cerebellum,128.65,70.03,Mus musculus
NEUR_8929,Hippocampus,59.28,66.79,Rattus norvegicus
NEUR_1206,Striatum,46.09,90.06,Rattus norvegicus
NEUR_7092,Amygdala,128.99,44.46,Rattus norvegicus
NEUR_4962,Cerebellum,68.12,78.96,Rattus norvegicus
NEUR_8963,Amygdala,122.72,22.15,Mus musculus
NEUR_6677,Striatum,138.95,56.85,Macaca mulatta
NEUR_1755,Hippocampus,85.55,26.65,Mus musculus
NEUR_9998,Cortex,80.1,30.33,Rattus norvegicus
NEUR_2673,Amygdala,33.85,31.57,Macaca mulatta
NEUR_1206,Hypothalamus,72.53,66.82,Rattus norvegicus
NEUR_5549,Cerebellum,36.64,100.66,Macaca mulatta
NEUR_4028,Amygdala,112.99,59.6,Macaca mulatta
NEUR_9178,Hippocampus,21.5,42.5,Mus musculus
NEUR_1100,Amygdala,39.37,22.7,Mus musculus
NEUR_8626,Amygdala,17.99,116.18,Mus musculus
NEUR_2443,Cortex,134.82,36.25,Macaca mulatta
NEUR_3134,Thalamus,71.82,55.7,Rattus norvegicus
NEUR_1306,Hypothalamus,139.73,115.84,Macaca mulatta
NEUR_5258,Cortex,61.91,114.11,Rattus norvegicus
NEUR_2053,Striatum,80.75,15.84,Rattus norvegicus
NEUR_4691,Amygdala,40.85,39.6,Rattus norvegicus
NEUR_3983,Hippocampus,51.62,51.8,Mus musculus
NEUR_7460,Cortex,19.53,90.04,Rattus norvegicus
NEUR_6213,Hippocampus,133.68,17.51,Rattus norvegicus
NEUR_7896,Striatum,89.82,72.04,Rattus norvegicus
NEUR_5510,Striatum,146.78,57.01,Rattus norvegicus
NEUR_3094,Hypothalamus,64.33,72.64,Mus musculus
NEUR_6788,Striatum,6.94,116.49,Rattus norvegicus
