neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4236,Hippocampus,62.87,10.22,Macaca mulatta
NEUR_4484,Hippocampus,125.5,104.82,Rattus norvegicus
NEUR_1395,Hypothalamus,7.03,39.72,Rattus norvegicus
NEUR_4593,Striatum,128.13,23.61,Mus musculus
NEUR_3427,Thalamus,110.37,12.82,Rattus norvegicus
NEUR_7629,Striatum,56.87,68.68,Rattus norvegicus
NEUR_7874,Hippocampus,147.22,87.8,Mus musculus
NEUR_8582,Hypothalamus,85.08,49.14,Mus musculus
NEUR_8592,Hippocampus,11.18,33.69,Rattus norvegicus
NEUR_3998,Striatum,138.18,94.7,Danio rerio
NEUR_1263,Amygdala,17.97,25.91,Danio rerio
NEUR_4708,Cerebellum,111.14,31.24,Danio rerio
NEUR_7346,Thalamus,6.57,76.74,Danio rerio
NEUR_1479,Thalamus,28.0,108.73,Mus musculus
NEUR_4925,Hypothalamus,46.87,118.2,Mus musculus
NEUR_4367,Hypothalamus,71.44,47.34,Rattus norvegicus
NEUR_5372,Cortex,73.19,20.32,Macaca mulatta
NEUR_1341,Cortex,131.35,19.73,Macaca mulatta
NEUR_4335,Cortex,74.67,69.82,Mus musculus
NEUR_4307,Hypothalamus,112.11,60.4,Mus musculus
NEUR_9912,Hypothalamus,67.72,118.06,Mus musculus
NEUR_5033,Thalamus,144.3,40.59,Macaca mulatta
NEUR_6768,Amygdala,68.62,56.46,Macaca mulatta
NEUR_9340,Hippocampus,118.89,17.79,Rattus norvegicus
NEUR_5942,Amygdala,126.4,55.48,Mus musculus
NEUR_4386,Cortex,111.08,15.91,Mus musculus
NEUR_4728,Striatum,99.47,47.2,Macaca mulatta
NEUR_5886,Thalamus,91.64,106.78,Mus musculus
NEUR_5491,Cortex,13.62,91.86,Mus musculus
NEUR_5683,Cerebellum,42.67,11.61,Macaca mulatta
NEUR_9290,Striatum,38.96,42.26,Rattus norvegicus
NEUR_1034,Thalamus,48.79,118.15,Mus musculus
NEUR_4849,Cortex,61.75,94.02,Rattus norvegicus
NEUR_8108,Cerebellum,31.45,23.98,Danio rerio
NEUR_1430,Thalamus,137.71,106.33,Rattus norvegicus
NEUR_7259,Thalamus,105.66,96.48,Danio rerio
NEUR_3942,Hypothalamus,144.94,12.94,Danio rerio
NEUR_5604,Hippocampus,83.36,117.63,Macaca mulatta
NEUR_2173,Hippocampus,36.85,87.19,Macaca mulatta
NEUR_8379,Hypothalamus,114.47,21.06,Mus musculus
NEUR_9050,Hypothalamus,95.71,17.95,Mus musculus
NEUR_6695,Hippocampus,127.52,34.25,Mus musculus
NEUR_4997,Striatum,38.68,41.74,Danio rerio
NEUR_1317,Hypothalamus,83.49,117.05,Rattus norvegicus
NEUR_1531,Amygdala,36.23,91.3,Danio rerio
NEUR_7143,Thalamus,101.53,62.43,Rattus norvegicus
NEUR_2106,Amygdala,43.1,11.07,Danio rerio
NEUR_8361,Cortex,101.83,56.53,Danio rerio
NEUR_8819,Hippocampus,1.65,18.44,Danio rerio
NEUR_6665,Cerebellum,49.83,62.53,Rattus norvegicus
NEUR_7410,Hypothalamus,105.76,95.57,Rattus norvegicus
NEUR_7773,Cerebellum,140.62,97.02,Macaca mulatta
NEUR_7841,Cortex,13.72,41.41,Danio rerio
NEUR_1730,Hypothalamus,42.73,66.64,Rattus norvegicus
NEUR_1877,Thalamus,31.29,48.33,Danio rerio
NEUR_8315,Striatum,146.55,14.74,Danio rerio
NEUR_9024,Hypothalamus,50.04,90.08,Danio rerio
NEUR_5868,Thalamus,142.56,26.95,Macaca mulatta
NEUR_4005,Cerebellum,90.44,47.88,Rattus norvegicus
NEUR_5838,Hypothalamus,79.68,112.71,Macaca mulatta
NEUR_1781,Thalamus,62.72,109.7,Macaca mulatta
NEUR_6066,Hypothalamus,113.6,90.53,Mus musculus
NEUR_8051,Hypothalamus,1.9,82.86,Rattus norvegicus
NEUR_3012,Thalamus,30.84,46.79,Macaca mulatta
NEUR_1815,Striatum,35.05,10.99,Macaca mulatta
NEUR_8905,Thalamus,25.0,51.9,Macaca mulatta
NEUR_7840,Striatum,43.4,31.48,Rattus norvegicus
NEUR_8496,Cortex,104.21,68.45,Macaca mulatta
NEUR_4067,Thalamus,61.99,44.56,Rattus norvegicus
NEUR_9282,Thalamus,110.32,70.72,Macaca mulatta
NEUR_4564,Amygdala,1.58,50.3,Danio rerio
NEUR_3926,Cerebellum,133.69,20.1,Rattus norvegicus
NEUR_1575,Cortex,7.69,118.5,Danio rerio
NEUR_4530,Hippocampus,142.3,84.04,Mus musculus
NEUR_2555,Amygdala,3.66,26.5,Mus musculus
NEUR_2266,Hippocampus,99.26,117.45,Mus musculus
NEUR_2539,Cerebellum,57.0,69.84,Rattus norvegicus
NEUR_6235,Striatum,94.73,104.91,Macaca mulatta
NEUR_6916,Cerebellum,20.05,58.82,Macaca mulatta
NEUR_4205,Hypothalamus,76.67,35.4,Macaca mulatta
NEUR_7735,Thalamus,77.14,23.38,Macaca mulatta
NEUR_2231,Cortex,149.51,29.31,Macaca mulatta
NEUR_9471,Striatum,135.95,116.61,Mus musculus
NEUR_8231,Cerebellum,6.8,44.53,Mus musculus
NEUR_7407,Amygdala,135.76,110.14,Mus musculus
NEUR_9169,Striatum,61.9,113.09,Danio rerio
NEUR_9652,Hippocampus,32.55,72.34,Rattus norvegicus
NEUR_4860,Hippocampus,47.0,77.81,Mus musculus
NEUR_1517,Hippocampus,101.93,12.48,Rattus norvegicus
NEUR_5623,Hippocampus,123.73,13.67,Macaca mulatta
NEUR_3443,Amygdala,99.86,52.54,Mus musculus
NEUR_7574,Hypothalamus,5.27,114.87,Mus musculus
NEUR_1093,Cerebellum,66.54,52.93,Mus musculus
NEUR_5949,Striatum,130.61,42.99,Rattus norvegicus
NEUR_4927,Striatum,10.75,110.7,Rattus norvegicus
NEUR_9434,Amygdala,103.57,18.4,Mus musculus
NEUR_5244,Thalamus,141.83,109.34,Mus musculus
NEUR_9164,Hypothalamus,27.65,54.22,Macaca mulatta
NEUR_3491,Cerebellum,61.93,13.56,Macaca mulatta
NEUR_2749,Hypothalamus,91.48,86.37,Macaca mulatta
NEUR_7136,Hippocampus,24.61,117.35,Macaca mulatta
NEUR_5359,Amygdala,144.55,82.45,Mus musculus
NEUR_7418,Cortex,97.01,116.26,Macaca mulatta
NEUR_2966,Hippocampus,19.88,96.08,Danio rerio
NEUR_8832,Hypothalamus,96.17,113.67,Macaca mulatta
NEUR_4134,Amygdala,117.09,72.98,Rattus norvegicus
NEUR_5141,Hippocampus,108.72,36.43,Mus musculus
NEUR_4059,Striatum,39.05,42.05,Mus musculus
NEUR_2382,Cerebellum,45.11,83.19,Macaca mulatta
NEUR_1515,Thalamus,68.59,56.13,Mus musculus
NEUR_1790,Hippocampus,79.71,97.38,Rattus norvegicus
NEUR_5846,Amygdala,108.72,116.56,Macaca mulatta
NEUR_2706,Thalamus,139.32,119.73,Mus musculus
NEUR_6643,Striatum,70.2,74.81,Danio rerio
NEUR_8869,Cortex,124.18,96.62,Mus musculus
NEUR_5518,Striatum,72.33,73.8,Macaca mulatta
NEUR_5045,Thalamus,24.98,80.95,Rattus norvegicus
NEUR_6875,Amygdala,88.5,24.35,Danio rerio
NEUR_6590,Thalamus,88.99,47.59,Mus musculus
NEUR_6372,Cerebellum,119.43,93.32,Mus musculus
NEUR_5410,Cerebellum,115.29,103.02,Danio rerio
NEUR_3670,Thalamus,87.96,27.09,Rattus norvegicus
NEUR_2568,Hippocampus,143.37,115.17,Macaca mulatta
NEUR_2172,Thalamus,147.1,93.87,Macaca mulatta
NEUR_4046,Thalamus,131.61,76.28,Danio rerio
NEUR_3768,Hippocampus,87.06,79.5,Rattus norvegicus
NEUR_8498,Cortex,3.22,40.02,Macaca mulatta
NEUR_3475,Thalamus,34.36,87.38,Rattus norvegicus
NEUR_7300,Thalamus,100.16,14.34,Mus musculus
NEUR_7205,Hippocampus,142.72,51.95,Danio rerio
NEUR_6704,Striatum,95.6,21.5,Danio rerio
NEUR_4033,Hippocampus,109.31,65.87,Danio rerio
NEUR_2980,Hippocampus,114.65,102.71,Mus musculus
NEUR_4097,Hypothalamus,100.54,114.51,Macaca mulatta
NEUR_2357,Hypothalamus,44.67,116.21,Macaca mulatta
NEUR_5701,Cerebellum,14.45,52.77,Macaca mulatta
NEUR_3588,Hippocampus,96.71,88.68,Macaca mulatta
NEUR_7138,Cerebellum,101.74,116.85,Mus musculus
NEUR_5559,Cortex,109.08,64.08,Danio rerio
NEUR_2031,Striatum,26.14,61.43,Danio rerio
NEUR_8927,Cerebellum,94.12,39.74,Danio rerio
NEUR_6620,Hypothalamus,36.63,87.08,Danio rerio
NEUR_9777,Hypothalamus,77.06,34.74,Mus musculus
NEUR_3108,Amygdala,30.94,39.46,Mus musculus
NEUR_6380,Hippocampus,93.61,84.44,Mus musculus
NEUR_4593,Cortex,127.25,79.82,Mus musculus
NEUR_4239,Amygdala,50.35,115.29,Rattus norvegicus
NEUR_9254,Thalamus,37.67,98.52,Mus musculus
NEUR_4182,Thalamus,108.11,76.07,Macaca mulatta
NEUR_5618,Striatum,105.77,14.21,Danio rerio
NEUR_8108,Amygdala,28.13,80.68,Macaca mulatta
NEUR_1031,Hippocampus,72.16,67.61,Mus musculus
NEUR_8101,Thalamus,39.1,101.8,Mus musculus
NEUR_2639,Cerebellum,84.39,49.56,Rattus norvegicus
NEUR_6127,Striatum,140.97,89.34,Macaca mulatta
NEUR_4315,Striatum,67.65,117.19,Macaca mulatta
NEUR_8372,Amygdala,30.46,51.57,Danio rerio
NEUR_9245,Cerebellum,97.09,10.3,Mus musculus
NEUR_7921,Thalamus,38.45,115.77,Macaca mulatta
NEUR_6536,Hippocampus,81.1,78.35,Danio rerio
NEUR_2124,Hypothalamus,147.45,11.97,Danio rerio
NEUR_8003,Amygdala,103.16,61.11,Mus musculus
NEUR_8547,Amygdala,71.9,103.13,Macaca mulatta
NEUR_7850,Hippocampus,2.15,84.05,Macaca mulatta
NEUR_3475,Cortex,7.37,11.68,Danio rerio
NEUR_1055,Cortex,27.65,72.66,Macaca mulatta
NEUR_8431,Hypothalamus,125.72,118.54,Macaca mulatta
NEUR_5689,Cortex,113.04,13.25,Macaca mulatta
NEUR_5368,Thalamus,24.3,64.96,Macaca mulatta
NEUR_6976,Striatum,40.57,91.33,Macaca mulatta
NEUR_6579,Hippocampus,8.88,83.61,Macaca mulatta
NEUR_3634,Amygdala,115.71,43.29,Danio rerio
NEUR_2499,Hippocampus,60.65,44.27,Rattus norvegicus
NEUR_6643,Thalamus,103.96,84.73,Rattus norvegicus
NEUR_9465,Hippocampus,133.64,58.68,Rattus norvegicus
NEUR_7128,Cerebellum,49.13,35.98,Danio rerio
NEUR_3308,Thalamus,35.67,41.5,Mus musculus
NEUR_4886,Striatum,26.45,37.24,Mus musculus
NEUR_7812,Cortex,124.52,41.49,Danio rerio
NEUR_6946,Thalamus,42.29,45.01,Rattus norvegicus
NEUR_6229,Hippocampus,77.38,14.39,Danio rerio
NEUR_6314,Cerebellum,123.64,44.87,Macaca mulatta
NEUR_2169,Hypothalamus,140.46,75.08,Mus musculus
NEUR_8141,Amygdala,127.93,77.05,Mus musculus
NEUR_9450,Hypothalamus,1.27,102.99,Rattus norvegicus
NEUR_9812,Hypothalamus,90.39,79.31,Macaca mulatta
NEUR_4885,Hypothalamus,87.25,13.97,Rattus norvegicus
NEUR_1752,Hypothalamus,38.15,77.42,Macaca mulatta
NEUR_7212,Cortex,3.81,55.15,Rattus norvegicus
NEUR_6042,Cerebellum,109.56,117.33,Mus musculus
NEUR_5195,Hippocampus,149.18,114.15,Mus musculus
NEUR_4609,Cortex,125.51,96.63,Danio rerio
NEUR_5712,Striatum,67.7,34.04,Rattus norvegicus
NEUR_8457,Cortex,87.95,101.59,Danio rerio
NEUR_8088,Cortex,120.5,110.3,Mus musculus
NEUR_4503,Hypothalamus,111.05,28.49,Rattus norvegicus
NEUR_8096,Striatum,43.99,30.85,Rattus norvegicus
NEUR_7737,Cerebellum,137.89,104.08,Danio rerio
NEUR_5309,Hypothalamus,56.86,12.0,Rattus norvegicus
NEUR_6212,Cerebellum,14.41,74.25,Danio rerio
NEUR_9015,Thalamus,56.08,97.29,Macaca mulatta
NEUR_4116,Thalamus,148.16,22.98,Rattus norvegicus
NEUR_7052,Cerebellum,123.32,75.12,Macaca mulatta
NEUR_3255,Striatum,137.99,105.91,Mus musculus
NEUR_4935,Cerebellum,80.47,21.61,Mus musculus
NEUR_4847,Thalamus,110.82,67.46,Macaca mulatta
NEUR_3345,Amygdala,14.94,48.02,Mus musculus
NEUR_5497,Amygdala,111.81,119.63,Danio rerio
NEUR_8090,Thalamus,33.32,96.96,Rattus norvegicus
NEUR_6034,Hypothalamus,81.43,30.05,Macaca mulatta
NEUR_3079,Striatum,15.04,97.26,Rattus norvegicus
NEUR_6548,Thalamus,59.64,74.16,Mus musculus
NEUR_8842,Amygdala,85.04,86.95,Danio rerio
NEUR_8162,Striatum,86.43,52.21,Rattus norvegicus
NEUR_1409,Amygdala,47.25,82.89,Macaca mulatta
NEUR_7734,Thalamus,139.76,37.61,Danio rerio
NEUR_3267,Hypothalamus,124.09,116.06,Mus musculus
NEUR_8488,Hypothalamus,132.39,104.55,Mus musculus
NEUR_9155,Hippocampus,16.21,67.89,Macaca mulatta
NEUR_1687,Amygdala,19.75,48.52,Mus musculus
NEUR_4324,Hippocampus,66.61,40.57,Rattus norvegicus
NEUR_4746,Thalamus,7.67,69.78,Danio rerio
NEUR_6816,Cortex,105.39,14.06,Danio rerio
NEUR_3674,Cerebellum,96.16,109.33,Danio rerio
NEUR_5668,Thalamus,49.72,89.22,Mus musculus
NEUR_2811,Striatum,11.41,35.26,Rattus norvegicus
NEUR_9927,Cortex,0.59,10.79,Mus musculus
NEUR_2688,Striatum,15.62,41.9,Rattus norvegicus
NEUR_5176,Thalamus,4.48,118.17,Danio rerio
NEUR_5442,Hypothalamus,11.04,27.78,Rattus norvegicus
NEUR_5194,Hippocampus,87.15,111.96,Mus musculus
NEUR_7955,Cerebellum,109.55,11.88,Rattus norvegicus
NEUR_6003,Amygdala,146.46,55.8,Danio rerio
NEUR_2805,Hypothalamus,36.88,40.61,Mus musculus
NEUR_5140,Hippocampus,48.19,89.22,Macaca mulatta
NEUR_7949,Striatum,83.5,75.31,Danio rerio
NEUR_5227,Cortex,56.1,58.75,Mus musculus
NEUR_3154,Thalamus,21.66,68.39,Rattus norvegicus
NEUR_3152,Striatum,55.38,112.2,Mus musculus
NEUR_3582,Cortex,13.24,105.55,Mus musculus
NEUR_2944,Thalamus,9.82,10.75,Danio rerio
NEUR_1600,Thalamus,85.35,15.78,Danio rerio
NEUR_8167,Cortex,103.78,29.7,Mus musculus
NEUR_6063,Striatum,123.31,78.77,Rattus norvegicus
NEUR_6745,Amygdala,47.79,37.73,Rattus norvegicus
NEUR_8125,Hypothalamus,112.55,64.67,Danio rerio
NEUR_5593,Thalamus,63.82,64.83,Rattus norvegicus
NEUR_8787,Thalamus,114.25,62.06,Macaca mulatta
NEUR_4007,Hippocampus,148.98,75.24,Mus musculus
NEUR_6258,Amygdala,122.09,94.22,Rattus norvegicus
NEUR_2199,Striatum,93.46,17.61,Macaca mulatta
NEUR_4593,Hypothalamus,61.06,90.63,Macaca mulatta
NEUR_5144,Amygdala,65.89,15.38,Macaca mulatta
NEUR_5462,Thalamus,93.09,69.43,Danio rerio
NEUR_3644,Thalamus,65.64,50.38,Danio rerio
NEUR_6828,Amygdala,85.67,89.91,Danio rerio
NEUR_8094,Thalamus,96.89,22.54,Macaca mulatta
NEUR_8233,Hippocampus,108.49,94.9,Macaca mulatta
NEUR_4114,Cerebellum,115.53,47.9,Danio rerio
NEUR_1904,Cerebellum,120.05,52.03,Macaca mulatta
NEUR_8101,Amygdala,64.75,19.8,Danio rerio
NEUR_6418,Hypothalamus,37.83,97.31,Macaca mulatta
NEUR_6329,Hypothalamus,149.72,74.15,Macaca mulatta
NEUR_6645,Thalamus,35.7,78.34,Mus musculus
NEUR_9113,Hypothalamus,41.99,100.87,Rattus norvegicus
NEUR_6723,Hippocampus,52.45,101.31,Danio rerio
NEUR_5344,Striatum,52.42,42.79,Danio rerio
NEUR_2663,Striatum,24.8,33.03,Macaca mulatta
NEUR_4905,Striatum,124.4,44.11,Mus musculus
NEUR_4077,Cortex,88.18,33.87,Rattus norvegicus
NEUR_6489,Cerebellum,117.81,97.42,Danio rerio
NEUR_6586,Cerebellum,142.12,111.28,Mus musculus
NEUR_9109,Striatum,10.22,81.03,Danio rerio
NEUR_5287,Cortex,138.88,103.78,Danio rerio
NEUR_6060,Thalamus,142.06,53.08,Mus musculus
NEUR_5938,Amygdala,111.83,12.24,Rattus norvegicus
NEUR_7607,Striatum,145.78,116.11,Mus musculus
NEUR_3362,Cortex,113.17,65.06,Danio rerio
NEUR_9573,Hypothalamus,8.69,74.28,Macaca mulatta
NEUR_8608,Amygdala,139.29,80.28,Rattus norvegicus
NEUR_3031,Amygdala,120.48,96.77,Rattus norvegicus
NEUR_3269,Cortex,45.99,71.85,Danio rerio
NEUR_3531,Amygdala,41.62,59.44,Mus musculus
NEUR_9952,Cortex,8.95,118.11,Danio rerio
NEUR_9862,Cortex,147.5,54.41,Mus musculus
NEUR_5407,Hippocampus,1.49,64.56,Mus musculus
NEUR_1098,Amygdala,117.2,16.07,Rattus norvegicus
NEUR_4883,Hippocampus,95.1,21.29,Macaca mulatta
NEUR_3703,Thalamus,104.34,91.88,Mus musculus
NEUR_2704,Striatum,114.07,73.02,Danio rerio
NEUR_6480,Amygdala,16.97,76.09,Danio rerio
NEUR_5019,Amygdala,22.35,99.72,Rattus norvegicus
NEUR_8089,Cortex,43.66,88.21,Rattus norvegicus
NEUR_2855,Amygdala,108.78,44.74,Danio rerio
NEUR_1114,Hypothalamus,111.04,25.98,Macaca mulatta
NEUR_7153,Cortex,102.33,59.64,Rattus norvegicus
NEUR_2535,Amygdala,51.8,71.1,Macaca mulatta
NEUR_8526,Hippocampus,40.37,119.65,Macaca mulatta
NEUR_9382,Striatum,16.89,98.92,Macaca mulatta
NEUR_9784,Cerebellum,81.49,54.48,Danio rerio
NEUR_7414,Striatum,37.18,11.59,Rattus norvegicus
NEUR_1373,Cortex,147.65,20.03,Mus musculus
NEUR_9302,Amygdala,96.15,73.48,Mus musculus
NEUR_7406,Hypothalamus,32.19,43.9,Mus musculus
NEUR_6987,Hippocampus,80.08,84.52,Rattus norvegicus
NEUR_9795,Cortex,105.07,84.29,Macaca mulatta
NEUR_7389,Striatum,36.62,19.48,Rattus norvegicus
NEUR_4091,Cortex,24.24,29.14,Danio rerio
NEUR_2383,Cerebellum,130.62,15.25,Mus musculus
NEUR_5887,Cerebellum,136.65,29.44,Rattus norvegicus
NEUR_3256,Thalamus,32.0,18.93,Rattus norvegicus
NEUR_9390,Cortex,134.61,78.32,Macaca mulatta
NEUR_1778,Cortex,143.66,52.0,Macaca mulatta
NEUR_6235,Thalamus,14.77,45.26,Macaca mulatta
NEUR_3745,Thalamus,85.49,55.09,Rattus norvegicus
NEUR_5485,Amygdala,118.57,40.48,Mus musculus
NEUR_8513,Cortex,125.64,94.33,Macaca mulatta
NEUR_7064,Hypothalamus,65.43,56.6,Danio rerio
NEUR_6454,Cortex,128.37,58.78,Rattus norvegicus
NEUR_7663,Cortex,20.39,55.17,Danio rerio
NEUR_6911,Striatum,40.93,50.32,Mus musculus
NEUR_3694,Cortex,88.92,32.85,Mus musculus
NEUR_6629,Striatum,123.91,14.24,Macaca mulatta
NEUR_4043,Hippocampus,93.23,86.69,Macaca mulatta
NEUR_9022,Thalamus,18.12,47.29,Rattus norvegicus
NEUR_1311,Hypothalamus,79.64,62.02,Danio rerio
NEUR_6271,Cerebellum,132.66,89.7,Danio rerio
NEUR_5888,Striatum,107.1,52.0,Macaca mulatta
NEUR_9423,Hippocampus,90.68,70.53,Macaca mulatta
NEUR_9101,Cortex,143.16,116.39,Mus musculus
NEUR_6878,Cortex,56.86,94.28,Mus musculus
NEUR_5524,Thalamus,120.6,76.55,Rattus norvegicus
NEUR_4231,Cerebellum,29.7,77.64,Mus musculus
NEUR_5945,Hippocampus,77.03,91.1,Rattus norvegicus
NEUR_8977,Hypothalamus,127.23,64.29,Mus musculus
NEUR_5991,Hippocampus,43.36,26.98,Mus musculus
NEUR_1663,Hypothalamus,51.06,33.83,Macaca mulatta
NEUR_7429,Cerebellum,127.49,94.72,Mus musculus
NEUR_4074,Striatum,118.52,35.35,Mus musculus
NEUR_3336,Amygdala,16.7,77.39,Macaca mulatta
NEUR_2060,Amygdala,119.1,75.73,Danio rerio
NEUR_3127,Cerebellum,81.83,101.18,Mus musculus
NEUR_4944,Thalamus,147.33,31.17,Mus musculus
NEUR_6627,Hypothalamus,126.17,97.15,Rattus norvegicus
NEUR_4860,Hypothalamus,39.04,47.52,Danio rerio
NEUR_2710,Cerebellum,2.91,75.07,Macaca mulatta
NEUR_1715,Cortex,60.27,30.02,Macaca mulatta
NEUR_8923,Amygdala,0.97,115.08,Danio rerio
NEUR_1278,Thalamus,75.59,74.99,Macaca mulatta
NEUR_7569,Striatum,25.09,116.51,Mus musculus
