neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1728,Striatum,2.15,90.87,Danio rerio
NEUR_6246,Thalamus,99.25,83.33,Macaca mulatta
NEUR_5013,Hypothalamus,87.9,72.64,Macaca mulatta
NEUR_1443,Hippocampus,109.14,63.46,Macaca mulatta
NEUR_1599,Cortex,132.97,60.88,Mus musculus
NEUR_7658,Striatum,120.24,70.7,Danio rerio
NEUR_3597,Striatum,141.36,32.28,Rattus norvegicus
NEUR_2092,Hippocampus,41.06,51.57,Mus musculus
NEUR_5131,Cortex,125.16,74.95,Danio rerio
NEUR_3549,Thalamus,15.17,85.13,Macaca mulatta
NEUR_1740,Hippocampus,126.67,48.59,Danio rerio
NEUR_7689,Cerebellum,118.27,117.84,Rattus norvegicus
NEUR_5946,Hypothalamus,52.81,11.98,Mus musculus
NEUR_4058,Thalamus,52.33,56.37,Danio rerio
NEUR_5193,Cerebellum,1.6,88.67,Danio rerio
NEUR_4700,Striatum,98.29,68.87,Mus musculus
NEUR_6271,Cortex,2.48,107.23,Macaca mulatta
NEUR_2121,Thalamus,45.31,37.5,Rattus norvegicus
NEUR_1756,Hippocampus,87.41,69.22,Rattus norvegicus
NEUR_4448,Thalamus,72.66,36.57,Mus musculus
NEUR_6877,Hypothalamus,135.38,36.29,Mus musculus
NEUR_6879,Thalamus,65.29,51.3,Mus musculus
NEUR_6746,Cerebellum,141.8,86.13,Macaca mulatta
NEUR_1460,Hippocampus,94.57,53.37,Macaca mulatta
NEUR_7737,Thalamus,47.81,111.25,Mus musculus
NEUR_2435,Cortex,73.34,92.49,Rattus norvegicus
NEUR_6309,Hippocampus,5.43,89.31,Danio rerio
NEUR_5047,Amygdala,67.25,108.57,Danio rerio
NEUR_5382,Hypothalamus,114.16,71.72,Macaca mulatta
NEUR_9676,Thalamus,66.59,102.98,Mus musculus
NEUR_6536,Amygdala,75.08,31.54,Mus musculus
NEUR_5961,Cerebellum,146.79,76.22,Mus musculus
NEUR_6466,Hypothalamus,67.26,71.26,Macaca mulatta
NEUR_7880,Cortex,14.58,13.43,Rattus norvegicus
NEUR_7646,Striatum,62.32,20.03,Macaca mulatta
NEUR_8446,Amygdala,147.48,59.05,Danio rerio
NEUR_8627,Cortex,51.84,19.42,Danio rerio
NEUR_8452,Hypothalamus,111.31,26.48,Danio rerio
NEUR_7755,Hippocampus,105.29,106.43,Macaca mulatta
NEUR_2428,Striatum,41.81,48.37,Danio rerio
NEUR_6203,Hippocampus,145.36,80.02,Mus musculus
NEUR_9352,Striatum,12.17,104.35,Mus musculus
NEUR_6852,Cortex,144.7,41.23,Mus musculus
NEUR_7109,Striatum,19.52,60.83,Macaca mulatta
NEUR_6376,Hypothalamus,2.27,42.02,Rattus norvegicus
NEUR_1834,Hippocampus,19.46,50.86,Rattus norvegicus
NEUR_8098,Hippocampus,85.17,72.52,Danio rerio
NEUR_7243,Hippocampus,146.08,64.88,Macaca mulatta
NEUR_1684,Hippocampus,32.82,101.71,Danio rerio
NEUR_8945,Cerebellum,124.56,109.11,Rattus norvegicus
NEUR_4522,Cerebellum,91.01,11.9,Mus musculus
NEUR_6416,Amygdala,6.84,34.32,Mus musculus
NEUR_2936,Cerebellum,96.29,67.92,Rattus norvegicus
NEUR_3156,Amygdala,76.92,42.66,Mus musculus
NEUR_5048,Amygdala,97.71,38.05,Danio rerio
NEUR_1281,Thalamus,105.33,103.21,Danio rerio
NEUR_9424,Striatum,0.38,37.72,Macaca mulatta
NEUR_6692,Cerebellum,60.33,46.77,Danio rerio
NEUR_3726,Thalamus,104.3,52.37,Danio rerio
NEUR_2090,Thalamus,64.86,38.74,Rattus norvegicus
NEUR_7471,Thalamus,108.79,101.98,Rattus norvegicus
NEUR_9629,Hypothalamus,74.4,22.8,Macaca mulatta
NEUR_2062,Thalamus,126.22,66.3,Danio rerio
NEUR_9057,Thalamus,61.66,39.12,Mus musculus
NEUR_3163,Cortex,17.28,61.25,Macaca mulatta
NEUR_8160,Hypothalamus,81.71,113.28,Macaca mulatta
NEUR_7592,Amygdala,142.59,59.99,Rattus norvegicus
NEUR_8966,Hippocampus,1.01,38.79,Rattus norvegicus
NEUR_7797,Cortex,20.24,115.82,Mus musculus
NEUR_6161,Hypothalamus,146.05,97.18,Macaca mulatta
NEUR_2904,Cortex,2.73,26.3,Mus musculus
NEUR_2756,Hypothalamus,59.03,22.39,Danio rerio
NEUR_5797,Amygdala,119.56,29.83,Rattus norvegicus
NEUR_8112,Cerebellum,71.48,118.73,Danio rerio
NEUR_9496,Striatum,85.77,95.09,Danio rerio
NEUR_7517,Hypothalamus,100.57,59.3,Rattus norvegicus
NEUR_4765,Cerebellum,34.69,32.18,Mus musculus
NEUR_1274,Cerebellum,83.71,63.45,Danio rerio
NEUR_4278,Amygdala,95.66,32.6,Mus musculus
NEUR_4500,Hippocampus,78.19,43.85,Rattus norvegicus
NEUR_7085,Cortex,85.89,14.94,Mus musculus
NEUR_4098,Amygdala,76.83,71.27,Danio rerio
NEUR_6718,Striatum,97.02,44.91,Rattus norvegicus
NEUR_8899,Hippocampus,12.3,41.87,Macaca mulatta
NEUR_7319,Amygdala,27.45,44.31,Danio rerio
NEUR_3152,Thalamus,85.6,116.55,Macaca mulatta
NEUR_7748,Cortex,17.22,35.56,Danio rerio
NEUR_2602,Cortex,36.46,76.03,Rattus norvegicus
NEUR_8151,Striatum,18.32,28.48,Macaca mulatta
NEUR_5551,Cerebellum,64.57,27.87,Danio rerio
NEUR_9409,Thalamus,51.96,85.85,Rattus norvegicus
NEUR_1755,Hypothalamus,30.85,110.63,Danio rerio
NEUR_4218,Hippocampus,117.05,95.94,Rattus norvegicus
NEUR_4852,Hypothalamus,80.05,102.29,Mus musculus
NEUR_9912,Hippocampus,96.66,28.81,Rattus norvegicus
NEUR_7686,Thalamus,6.84,108.09,Rattus norvegicus
NEUR_3417,Cerebellum,29.93,90.29,Danio rerio
NEUR_1834,Hippocampus,0.52,29.61,Mus musculus
NEUR_3685,Hypothalamus,80.84,86.36,Rattus norvegicus
NEUR_9458,Striatum,12.02,103.23,Rattus norvegicus
NEUR_6310,Cerebellum,61.81,54.16,Danio rerio
NEUR_1181,Amygdala,113.76,11.29,Mus musculus
NEUR_5949,Thalamus,121.23,11.02,Mus musculus
NEUR_3776,Hippocampus,70.97,91.44,Rattus norvegicus
NEUR_8957,Hippocampus,58.99,63.21,Danio rerio
NEUR_7416,Cerebellum,147.06,109.81,Danio rerio
NEUR_5960,Striatum,123.63,109.04,Macaca mulatta
NEUR_5028,Hippocampus,40.92,68.41,Mus musculus
NEUR_3007,Amygdala,30.51,84.09,Danio rerio
NEUR_2221,Amygdala,62.84,13.22,Macaca mulatta
NEUR_4726,Cortex,136.59,38.71,Macaca mulatta
NEUR_9689,Thalamus,114.08,109.05,Rattus norvegicus
NEUR_4135,Striatum,67.08,31.83,Rattus norvegicus
NEUR_4494,Hippocampus,3.29,78.56,Rattus norvegicus
NEUR_2017,Hypothalamus,18.51,23.06,Mus musculus
NEUR_7052,Amygdala,69.62,43.78,Macaca mulatta
NEUR_7434,Striatum,65.33,100.17,Mus musculus
NEUR_6824,Hypothalamus,143.94,57.93,Mus musculus
NEUR_5855,Thalamus,92.14,64.33,Mus musculus
NEUR_4655,Amygdala,123.12,51.73,Danio rerio
NEUR_2127,Hypothalamus,25.15,47.55,Mus musculus
NEUR_9470,Thalamus,39.63,58.03,Danio rerio
NEUR_5416,Cerebellum,66.2,97.29,Danio rerio
NEUR_6230,Hippocampus,65.6,58.7,Danio rerio
NEUR_5848,Hippocampus,45.34,17.9,Rattus norvegicus
NEUR_4646,Hypothalamus,117.62,61.99,Rattus norvegicus
NEUR_9681,Amygdala,82.4,63.59,Rattus norvegicus
NEUR_2630,Thalamus,69.89,19.78,Mus musculus
NEUR_3607,Cortex,8.72,119.78,Macaca mulatta
NEUR_2050,Hypothalamus,75.78,72.58,Macaca mulatta
NEUR_8372,Amygdala,72.43,90.32,Macaca mulatta
NEUR_9726,Cortex,66.97,60.92,Danio rerio
NEUR_6436,Striatum,29.94,36.29,Danio rerio
NEUR_2904,Cerebellum,13.93,12.98,Danio rerio
NEUR_4137,Hippocampus,142.01,76.91,Macaca mulatta
NEUR_5182,Hypothalamus,110.61,30.53,Rattus norvegicus
NEUR_8473,Hypothalamus,115.59,37.69,Macaca mulatta
NEUR_4909,Hippocampus,142.77,71.56,Mus musculus
NEUR_2220,Amygdala,114.5,16.69,Rattus norvegicus
NEUR_3586,Cerebellum,93.54,18.26,Danio rerio
NEUR_4161,Cortex,25.56,89.52,Rattus norvegicus
NEUR_9281,Hippocampus,70.72,101.45,Danio rerio
NEUR_3649,Hippocampus,31.58,72.57,Danio rerio
NEUR_9233,Amygdala,67.07,27.59,Danio rerio
NEUR_3603,Striatum,51.53,24.08,Danio rerio
NEUR_9822,Thalamus,132.78,33.4,Danio rerio
NEUR_4091,Striatum,88.05,53.32,Rattus norvegicus
NEUR_2413,Striatum,11.93,101.78,Mus musculus
NEUR_4978,Hippocampus,88.54,23.29,Danio rerio
NEUR_2262,Striatum,144.77,105.39,Macaca mulatta
NEUR_2766,Cortex,93.02,117.34,Mus musculus
NEUR_8530,Thalamus,23.62,75.33,Rattus norvegicus
NEUR_1185,Amygdala,39.29,51.91,Rattus norvegicus
NEUR_5375,Hypothalamus,104.12,113.78,Danio rerio
NEUR_4934,Thalamus,30.8,51.66,Macaca mulatta
NEUR_2305,Hypothalamus,143.15,76.74,Rattus norvegicus
NEUR_3546,Hippocampus,2.31,33.16,Danio rerio
NEUR_6533,Striatum,44.83,39.85,Mus musculus
NEUR_6396,Striatum,100.34,36.93,Rattus norvegicus
NEUR_3298,Hippocampus,50.25,100.06,Mus musculus
NEUR_2352,Amygdala,81.64,115.44,Rattus norvegicus
NEUR_5221,Striatum,85.07,60.0,Danio rerio
NEUR_4077,Amygdala,68.81,36.4,Rattus norvegicus
NEUR_9481,Hippocampus,0.81,24.39,Rattus norvegicus
NEUR_7675,Cortex,139.02,31.11,Mus musculus
NEUR_9257,Cerebellum,28.51,39.9,Macaca mulatta
NEUR_3815,Cortex,8.11,38.44,Mus musculus
NEUR_6745,Hippocampus,52.31,102.08,Mus musculus
NEUR_5459,Striatum,32.24,10.91,Rattus norvegicus
NEUR_8543,Amygdala,89.09,53.46,Rattus norvegicus
NEUR_1467,Striatum,62.05,102.73,Macaca mulatta
NEUR_6566,Thalamus,110.44,54.57,Danio rerio
NEUR_1739,Amygdala,28.6,68.64,Macaca mulatta
NEUR_5096,Hypothalamus,136.22,115.76,Macaca mulatta
NEUR_8373,Hypothalamus,138.74,56.27,Rattus norvegicus
NEUR_5426,Hippocampus,102.16,119.66,Mus musculus
NEUR_2681,Hippocampus,138.09,102.29,Mus musculus
NEUR_8371,Cerebellum,82.42,87.41,Rattus norvegicus
NEUR_5941,Hypothalamus,91.46,70.7,Rattus norvegicus
NEUR_6371,Hippocampus,109.38,38.72,Rattus norvegicus
NEUR_6679,Striatum,129.06,18.59,Macaca mulatta
NEUR_7849,Cortex,130.8,89.92,Rattus norvegicus
NEUR_9063,Hypothalamus,119.87,79.61,Danio rerio
NEUR_2166,Thalamus,44.18,51.82,Rattus norvegicus
NEUR_6642,Hippocampus,3.7,115.87,Mus musculus
NEUR_9184,Cortex,118.47,91.66,Macaca mulatta
NEUR_1737,Cerebellum,49.6,58.76,Rattus norvegicus
NEUR_3378,Striatum,62.49,110.25,Mus musculus
NEUR_5450,Cerebellum,5.93,12.31,Rattus norvegicus
NEUR_7537,Thalamus,1.85,107.63,Mus musculus
NEUR_4068,Thalamus,26.79,25.04,Macaca mulatta
NEUR_2295,Cerebellum,23.74,29.53,Mus musculus
NEUR_2280,Striatum,48.92,100.61,Rattus norvegicus
NEUR_4865,Hippocampus,136.35,45.48,Danio rerio
NEUR_1142,Amygdala,123.23,65.05,Mus musculus
NEUR_3983,Striatum,49.72,82.6,Danio rerio
NEUR_7853,Amygdala,123.35,94.13,Rattus norvegicus
NEUR_7192,Striatum,59.27,91.2,Mus musculus
NEUR_4463,Striatum,79.95,32.03,Macaca mulatta
NEUR_7753,Amygdala,129.37,35.47,Mus musculus
NEUR_3716,Cerebellum,107.36,74.8,Macaca mulatta
NEUR_2598,Hypothalamus,84.44,94.9,Macaca mulatta
NEUR_5392,Cerebellum,114.92,38.37,Macaca mulatta
NEUR_6876,Cortex,130.8,38.5,Mus musculus
NEUR_5853,Hypothalamus,112.12,75.07,Macaca mulatta
NEUR_9782,Striatum,96.12,104.78,Rattus norvegicus
NEUR_6761,Hippocampus,123.47,63.66,Danio rerio
NEUR_1651,Hypothalamus,145.0,40.29,Mus musculus
NEUR_3743,Hypothalamus,102.46,15.89,Danio rerio
NEUR_5420,Thalamus,77.44,99.74,Rattus norvegicus
NEUR_4528,Striatum,138.7,64.66,Mus musculus
NEUR_2574,Cortex,91.29,68.86,Rattus norvegicus
NEUR_1807,Hippocampus,129.44,106.93,Mus musculus
NEUR_1036,Hypothalamus,91.04,86.76,Mus musculus
NEUR_4425,Hippocampus,132.42,104.37,Danio rerio
NEUR_3881,Cortex,145.89,11.9,Macaca mulatta
NEUR_3809,Cortex,75.32,61.85,Danio rerio
NEUR_8030,Striatum,127.74,69.06,Rattus norvegicus
NEUR_4061,Hippocampus,84.01,109.04,Rattus norvegicus
NEUR_9560,Cerebellum,96.34,22.82,Rattus norvegicus
NEUR_2078,Thalamus,35.27,98.57,Danio rerio
NEUR_1600,Cortex,65.51,51.69,Macaca mulatta
NEUR_5028,Hypothalamus,147.33,80.46,Rattus norvegicus
NEUR_7459,Thalamus,16.88,47.9,Danio rerio
NEUR_8364,Amygdala,118.56,111.41,Macaca mulatta
NEUR_4308,Cortex,127.51,39.47,Rattus norvegicus
NEUR_8129,Thalamus,131.63,24.39,Macaca mulatta
NEUR_8391,Thalamus,118.96,99.13,Mus musculus
NEUR_5924,Hypothalamus,76.51,75.5,Macaca mulatta
NEUR_2950,Amygdala,46.07,47.02,Danio rerio
NEUR_3204,Striatum,42.61,23.01,Rattus norvegicus
NEUR_5256,Cerebellum,121.55,56.12,Rattus norvegicus
NEUR_5864,Hypothalamus,67.48,107.13,Rattus norvegicus
NEUR_4759,Cortex,102.92,36.18,Mus musculus
NEUR_8508,Hippocampus,57.12,33.16,Danio rerio
NEUR_8988,Cortex,48.68,109.68,Mus musculus
NEUR_2696,Amygdala,37.25,53.97,Macaca mulatta
NEUR_7808,Cerebellum,122.01,69.57,Mus musculus
NEUR_9187,Hypothalamus,128.7,71.79,Mus musculus
NEUR_1125,Hypothalamus,41.22,49.27,Danio rerio
NEUR_9446,Striatum,94.88,66.28,Macaca mulatta
NEUR_8992,Cerebellum,71.41,58.7,Mus musculus
NEUR_5154,Striatum,39.17,24.63,Rattus norvegicus
NEUR_8529,Cortex,63.45,115.32,Rattus norvegicus
NEUR_5701,Amygdala,32.41,107.61,Danio rerio
NEUR_1766,Hypothalamus,139.94,118.65,Mus musculus
NEUR_6003,Hypothalamus,140.31,63.33,Mus musculus
NEUR_8517,Amygdala,46.78,35.26,Macaca mulatta
NEUR_7303,Striatum,11.99,119.11,Rattus norvegicus
NEUR_2128,Hypothalamus,145.3,72.78,Mus musculus
NEUR_5500,Amygdala,77.63,111.21,Macaca mulatta
NEUR_3696,Thalamus,91.31,43.33,Rattus norvegicus
NEUR_2743,Amygdala,136.45,96.96,Danio rerio
NEUR_4101,Hypothalamus,49.36,70.07,Mus musculus
NEUR_3110,Cerebellum,70.16,15.3,Mus musculus
NEUR_2385,Thalamus,59.4,58.91,Rattus norvegicus
NEUR_3624,Hypothalamus,51.91,31.74,Rattus norvegicus
NEUR_7552,Hypothalamus,24.56,69.36,Macaca mulatta
NEUR_6786,Cerebellum,80.99,66.02,Mus musculus
NEUR_1344,Cerebellum,44.14,92.31,Danio rerio
NEUR_4525,Cortex,11.02,111.54,Rattus norvegicus
NEUR_4143,Striatum,77.17,81.45,Danio rerio
NEUR_1439,Thalamus,45.63,27.37,Danio rerio
NEUR_4324,Thalamus,137.12,102.97,Danio rerio
NEUR_7197,Cortex,34.45,45.67,Danio rerio
NEUR_1667,Thalamus,4.83,71.63,Danio rerio
NEUR_5721,Cerebellum,70.23,86.26,Macaca mulatta
NEUR_5111,Cerebellum,9.09,23.05,Mus musculus
NEUR_4123,Cortex,144.54,22.73,Rattus norvegicus
NEUR_8285,Thalamus,97.19,92.52,Mus musculus
NEUR_9321,Amygdala,21.52,94.86,Mus musculus
NEUR_8453,Cerebellum,63.15,20.44,Mus musculus
NEUR_6109,Hippocampus,56.28,44.83,Mus musculus
NEUR_9067,Cortex,27.38,44.75,Danio rerio
NEUR_3075,Cerebellum,45.67,64.07,Rattus norvegicus
NEUR_4109,Amygdala,43.37,56.9,Rattus norvegicus
NEUR_5526,Thalamus,105.8,10.58,Macaca mulatta
NEUR_2657,Striatum,104.16,35.27,Macaca mulatta
NEUR_4869,Thalamus,59.27,104.16,Danio rerio
NEUR_3200,Cortex,49.16,10.58,Rattus norvegicus
NEUR_8816,Cerebellum,69.47,99.36,Macaca mulatta
NEUR_9936,Thalamus,79.26,59.08,Mus musculus
NEUR_5790,Cortex,134.9,45.82,Rattus norvegicus
NEUR_3172,Thalamus,97.09,47.88,Rattus norvegicus
NEUR_9265,Striatum,141.87,19.98,Danio rerio
NEUR_3479,Cortex,85.44,77.66,Macaca mulatta
NEUR_8406,Thalamus,145.17,89.89,Mus musculus
NEUR_3178,Striatum,4.31,38.98,Danio rerio
NEUR_1046,Cerebellum,34.95,101.4,Rattus norvegicus
NEUR_6149,Cortex,80.34,18.73,Macaca mulatta
NEUR_2069,Cerebellum,64.34,92.59,Danio rerio
NEUR_1308,Hypothalamus,59.63,40.75,Mus musculus
NEUR_7741,Striatum,63.17,106.74,Mus musculus
NEUR_6081,Cerebellum,48.55,10.74,Mus musculus
NEUR_3712,Thalamus,93.8,19.24,Mus musculus
NEUR_5020,Cortex,6.08,51.49,Danio rerio
NEUR_9271,Hippocampus,125.58,63.55,Mus musculus
NEUR_1391,Cortex,61.19,24.75,Rattus norvegicus
NEUR_2434,Striatum,76.84,44.13,Danio rerio
NEUR_8532,Amygdala,94.88,68.75,Rattus norvegicus
NEUR_7004,Striatum,133.55,91.05,Rattus norvegicus
NEUR_9583,Thalamus,77.98,80.08,Mus musculus
NEUR_7631,Striatum,77.59,104.95,Macaca mulatta
NEUR_5269,Cortex,129.66,102.16,Danio rerio
NEUR_6457,Amygdala,61.43,22.65,Rattus norvegicus
NEUR_2814,Striatum,43.15,56.53,Danio rerio
NEUR_2671,Striatum,3.27,39.04,Macaca mulatta
NEUR_5880,Cortex,17.61,90.01,Rattus norvegicus
NEUR_6032,Cortex,114.89,95.21,Macaca mulatta
NEUR_9965,Hippocampus,138.12,97.7,Mus musculus
NEUR_4088,Striatum,112.43,17.77,Macaca mulatta
NEUR_5529,Striatum,134.02,99.14,Rattus norvegicus
NEUR_1191,Hippocampus,148.49,23.32,Mus musculus
NEUR_5802,Hypothalamus,19.44,104.54,Mus musculus
NEUR_1210,Thalamus,119.28,89.91,Macaca mulatta
NEUR_5649,Hypothalamus,0.39,90.37,Rattus norvegicus
NEUR_5268,Amygdala,129.53,43.37,Danio rerio
NEUR_6999,Amygdala,61.17,71.89,Mus musculus
NEUR_7907,Hypothalamus,27.46,46.09,Mus musculus
NEUR_3020,Hypothalamus,78.75,13.28,Mus musculus
NEUR_1152,Hippocampus,90.15,17.56,Mus musculus
NEUR_7894,Striatum,29.03,58.12,Danio rerio
NEUR_1198,Hippocampus,46.29,46.02,Rattus norvegicus
NEUR_4380,Hypothalamus,74.66,107.88,Rattus norvegicus
NEUR_9972,Thalamus,46.41,37.58,Rattus norvegicus
NEUR_4190,Amygdala,0.95,33.07,Danio rerio
NEUR_1363,Thalamus,60.38,21.02,Macaca mulatta
NEUR_9606,Striatum,103.73,78.9,Rattus norvegicus
NEUR_7707,Cerebellum,122.75,74.33,Danio rerio
NEUR_6086,Cortex,85.37,52.72,Macaca mulatta
NEUR_5027,Thalamus,58.21,57.95,Macaca mulatta
NEUR_3507,Hippocampus,61.26,114.38,Rattus norvegicus
NEUR_3333,Hypothalamus,30.41,32.66,Danio rerio
NEUR_9787,Cortex,49.1,100.39,Danio rerio
NEUR_8443,Cerebellum,129.39,18.48,Danio rerio
NEUR_2280,Amygdala,50.42,46.82,Danio rerio
NEUR_7605,Hippocampus,104.53,49.91,Rattus norvegicus
NEUR_4474,Cerebellum,122.88,30.51,Rattus norvegicus
NEUR_6325,Cerebellum,64.95,65.16,Rattus norvegicus
NEUR_2869,Thalamus,38.31,105.57,Macaca mulatta
NEUR_7942,Cerebellum,132.12,20.42,Mus musculus
NEUR_1001,Amygdala,20.21,68.99,Danio rerio
NEUR_6468,Striatum,16.09,60.94,Macaca mulatta
NEUR_3426,Cortex,84.7,15.0,Macaca mulatta
NEUR_6132,Hippocampus,21.27,83.55,Rattus norvegicus
NEUR_9836,Hippocampus,119.12,118.74,Mus musculus
NEUR_7371,Hypothalamus,28.11,114.68,Danio rerio
NEUR_5460,Hippocampus,102.97,100.75,Macaca mulatta
NEUR_2257,Amygdala,96.3,102.64,Rattus norvegicus
NEUR_6769,Cortex,114.56,49.19,Danio rerio
NEUR_5009,Striatum,105.59,51.86,Mus musculus
NEUR_7050,Hypothalamus,131.2,83.22,Rattus norvegicus
NEUR_9198,Striatum,72.8,29.12,Danio rerio
NEUR_1714,Striatum,44.76,85.8,Rattus norvegicus
NEUR_4045,Thalamus,0.18,60.8,Mus musculus
NEUR_4102,Cerebellum,73.32,34.91,Mus musculus
NEUR_8008,Cortex,62.4,113.29,Rattus norvegicus
NEUR_3051,Cortex,25.97,59.75,Mus musculus
NEUR_7139,Thalamus,141.98,81.15,Rattus norvegicus
NEUR_4823,Striatum,96.72,106.85,Danio rerio
NEUR_1096,Hypothalamus,131.22,108.45,Mus musculus
NEUR_6412,Hippocampus,135.12,116.84,Macaca mulatta
NEUR_2753,Cerebellum,142.1,102.49,Danio rerio
NEUR_7716,Cortex,95.91,10.66,Danio rerio
NEUR_4121,Cortex,72.22,11.99,Rattus norvegicus
NEUR_8267,Cortex,35.9,45.83,Rattus norvegicus
NEUR_7589,Amygdala,24.69,27.59,Macaca mulatta
NEUR_5192,Amygdala,73.56,46.71,Rattus norvegicus
NEUR_1612,Hippocampus,43.01,33.28,Mus musculus
NEUR_4299,Hypothalamus,115.53,74.76,Mus musculus
NEUR_8734,Hippocampus,91.06,109.66,Macaca mulatta
NEUR_6272,Cerebellum,125.59,35.13,Danio rerio
NEUR_6166,Hypothalamus,26.76,99.08,Danio rerio
NEUR_2555,Striatum,90.38,53.19,Macaca mulatta
NEUR_5018,Hippocampus,6.66,32.53,Danio rerio
NEUR_9578,Amygdala,81.99,42.91,Macaca mulatta
NEUR_2253,Amygdala,11.49,59.51,Rattus norvegicus
NEUR_7208,Hippocampus,38.8,109.39,Rattus norvegicus
NEUR_3145,Hippocampus,86.12,32.45,Rattus norvegicus
NEUR_4601,Thalamus,132.72,59.02,Rattus norvegicus
