neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3487,Amygdala,45.36,16.22,Rattus norvegicus
NEUR_2612,Cortex,134.92,115.8,Macaca mulatta
NEUR_5009,Amygdala,137.69,33.67,Mus musculus
NEUR_3159,Cortex,73.0,38.44,Rattus norvegicus
NEUR_5856,Cerebellum,76.46,36.15,Danio rerio
NEUR_6220,Hippocampus,70.54,110.97,Danio rerio
NEUR_5423,Cerebellum,24.9,95.14,Macaca mulatta
NEUR_9383,Hippocampus,9.15,20.81,Mus musculus
NEUR_9561,Thalamus,127.63,93.23,Danio rerio
NEUR_7760,Cortex,97.55,107.63,Danio rerio
NEUR_5059,Amygdala,125.88,14.19,Danio rerio
NEUR_5118,Hippocampus,67.9,95.57,Rattus norvegicus
NEUR_4879,Striatum,42.78,44.24,Macaca mulatta
NEUR_9022,Striatum,125.34,104.44,Mus musculus
NEUR_4367,Amygdala,142.61,17.01,Rattus norvegicus
NEUR_9958,Hypothalamus,21.29,20.63,Danio rerio
NEUR_1063,Hippocampus,59.62,32.61,Rattus norvegicus
NEUR_1637,Hippocampus,50.38,17.06,Danio rerio
NEUR_8058,Cortex,85.78,111.15,Mus musculus
NEUR_3470,Hypothalamus,17.42,74.35,Danio rerio
NEUR_5749,Hippocampus,69.57,33.06,Mus musculus
NEUR_3090,Hippocampus,54.41,89.57,Rattus norvegicus
NEUR_6656,Cerebellum,110.64,21.61,Danio rerio
NEUR_7606,Thalamus,101.28,72.27,Macaca mulatta
NEUR_7588,Striatum,108.42,10.2,Rattus norvegicus
NEUR_7704,Cortex,140.28,101.56,Danio rerio
NEUR_7287,Amygdala,100.92,99.88,Macaca mulatta
NEUR_5810,Thalamus,20.86,48.5,Macaca mulatta
NEUR_9910,Hypothalamus,28.5,82.23,Rattus norvegicus
NEUR_6293,Thalamus,90.4,74.33,Rattus norvegicus
NEUR_9118,Hippocampus,138.07,65.8,Mus musculus
NEUR_2804,Thalamus,1.02,21.57,Danio rerio
NEUR_2917,Cortex,89.91,41.93,Mus musculus
NEUR_6385,Cortex,36.82,35.06,Macaca mulatta
NEUR_9834,Cortex,147.14,91.55,Rattus norvegicus
NEUR_6888,Hypothalamus,73.89,62.91,Mus musculus
NEUR_3557,Cortex,128.61,77.93,Danio rerio
NEUR_3193,Thalamus,86.26,74.87,Mus musculus
NEUR_6823,Thalamus,29.39,112.92,Mus musculus
NEUR_2857,Hippocampus,12.77,99.7,Danio rerio
NEUR_6947,Hippocampus,40.44,56.22,Danio rerio
NEUR_8582,Hippocampus,72.49,44.63,Macaca mulatta
NEUR_4769,Thalamus,16.01,103.76,Rattus norvegicus
NEUR_2797,Cerebellum,111.21,107.2,Danio rerio
NEUR_8448,Cortex,97.02,34.46,Danio rerio
NEUR_2219,Hippocampus,12.62,14.79,Rattus norvegicus
NEUR_6364,Cortex,58.99,103.59,Macaca mulatta
NEUR_6460,Cortex,83.41,30.28,Mus musculus
NEUR_9232,Hippocampus,53.85,76.81,Danio rerio
NEUR_7503,Hypothalamus,2.39,69.62,Rattus norvegicus
NEUR_7473,Hippocampus,23.32,27.22,Mus musculus
NEUR_9944,Thalamus,41.21,30.61,Danio rerio
NEUR_8107,Hypothalamus,28.09,80.38,Rattus norvegicus
NEUR_7525,Cerebellum,32.46,82.3,Rattus norvegicus
NEUR_8736,Amygdala,38.06,118.23,Mus musculus
NEUR_6030,Striatum,77.13,88.47,Mus musculus
NEUR_7630,Amygdala,1.42,99.2,Macaca mulatta
NEUR_9241,Thalamus,118.23,31.9,Macaca mulatta
NEUR_7265,Hypothalamus,16.08,27.78,Rattus norvegicus
NEUR_6348,Thalamus,109.11,66.22,Rattus norvegicus
NEUR_3031,Thalamus,37.0,52.51,Mus musculus
NEUR_9193,Striatum,67.35,97.19,Mus musculus
NEUR_1704,Cerebellum,90.91,96.01,Macaca mulatta
NEUR_8102,Hypothalamus,10.55,42.46,Danio rerio
NEUR_5708,Amygdala,34.68,112.26,Macaca mulatta
NEUR_5708,Hippocampus,124.5,36.3,Mus musculus
NEUR_2038,Striatum,149.23,75.06,Mus musculus
NEUR_8479,Thalamus,45.85,39.05,Mus musculus
NEUR_3639,Hypothalamus,66.49,114.95,Mus musculus
NEUR_2383,Cortex,24.81,64.49,Danio rerio
NEUR_9567,Cerebellum,5.43,50.88,Mus musculus
NEUR_8716,Hippocampus,142.16,21.1,Mus musculus
NEUR_1573,Cortex,118.43,18.81,Macaca mulatta
NEUR_6843,Hypothalamus,40.52,76.2,Macaca mulatta
NEUR_6229,Thalamus,82.56,58.19,Rattus norvegicus
NEUR_2365,Striatum,95.96,30.77,Macaca mulatta
NEUR_1485,Thalamus,77.3,52.89,Danio rerio
NEUR_5188,Hippocampus,71.87,94.9,Danio rerio
NEUR_5741,Cerebellum,113.27,29.52,Macaca mulatta
NEUR_8641,Hypothalamus,37.36,84.25,Danio rerio
NEUR_2948,Amygdala,117.36,119.98,Macaca mulatta
NEUR_2064,Hypothalamus,47.03,40.14,Danio rerio
NEUR_1945,Amygdala,41.0,76.79,Rattus norvegicus
NEUR_7913,Hypothalamus,148.82,29.99,Macaca mulatta
NEUR_9363,Thalamus,55.46,116.4,Mus musculus
NEUR_7329,Amygdala,114.42,103.9,Mus musculus
NEUR_5512,Striatum,47.6,34.53,Rattus norvegicus
NEUR_5429,Thalamus,110.48,36.43,Macaca mulatta
NEUR_8947,Amygdala,48.69,113.08,Mus musculus
NEUR_2433,Amygdala,15.87,100.42,Rattus norvegicus
NEUR_3898,Cortex,23.41,59.2,Danio rerio
NEUR_8684,Thalamus,16.76,56.86,Macaca mulatta
NEUR_3090,Hippocampus,130.39,103.15,Danio rerio
NEUR_5670,Hypothalamus,107.88,43.99,Rattus norvegicus
NEUR_7697,Hippocampus,89.86,76.82,Macaca mulatta
NEUR_3198,Striatum,30.72,62.52,Mus musculus
NEUR_1444,Cortex,62.95,40.44,Rattus norvegicus
NEUR_8177,Hypothalamus,65.14,85.38,Macaca mulatta
NEUR_3825,Cortex,138.21,52.75,Mus musculus
NEUR_1419,Hypothalamus,39.97,99.64,Mus musculus
NEUR_1910,Hypothalamus,102.74,104.63,Mus musculus
NEUR_2503,Cerebellum,113.93,41.01,Danio rerio
NEUR_6548,Hippocampus,76.34,73.39,Mus musculus
NEUR_5627,Striatum,104.93,74.53,Rattus norvegicus
NEUR_8036,Cortex,142.43,64.21,Rattus norvegicus
NEUR_4025,Hippocampus,137.0,110.07,Rattus norvegicus
NEUR_3089,Amygdala,26.67,59.87,Mus musculus
NEUR_1605,Hypothalamus,13.33,28.73,Rattus norvegicus
NEUR_9025,Striatum,59.13,117.15,Macaca mulatta
NEUR_8528,Amygdala,145.54,40.89,Macaca mulatta
NEUR_3598,Cerebellum,37.54,33.28,Rattus norvegicus
NEUR_9484,Striatum,59.48,23.33,Rattus norvegicus
NEUR_4668,Amygdala,129.67,13.52,Macaca mulatta
NEUR_8536,Cortex,113.15,87.59,Rattus norvegicus
NEUR_8667,Hippocampus,138.87,46.11,Danio rerio
NEUR_8569,Cerebellum,66.67,110.49,Danio rerio
NEUR_1512,Thalamus,35.83,91.72,Rattus norvegicus
NEUR_5757,Thalamus,103.93,108.17,Rattus norvegicus
NEUR_1426,Amygdala,37.44,55.41,Rattus norvegicus
NEUR_1745,Striatum,52.27,65.88,Macaca mulatta
NEUR_6474,Hippocampus,5.52,93.96,Macaca mulatta
NEUR_9135,Cerebellum,51.09,106.74,Danio rerio
NEUR_7186,Striatum,23.48,32.22,Danio rerio
NEUR_1600,Hypothalamus,79.41,101.75,Mus musculus
NEUR_7942,Cortex,132.18,56.28,Mus musculus
NEUR_8359,Cerebellum,20.27,67.01,Mus musculus
NEUR_3783,Cortex,146.97,57.86,Mus musculus
NEUR_6637,Striatum,76.6,42.26,Mus musculus
NEUR_8917,Hypothalamus,102.31,106.72,Mus musculus
NEUR_9416,Cortex,22.95,88.91,Macaca mulatta
NEUR_2333,Cerebellum,58.77,33.87,Danio rerio
NEUR_7665,Striatum,95.86,60.05,Mus musculus
NEUR_1253,Hippocampus,102.53,26.8,Macaca mulatta
NEUR_9700,Striatum,46.7,55.98,Macaca mulatta
NEUR_6213,Striatum,15.27,100.08,Mus musculus
NEUR_2815,Hypothalamus,123.9,10.69,Mus musculus
NEUR_4719,Cortex,90.2,83.23,Danio rerio
NEUR_8528,Hypothalamus,135.21,57.69,Macaca mulatta
NEUR_3082,Striatum,97.45,83.29,Macaca mulatta
NEUR_9905,Hippocampus,146.81,40.55,Mus musculus
NEUR_3087,Cerebellum,79.16,33.81,Rattus norvegicus
NEUR_4688,Cerebellum,3.54,69.72,Rattus norvegicus
NEUR_6131,Thalamus,98.86,15.76,Rattus norvegicus
NEUR_5194,Striatum,71.61,74.97,Rattus norvegicus
NEUR_3058,Thalamus,143.0,22.04,Rattus norvegicus
NEUR_9810,Cortex,145.08,12.34,Macaca mulatta
NEUR_1247,Amygdala,23.89,13.73,Rattus norvegicus
NEUR_6628,Cerebellum,102.49,38.95,Rattus norvegicus
NEUR_5919,Cerebellum,98.07,116.95,Mus musculus
NEUR_8029,Hippocampus,76.48,43.75,Danio rerio
NEUR_4378,Cerebellum,121.91,117.86,Danio rerio
NEUR_3484,Hypothalamus,126.54,17.71,Mus musculus
NEUR_7767,Thalamus,32.33,13.43,Mus musculus
NEUR_9373,Hippocampus,44.29,24.36,Macaca mulatta
NEUR_9747,Cerebellum,21.64,73.03,Danio rerio
NEUR_1530,Striatum,54.75,48.46,Danio rerio
NEUR_2218,Cortex,4.28,24.05,Mus musculus
NEUR_5623,Thalamus,13.1,88.99,Danio rerio
NEUR_1820,Thalamus,133.16,116.56,Macaca mulatta
NEUR_6962,Cerebellum,138.2,96.55,Mus musculus
NEUR_7396,Cortex,108.69,93.51,Rattus norvegicus
NEUR_1601,Hypothalamus,111.78,102.74,Rattus norvegicus
NEUR_2969,Cortex,49.99,101.39,Danio rerio
NEUR_2381,Cortex,97.96,64.32,Mus musculus
NEUR_4695,Hypothalamus,12.3,20.63,Danio rerio
NEUR_8075,Hippocampus,146.66,39.27,Macaca mulatta
NEUR_2641,Hypothalamus,99.66,51.81,Danio rerio
NEUR_1135,Thalamus,79.84,49.47,Mus musculus
NEUR_7291,Amygdala,49.37,101.59,Danio rerio
NEUR_2967,Cortex,1.72,117.66,Rattus norvegicus
NEUR_9671,Striatum,124.06,74.67,Mus musculus
NEUR_8021,Cortex,138.46,96.29,Macaca mulatta
NEUR_5507,Cortex,96.65,85.38,Danio rerio
NEUR_4630,Hypothalamus,46.78,105.91,Mus musculus
NEUR_6525,Striatum,23.14,60.22,Danio rerio
NEUR_5419,Amygdala,110.67,105.82,Danio rerio
NEUR_8298,Hypothalamus,144.72,27.6,Rattus norvegicus
NEUR_5841,Hypothalamus,15.98,15.27,Rattus norvegicus
NEUR_1536,Cortex,14.88,31.69,Danio rerio
NEUR_8734,Cortex,3.53,57.45,Danio rerio
NEUR_6747,Striatum,135.64,93.98,Rattus norvegicus
NEUR_4086,Cortex,97.68,56.71,Danio rerio
NEUR_5756,Cortex,70.41,48.52,Mus musculus
NEUR_3998,Thalamus,41.01,36.98,Rattus norvegicus
NEUR_9601,Cortex,3.17,18.59,Macaca mulatta
NEUR_6147,Cortex,5.36,43.48,Rattus norvegicus
NEUR_4078,Thalamus,120.25,81.69,Danio rerio
NEUR_9882,Cerebellum,100.42,88.43,Mus musculus
NEUR_4661,Thalamus,148.82,37.32,Rattus norvegicus
NEUR_4060,Hippocampus,138.58,51.42,Rattus norvegicus
NEUR_5705,Striatum,148.16,85.56,Danio rerio
NEUR_2256,Cortex,93.63,110.62,Rattus norvegicus
NEUR_4375,Striatum,18.68,76.18,Danio rerio
NEUR_5984,Cortex,44.78,99.32,Macaca mulatta
NEUR_8601,Hypothalamus,143.18,108.86,Danio rerio
NEUR_1685,Hypothalamus,20.19,67.33,Danio rerio
NEUR_1207,Hippocampus,126.15,61.06,Macaca mulatta
NEUR_3332,Amygdala,84.02,79.07,Rattus norvegicus
NEUR_2584,Cortex,65.33,86.85,Mus musculus
NEUR_6959,Thalamus,20.57,118.1,Danio rerio
NEUR_4600,Striatum,95.45,93.53,Rattus norvegicus
NEUR_6326,Striatum,23.7,29.19,Rattus norvegicus
NEUR_3488,Hippocampus,11.73,78.49,Danio rerio
NEUR_1454,Striatum,120.99,21.32,Mus musculus
NEUR_3630,Cortex,39.8,35.51,Danio rerio
NEUR_6390,Hypothalamus,76.91,61.89,Danio rerio
NEUR_3954,Thalamus,92.27,26.59,Macaca mulatta
NEUR_1757,Striatum,128.13,37.65,Mus musculus
NEUR_3698,Amygdala,113.95,70.42,Macaca mulatta
NEUR_4791,Cortex,144.43,71.02,Macaca mulatta
NEUR_7829,Amygdala,100.98,44.07,Danio rerio
NEUR_2253,Hippocampus,119.64,79.5,Danio rerio
NEUR_1711,Hypothalamus,83.12,51.96,Rattus norvegicus
NEUR_4385,Hypothalamus,18.75,26.69,Danio rerio
NEUR_9612,Cerebellum,6.94,91.9,Danio rerio
NEUR_2437,Amygdala,102.24,41.03,Macaca mulatta
NEUR_2441,Hypothalamus,18.6,37.82,Danio rerio
NEUR_5381,Cortex,18.27,56.67,Danio rerio
NEUR_4061,Hippocampus,62.7,102.53,Rattus norvegicus
NEUR_6322,Amygdala,121.97,100.76,Danio rerio
NEUR_1540,Cortex,44.02,98.7,Macaca mulatta
NEUR_7451,Striatum,139.45,27.38,Rattus norvegicus
NEUR_4759,Amygdala,70.3,36.61,Mus musculus
NEUR_4155,Hypothalamus,148.25,114.78,Mus musculus
NEUR_1828,Amygdala,27.71,55.2,Danio rerio
NEUR_8858,Thalamus,20.29,104.97,Rattus norvegicus
NEUR_5903,Amygdala,87.77,63.63,Danio rerio
NEUR_3099,Cerebellum,17.62,97.09,Macaca mulatta
NEUR_5820,Thalamus,62.95,74.07,Macaca mulatta
NEUR_9235,Thalamus,136.14,16.33,Rattus norvegicus
NEUR_3289,Cerebellum,86.6,119.84,Mus musculus
NEUR_4787,Striatum,105.81,97.18,Danio rerio
NEUR_5141,Thalamus,82.48,42.11,Rattus norvegicus
NEUR_7147,Amygdala,65.77,80.35,Macaca mulatta
NEUR_6296,Striatum,148.26,71.01,Mus musculus
NEUR_4636,Cortex,80.76,61.76,Macaca mulatta
NEUR_1257,Striatum,106.6,64.82,Danio rerio
NEUR_3245,Hypothalamus,65.82,69.12,Danio rerio
NEUR_7757,Striatum,130.63,57.61,Mus musculus
NEUR_4095,Striatum,39.42,54.08,Mus musculus
NEUR_1767,Striatum,135.98,50.83,Mus musculus
NEUR_4594,Amygdala,68.78,59.04,Macaca mulatta
NEUR_8618,Cortex,25.39,45.46,Mus musculus
NEUR_9590,Amygdala,103.94,78.32,Mus musculus
NEUR_6759,Amygdala,143.4,119.3,Mus musculus
NEUR_5684,Cortex,91.12,117.71,Danio rerio
NEUR_6446,Hypothalamus,63.43,92.17,Macaca mulatta
NEUR_8822,Hypothalamus,134.01,93.17,Mus musculus
NEUR_1319,Striatum,96.43,29.57,Macaca mulatta
NEUR_1689,Cortex,70.78,34.75,Macaca mulatta
NEUR_8365,Hypothalamus,135.98,49.81,Mus musculus
NEUR_1383,Amygdala,68.08,58.36,Rattus norvegicus
NEUR_5996,Cortex,148.97,91.18,Danio rerio
NEUR_3340,Amygdala,120.2,112.37,Mus musculus
NEUR_1970,Thalamus,6.35,69.1,Rattus norvegicus
NEUR_2113,Hippocampus,74.22,45.67,Macaca mulatta
NEUR_3677,Thalamus,21.63,59.41,Rattus norvegicus
NEUR_5943,Cerebellum,34.13,23.86,Danio rerio
NEUR_6445,Hypothalamus,85.45,70.21,Macaca mulatta
NEUR_1489,Cortex,96.82,73.57,Danio rerio
NEUR_2229,Hypothalamus,129.2,10.05,Danio rerio
NEUR_7935,Thalamus,124.08,26.14,Danio rerio
NEUR_4620,Hippocampus,28.82,91.0,Macaca mulatta
NEUR_8618,Hippocampus,87.83,33.05,Danio rerio
NEUR_7275,Cerebellum,86.88,108.47,Danio rerio
NEUR_4646,Striatum,118.61,42.08,Mus musculus
NEUR_7953,Cerebellum,68.69,48.77,Mus musculus
NEUR_7429,Cortex,77.1,49.95,Rattus norvegicus
NEUR_9329,Amygdala,92.97,51.09,Danio rerio
NEUR_9578,Striatum,112.28,111.16,Danio rerio
NEUR_5382,Cerebellum,21.08,33.82,Rattus norvegicus
NEUR_5187,Striatum,112.25,37.58,Danio rerio
NEUR_6270,Thalamus,57.43,15.88,Danio rerio
NEUR_4954,Cerebellum,2.48,61.52,Danio rerio
NEUR_1338,Hippocampus,102.54,75.68,Rattus norvegicus
NEUR_6563,Thalamus,111.79,115.89,Macaca mulatta
NEUR_6986,Amygdala,18.81,56.17,Danio rerio
NEUR_2079,Cortex,78.93,71.28,Danio rerio
NEUR_6341,Amygdala,17.3,81.06,Rattus norvegicus
NEUR_1029,Thalamus,31.59,115.85,Macaca mulatta
NEUR_7437,Cerebellum,116.42,111.27,Mus musculus
NEUR_9799,Cortex,125.8,96.81,Mus musculus
NEUR_4600,Striatum,132.24,115.51,Macaca mulatta
NEUR_8752,Striatum,122.71,68.95,Danio rerio
NEUR_9617,Hypothalamus,10.1,14.14,Mus musculus
NEUR_9988,Cerebellum,52.63,53.64,Macaca mulatta
NEUR_5605,Thalamus,5.02,21.99,Mus musculus
NEUR_7557,Hippocampus,136.39,20.31,Danio rerio
NEUR_9918,Cerebellum,22.66,50.59,Rattus norvegicus
NEUR_5907,Amygdala,91.75,78.83,Rattus norvegicus
NEUR_8288,Hippocampus,12.38,85.23,Mus musculus
NEUR_5665,Hypothalamus,99.33,102.22,Mus musculus
NEUR_8190,Cortex,63.28,114.37,Mus musculus
NEUR_8562,Hypothalamus,97.0,50.41,Danio rerio
NEUR_6299,Hypothalamus,29.13,46.71,Danio rerio
NEUR_9343,Amygdala,109.62,21.32,Rattus norvegicus
NEUR_5693,Hypothalamus,146.97,96.39,Mus musculus
NEUR_4275,Striatum,97.1,67.34,Danio rerio
NEUR_4580,Cerebellum,33.65,44.61,Danio rerio
NEUR_7712,Amygdala,89.68,16.99,Rattus norvegicus
NEUR_7625,Amygdala,78.63,119.19,Macaca mulatta
NEUR_5491,Thalamus,23.88,96.84,Mus musculus
NEUR_5607,Amygdala,47.75,104.17,Macaca mulatta
NEUR_6703,Amygdala,130.01,29.72,Macaca mulatta
NEUR_4710,Thalamus,73.29,117.08,Danio rerio
NEUR_2504,Cortex,81.41,43.44,Macaca mulatta
NEUR_4013,Amygdala,39.94,106.01,Macaca mulatta
NEUR_8694,Hippocampus,66.83,102.73,Rattus norvegicus
NEUR_1548,Striatum,120.27,117.13,Macaca mulatta
NEUR_3926,Thalamus,32.22,33.62,Macaca mulatta
NEUR_7262,Hypothalamus,90.37,38.69,Rattus norvegicus
NEUR_6104,Hypothalamus,71.84,37.52,Danio rerio
NEUR_7428,Amygdala,4.08,88.29,Danio rerio
NEUR_9290,Cortex,86.24,55.37,Macaca mulatta
NEUR_3660,Thalamus,141.43,95.13,Danio rerio
NEUR_6198,Hypothalamus,76.08,11.38,Rattus norvegicus
NEUR_6550,Striatum,33.76,92.39,Macaca mulatta
NEUR_7370,Cerebellum,63.05,62.21,Rattus norvegicus
NEUR_6708,Cerebellum,18.99,116.98,Danio rerio
NEUR_5529,Striatum,18.23,59.57,Rattus norvegicus
NEUR_4415,Cerebellum,85.53,118.55,Mus musculus
NEUR_9007,Striatum,92.19,119.57,Danio rerio
NEUR_7501,Cortex,121.09,50.16,Mus musculus
NEUR_5836,Hippocampus,109.87,33.97,Macaca mulatta
NEUR_8009,Cerebellum,50.16,11.02,Macaca mulatta
NEUR_7295,Striatum,76.8,107.94,Danio rerio
NEUR_2930,Amygdala,68.81,77.73,Rattus norvegicus
NEUR_1065,Amygdala,18.53,13.04,Rattus norvegicus
NEUR_2445,Hippocampus,4.79,113.36,Mus musculus
NEUR_7339,Thalamus,25.62,74.65,Rattus norvegicus
NEUR_3872,Striatum,114.48,33.4,Rattus norvegicus
NEUR_8899,Striatum,34.63,85.06,Danio rerio
NEUR_7026,Cerebellum,126.2,67.38,Mus musculus
NEUR_5556,Cerebellum,112.6,111.93,Rattus norvegicus
NEUR_9751,Hippocampus,80.74,92.45,Mus musculus
NEUR_2630,Hypothalamus,58.62,53.88,Mus musculus
NEUR_1346,Thalamus,121.93,98.22,Rattus norvegicus
NEUR_9031,Amygdala,45.22,60.8,Rattus norvegicus
NEUR_5836,Hippocampus,54.91,31.26,Macaca mulatta
NEUR_6839,Hypothalamus,121.78,86.36,Danio rerio
NEUR_4120,Striatum,104.98,54.78,Danio rerio
NEUR_8155,Hypothalamus,50.53,84.4,Danio rerio
NEUR_5932,Hypothalamus,61.02,87.02,Mus musculus
NEUR_7603,Hippocampus,16.43,98.16,Danio rerio
NEUR_9023,Hypothalamus,14.69,106.07,Rattus norvegicus
NEUR_7926,Cerebellum,47.54,69.82,Danio rerio
NEUR_6285,Thalamus,91.81,101.86,Danio rerio
NEUR_6892,Thalamus,124.84,17.99,Rattus norvegicus
NEUR_7714,Thalamus,87.99,79.5,Mus musculus
NEUR_7209,Hippocampus,68.08,17.99,Macaca mulatta
NEUR_6292,Hypothalamus,72.71,15.41,Mus musculus
NEUR_2473,Hippocampus,75.15,73.07,Mus musculus
NEUR_4582,Cortex,126.65,65.92,Rattus norvegicus
NEUR_3385,Amygdala,99.44,20.11,Mus musculus
NEUR_6719,Hypothalamus,95.78,90.6,Rattus norvegicus
NEUR_3289,Amygdala,8.78,45.1,Danio rerio
NEUR_7397,Thalamus,83.13,73.09,Macaca mulatta
NEUR_4988,Hippocampus,72.27,84.62,Danio rerio
NEUR_6504,Amygdala,79.03,17.89,Rattus norvegicus
NEUR_7591,Hippocampus,147.01,80.63,Macaca mulatta
NEUR_5707,Thalamus,12.61,71.65,Mus musculus
NEUR_4215,Cerebellum,7.84,45.92,Danio rerio
NEUR_1760,Cortex,71.52,107.44,Mus musculus
NEUR_3843,Hippocampus,24.68,50.82,Danio rerio
NEUR_2808,Striatum,23.83,118.31,Mus musculus
NEUR_3645,Thalamus,122.62,107.77,Rattus norvegicus
NEUR_9618,Cerebellum,130.03,69.2,Danio rerio
NEUR_9799,Amygdala,77.36,69.8,Rattus norvegicus
NEUR_4101,Hippocampus,133.49,84.0,Mus musculus
NEUR_7278,Thalamus,90.85,34.02,Danio rerio
NEUR_2948,Hypothalamus,87.88,77.39,Rattus norvegicus
NEUR_1194,Thalamus,79.65,20.01,Danio rerio
NEUR_5362,Amygdala,61.89,20.09,Rattus norvegicus
NEUR_8564,Cerebellum,143.78,109.41,Danio rerio
NEUR_7888,Thalamus,46.84,16.51,Rattus norvegicus
