neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8475,Hypothalamus,52.36,76.18,Macaca mulatta
NEUR_7867,Hypothalamus,81.21,41.26,Danio rerio
NEUR_3195,Striatum,125.02,29.0,Rattus norvegicus
NEUR_1203,Cortex,149.83,68.78,Danio rerio
NEUR_1805,Cortex,121.44,78.8,Rattus norvegicus
NEUR_8325,Hypothalamus,56.04,90.62,Rattus norvegicus
NEUR_3376,Hippocampus,81.5,117.4,Danio rerio
NEUR_2996,Cortex,68.49,11.67,Danio rerio
NEUR_9909,Amygdala,109.07,66.57,Rattus norvegicus
NEUR_4120,Striatum,69.33,49.27,Macaca mulatta
NEUR_8787,Hippocampus,93.89,92.0,Macaca mulatta
NEUR_9885,Thalamus,68.92,97.75,Danio rerio
NEUR_1102,Thalamus,33.5,97.19,Macaca mulatta
NEUR_6940,Amygdala,23.84,32.4,Mus musculus
NEUR_4282,Cerebellum,111.44,81.63,Rattus norvegicus
NEUR_5147,Striatum,97.65,61.91,Danio rerio
NEUR_7057,Hippocampus,100.27,16.4,Danio rerio
NEUR_2675,Hypothalamus,64.73,109.35,Mus musculus
NEUR_7341,Amygdala,95.0,60.69,Macaca mulatta
NEUR_3531,Amygdala,129.21,99.91,Macaca mulatta
NEUR_4550,Striatum,12.9,26.22,Macaca mulatta
NEUR_3669,Hippocampus,111.38,104.19,Rattus norvegicus
NEUR_4464,Cerebellum,126.32,116.7,Rattus norvegicus
NEUR_3554,Hypothalamus,78.78,36.17,Macaca mulatta
NEUR_9206,Cortex,113.42,66.47,Mus musculus
NEUR_3676,Amygdala,49.72,40.36,Macaca mulatta
NEUR_3322,Thalamus,76.2,31.59,Rattus norvegicus
NEUR_2037,Cerebellum,90.58,41.02,Mus musculus
NEUR_7982,Cortex,16.98,106.61,Danio rerio
NEUR_7293,Hypothalamus,140.89,11.2,Rattus norvegicus
NEUR_2595,Cerebellum,41.14,62.29,Rattus norvegicus
NEUR_5380,Striatum,82.62,25.71,Rattus norvegicus
NEUR_7664,Striatum,131.06,14.61,Rattus norvegicus
NEUR_9766,Cerebellum,20.97,14.42,Rattus norvegicus
NEUR_6163,Hippocampus,67.38,40.33,Mus musculus
NEUR_7522,Hippocampus,70.35,53.83,Mus musculus
NEUR_3897,Cortex,46.47,59.6,Mus musculus
NEUR_4558,Cerebellum,79.57,49.31,Macaca mulatta
NEUR_8757,Thalamus,56.7,74.99,Danio rerio
NEUR_6918,Cortex,39.63,98.71,Rattus norvegicus
NEUR_5832,Cortex,146.88,30.05,Danio rerio
NEUR_2480,Hypothalamus,6.74,42.63,Rattus norvegicus
NEUR_8575,Amygdala,119.88,31.99,Mus musculus
NEUR_6837,Amygdala,129.83,82.31,Rattus norvegicus
NEUR_1258,Amygdala,81.66,112.88,Macaca mulatta
NEUR_1603,Thalamus,22.93,113.16,Rattus norvegicus
NEUR_9452,Hypothalamus,135.64,92.89,Danio rerio
NEUR_5801,Amygdala,100.04,19.41,Macaca mulatta
NEUR_5042,Thalamus,139.52,83.78,Mus musculus
NEUR_4620,Thalamus,77.22,13.95,Mus musculus
NEUR_2195,Cerebellum,139.02,78.37,Mus musculus
NEUR_4037,Hypothalamus,63.98,29.81,Danio rerio
NEUR_9063,Hippocampus,100.08,87.87,Rattus norvegicus
NEUR_4790,Cortex,15.59,77.02,Danio rerio
NEUR_1861,Cerebellum,31.23,83.82,Macaca mulatta
NEUR_1652,Striatum,32.16,107.01,Macaca mulatta
NEUR_4111,Cerebellum,110.48,13.69,Rattus norvegicus
NEUR_3299,Thalamus,143.25,55.18,Danio rerio
NEUR_9434,Striatum,46.35,97.63,Danio rerio
NEUR_3442,Amygdala,69.1,42.15,Mus musculus
NEUR_9112,Cerebellum,20.1,103.7,Macaca mulatta
NEUR_2313,Striatum,34.74,43.45,Danio rerio
NEUR_8110,Thalamus,67.3,44.83,Mus musculus
NEUR_2413,Cerebellum,133.03,55.25,Danio rerio
NEUR_6457,Cerebellum,64.71,15.05,Macaca mulatta
NEUR_6577,Cortex,90.57,106.7,Rattus norvegicus
NEUR_1608,Cerebellum,22.17,23.79,Macaca mulatta
NEUR_1768,Cerebellum,74.48,98.3,Rattus norvegicus
NEUR_8622,Amygdala,120.03,94.12,Macaca mulatta
NEUR_2600,Amygdala,52.38,11.37,Rattus norvegicus
NEUR_2445,Cerebellum,95.7,96.63,Macaca mulatta
NEUR_5228,Thalamus,31.2,29.09,Danio rerio
NEUR_8297,Cortex,92.75,86.02,Rattus norvegicus
NEUR_1215,Amygdala,86.52,79.59,Mus musculus
NEUR_1890,Cerebellum,61.06,90.91,Danio rerio
NEUR_3722,Cerebellum,139.74,69.43,Rattus norvegicus
NEUR_9223,Striatum,34.05,14.83,Macaca mulatta
NEUR_1907,Hippocampus,135.29,107.68,Danio rerio
NEUR_1253,Cortex,26.91,117.91,Macaca mulatta
NEUR_8342,Amygdala,123.57,72.86,Mus musculus
NEUR_5766,Thalamus,96.05,85.34,Mus musculus
NEUR_9001,Hypothalamus,124.27,31.97,Mus musculus
NEUR_4904,Thalamus,146.92,64.77,Mus musculus
NEUR_7483,Hippocampus,24.21,26.18,Mus musculus
NEUR_1837,Cortex,138.83,31.56,Danio rerio
NEUR_1024,Amygdala,9.44,78.41,Macaca mulatta
NEUR_3273,Cortex,67.2,18.53,Danio rerio
NEUR_9391,Amygdala,21.86,63.54,Macaca mulatta
NEUR_5301,Cerebellum,98.53,108.29,Danio rerio
NEUR_4470,Striatum,23.89,45.28,Macaca mulatta
NEUR_8408,Hypothalamus,17.05,60.13,Rattus norvegicus
NEUR_3143,Striatum,17.84,90.88,Mus musculus
NEUR_5179,Amygdala,76.18,81.87,Rattus norvegicus
NEUR_8688,Cerebellum,104.83,42.32,Danio rerio
NEUR_7798,Thalamus,11.48,74.57,Rattus norvegicus
NEUR_6088,Cortex,47.52,34.67,Rattus norvegicus
NEUR_6190,Cerebellum,91.57,101.39,Mus musculus
NEUR_3105,Cortex,51.54,75.11,Danio rerio
NEUR_4774,Cerebellum,18.63,46.59,Danio rerio
NEUR_9401,Hypothalamus,69.11,48.77,Mus musculus
NEUR_9449,Striatum,34.68,66.55,Danio rerio
NEUR_9432,Amygdala,27.68,19.05,Mus musculus
NEUR_3841,Cerebellum,47.8,74.42,Rattus norvegicus
NEUR_2201,Hippocampus,126.53,95.54,Mus musculus
NEUR_9148,Cortex,111.04,42.44,Mus musculus
NEUR_4193,Striatum,59.25,23.95,Danio rerio
NEUR_6551,Striatum,97.72,62.9,Danio rerio
NEUR_6069,Cortex,67.14,119.6,Rattus norvegicus
NEUR_1693,Cortex,48.19,111.32,Mus musculus
NEUR_3166,Hypothalamus,57.16,44.69,Danio rerio
NEUR_4608,Hippocampus,121.6,118.81,Rattus norvegicus
NEUR_5351,Cortex,89.66,57.99,Rattus norvegicus
NEUR_2158,Cortex,36.24,48.31,Danio rerio
NEUR_6974,Cerebellum,66.2,46.43,Macaca mulatta
NEUR_2924,Thalamus,99.23,113.32,Rattus norvegicus
NEUR_2904,Thalamus,77.52,59.11,Rattus norvegicus
NEUR_9166,Amygdala,88.02,71.67,Mus musculus
NEUR_4011,Cerebellum,3.89,78.25,Rattus norvegicus
NEUR_4680,Hippocampus,70.32,51.43,Rattus norvegicus
NEUR_6317,Cortex,49.19,104.69,Rattus norvegicus
NEUR_5055,Cerebellum,57.89,98.22,Danio rerio
NEUR_4868,Thalamus,121.59,60.73,Danio rerio
NEUR_1186,Thalamus,126.3,54.42,Danio rerio
NEUR_5445,Cerebellum,84.21,82.11,Rattus norvegicus
NEUR_3542,Thalamus,28.48,56.92,Rattus norvegicus
NEUR_6258,Amygdala,23.67,106.84,Danio rerio
NEUR_7757,Hypothalamus,121.77,66.44,Rattus norvegicus
NEUR_8618,Amygdala,11.11,95.08,Rattus norvegicus
NEUR_2377,Thalamus,49.22,44.71,Danio rerio
NEUR_7623,Cortex,101.34,115.24,Macaca mulatta
NEUR_2645,Thalamus,109.65,111.69,Macaca mulatta
NEUR_4554,Cortex,110.18,63.79,Mus musculus
NEUR_1586,Cortex,111.95,100.29,Mus musculus
NEUR_9856,Striatum,137.83,119.31,Macaca mulatta
NEUR_8217,Thalamus,28.46,61.47,Rattus norvegicus
NEUR_1073,Amygdala,3.87,119.26,Macaca mulatta
NEUR_2592,Amygdala,15.05,43.48,Rattus norvegicus
NEUR_6434,Thalamus,29.13,11.54,Rattus norvegicus
NEUR_5900,Hippocampus,98.72,82.7,Danio rerio
NEUR_2322,Hypothalamus,26.14,83.94,Danio rerio
NEUR_5771,Amygdala,42.93,76.07,Rattus norvegicus
NEUR_2570,Hypothalamus,99.6,73.09,Rattus norvegicus
NEUR_8019,Amygdala,85.07,21.19,Macaca mulatta
NEUR_7373,Thalamus,33.67,109.6,Rattus norvegicus
NEUR_2974,Cortex,111.68,22.77,Rattus norvegicus
NEUR_5879,Cerebellum,78.63,37.47,Macaca mulatta
NEUR_4275,Cerebellum,96.04,87.07,Danio rerio
NEUR_9311,Amygdala,74.4,92.43,Mus musculus
NEUR_8964,Striatum,20.25,37.72,Macaca mulatta
NEUR_8385,Cerebellum,106.62,84.25,Danio rerio
NEUR_2887,Hippocampus,144.76,75.99,Rattus norvegicus
NEUR_9044,Amygdala,15.54,104.24,Danio rerio
NEUR_1474,Cerebellum,53.52,36.22,Rattus norvegicus
NEUR_6645,Cortex,36.5,63.96,Macaca mulatta
NEUR_9106,Striatum,146.53,26.21,Macaca mulatta
NEUR_9132,Thalamus,126.09,17.48,Rattus norvegicus
NEUR_4774,Thalamus,74.57,92.54,Mus musculus
NEUR_4813,Hippocampus,134.87,104.89,Rattus norvegicus
NEUR_5271,Hippocampus,114.66,64.67,Macaca mulatta
NEUR_7977,Hippocampus,11.31,78.89,Macaca mulatta
NEUR_6263,Cerebellum,37.67,49.31,Macaca mulatta
NEUR_3961,Striatum,101.35,41.64,Mus musculus
NEUR_7168,Hypothalamus,144.68,37.28,Mus musculus
NEUR_9302,Hippocampus,137.4,28.35,Danio rerio
NEUR_9467,Amygdala,74.34,82.14,Mus musculus
NEUR_4937,Hypothalamus,30.72,90.09,Rattus norvegicus
NEUR_6192,Cortex,116.85,69.06,Rattus norvegicus
NEUR_4859,Hypothalamus,62.6,36.39,Danio rerio
NEUR_3434,Striatum,102.11,104.83,Macaca mulatta
NEUR_8173,Cerebellum,69.39,57.89,Macaca mulatta
NEUR_9297,Cortex,133.33,74.17,Macaca mulatta
NEUR_7578,Thalamus,2.16,29.02,Rattus norvegicus
NEUR_7984,Hippocampus,79.73,94.14,Macaca mulatta
NEUR_6315,Hypothalamus,149.64,35.08,Rattus norvegicus
NEUR_5511,Amygdala,104.88,100.82,Danio rerio
NEUR_1973,Cerebellum,57.94,19.38,Danio rerio
NEUR_9632,Hippocampus,98.65,57.86,Macaca mulatta
NEUR_7140,Cortex,50.47,27.62,Macaca mulatta
NEUR_8972,Hypothalamus,63.14,10.59,Mus musculus
NEUR_3865,Cerebellum,25.64,14.65,Rattus norvegicus
NEUR_1939,Thalamus,106.32,18.69,Rattus norvegicus
NEUR_4642,Hypothalamus,82.81,27.71,Danio rerio
NEUR_9106,Thalamus,99.48,69.24,Danio rerio
NEUR_1260,Hippocampus,31.09,27.58,Danio rerio
NEUR_1553,Amygdala,70.19,83.56,Macaca mulatta
NEUR_1355,Cerebellum,92.55,109.39,Danio rerio
NEUR_1026,Amygdala,57.41,108.56,Mus musculus
NEUR_9739,Cortex,113.73,50.43,Danio rerio
NEUR_5819,Cortex,135.66,108.63,Rattus norvegicus
NEUR_9294,Amygdala,17.32,89.93,Rattus norvegicus
NEUR_6667,Cortex,141.73,67.84,Rattus norvegicus
NEUR_5234,Cortex,2.62,79.83,Rattus norvegicus
NEUR_7121,Striatum,45.91,20.63,Danio rerio
NEUR_1366,Cerebellum,146.79,74.17,Danio rerio
NEUR_7153,Hippocampus,82.94,48.04,Macaca mulatta
NEUR_3075,Hypothalamus,133.08,114.49,Danio rerio
NEUR_2430,Striatum,131.39,56.29,Rattus norvegicus
NEUR_1945,Amygdala,65.58,113.09,Rattus norvegicus
NEUR_6957,Hippocampus,36.89,116.67,Rattus norvegicus
NEUR_8852,Hippocampus,12.6,100.5,Mus musculus
NEUR_1491,Hypothalamus,63.54,27.4,Macaca mulatta
NEUR_5900,Hypothalamus,99.12,112.71,Danio rerio
NEUR_8542,Hypothalamus,110.52,102.57,Macaca mulatta
NEUR_8669,Hypothalamus,56.28,90.28,Macaca mulatta
NEUR_1372,Thalamus,66.6,25.75,Danio rerio
NEUR_3642,Striatum,100.28,80.88,Macaca mulatta
NEUR_8840,Striatum,32.76,117.53,Macaca mulatta
NEUR_6950,Striatum,134.62,119.07,Danio rerio
NEUR_2780,Amygdala,135.51,12.29,Rattus norvegicus
NEUR_1212,Cerebellum,46.28,105.07,Danio rerio
NEUR_2101,Cortex,46.82,17.06,Mus musculus
NEUR_8658,Thalamus,62.2,101.37,Rattus norvegicus
NEUR_4549,Amygdala,110.39,31.46,Danio rerio
NEUR_3860,Thalamus,102.33,75.94,Rattus norvegicus
NEUR_8940,Amygdala,1.03,56.75,Rattus norvegicus
NEUR_5314,Cerebellum,140.05,48.22,Macaca mulatta
NEUR_1612,Amygdala,9.91,114.95,Danio rerio
NEUR_6012,Striatum,32.55,112.74,Mus musculus
NEUR_2578,Cortex,143.09,70.29,Mus musculus
NEUR_2569,Cortex,144.33,76.92,Rattus norvegicus
NEUR_1511,Cerebellum,149.8,41.86,Mus musculus
NEUR_7753,Thalamus,114.18,109.95,Macaca mulatta
NEUR_5671,Hippocampus,102.14,110.63,Danio rerio
NEUR_3847,Hippocampus,54.17,41.05,Danio rerio
NEUR_8898,Cerebellum,10.27,113.54,Mus musculus
NEUR_4976,Cerebellum,105.35,50.44,Danio rerio
NEUR_2318,Thalamus,126.86,23.87,Mus musculus
NEUR_7410,Cerebellum,140.51,77.36,Danio rerio
NEUR_2691,Hippocampus,140.35,92.33,Danio rerio
NEUR_3926,Amygdala,65.26,58.25,Mus musculus
NEUR_3215,Hypothalamus,80.7,74.84,Macaca mulatta
NEUR_9826,Cerebellum,77.22,116.46,Macaca mulatta
NEUR_8321,Amygdala,56.51,96.24,Mus musculus
NEUR_9589,Amygdala,28.94,46.14,Rattus norvegicus
NEUR_9837,Hippocampus,117.83,77.23,Rattus norvegicus
NEUR_2058,Striatum,42.77,100.16,Mus musculus
NEUR_4165,Cortex,85.22,98.2,Macaca mulatta
NEUR_5778,Striatum,62.18,119.63,Mus musculus
NEUR_1438,Amygdala,1.36,108.09,Macaca mulatta
NEUR_1753,Striatum,116.25,87.71,Rattus norvegicus
NEUR_2735,Thalamus,95.51,100.21,Mus musculus
NEUR_5168,Hypothalamus,88.7,95.96,Macaca mulatta
NEUR_7304,Striatum,76.57,93.99,Macaca mulatta
NEUR_9879,Amygdala,94.31,16.22,Macaca mulatta
NEUR_9064,Striatum,4.45,82.09,Macaca mulatta
NEUR_9750,Hippocampus,111.88,31.39,Macaca mulatta
NEUR_9289,Amygdala,71.48,59.03,Danio rerio
NEUR_7016,Amygdala,109.82,26.28,Macaca mulatta
NEUR_6469,Cerebellum,33.31,86.35,Rattus norvegicus
NEUR_1515,Striatum,30.29,102.4,Macaca mulatta
NEUR_6588,Hippocampus,33.28,88.06,Danio rerio
NEUR_2123,Hippocampus,93.2,111.63,Rattus norvegicus
NEUR_2374,Cortex,31.72,65.26,Danio rerio
NEUR_1195,Cerebellum,137.37,22.76,Danio rerio
NEUR_8795,Cerebellum,124.58,87.73,Danio rerio
NEUR_3279,Cerebellum,144.86,58.55,Danio rerio
NEUR_7054,Hypothalamus,19.14,45.81,Mus musculus
NEUR_2185,Cerebellum,71.98,11.45,Rattus norvegicus
NEUR_4168,Striatum,33.59,77.99,Danio rerio
NEUR_2302,Striatum,57.5,113.09,Danio rerio
NEUR_1982,Cerebellum,14.97,24.49,Danio rerio
NEUR_4262,Amygdala,3.65,14.21,Macaca mulatta
NEUR_6740,Hypothalamus,55.64,66.22,Rattus norvegicus
NEUR_7637,Thalamus,146.21,115.06,Danio rerio
NEUR_3895,Hippocampus,121.67,62.08,Mus musculus
NEUR_5656,Cortex,27.02,72.91,Macaca mulatta
NEUR_7377,Thalamus,34.54,32.54,Danio rerio
NEUR_4253,Cerebellum,43.43,89.68,Mus musculus
NEUR_2562,Striatum,1.63,85.98,Rattus norvegicus
NEUR_4026,Thalamus,110.88,42.76,Danio rerio
NEUR_4926,Striatum,72.67,88.22,Mus musculus
NEUR_7755,Striatum,2.25,35.87,Rattus norvegicus
NEUR_5939,Thalamus,9.23,101.7,Rattus norvegicus
NEUR_2265,Cortex,85.12,51.89,Macaca mulatta
NEUR_4375,Cortex,29.06,52.16,Danio rerio
NEUR_7884,Amygdala,126.3,103.13,Danio rerio
NEUR_8403,Cortex,64.08,49.64,Rattus norvegicus
NEUR_6555,Cortex,21.83,96.55,Rattus norvegicus
NEUR_6123,Cerebellum,18.27,112.45,Rattus norvegicus
NEUR_1783,Hippocampus,13.37,94.14,Macaca mulatta
NEUR_7045,Cortex,100.19,104.77,Macaca mulatta
NEUR_1399,Thalamus,118.77,14.91,Macaca mulatta
NEUR_9866,Striatum,66.39,68.77,Macaca mulatta
NEUR_6150,Cortex,106.59,116.81,Danio rerio
NEUR_9171,Cerebellum,12.65,100.29,Macaca mulatta
NEUR_6188,Cerebellum,14.7,16.18,Danio rerio
NEUR_7211,Striatum,146.2,93.7,Danio rerio
NEUR_7884,Cerebellum,127.69,21.18,Macaca mulatta
NEUR_7172,Cerebellum,19.48,67.45,Mus musculus
NEUR_2596,Striatum,29.98,87.46,Macaca mulatta
NEUR_2463,Amygdala,71.47,85.21,Macaca mulatta
NEUR_8246,Amygdala,117.32,26.18,Mus musculus
NEUR_7178,Striatum,98.45,95.27,Rattus norvegicus
NEUR_8634,Striatum,59.05,112.84,Danio rerio
NEUR_5033,Amygdala,85.16,63.04,Macaca mulatta
NEUR_4852,Amygdala,21.25,104.01,Rattus norvegicus
NEUR_6402,Striatum,71.95,85.21,Mus musculus
NEUR_8709,Thalamus,108.57,28.28,Rattus norvegicus
NEUR_7548,Amygdala,36.42,81.69,Rattus norvegicus
NEUR_5900,Cortex,119.35,59.74,Mus musculus
NEUR_3196,Hypothalamus,126.37,43.08,Danio rerio
NEUR_8817,Amygdala,104.59,42.71,Rattus norvegicus
NEUR_6486,Hypothalamus,83.44,49.44,Macaca mulatta
NEUR_4640,Hypothalamus,4.05,21.67,Rattus norvegicus
NEUR_8599,Cerebellum,134.19,25.09,Danio rerio
NEUR_1589,Amygdala,28.09,75.99,Danio rerio
NEUR_7241,Amygdala,30.38,84.29,Mus musculus
NEUR_4492,Cerebellum,122.91,100.89,Mus musculus
NEUR_3300,Cerebellum,58.44,109.68,Danio rerio
NEUR_8678,Cortex,107.29,70.95,Rattus norvegicus
NEUR_9900,Cerebellum,4.09,13.76,Danio rerio
NEUR_1048,Cerebellum,111.14,116.96,Danio rerio
NEUR_6880,Cerebellum,123.48,60.65,Rattus norvegicus
NEUR_5742,Thalamus,128.28,41.85,Macaca mulatta
NEUR_6731,Cortex,7.16,20.03,Macaca mulatta
NEUR_7823,Hypothalamus,146.34,99.3,Macaca mulatta
NEUR_5448,Cortex,104.14,106.06,Rattus norvegicus
NEUR_1974,Cortex,3.4,46.04,Rattus norvegicus
NEUR_6611,Amygdala,129.84,101.88,Danio rerio
NEUR_7643,Hippocampus,85.52,108.03,Rattus norvegicus
NEUR_3792,Amygdala,128.17,101.42,Mus musculus
NEUR_4082,Hippocampus,86.46,109.64,Danio rerio
NEUR_5015,Hippocampus,109.35,25.82,Mus musculus
NEUR_6779,Cerebellum,47.56,84.73,Rattus norvegicus
NEUR_6419,Amygdala,140.29,35.14,Rattus norvegicus
NEUR_7482,Thalamus,7.86,75.74,Rattus norvegicus
NEUR_9075,Striatum,47.45,80.75,Macaca mulatta
NEUR_7063,Cerebellum,70.45,104.56,Rattus norvegicus
NEUR_4294,Striatum,131.14,32.37,Macaca mulatta
NEUR_4648,Striatum,96.67,101.01,Macaca mulatta
NEUR_9211,Thalamus,105.14,23.61,Rattus norvegicus
NEUR_7915,Hypothalamus,113.99,111.76,Danio rerio
NEUR_6298,Thalamus,0.55,36.54,Macaca mulatta
NEUR_9156,Cerebellum,39.08,27.31,Macaca mulatta
NEUR_2673,Cerebellum,110.0,118.96,Rattus norvegicus
NEUR_5400,Cerebellum,91.01,72.56,Danio rerio
NEUR_4616,Hippocampus,68.72,60.02,Macaca mulatta
NEUR_6867,Striatum,147.4,62.36,Rattus norvegicus
NEUR_3107,Amygdala,19.25,29.52,Danio rerio
NEUR_7222,Amygdala,63.12,59.71,Macaca mulatta
NEUR_9786,Amygdala,75.69,38.46,Rattus norvegicus
NEUR_5359,Cortex,95.74,116.26,Mus musculus
NEUR_2335,Cortex,62.99,112.57,Rattus norvegicus
NEUR_5203,Hippocampus,7.01,92.63,Mus musculus
NEUR_8982,Thalamus,28.98,40.6,Mus musculus
NEUR_5313,Cortex,126.25,17.94,Danio rerio
NEUR_5382,Thalamus,78.02,32.94,Danio rerio
NEUR_7567,Thalamus,95.21,51.97,Mus musculus
NEUR_9593,Hypothalamus,138.87,117.38,Mus musculus
NEUR_8502,Cerebellum,21.98,30.93,Mus musculus
NEUR_8301,Hippocampus,110.26,46.74,Danio rerio
NEUR_4783,Cerebellum,52.31,37.44,Danio rerio
NEUR_9180,Hypothalamus,62.43,61.26,Danio rerio
NEUR_3073,Hypothalamus,135.99,93.75,Rattus norvegicus
NEUR_2585,Cortex,47.63,59.89,Mus musculus
NEUR_4483,Cortex,130.52,117.01,Danio rerio
NEUR_1500,Cortex,97.2,74.51,Mus musculus
NEUR_6245,Striatum,143.08,97.94,Rattus norvegicus
NEUR_1857,Hypothalamus,7.41,96.35,Mus musculus
NEUR_6167,Cerebellum,137.75,57.62,Macaca mulatta
NEUR_6895,Cortex,100.6,119.36,Mus musculus
NEUR_1580,Cerebellum,82.45,67.77,Macaca mulatta
NEUR_8056,Hippocampus,109.53,48.86,Danio rerio
NEUR_4808,Cerebellum,39.57,92.69,Rattus norvegicus
NEUR_2075,Striatum,128.87,109.04,Danio rerio
NEUR_9540,Striatum,146.17,95.3,Mus musculus
NEUR_6628,Hippocampus,0.13,44.11,Rattus norvegicus
NEUR_3988,Hypothalamus,55.0,56.94,Danio rerio
NEUR_3301,Cerebellum,149.25,24.3,Mus musculus
NEUR_7890,Hippocampus,36.33,29.17,Macaca mulatta
NEUR_9750,Hippocampus,30.02,31.75,Danio rerio
NEUR_6695,Cortex,37.93,100.43,Danio rerio
NEUR_6814,Cerebellum,138.46,61.37,Macaca mulatta
NEUR_5852,Hypothalamus,127.63,42.76,Mus musculus
NEUR_6317,Amygdala,61.12,30.11,Mus musculus
NEUR_5391,Cortex,4.95,73.59,Macaca mulatta
NEUR_7796,Amygdala,3.96,71.9,Danio rerio
NEUR_8414,Thalamus,91.23,78.64,Mus musculus
NEUR_5873,Hippocampus,41.37,46.23,Mus musculus
NEUR_6292,Hypothalamus,142.2,116.44,Danio rerio
NEUR_4149,Cortex,149.73,85.76,Mus musculus
NEUR_4434,Striatum,1.13,76.78,Rattus norvegicus
NEUR_3101,Cerebellum,46.88,109.03,Mus musculus
NEUR_8164,Cerebellum,18.75,112.89,Danio rerio
NEUR_3827,Amygdala,127.0,109.66,Danio rerio
NEUR_7807,Hippocampus,74.55,104.93,Danio rerio
NEUR_2987,Thalamus,117.08,36.27,Macaca mulatta
NEUR_7053,Cortex,121.89,84.13,Danio rerio
NEUR_2713,Striatum,104.77,15.75,Mus musculus
NEUR_5430,Thalamus,105.4,55.47,Macaca mulatta
NEUR_8510,Cerebellum,12.49,100.01,Macaca mulatta
NEUR_6395,Hippocampus,129.35,22.24,Rattus norvegicus
NEUR_7351,Hippocampus,125.07,106.26,Mus musculus
NEUR_7102,Hypothalamus,101.23,26.5,Rattus norvegicus
NEUR_3737,Cortex,108.53,96.54,Mus musculus
