neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1453,Thalamus,132.68,57.12,Macaca mulatta
NEUR_9545,Cortex,67.91,55.7,Mus musculus
NEUR_6394,Cortex,41.77,52.86,Mus musculus
NEUR_3471,Striatum,90.37,38.25,Macaca mulatta
NEUR_9637,Hippocampus,141.61,108.23,Rattus norvegicus
NEUR_3481,Striatum,101.34,74.61,Mus musculus
NEUR_9092,Cortex,140.32,37.0,Rattus norvegicus
NEUR_4818,Cerebellum,105.36,77.62,Rattus norvegicus
NEUR_9964,Thalamus,19.67,17.82,Rattus norvegicus
NEUR_5206,Striatum,46.54,67.52,Mus musculus
NEUR_5070,Hypothalamus,47.72,64.92,Mus musculus
NEUR_8192,Thalamus,47.26,49.69,Macaca mulatta
NEUR_3287,Cortex,92.02,108.52,Rattus norvegicus
NEUR_2010,Cortex,53.58,32.35,Macaca mulatta
NEUR_5692,Amygdala,143.5,114.93,Macaca mulatta
NEUR_3873,Hippocampus,119.38,76.34,Macaca mulatta
NEUR_7745,Hypothalamus,36.12,98.71,Rattus norvegicus
NEUR_4194,Striatum,142.48,96.13,Danio rerio
NEUR_7123,Cortex,109.18,28.8,Danio rerio
NEUR_8077,Hypothalamus,144.81,81.49,Mus musculus
NEUR_1928,Hypothalamus,134.1,45.12,Danio rerio
NEUR_4897,Thalamus,76.24,25.33,Macaca mulatta
NEUR_8365,Hippocampus,135.32,79.23,Rattus norvegicus
NEUR_3197,Cortex,97.64,98.28,Rattus norvegicus
NEUR_5041,Striatum,59.53,73.12,Mus musculus
NEUR_5610,Thalamus,71.66,100.84,Danio rerio
NEUR_5334,Cortex,55.4,74.45,Rattus norvegicus
NEUR_6918,Amygdala,42.19,115.33,Rattus norvegicus
NEUR_5769,Hypothalamus,106.5,43.12,Rattus norvegicus
NEUR_2245,Thalamus,93.43,92.04,Danio rerio
NEUR_3495,Cortex,126.41,48.83,Mus musculus
NEUR_5055,Thalamus,36.99,116.3,Danio rerio
NEUR_4091,Amygdala,22.46,38.31,Danio rerio
NEUR_6231,Cerebellum,51.39,102.65,Macaca mulatta
NEUR_8594,Thalamus,100.61,48.77,Mus musculus
NEUR_9620,Cerebellum,94.28,59.47,Macaca mulatta
NEUR_8211,Hippocampus,117.89,18.75,Danio rerio
NEUR_3880,Striatum,60.03,63.53,Rattus norvegicus
NEUR_5664,Amygdala,107.89,23.21,Mus musculus
NEUR_2687,Thalamus,94.21,60.07,Rattus norvegicus
NEUR_5373,Cerebellum,8.29,30.86,Mus musculus
NEUR_6393,Amygdala,17.17,115.01,Mus musculus
NEUR_1776,Hypothalamus,24.89,86.67,Danio rerio
NEUR_9348,Cortex,69.32,78.66,Macaca mulatta
NEUR_3350,Cortex,122.09,12.76,Macaca mulatta
NEUR_9174,Hippocampus,5.48,112.65,Mus musculus
NEUR_3606,Hippocampus,83.95,50.05,Rattus norvegicus
NEUR_4339,Cerebellum,53.44,37.05,Danio rerio
NEUR_2607,Hippocampus,128.9,66.02,Rattus norvegicus
NEUR_1110,Thalamus,27.62,48.2,Danio rerio
NEUR_1519,Hypothalamus,116.89,85.06,Mus musculus
NEUR_4129,Amygdala,109.28,69.99,Mus musculus
NEUR_8272,Hippocampus,37.48,93.53,Mus musculus
NEUR_5307,Cortex,33.09,80.21,Mus musculus
NEUR_3153,Hypothalamus,21.56,112.34,Mus musculus
NEUR_1870,Hypothalamus,94.24,105.5,Macaca mulatta
NEUR_8990,Thalamus,91.47,43.65,Rattus norvegicus
NEUR_2015,Thalamus,92.19,109.98,Danio rerio
NEUR_3685,Striatum,6.58,29.35,Macaca mulatta
NEUR_8372,Cerebellum,146.4,48.25,Danio rerio
NEUR_1105,Cerebellum,58.55,25.79,Mus musculus
NEUR_5423,Striatum,48.41,89.75,Mus musculus
NEUR_7518,Thalamus,143.33,19.81,Mus musculus
NEUR_2027,Striatum,31.1,51.78,Danio rerio
NEUR_1388,Hippocampus,87.25,104.43,Danio rerio
NEUR_4390,Amygdala,27.59,44.89,Rattus norvegicus
NEUR_8395,Cerebellum,70.77,22.17,Mus musculus
NEUR_1277,Cerebellum,71.63,14.6,Mus musculus
NEUR_8152,Hypothalamus,100.6,66.65,Mus musculus
NEUR_1303,Cortex,105.71,102.15,Danio rerio
NEUR_6899,Thalamus,102.17,78.26,Mus musculus
NEUR_9070,Amygdala,89.72,59.64,Macaca mulatta
NEUR_9919,Striatum,73.64,82.14,Danio rerio
NEUR_7407,Amygdala,18.93,112.24,Danio rerio
NEUR_6205,Hypothalamus,143.02,109.36,Macaca mulatta
NEUR_7792,Thalamus,91.62,103.3,Mus musculus
NEUR_6864,Striatum,8.09,63.14,Rattus norvegicus
NEUR_5499,Striatum,111.62,70.57,Macaca mulatta
NEUR_5712,Thalamus,102.21,78.83,Macaca mulatta
NEUR_8609,Cerebellum,56.1,104.51,Rattus norvegicus
NEUR_7910,Amygdala,96.41,49.51,Macaca mulatta
NEUR_7881,Cerebellum,55.92,115.62,Danio rerio
NEUR_7994,Amygdala,14.54,68.14,Mus musculus
NEUR_9309,Cortex,69.87,78.9,Macaca mulatta
NEUR_5863,Hippocampus,19.26,60.68,Mus musculus
NEUR_2047,Hypothalamus,148.51,61.06,Macaca mulatta
NEUR_8158,Thalamus,11.22,18.24,Macaca mulatta
NEUR_9249,Cerebellum,142.77,36.02,Rattus norvegicus
NEUR_2562,Hippocampus,97.41,53.67,Rattus norvegicus
NEUR_9578,Cerebellum,68.18,74.16,Macaca mulatta
NEUR_9027,Hippocampus,73.57,90.08,Danio rerio
NEUR_5451,Hippocampus,60.24,14.74,Mus musculus
NEUR_1141,Striatum,82.04,90.99,Rattus norvegicus
NEUR_7809,Hippocampus,87.63,26.6,Rattus norvegicus
NEUR_8617,Striatum,145.18,115.88,Mus musculus
NEUR_9715,Thalamus,104.91,21.01,Rattus norvegicus
NEUR_4914,Hippocampus,59.96,56.27,Danio rerio
NEUR_8806,Cerebellum,120.72,72.1,Macaca mulatta
NEUR_3336,Cortex,115.01,56.77,Mus musculus
NEUR_3774,Cerebellum,30.11,64.41,Mus musculus
NEUR_6169,Hippocampus,80.63,30.12,Macaca mulatta
NEUR_2442,Striatum,33.75,59.45,Rattus norvegicus
NEUR_4353,Cortex,35.48,114.3,Danio rerio
NEUR_3370,Striatum,148.4,59.07,Macaca mulatta
NEUR_5271,Hippocampus,76.08,72.82,Danio rerio
NEUR_8126,Cerebellum,79.72,49.15,Danio rerio
NEUR_8136,Striatum,7.92,14.12,Danio rerio
NEUR_1471,Hippocampus,53.32,67.11,Rattus norvegicus
NEUR_5622,Cortex,96.04,74.24,Mus musculus
NEUR_8734,Cerebellum,21.71,58.89,Rattus norvegicus
NEUR_7916,Striatum,82.14,117.4,Danio rerio
NEUR_1394,Striatum,30.7,88.13,Rattus norvegicus
NEUR_7184,Cortex,38.79,16.5,Mus musculus
NEUR_1097,Striatum,80.76,107.17,Mus musculus
NEUR_3185,Striatum,140.66,49.66,Rattus norvegicus
NEUR_6714,Amygdala,115.18,52.66,Danio rerio
NEUR_6983,Hippocampus,54.88,50.92,Macaca mulatta
NEUR_4452,Cortex,24.53,15.18,Rattus norvegicus
NEUR_8159,Hypothalamus,116.96,27.44,Rattus norvegicus
NEUR_5805,Striatum,66.15,49.26,Mus musculus
NEUR_2085,Amygdala,55.92,92.48,Rattus norvegicus
NEUR_2094,Cerebellum,15.48,42.1,Rattus norvegicus
NEUR_7427,Thalamus,136.15,77.06,Mus musculus
NEUR_4077,Amygdala,21.06,69.71,Macaca mulatta
NEUR_4527,Cortex,102.51,92.62,Macaca mulatta
NEUR_9494,Cortex,91.65,59.6,Danio rerio
NEUR_5969,Cerebellum,1.95,69.41,Rattus norvegicus
NEUR_8433,Thalamus,17.06,113.75,Macaca mulatta
NEUR_8089,Cerebellum,8.8,39.78,Danio rerio
NEUR_9239,Striatum,142.8,83.24,Danio rerio
NEUR_8772,Amygdala,147.4,100.53,Macaca mulatta
NEUR_9554,Striatum,36.56,73.66,Rattus norvegicus
NEUR_4014,Cerebellum,40.95,101.75,Mus musculus
NEUR_7858,Amygdala,65.39,96.67,Mus musculus
NEUR_1728,Hypothalamus,31.75,62.95,Rattus norvegicus
NEUR_1030,Cortex,53.51,48.12,Macaca mulatta
NEUR_1848,Striatum,127.45,93.66,Macaca mulatta
NEUR_2624,Cortex,93.82,48.03,Macaca mulatta
NEUR_9892,Cortex,53.18,50.3,Mus musculus
NEUR_5868,Amygdala,74.46,77.83,Mus musculus
NEUR_2359,Hypothalamus,106.4,40.36,Macaca mulatta
NEUR_5385,Cortex,118.98,62.39,Rattus norvegicus
NEUR_7041,Striatum,106.53,78.33,Mus musculus
NEUR_6373,Amygdala,115.44,50.89,Mus musculus
NEUR_7596,Cortex,148.19,101.6,Mus musculus
NEUR_9177,Cortex,107.5,15.16,Macaca mulatta
NEUR_2982,Cerebellum,65.17,33.78,Rattus norvegicus
NEUR_5849,Amygdala,88.22,47.04,Macaca mulatta
NEUR_6973,Hippocampus,142.83,46.91,Rattus norvegicus
NEUR_4482,Striatum,83.52,109.53,Mus musculus
NEUR_8342,Cerebellum,30.37,58.15,Macaca mulatta
NEUR_2232,Hypothalamus,135.92,113.59,Danio rerio
NEUR_9591,Hypothalamus,120.6,76.43,Mus musculus
NEUR_9978,Thalamus,24.42,82.23,Macaca mulatta
NEUR_4733,Cerebellum,128.5,68.53,Danio rerio
NEUR_8220,Hippocampus,105.84,88.98,Mus musculus
NEUR_4468,Striatum,107.61,24.47,Mus musculus
NEUR_7190,Hypothalamus,132.43,109.85,Mus musculus
NEUR_4323,Cerebellum,106.74,75.0,Rattus norvegicus
NEUR_6139,Cortex,63.46,111.0,Danio rerio
NEUR_8191,Thalamus,55.49,14.2,Danio rerio
NEUR_2098,Thalamus,29.23,97.99,Rattus norvegicus
NEUR_5414,Striatum,143.93,25.77,Danio rerio
NEUR_3246,Hypothalamus,131.77,114.08,Mus musculus
NEUR_6398,Thalamus,114.02,55.8,Danio rerio
NEUR_5512,Hippocampus,61.17,36.13,Macaca mulatta
NEUR_8482,Cortex,13.8,38.91,Rattus norvegicus
NEUR_3175,Cortex,15.38,76.71,Danio rerio
NEUR_4041,Thalamus,31.55,72.97,Mus musculus
NEUR_3856,Amygdala,116.1,17.77,Danio rerio
NEUR_3297,Cerebellum,75.26,86.05,Mus musculus
NEUR_8232,Hippocampus,47.01,60.84,Mus musculus
NEUR_9367,Hippocampus,54.01,86.05,Macaca mulatta
NEUR_3982,Hypothalamus,78.79,61.87,Rattus norvegicus
NEUR_4781,Hippocampus,63.84,13.67,Rattus norvegicus
NEUR_2317,Cortex,54.2,64.39,Rattus norvegicus
NEUR_8710,Hippocampus,56.59,46.35,Danio rerio
NEUR_6545,Cerebellum,132.03,41.71,Rattus norvegicus
NEUR_9652,Cortex,0.31,26.58,Rattus norvegicus
NEUR_2743,Cortex,12.55,77.31,Danio rerio
NEUR_5563,Thalamus,68.67,109.55,Mus musculus
NEUR_9256,Thalamus,21.38,109.54,Danio rerio
NEUR_7873,Striatum,90.91,82.84,Mus musculus
NEUR_9574,Striatum,58.38,98.42,Macaca mulatta
NEUR_6531,Amygdala,56.06,37.19,Macaca mulatta
NEUR_7002,Striatum,115.41,117.98,Macaca mulatta
NEUR_6830,Cerebellum,17.89,20.68,Macaca mulatta
NEUR_8470,Thalamus,67.74,99.37,Macaca mulatta
NEUR_2522,Cortex,70.68,87.47,Rattus norvegicus
NEUR_1977,Cerebellum,21.61,82.93,Danio rerio
NEUR_9911,Thalamus,29.77,70.89,Rattus norvegicus
NEUR_1280,Thalamus,19.79,52.63,Macaca mulatta
NEUR_8945,Thalamus,2.33,24.25,Macaca mulatta
NEUR_5998,Cerebellum,106.14,42.98,Rattus norvegicus
NEUR_6681,Amygdala,87.17,40.46,Rattus norvegicus
NEUR_8702,Cortex,96.47,24.56,Macaca mulatta
NEUR_2092,Thalamus,120.56,33.33,Rattus norvegicus
NEUR_1441,Cerebellum,55.27,22.86,Rattus norvegicus
NEUR_6266,Hypothalamus,86.07,43.68,Danio rerio
NEUR_3060,Hippocampus,142.61,75.17,Macaca mulatta
NEUR_6169,Hypothalamus,100.78,117.91,Macaca mulatta
NEUR_3228,Cerebellum,99.09,33.48,Danio rerio
NEUR_5590,Amygdala,126.62,64.17,Danio rerio
NEUR_1996,Amygdala,45.38,11.71,Danio rerio
NEUR_8359,Amygdala,6.6,108.67,Danio rerio
NEUR_7858,Cortex,55.84,20.54,Mus musculus
NEUR_2334,Hippocampus,100.11,102.67,Danio rerio
NEUR_5162,Striatum,60.67,37.9,Rattus norvegicus
NEUR_8894,Amygdala,43.94,65.37,Danio rerio
NEUR_3187,Hypothalamus,145.14,99.26,Macaca mulatta
NEUR_2104,Cerebellum,108.11,111.78,Rattus norvegicus
NEUR_6210,Hippocampus,128.72,29.25,Mus musculus
NEUR_3939,Amygdala,15.24,89.46,Rattus norvegicus
NEUR_9417,Cerebellum,139.06,93.7,Mus musculus
NEUR_2366,Hippocampus,72.01,117.39,Danio rerio
NEUR_5097,Hypothalamus,98.12,70.56,Danio rerio
NEUR_5517,Thalamus,24.54,89.14,Danio rerio
NEUR_5610,Thalamus,70.86,102.7,Mus musculus
NEUR_1031,Hippocampus,8.14,56.82,Rattus norvegicus
NEUR_2547,Cortex,40.27,80.37,Macaca mulatta
NEUR_8372,Striatum,119.9,18.97,Danio rerio
NEUR_3129,Thalamus,50.7,84.3,Danio rerio
NEUR_8613,Cerebellum,50.65,26.44,Danio rerio
NEUR_1287,Hypothalamus,90.31,74.08,Rattus norvegicus
NEUR_2805,Cerebellum,67.91,70.72,Macaca mulatta
NEUR_6268,Cortex,36.11,112.89,Macaca mulatta
NEUR_7227,Hypothalamus,98.18,94.17,Rattus norvegicus
NEUR_5307,Striatum,44.61,37.72,Rattus norvegicus
NEUR_7656,Amygdala,108.95,48.82,Rattus norvegicus
NEUR_8087,Striatum,119.82,97.18,Rattus norvegicus
NEUR_6686,Cerebellum,98.67,115.95,Macaca mulatta
NEUR_7699,Cortex,115.65,14.94,Mus musculus
NEUR_6046,Amygdala,104.52,51.12,Mus musculus
NEUR_7484,Cerebellum,32.73,44.83,Mus musculus
NEUR_5993,Cortex,147.45,37.36,Macaca mulatta
NEUR_8633,Cortex,84.41,53.31,Mus musculus
NEUR_9920,Thalamus,56.63,90.75,Danio rerio
NEUR_2481,Striatum,140.4,31.21,Mus musculus
NEUR_4381,Hippocampus,57.14,16.62,Rattus norvegicus
NEUR_3136,Cortex,108.7,33.66,Mus musculus
NEUR_4841,Hippocampus,72.57,12.95,Rattus norvegicus
NEUR_2092,Hypothalamus,145.75,115.59,Rattus norvegicus
NEUR_1007,Cerebellum,100.58,110.84,Mus musculus
NEUR_9825,Hippocampus,139.47,104.85,Rattus norvegicus
NEUR_6320,Cortex,38.53,50.69,Macaca mulatta
NEUR_3789,Cerebellum,64.78,75.51,Macaca mulatta
NEUR_2358,Amygdala,47.13,63.46,Danio rerio
NEUR_5705,Hippocampus,113.26,59.15,Danio rerio
NEUR_8900,Cerebellum,39.66,35.46,Danio rerio
NEUR_6108,Hypothalamus,73.48,65.3,Mus musculus
NEUR_4714,Cortex,106.98,113.06,Danio rerio
NEUR_1533,Hypothalamus,21.52,82.24,Rattus norvegicus
NEUR_5284,Thalamus,20.8,89.0,Macaca mulatta
NEUR_6700,Hippocampus,46.1,20.46,Mus musculus
NEUR_9483,Cortex,104.79,58.82,Macaca mulatta
NEUR_9186,Cortex,59.03,49.28,Mus musculus
NEUR_6787,Striatum,127.34,76.02,Rattus norvegicus
NEUR_8153,Amygdala,79.02,111.1,Danio rerio
NEUR_7283,Cerebellum,55.43,108.08,Macaca mulatta
NEUR_2147,Thalamus,51.67,14.88,Rattus norvegicus
NEUR_5468,Hippocampus,48.11,112.94,Mus musculus
NEUR_7576,Striatum,51.44,10.78,Rattus norvegicus
NEUR_1371,Amygdala,105.0,49.67,Macaca mulatta
NEUR_2491,Hippocampus,140.38,68.38,Danio rerio
NEUR_3062,Amygdala,35.79,52.68,Rattus norvegicus
NEUR_1041,Thalamus,122.23,53.45,Danio rerio
NEUR_1892,Striatum,119.32,103.1,Rattus norvegicus
NEUR_9431,Amygdala,26.07,100.75,Rattus norvegicus
NEUR_7986,Hippocampus,73.84,93.05,Rattus norvegicus
NEUR_3307,Hippocampus,92.07,57.39,Rattus norvegicus
NEUR_4927,Cerebellum,106.77,11.38,Danio rerio
NEUR_1393,Hippocampus,76.07,107.53,Danio rerio
NEUR_8146,Hippocampus,63.12,77.86,Danio rerio
NEUR_5297,Cortex,107.54,73.31,Mus musculus
NEUR_4151,Thalamus,84.96,106.99,Rattus norvegicus
NEUR_7254,Striatum,33.23,93.0,Macaca mulatta
NEUR_7732,Hypothalamus,64.36,18.56,Rattus norvegicus
NEUR_6363,Cortex,25.63,67.06,Danio rerio
NEUR_6027,Hypothalamus,96.77,39.23,Rattus norvegicus
NEUR_6731,Hypothalamus,147.68,96.93,Mus musculus
NEUR_4290,Amygdala,118.64,119.78,Mus musculus
NEUR_1459,Cortex,13.49,77.55,Macaca mulatta
NEUR_4245,Thalamus,76.46,23.51,Rattus norvegicus
NEUR_5189,Hypothalamus,49.22,109.39,Danio rerio
NEUR_6384,Cortex,3.6,50.85,Danio rerio
NEUR_5528,Cerebellum,21.02,44.92,Danio rerio
NEUR_3915,Hippocampus,10.86,34.71,Mus musculus
NEUR_6670,Cortex,92.1,64.94,Mus musculus
NEUR_4739,Amygdala,46.93,115.61,Mus musculus
NEUR_9326,Thalamus,106.0,36.4,Rattus norvegicus
NEUR_7448,Hippocampus,92.2,46.74,Macaca mulatta
NEUR_6905,Hypothalamus,39.56,67.25,Mus musculus
NEUR_1666,Striatum,17.66,74.95,Macaca mulatta
NEUR_2531,Cerebellum,67.26,118.91,Macaca mulatta
NEUR_1962,Striatum,10.07,92.99,Mus musculus
NEUR_5866,Amygdala,47.25,74.35,Mus musculus
NEUR_5783,Cortex,115.07,74.82,Macaca mulatta
NEUR_3575,Amygdala,45.25,49.66,Mus musculus
NEUR_6034,Hypothalamus,101.17,83.53,Rattus norvegicus
NEUR_1505,Cerebellum,135.93,94.04,Danio rerio
NEUR_3798,Amygdala,68.94,25.12,Rattus norvegicus
NEUR_6386,Cortex,61.77,30.06,Mus musculus
NEUR_8285,Cortex,36.49,21.99,Mus musculus
NEUR_3614,Cortex,47.42,22.5,Mus musculus
NEUR_9844,Hippocampus,80.06,25.27,Rattus norvegicus
NEUR_9781,Hippocampus,132.45,51.86,Rattus norvegicus
NEUR_9754,Hippocampus,130.27,98.47,Mus musculus
NEUR_1527,Striatum,144.55,27.22,Macaca mulatta
NEUR_1009,Striatum,72.06,106.54,Danio rerio
NEUR_8871,Cortex,7.57,39.84,Rattus norvegicus
NEUR_3790,Cerebellum,79.4,64.98,Rattus norvegicus
NEUR_5226,Thalamus,45.34,90.0,Macaca mulatta
NEUR_7432,Thalamus,128.67,66.99,Danio rerio
NEUR_8873,Cerebellum,138.59,100.16,Mus musculus
NEUR_3009,Striatum,54.74,22.92,Mus musculus
NEUR_9373,Striatum,108.73,38.83,Mus musculus
NEUR_4429,Cortex,113.64,111.26,Mus musculus
NEUR_9793,Hypothalamus,135.85,48.39,Danio rerio
NEUR_6862,Thalamus,38.91,13.49,Mus musculus
NEUR_1973,Thalamus,49.15,14.61,Rattus norvegicus
NEUR_4511,Cortex,70.76,97.46,Danio rerio
NEUR_3786,Hippocampus,125.22,42.96,Danio rerio
NEUR_9716,Hippocampus,79.04,77.58,Danio rerio
NEUR_7793,Cerebellum,105.68,97.36,Rattus norvegicus
NEUR_5399,Hypothalamus,78.31,102.61,Mus musculus
NEUR_2409,Hypothalamus,142.35,67.72,Danio rerio
NEUR_7084,Striatum,137.07,102.55,Rattus norvegicus
NEUR_7104,Hippocampus,107.17,15.11,Danio rerio
NEUR_5706,Hippocampus,145.63,41.28,Rattus norvegicus
NEUR_1072,Cerebellum,42.71,90.77,Macaca mulatta
NEUR_7469,Thalamus,143.31,31.14,Rattus norvegicus
NEUR_9554,Cortex,74.22,59.78,Mus musculus
NEUR_3487,Amygdala,11.17,116.55,Mus musculus
NEUR_8562,Amygdala,73.94,28.35,Danio rerio
NEUR_2370,Thalamus,98.42,106.16,Danio rerio
NEUR_9213,Hippocampus,91.56,92.01,Rattus norvegicus
NEUR_8982,Striatum,12.2,23.38,Mus musculus
NEUR_2695,Cortex,112.1,72.07,Rattus norvegicus
NEUR_7977,Striatum,149.97,78.19,Danio rerio
NEUR_4958,Amygdala,60.89,51.0,Macaca mulatta
NEUR_1436,Striatum,146.1,92.69,Macaca mulatta
NEUR_8460,Cortex,109.74,28.87,Danio rerio
NEUR_3034,Hippocampus,6.31,118.55,Rattus norvegicus
NEUR_6830,Striatum,71.31,67.83,Mus musculus
NEUR_3220,Hypothalamus,132.25,11.04,Rattus norvegicus
NEUR_7545,Cerebellum,109.61,66.47,Mus musculus
NEUR_4975,Cortex,127.46,54.49,Danio rerio
NEUR_6575,Cerebellum,59.18,85.49,Danio rerio
NEUR_3176,Cortex,86.11,72.14,Danio rerio
NEUR_3899,Hippocampus,2.52,65.91,Macaca mulatta
NEUR_3833,Hypothalamus,36.12,85.92,Macaca mulatta
NEUR_9978,Hypothalamus,52.94,51.4,Macaca mulatta
NEUR_1939,Hippocampus,61.44,17.22,Macaca mulatta
NEUR_6346,Cerebellum,107.67,62.2,Rattus norvegicus
NEUR_1241,Amygdala,54.47,112.83,Mus musculus
NEUR_8736,Cortex,27.78,58.8,Danio rerio
NEUR_7456,Striatum,73.58,76.73,Macaca mulatta
NEUR_6596,Amygdala,60.85,51.08,Danio rerio
NEUR_1883,Cortex,123.97,27.26,Rattus norvegicus
NEUR_1440,Cerebellum,58.56,60.63,Mus musculus
NEUR_8780,Thalamus,39.52,84.76,Macaca mulatta
NEUR_6793,Striatum,114.02,12.62,Macaca mulatta
NEUR_4226,Thalamus,63.92,35.39,Macaca mulatta
NEUR_1214,Amygdala,138.98,98.69,Danio rerio
NEUR_2714,Thalamus,70.58,79.71,Mus musculus
NEUR_5646,Hypothalamus,115.36,74.02,Danio rerio
NEUR_2837,Hypothalamus,65.9,99.08,Rattus norvegicus
NEUR_9507,Thalamus,143.73,90.37,Mus musculus
