neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2815,Cerebellum,64.12,40.04,Danio rerio
NEUR_5034,Cerebellum,131.9,59.46,Macaca mulatta
NEUR_1809,Striatum,121.91,17.05,Danio rerio
NEUR_4396,Cortex,54.65,108.5,Macaca mulatta
NEUR_8571,Amygdala,62.92,76.84,Mus musculus
NEUR_9542,Amygdala,19.91,86.77,Rattus norvegicus
NEUR_2269,Thalamus,101.85,82.15,Danio rerio
NEUR_5710,Cortex,30.12,10.9,Mus musculus
NEUR_2811,Thalamus,24.74,102.82,Macaca mulatta
NEUR_8630,Cortex,120.26,38.61,Danio rerio
NEUR_3820,Striatum,112.03,56.6,Rattus norvegicus
NEUR_3344,Thalamus,50.96,87.12,Mus musculus
NEUR_6833,Hippocampus,134.7,62.93,Rattus norvegicus
NEUR_8019,Cerebellum,114.65,12.6,Danio rerio
NEUR_4352,Hippocampus,91.06,83.03,Mus musculus
NEUR_3267,Amygdala,90.8,66.06,Mus musculus
NEUR_7011,Cortex,122.72,25.34,Macaca mulatta
NEUR_4304,Amygdala,124.19,118.5,Macaca mulatta
NEUR_8523,Cortex,16.32,18.72,Macaca mulatta
NEUR_8070,Thalamus,143.92,63.27,Macaca mulatta
NEUR_7645,Hypothalamus,117.55,83.99,Rattus norvegicus
NEUR_7379,Cortex,31.81,95.31,Rattus norvegicus
NEUR_5413,Amygdala,60.79,35.36,Rattus norvegicus
NEUR_9275,Amygdala,134.1,112.31,Macaca mulatta
NEUR_3894,Amygdala,129.64,40.9,Rattus norvegicus
NEUR_7570,Hypothalamus,120.55,107.92,Mus musculus
NEUR_9379,Hypothalamus,84.85,80.83,Macaca mulatta
NEUR_6091,Striatum,105.69,10.69,Mus musculus
NEUR_5972,Amygdala,39.35,30.91,Rattus norvegicus
NEUR_2412,Striatum,144.49,64.15,Danio rerio
NEUR_3203,Amygdala,74.34,20.98,Danio rerio
NEUR_3983,Cerebellum,92.76,60.34,Danio rerio
NEUR_4969,Thalamus,38.27,56.45,Rattus norvegicus
NEUR_3526,Thalamus,24.12,81.12,Mus musculus
NEUR_5279,Cortex,38.58,113.7,Mus musculus
NEUR_6255,Hypothalamus,50.94,85.92,Mus musculus
NEUR_1314,Striatum,32.65,13.14,Macaca mulatta
NEUR_9765,Cerebellum,95.17,96.9,Rattus norvegicus
NEUR_9635,Striatum,133.41,103.36,Mus musculus
NEUR_4092,Cerebellum,16.54,20.08,Macaca mulatta
NEUR_8077,Hippocampus,61.45,97.52,Rattus norvegicus
NEUR_9744,Amygdala,136.42,55.65,Macaca mulatta
NEUR_3432,Amygdala,73.31,62.07,Macaca mulatta
NEUR_5569,Cortex,21.76,94.24,Rattus norvegicus
NEUR_8094,Hypothalamus,145.51,29.76,Macaca mulatta
NEUR_5741,Cortex,140.21,49.29,Macaca mulatta
NEUR_8977,Striatum,35.59,83.31,Mus musculus
NEUR_3478,Cortex,41.34,56.67,Danio rerio
NEUR_3061,Cortex,71.72,18.92,Danio rerio
NEUR_1142,Hippocampus,8.59,12.55,Macaca mulatta
NEUR_2638,Hippocampus,140.89,98.64,Danio rerio
NEUR_6604,Cortex,77.15,82.77,Macaca mulatta
NEUR_3605,Hippocampus,95.87,40.98,Danio rerio
NEUR_7525,Striatum,88.45,46.15,Danio rerio
NEUR_9589,Hippocampus,51.23,106.85,Mus musculus
NEUR_6805,Striatum,37.46,92.73,Rattus norvegicus
NEUR_2583,Thalamus,36.8,13.49,Macaca mulatta
NEUR_8965,Cortex,72.71,36.35,Mus musculus
NEUR_1572,Hypothalamus,35.33,97.73,Danio rerio
NEUR_7147,Cortex,138.47,81.88,Danio rerio
NEUR_6606,Cortex,1.41,44.76,Macaca mulatta
NEUR_9286,Cortex,95.32,82.14,Rattus norvegicus
NEUR_3885,Amygdala,47.98,40.74,Macaca mulatta
NEUR_2808,Cerebellum,18.61,82.95,Macaca mulatta
NEUR_4466,Hypothalamus,77.3,102.85,Danio rerio
NEUR_7534,Hypothalamus,66.5,37.69,Macaca mulatta
NEUR_8412,Cortex,68.9,113.54,Rattus norvegicus
NEUR_2685,Striatum,85.59,28.21,Danio rerio
NEUR_7013,Hypothalamus,80.13,82.1,Danio rerio
NEUR_4360,Cerebellum,100.95,17.84,Macaca mulatta
NEUR_5577,Cerebellum,102.9,95.52,Rattus norvegicus
NEUR_8292,Amygdala,116.4,43.9,Danio rerio
NEUR_2766,Hippocampus,131.95,19.68,Macaca mulatta
NEUR_8964,Amygdala,93.21,21.74,Mus musculus
NEUR_2119,Amygdala,66.7,41.45,Rattus norvegicus
NEUR_4223,Cortex,11.5,109.1,Rattus norvegicus
NEUR_2490,Hypothalamus,130.6,34.51,Danio rerio
NEUR_6770,Cortex,121.99,103.96,Macaca mulatta
NEUR_8830,Cerebellum,63.73,54.86,Danio rerio
NEUR_1561,Striatum,102.62,53.08,Mus musculus
NEUR_9663,Hippocampus,90.02,84.32,Macaca mulatta
NEUR_4967,Cerebellum,134.89,110.74,Mus musculus
NEUR_5390,Hypothalamus,132.6,59.67,Mus musculus
NEUR_9556,Cortex,144.8,54.7,Rattus norvegicus
NEUR_5788,Hypothalamus,106.98,43.49,Mus musculus
NEUR_1773,Hypothalamus,120.46,99.48,Rattus norvegicus
NEUR_5344,Cortex,112.62,62.22,Danio rerio
NEUR_9576,Striatum,0.56,31.58,Macaca mulatta
NEUR_4481,Cerebellum,79.09,82.05,Rattus norvegicus
NEUR_7886,Hypothalamus,106.82,97.55,Danio rerio
NEUR_8665,Amygdala,38.01,67.41,Danio rerio
NEUR_7675,Cerebellum,45.04,99.33,Rattus norvegicus
NEUR_7275,Thalamus,90.3,36.2,Danio rerio
NEUR_8275,Amygdala,6.96,107.92,Danio rerio
NEUR_9520,Hypothalamus,9.96,87.69,Danio rerio
NEUR_2129,Amygdala,88.48,58.11,Macaca mulatta
NEUR_8377,Cortex,119.46,76.3,Macaca mulatta
NEUR_7801,Hippocampus,143.0,73.24,Rattus norvegicus
NEUR_5392,Cerebellum,125.03,87.47,Macaca mulatta
NEUR_9355,Hippocampus,24.41,61.27,Rattus norvegicus
NEUR_3305,Hypothalamus,2.44,103.87,Mus musculus
NEUR_1410,Hippocampus,56.69,78.16,Mus musculus
NEUR_3217,Striatum,57.47,41.33,Macaca mulatta
NEUR_1739,Amygdala,8.16,87.09,Macaca mulatta
NEUR_6174,Hippocampus,97.38,93.7,Macaca mulatta
NEUR_1494,Cortex,51.13,57.93,Mus musculus
NEUR_9980,Thalamus,90.04,47.96,Rattus norvegicus
NEUR_6172,Hippocampus,56.39,77.54,Mus musculus
NEUR_7684,Cortex,74.04,104.53,Macaca mulatta
NEUR_1455,Hippocampus,118.18,26.12,Danio rerio
NEUR_7446,Striatum,129.21,31.78,Mus musculus
NEUR_3843,Cerebellum,77.56,23.66,Mus musculus
NEUR_5551,Hippocampus,104.98,24.55,Rattus norvegicus
NEUR_9928,Hypothalamus,3.44,118.19,Danio rerio
NEUR_3371,Striatum,41.89,44.66,Mus musculus
NEUR_3754,Cortex,93.69,85.54,Mus musculus
NEUR_6760,Cortex,13.03,97.59,Macaca mulatta
NEUR_4250,Thalamus,68.84,93.93,Macaca mulatta
NEUR_8617,Hippocampus,21.89,29.02,Mus musculus
NEUR_1400,Cerebellum,12.54,110.5,Danio rerio
NEUR_2258,Hypothalamus,148.18,10.06,Mus musculus
NEUR_2486,Cortex,102.33,37.44,Macaca mulatta
NEUR_3992,Cortex,54.73,65.94,Rattus norvegicus
NEUR_9269,Cortex,126.41,33.79,Danio rerio
NEUR_7538,Cortex,113.14,106.68,Macaca mulatta
NEUR_7529,Cortex,54.98,14.11,Danio rerio
NEUR_6201,Cortex,114.98,81.99,Macaca mulatta
NEUR_2567,Hippocampus,38.33,10.44,Rattus norvegicus
NEUR_2182,Hippocampus,9.7,18.48,Macaca mulatta
NEUR_1470,Thalamus,32.0,10.65,Macaca mulatta
NEUR_1330,Striatum,4.67,79.57,Macaca mulatta
NEUR_5217,Striatum,133.9,72.84,Macaca mulatta
NEUR_5493,Amygdala,138.74,13.18,Rattus norvegicus
NEUR_3656,Thalamus,108.43,22.08,Macaca mulatta
NEUR_2006,Striatum,37.66,20.78,Rattus norvegicus
NEUR_7507,Striatum,18.71,16.48,Macaca mulatta
NEUR_3391,Hippocampus,48.51,44.69,Mus musculus
NEUR_6346,Striatum,36.93,69.41,Danio rerio
NEUR_6134,Amygdala,26.63,99.91,Macaca mulatta
NEUR_2645,Hippocampus,37.06,81.89,Rattus norvegicus
NEUR_4079,Amygdala,114.04,46.16,Macaca mulatta
NEUR_5229,Hypothalamus,63.09,94.33,Macaca mulatta
NEUR_6573,Thalamus,58.88,86.92,Macaca mulatta
NEUR_5641,Hypothalamus,117.57,70.41,Danio rerio
NEUR_7637,Cerebellum,143.81,59.64,Rattus norvegicus
NEUR_2084,Striatum,71.8,108.67,Mus musculus
NEUR_7552,Cortex,43.76,44.86,Rattus norvegicus
NEUR_5045,Amygdala,62.38,108.68,Mus musculus
NEUR_3874,Hippocampus,22.61,54.85,Macaca mulatta
NEUR_3769,Hippocampus,111.7,73.92,Macaca mulatta
NEUR_8486,Amygdala,6.27,39.14,Mus musculus
NEUR_9672,Cerebellum,28.29,119.47,Danio rerio
NEUR_3237,Striatum,46.96,16.96,Macaca mulatta
NEUR_3528,Striatum,54.7,75.88,Mus musculus
NEUR_3322,Cerebellum,40.08,78.4,Danio rerio
NEUR_9065,Hippocampus,42.79,71.61,Rattus norvegicus
NEUR_1389,Thalamus,116.24,81.22,Danio rerio
NEUR_5958,Amygdala,9.84,47.9,Macaca mulatta
NEUR_9508,Hippocampus,51.34,115.12,Mus musculus
NEUR_3015,Cortex,95.33,88.91,Macaca mulatta
NEUR_9049,Cerebellum,136.99,30.76,Danio rerio
NEUR_9717,Hypothalamus,135.11,102.75,Mus musculus
NEUR_4091,Hypothalamus,0.23,92.59,Macaca mulatta
NEUR_7139,Amygdala,63.03,23.33,Danio rerio
NEUR_1496,Cerebellum,62.17,53.55,Rattus norvegicus
NEUR_9505,Cerebellum,30.65,37.81,Danio rerio
NEUR_2342,Striatum,131.87,113.93,Rattus norvegicus
NEUR_5896,Hippocampus,129.08,60.49,Macaca mulatta
NEUR_7041,Hippocampus,137.57,27.78,Rattus norvegicus
NEUR_9527,Hippocampus,83.17,25.28,Macaca mulatta
NEUR_9099,Amygdala,124.86,84.43,Rattus norvegicus
NEUR_5653,Hypothalamus,66.5,41.66,Macaca mulatta
NEUR_3427,Thalamus,59.3,100.82,Rattus norvegicus
NEUR_9668,Hippocampus,16.45,105.69,Rattus norvegicus
NEUR_6782,Thalamus,74.29,32.75,Mus musculus
NEUR_1226,Hippocampus,110.4,20.64,Rattus norvegicus
NEUR_9867,Striatum,51.07,56.66,Rattus norvegicus
NEUR_1867,Hypothalamus,143.94,114.53,Mus musculus
NEUR_2410,Cortex,57.57,116.75,Danio rerio
NEUR_7744,Cerebellum,70.37,57.54,Mus musculus
NEUR_9089,Hypothalamus,146.41,53.77,Rattus norvegicus
NEUR_1794,Hypothalamus,105.2,76.33,Macaca mulatta
NEUR_4630,Cortex,19.0,118.86,Danio rerio
NEUR_2548,Cortex,68.07,104.69,Rattus norvegicus
NEUR_5607,Hypothalamus,103.1,92.85,Macaca mulatta
NEUR_2778,Thalamus,86.72,45.52,Danio rerio
NEUR_2610,Thalamus,126.83,84.86,Danio rerio
NEUR_1794,Cortex,65.82,93.27,Mus musculus
NEUR_1476,Thalamus,74.49,53.16,Danio rerio
NEUR_1205,Hypothalamus,103.67,89.0,Rattus norvegicus
NEUR_2717,Hypothalamus,58.55,56.17,Macaca mulatta
NEUR_8888,Cerebellum,108.48,19.04,Danio rerio
NEUR_9268,Cerebellum,5.81,109.86,Macaca mulatta
NEUR_7517,Amygdala,92.66,33.29,Danio rerio
NEUR_4634,Cerebellum,94.28,99.47,Mus musculus
NEUR_8361,Cortex,87.59,119.08,Rattus norvegicus
NEUR_8756,Hippocampus,60.63,60.51,Danio rerio
NEUR_2866,Amygdala,63.19,15.85,Macaca mulatta
NEUR_1087,Cerebellum,34.4,50.99,Macaca mulatta
NEUR_4801,Cortex,73.91,115.06,Rattus norvegicus
NEUR_4179,Cortex,132.53,101.4,Macaca mulatta
NEUR_6661,Cortex,38.45,93.22,Danio rerio
NEUR_4120,Thalamus,52.09,47.06,Mus musculus
NEUR_1890,Striatum,125.81,90.35,Danio rerio
NEUR_1073,Amygdala,5.74,57.41,Danio rerio
NEUR_7194,Hippocampus,27.33,86.41,Mus musculus
NEUR_6226,Striatum,107.01,63.22,Danio rerio
NEUR_9847,Cortex,40.57,75.01,Mus musculus
NEUR_4819,Hippocampus,141.86,58.96,Danio rerio
NEUR_8809,Cortex,131.48,37.42,Danio rerio
NEUR_8834,Hypothalamus,93.82,10.14,Mus musculus
NEUR_3157,Amygdala,86.25,56.13,Mus musculus
NEUR_4993,Cortex,12.43,69.09,Rattus norvegicus
NEUR_1910,Thalamus,16.0,97.53,Rattus norvegicus
NEUR_8803,Cortex,100.69,36.34,Danio rerio
NEUR_3954,Thalamus,4.28,23.6,Rattus norvegicus
NEUR_9176,Striatum,143.25,71.37,Mus musculus
NEUR_2700,Cortex,102.45,75.44,Rattus norvegicus
NEUR_1481,Thalamus,66.69,96.75,Rattus norvegicus
NEUR_3965,Cerebellum,1.87,100.46,Danio rerio
NEUR_1664,Thalamus,57.84,89.82,Rattus norvegicus
NEUR_3031,Hippocampus,1.49,77.13,Rattus norvegicus
NEUR_2148,Striatum,79.84,14.58,Danio rerio
NEUR_7401,Hippocampus,85.41,80.39,Mus musculus
NEUR_2224,Cortex,30.75,67.59,Rattus norvegicus
NEUR_1098,Hypothalamus,64.7,45.84,Danio rerio
NEUR_4571,Amygdala,18.77,29.63,Macaca mulatta
NEUR_1277,Amygdala,44.75,117.93,Danio rerio
NEUR_6285,Cortex,102.38,63.11,Mus musculus
NEUR_8720,Hypothalamus,133.85,21.08,Danio rerio
NEUR_1226,Amygdala,92.82,18.43,Macaca mulatta
NEUR_2804,Amygdala,25.62,91.32,Rattus norvegicus
NEUR_4473,Hypothalamus,0.26,109.16,Danio rerio
NEUR_2291,Hypothalamus,84.86,78.31,Mus musculus
NEUR_8467,Striatum,91.72,94.81,Macaca mulatta
NEUR_2964,Striatum,130.86,43.59,Mus musculus
NEUR_4367,Amygdala,118.1,114.85,Macaca mulatta
NEUR_3425,Hypothalamus,34.82,73.56,Rattus norvegicus
NEUR_7028,Striatum,44.16,58.16,Macaca mulatta
NEUR_3019,Cortex,20.67,66.74,Mus musculus
NEUR_4501,Cerebellum,23.45,59.97,Rattus norvegicus
NEUR_3082,Hypothalamus,20.53,104.62,Rattus norvegicus
NEUR_4097,Cerebellum,87.08,71.44,Macaca mulatta
NEUR_6806,Striatum,123.34,11.23,Mus musculus
NEUR_8803,Amygdala,133.96,107.48,Mus musculus
NEUR_4728,Thalamus,20.63,10.87,Macaca mulatta
NEUR_2337,Hippocampus,0.89,67.22,Mus musculus
NEUR_3981,Cortex,5.06,117.82,Mus musculus
NEUR_5278,Hypothalamus,101.16,20.24,Mus musculus
NEUR_8217,Amygdala,29.44,118.98,Mus musculus
NEUR_7483,Hypothalamus,52.15,61.84,Danio rerio
NEUR_7469,Hippocampus,126.68,117.37,Macaca mulatta
NEUR_9237,Cortex,104.33,88.89,Danio rerio
NEUR_8962,Striatum,31.46,90.44,Rattus norvegicus
NEUR_7331,Hypothalamus,131.65,35.31,Macaca mulatta
NEUR_8887,Cortex,102.32,96.08,Rattus norvegicus
NEUR_3696,Striatum,49.83,87.07,Danio rerio
NEUR_7899,Thalamus,1.5,119.17,Rattus norvegicus
NEUR_8361,Cortex,94.94,68.95,Mus musculus
NEUR_3699,Striatum,96.0,25.76,Rattus norvegicus
NEUR_1612,Thalamus,111.6,57.39,Danio rerio
NEUR_9941,Thalamus,45.9,91.78,Rattus norvegicus
NEUR_2913,Thalamus,11.41,39.63,Macaca mulatta
NEUR_8230,Hypothalamus,34.37,57.76,Macaca mulatta
NEUR_7811,Hypothalamus,112.45,116.29,Danio rerio
NEUR_7662,Hypothalamus,85.9,14.72,Mus musculus
NEUR_2134,Cortex,45.32,76.14,Mus musculus
NEUR_3781,Hypothalamus,9.06,46.48,Mus musculus
NEUR_1109,Amygdala,28.64,113.47,Rattus norvegicus
NEUR_7344,Hippocampus,58.57,60.63,Rattus norvegicus
NEUR_4798,Hypothalamus,55.67,115.47,Mus musculus
NEUR_6662,Hypothalamus,117.23,62.95,Rattus norvegicus
NEUR_2325,Thalamus,90.16,80.55,Danio rerio
NEUR_2842,Cortex,71.12,95.86,Rattus norvegicus
NEUR_5538,Hypothalamus,111.46,30.86,Danio rerio
NEUR_9875,Thalamus,82.77,101.52,Rattus norvegicus
NEUR_1166,Striatum,35.45,93.12,Rattus norvegicus
NEUR_1091,Hypothalamus,75.43,35.05,Rattus norvegicus
NEUR_1449,Cerebellum,116.21,116.87,Macaca mulatta
NEUR_1097,Amygdala,131.43,93.69,Macaca mulatta
NEUR_7037,Hippocampus,44.2,43.27,Macaca mulatta
NEUR_8749,Amygdala,108.61,30.39,Macaca mulatta
NEUR_7832,Cerebellum,15.33,35.8,Mus musculus
NEUR_7543,Cortex,83.34,96.5,Rattus norvegicus
NEUR_1880,Amygdala,90.06,77.49,Rattus norvegicus
NEUR_1436,Thalamus,2.0,25.34,Danio rerio
NEUR_5281,Thalamus,9.73,116.46,Macaca mulatta
NEUR_5674,Amygdala,100.25,20.98,Macaca mulatta
NEUR_7221,Cortex,140.54,50.53,Macaca mulatta
NEUR_1803,Cerebellum,99.25,63.75,Rattus norvegicus
NEUR_9221,Hypothalamus,23.41,61.91,Mus musculus
NEUR_9729,Striatum,98.53,111.45,Rattus norvegicus
NEUR_3909,Cortex,137.7,108.82,Macaca mulatta
NEUR_6168,Striatum,45.54,43.08,Rattus norvegicus
NEUR_5374,Striatum,122.61,56.05,Mus musculus
NEUR_2502,Cortex,48.68,61.78,Macaca mulatta
NEUR_9776,Amygdala,131.13,92.95,Rattus norvegicus
NEUR_1171,Hippocampus,49.64,28.03,Rattus norvegicus
NEUR_6681,Amygdala,120.41,33.99,Rattus norvegicus
NEUR_8604,Thalamus,109.54,18.32,Macaca mulatta
NEUR_7418,Amygdala,130.54,86.17,Mus musculus
NEUR_3503,Cortex,93.22,49.05,Rattus norvegicus
NEUR_1008,Cortex,110.87,70.69,Mus musculus
NEUR_6699,Hypothalamus,27.29,59.8,Macaca mulatta
NEUR_4276,Cortex,100.09,40.19,Danio rerio
NEUR_3929,Cerebellum,71.37,110.34,Danio rerio
NEUR_1998,Cerebellum,16.52,47.54,Danio rerio
NEUR_5979,Hippocampus,50.61,75.14,Danio rerio
NEUR_5626,Cerebellum,125.8,14.21,Mus musculus
NEUR_7113,Striatum,139.46,112.66,Rattus norvegicus
NEUR_6151,Thalamus,138.04,111.27,Mus musculus
NEUR_3032,Hippocampus,75.25,76.51,Rattus norvegicus
NEUR_4658,Striatum,48.24,88.64,Mus musculus
NEUR_3695,Hippocampus,103.28,25.99,Macaca mulatta
NEUR_9887,Hippocampus,98.71,60.42,Rattus norvegicus
NEUR_3402,Amygdala,2.31,90.46,Rattus norvegicus
NEUR_3766,Hippocampus,92.57,69.44,Rattus norvegicus
NEUR_4777,Amygdala,65.76,107.66,Macaca mulatta
NEUR_7390,Amygdala,15.33,104.6,Danio rerio
NEUR_4027,Thalamus,79.81,108.44,Mus musculus
NEUR_3602,Striatum,68.93,31.13,Danio rerio
NEUR_9265,Striatum,108.68,101.56,Mus musculus
NEUR_7711,Thalamus,5.46,85.95,Danio rerio
NEUR_7604,Amygdala,64.13,95.8,Macaca mulatta
NEUR_6897,Hippocampus,36.6,60.57,Mus musculus
NEUR_4934,Amygdala,121.06,93.17,Macaca mulatta
NEUR_4238,Hippocampus,46.92,82.29,Macaca mulatta
NEUR_9499,Thalamus,126.84,12.68,Rattus norvegicus
NEUR_8085,Cortex,104.74,39.66,Rattus norvegicus
NEUR_4558,Cortex,53.11,102.39,Macaca mulatta
NEUR_3123,Striatum,7.02,47.07,Mus musculus
NEUR_6690,Hippocampus,33.93,60.65,Rattus norvegicus
NEUR_8119,Amygdala,57.72,108.51,Danio rerio
NEUR_5758,Amygdala,35.38,68.87,Mus musculus
NEUR_4205,Striatum,146.91,27.92,Danio rerio
NEUR_5777,Hypothalamus,97.86,25.67,Macaca mulatta
NEUR_7857,Striatum,17.23,23.51,Macaca mulatta
NEUR_4017,Hypothalamus,58.2,97.17,Macaca mulatta
NEUR_9174,Thalamus,6.49,42.0,Danio rerio
NEUR_3514,Thalamus,94.07,24.28,Macaca mulatta
NEUR_9697,Hypothalamus,125.21,10.45,Macaca mulatta
NEUR_3097,Amygdala,45.39,53.92,Rattus norvegicus
NEUR_2567,Cerebellum,97.75,32.73,Rattus norvegicus
NEUR_8012,Amygdala,70.37,26.18,Danio rerio
NEUR_4288,Cortex,38.0,118.2,Macaca mulatta
NEUR_2183,Hippocampus,132.17,37.53,Mus musculus
NEUR_9873,Striatum,3.57,46.97,Rattus norvegicus
NEUR_7256,Hypothalamus,67.25,68.19,Macaca mulatta
NEUR_2995,Hippocampus,45.22,96.03,Danio rerio
NEUR_9784,Amygdala,48.26,119.95,Danio rerio
NEUR_7348,Hippocampus,97.93,95.98,Danio rerio
NEUR_1615,Thalamus,12.11,113.26,Rattus norvegicus
NEUR_5947,Thalamus,89.18,48.85,Mus musculus
NEUR_3306,Cortex,136.13,89.06,Rattus norvegicus
NEUR_7925,Cerebellum,61.4,96.36,Danio rerio
NEUR_8760,Cortex,122.9,96.73,Danio rerio
NEUR_1972,Cortex,99.65,60.42,Danio rerio
NEUR_9855,Cerebellum,52.26,94.02,Mus musculus
NEUR_5522,Striatum,53.04,97.32,Rattus norvegicus
NEUR_6114,Thalamus,20.24,111.7,Macaca mulatta
NEUR_5926,Hypothalamus,52.42,66.29,Mus musculus
NEUR_3431,Cortex,44.49,115.16,Macaca mulatta
NEUR_4199,Hypothalamus,149.93,54.87,Macaca mulatta
NEUR_9556,Cerebellum,53.2,94.05,Danio rerio
NEUR_6015,Cerebellum,71.42,93.68,Danio rerio
NEUR_6382,Thalamus,98.04,15.7,Macaca mulatta
NEUR_6459,Cortex,49.17,76.08,Rattus norvegicus
NEUR_7000,Hippocampus,127.66,12.82,Rattus norvegicus
NEUR_9074,Cerebellum,59.84,46.35,Danio rerio
NEUR_7029,Thalamus,106.76,85.63,Macaca mulatta
NEUR_7180,Thalamus,44.98,59.24,Danio rerio
NEUR_7823,Cerebellum,102.82,76.54,Rattus norvegicus
NEUR_5166,Hypothalamus,66.17,88.97,Rattus norvegicus
NEUR_6057,Amygdala,8.33,13.32,Mus musculus
NEUR_8515,Thalamus,28.94,98.81,Rattus norvegicus
NEUR_4263,Hypothalamus,81.53,75.46,Macaca mulatta
NEUR_2264,Hippocampus,39.84,107.8,Mus musculus
NEUR_9915,Hippocampus,34.7,119.56,Mus musculus
NEUR_2816,Thalamus,138.84,38.02,Rattus norvegicus
NEUR_4418,Striatum,3.11,52.97,Danio rerio
NEUR_1445,Amygdala,129.77,87.23,Danio rerio
NEUR_7540,Hypothalamus,24.14,56.99,Macaca mulatta
NEUR_2533,Hypothalamus,85.54,97.55,Rattus norvegicus
NEUR_4356,Cortex,72.74,15.17,Rattus norvegicus
NEUR_2877,Amygdala,84.84,55.2,Danio rerio
NEUR_2024,Hypothalamus,3.94,110.85,Rattus norvegicus
NEUR_5805,Hippocampus,132.82,66.22,Mus musculus
NEUR_9750,Hippocampus,86.77,119.16,Rattus norvegicus
NEUR_8837,Striatum,91.93,114.14,Macaca mulatta
NEUR_3843,Hippocampus,70.24,39.03,Macaca mulatta
NEUR_7069,Hippocampus,82.46,112.7,Mus musculus
NEUR_7430,Thalamus,42.01,12.78,Macaca mulatta
NEUR_5503,Amygdala,53.02,12.67,Danio rerio
NEUR_7571,Striatum,68.66,57.02,Mus musculus
NEUR_4019,Hippocampus,3.48,18.76,Danio rerio
NEUR_1853,Cortex,114.4,42.29,Rattus norvegicus
NEUR_5586,Amygdala,106.34,33.82,Danio rerio
NEUR_7836,Thalamus,86.32,97.67,Danio rerio
NEUR_5608,Hippocampus,135.41,114.83,Danio rerio
NEUR_1915,Striatum,129.75,110.32,Rattus norvegicus
NEUR_3851,Hippocampus,24.44,92.98,Rattus norvegicus
NEUR_5564,Amygdala,94.46,96.11,Rattus norvegicus
NEUR_7301,Amygdala,41.5,92.36,Macaca mulatta
