neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8210,Cerebellum,13.17,98.06,Macaca mulatta
NEUR_4079,Cortex,88.3,38.5,Danio rerio
NEUR_4484,Cerebellum,13.65,118.03,Mus musculus
NEUR_1715,Thalamus,59.55,80.75,Mus musculus
NEUR_9202,Hippocampus,9.13,13.91,Danio rerio
NEUR_5481,Hypothalamus,142.46,46.81,Mus musculus
NEUR_1742,Thalamus,129.63,28.63,Macaca mulatta
NEUR_6169,Thalamus,25.15,50.9,Mus musculus
NEUR_8043,Hippocampus,42.3,89.22,Rattus norvegicus
NEUR_3150,Hippocampus,61.49,95.56,Rattus norvegicus
NEUR_8923,Thalamus,77.8,96.34,Macaca mulatta
NEUR_6029,Cerebellum,125.92,75.18,Mus musculus
NEUR_4303,Cortex,106.13,72.5,Rattus norvegicus
NEUR_5467,Amygdala,69.06,74.05,Danio rerio
NEUR_5578,Amygdala,35.65,113.51,Rattus norvegicus
NEUR_4940,Hippocampus,89.32,119.6,Macaca mulatta
NEUR_7897,Striatum,4.33,89.0,Rattus norvegicus
NEUR_9865,Cerebellum,80.98,22.72,Danio rerio
NEUR_5139,Cerebellum,69.97,54.13,Macaca mulatta
NEUR_7705,Hippocampus,83.44,99.15,Macaca mulatta
NEUR_2059,Cerebellum,97.55,57.14,Rattus norvegicus
NEUR_4981,Amygdala,122.98,37.76,Danio rerio
NEUR_7230,Cerebellum,131.45,73.06,Rattus norvegicus
NEUR_3744,Amygdala,63.97,79.13,Macaca mulatta
NEUR_6723,Thalamus,53.64,96.42,Rattus norvegicus
NEUR_9962,Hippocampus,92.33,53.7,Rattus norvegicus
NEUR_1942,Cerebellum,135.52,14.01,Mus musculus
NEUR_9884,Cortex,63.18,92.33,Macaca mulatta
NEUR_3761,Cortex,104.82,17.36,Danio rerio
NEUR_5372,Cortex,69.94,78.68,Danio rerio
NEUR_8925,Cortex,40.45,113.05,Macaca mulatta
NEUR_3527,Hypothalamus,113.97,20.45,Mus musculus
NEUR_5993,Thalamus,78.14,58.52,Danio rerio
NEUR_5386,Thalamus,65.44,22.0,Mus musculus
NEUR_1358,Hypothalamus,118.18,70.78,Rattus norvegicus
NEUR_4833,Cerebellum,125.45,76.53,Mus musculus
NEUR_5728,Hypothalamus,120.55,35.94,Rattus norvegicus
NEUR_7163,Hypothalamus,148.62,104.16,Danio rerio
NEUR_8572,Hypothalamus,98.03,24.07,Macaca mulatta
NEUR_2980,Cerebellum,28.76,15.86,Rattus norvegicus
NEUR_4663,Thalamus,108.0,29.69,Rattus norvegicus
NEUR_6367,Striatum,108.95,69.5,Macaca mulatta
NEUR_3409,Cerebellum,52.43,109.39,Rattus norvegicus
NEUR_7853,Striatum,100.65,92.29,Rattus norvegicus
NEUR_9386,Hypothalamus,115.77,58.43,Macaca mulatta
NEUR_3261,Striatum,141.13,58.77,Rattus norvegicus
NEUR_2116,Thalamus,8.89,58.36,Mus musculus
NEUR_2746,Cortex,75.94,18.08,Macaca mulatta
NEUR_2115,Hypothalamus,26.89,66.23,Danio rerio
NEUR_4192,Amygdala,21.67,115.36,Macaca mulatta
NEUR_9395,Striatum,18.41,33.67,Danio rerio
NEUR_5139,Amygdala,51.85,118.91,Macaca mulatta
NEUR_1223,Thalamus,25.38,56.43,Danio rerio
NEUR_2088,Cortex,68.13,104.42,Macaca mulatta
NEUR_6337,Thalamus,147.14,112.17,Mus musculus
NEUR_8862,Hippocampus,123.48,73.76,Mus musculus
NEUR_2023,Cerebellum,66.55,54.87,Mus musculus
NEUR_2376,Cerebellum,134.54,23.32,Danio rerio
NEUR_2536,Amygdala,53.47,46.6,Macaca mulatta
NEUR_8376,Hypothalamus,91.56,54.61,Danio rerio
NEUR_8850,Hypothalamus,140.39,110.92,Danio rerio
NEUR_4274,Thalamus,117.29,100.38,Mus musculus
NEUR_8983,Striatum,80.5,119.5,Danio rerio
NEUR_2035,Hypothalamus,106.64,41.47,Mus musculus
NEUR_5748,Hippocampus,103.97,35.91,Macaca mulatta
NEUR_7222,Cortex,51.12,75.41,Mus musculus
NEUR_7518,Hippocampus,48.34,87.54,Macaca mulatta
NEUR_3036,Cerebellum,128.06,35.83,Macaca mulatta
NEUR_7411,Hypothalamus,34.63,10.98,Mus musculus
NEUR_9641,Hippocampus,120.5,15.7,Danio rerio
NEUR_9252,Thalamus,131.37,12.79,Rattus norvegicus
NEUR_1596,Amygdala,54.83,115.41,Rattus norvegicus
NEUR_2785,Striatum,61.46,106.34,Macaca mulatta
NEUR_8929,Cerebellum,126.54,71.59,Mus musculus
NEUR_7457,Thalamus,31.23,29.56,Danio rerio
NEUR_8742,Hypothalamus,67.3,91.06,Rattus norvegicus
NEUR_1131,Hypothalamus,105.45,31.48,Danio rerio
NEUR_7790,Cerebellum,69.07,94.45,Danio rerio
NEUR_4267,Hippocampus,40.76,10.75,Macaca mulatta
NEUR_8297,Cortex,70.2,77.45,Mus musculus
NEUR_7977,Hypothalamus,39.54,51.99,Mus musculus
NEUR_9223,Hippocampus,57.43,21.21,Macaca mulatta
NEUR_5319,Striatum,84.85,39.94,Rattus norvegicus
NEUR_5136,Thalamus,36.99,76.95,Macaca mulatta
NEUR_2870,Hypothalamus,92.58,36.0,Macaca mulatta
NEUR_2270,Cerebellum,29.35,97.31,Rattus norvegicus
NEUR_3467,Amygdala,115.02,88.63,Mus musculus
NEUR_7751,Striatum,70.71,53.32,Mus musculus
NEUR_9485,Hippocampus,26.65,72.68,Macaca mulatta
NEUR_4606,Amygdala,85.44,13.12,Macaca mulatta
NEUR_1339,Hypothalamus,11.05,118.11,Macaca mulatta
NEUR_2321,Hippocampus,121.66,24.78,Danio rerio
NEUR_7210,Thalamus,28.99,81.98,Mus musculus
NEUR_9195,Hypothalamus,62.0,45.26,Rattus norvegicus
NEUR_2918,Amygdala,134.35,80.25,Mus musculus
NEUR_7048,Striatum,108.95,101.29,Mus musculus
NEUR_6752,Hippocampus,89.8,51.58,Mus musculus
NEUR_8088,Thalamus,99.84,92.78,Rattus norvegicus
NEUR_6923,Amygdala,67.26,56.9,Rattus norvegicus
NEUR_5353,Hypothalamus,46.43,116.38,Danio rerio
NEUR_3514,Hippocampus,77.18,37.09,Rattus norvegicus
NEUR_7901,Cerebellum,42.74,38.44,Mus musculus
NEUR_9499,Striatum,48.06,97.0,Rattus norvegicus
NEUR_6332,Amygdala,16.14,34.55,Mus musculus
NEUR_9957,Striatum,124.97,65.68,Danio rerio
NEUR_3021,Amygdala,97.31,113.07,Danio rerio
NEUR_5005,Striatum,111.81,63.69,Macaca mulatta
NEUR_3145,Striatum,78.86,26.0,Rattus norvegicus
NEUR_3552,Amygdala,145.68,113.64,Danio rerio
NEUR_9436,Thalamus,73.13,96.41,Danio rerio
NEUR_4949,Thalamus,43.65,53.09,Macaca mulatta
NEUR_9718,Amygdala,11.51,15.94,Danio rerio
NEUR_9911,Cortex,61.41,12.5,Macaca mulatta
NEUR_6588,Cortex,65.68,116.62,Rattus norvegicus
NEUR_2390,Amygdala,69.8,100.41,Danio rerio
NEUR_9433,Thalamus,142.85,100.91,Mus musculus
NEUR_9280,Cerebellum,135.65,48.9,Mus musculus
NEUR_7813,Cortex,12.15,44.52,Danio rerio
NEUR_1332,Striatum,145.89,51.43,Rattus norvegicus
NEUR_1210,Thalamus,32.11,59.71,Danio rerio
NEUR_2613,Hippocampus,107.43,114.82,Rattus norvegicus
NEUR_9431,Striatum,16.02,104.55,Mus musculus
NEUR_3115,Thalamus,122.96,50.49,Macaca mulatta
NEUR_7503,Hypothalamus,42.65,100.1,Danio rerio
NEUR_4013,Striatum,36.93,22.26,Mus musculus
NEUR_5247,Hypothalamus,32.94,25.84,Danio rerio
NEUR_3747,Hypothalamus,136.83,75.83,Danio rerio
NEUR_9460,Cortex,42.93,95.89,Mus musculus
NEUR_4458,Cerebellum,138.5,86.32,Macaca mulatta
NEUR_5932,Hypothalamus,71.19,104.12,Macaca mulatta
NEUR_1209,Thalamus,143.46,37.17,Mus musculus
NEUR_6916,Hypothalamus,31.9,76.56,Rattus norvegicus
NEUR_2754,Cerebellum,47.7,19.37,Macaca mulatta
NEUR_1484,Striatum,14.93,29.91,Rattus norvegicus
NEUR_8522,Striatum,3.38,104.61,Danio rerio
NEUR_8579,Cerebellum,69.78,67.77,Danio rerio
NEUR_2081,Thalamus,130.3,23.89,Macaca mulatta
NEUR_9742,Hypothalamus,1.63,40.76,Rattus norvegicus
NEUR_8759,Amygdala,56.97,28.88,Mus musculus
NEUR_5475,Striatum,82.69,76.14,Mus musculus
NEUR_8497,Thalamus,73.91,108.96,Danio rerio
NEUR_8559,Striatum,65.65,14.31,Rattus norvegicus
NEUR_9855,Amygdala,105.76,53.5,Danio rerio
NEUR_7222,Cerebellum,1.24,69.87,Danio rerio
NEUR_3544,Cerebellum,19.4,32.98,Rattus norvegicus
NEUR_8102,Amygdala,138.19,61.3,Mus musculus
NEUR_6093,Thalamus,83.68,90.19,Rattus norvegicus
NEUR_8023,Striatum,133.7,99.93,Danio rerio
NEUR_4322,Amygdala,3.36,88.7,Rattus norvegicus
NEUR_2891,Cortex,29.8,57.66,Mus musculus
NEUR_9905,Hippocampus,101.24,110.83,Mus musculus
NEUR_5030,Amygdala,119.57,47.5,Rattus norvegicus
NEUR_7828,Cerebellum,19.17,70.16,Rattus norvegicus
NEUR_7863,Thalamus,132.14,88.38,Macaca mulatta
NEUR_8573,Thalamus,2.18,42.63,Rattus norvegicus
NEUR_2732,Hypothalamus,72.4,75.3,Danio rerio
NEUR_5334,Amygdala,134.09,47.22,Mus musculus
NEUR_8641,Thalamus,50.71,93.01,Danio rerio
NEUR_8267,Hypothalamus,2.41,93.4,Danio rerio
NEUR_8586,Amygdala,95.24,74.57,Danio rerio
NEUR_6041,Cortex,142.83,66.77,Macaca mulatta
NEUR_3269,Hypothalamus,118.73,50.43,Mus musculus
NEUR_9428,Amygdala,5.65,103.15,Mus musculus
NEUR_2494,Amygdala,46.83,111.46,Mus musculus
NEUR_6350,Hypothalamus,21.01,100.59,Rattus norvegicus
NEUR_5526,Striatum,49.89,118.39,Rattus norvegicus
NEUR_2993,Cerebellum,141.17,87.64,Rattus norvegicus
NEUR_4206,Hypothalamus,48.27,81.14,Rattus norvegicus
NEUR_7997,Thalamus,41.42,114.81,Macaca mulatta
NEUR_9868,Cerebellum,22.5,39.31,Danio rerio
NEUR_4328,Amygdala,24.56,117.41,Mus musculus
NEUR_1525,Hippocampus,119.56,116.21,Rattus norvegicus
NEUR_3149,Hippocampus,96.45,93.93,Danio rerio
NEUR_2086,Hypothalamus,8.8,60.37,Danio rerio
NEUR_6032,Cortex,126.88,50.17,Rattus norvegicus
NEUR_8597,Hippocampus,144.36,90.09,Macaca mulatta
NEUR_3593,Thalamus,85.82,115.3,Rattus norvegicus
NEUR_2191,Hippocampus,102.6,22.14,Danio rerio
NEUR_5154,Cerebellum,44.82,61.83,Danio rerio
NEUR_7820,Hypothalamus,120.7,99.52,Danio rerio
NEUR_5173,Hypothalamus,147.29,118.34,Mus musculus
NEUR_6060,Striatum,28.19,45.9,Danio rerio
NEUR_3852,Hippocampus,19.3,25.96,Rattus norvegicus
NEUR_8148,Cortex,2.02,56.94,Danio rerio
NEUR_2281,Cerebellum,100.06,114.46,Mus musculus
NEUR_9021,Striatum,27.76,67.82,Mus musculus
NEUR_7629,Thalamus,41.65,85.71,Mus musculus
NEUR_2208,Hypothalamus,136.59,90.9,Macaca mulatta
NEUR_9262,Amygdala,0.49,74.35,Mus musculus
NEUR_6932,Striatum,112.14,34.22,Danio rerio
NEUR_7353,Cortex,55.77,91.47,Mus musculus
NEUR_5593,Thalamus,2.3,35.28,Mus musculus
NEUR_1998,Cerebellum,126.52,39.63,Mus musculus
NEUR_3602,Hypothalamus,77.01,71.12,Macaca mulatta
NEUR_8054,Striatum,34.75,110.11,Macaca mulatta
NEUR_9508,Striatum,11.77,11.27,Danio rerio
NEUR_1308,Hypothalamus,149.36,80.32,Mus musculus
NEUR_9329,Cerebellum,126.82,103.52,Danio rerio
NEUR_5223,Cerebellum,16.16,43.27,Macaca mulatta
NEUR_4332,Cortex,3.89,15.27,Mus musculus
NEUR_2835,Thalamus,116.01,30.89,Rattus norvegicus
NEUR_9411,Cortex,9.43,60.63,Mus musculus
NEUR_7575,Hypothalamus,147.48,95.63,Macaca mulatta
NEUR_9091,Thalamus,54.68,78.75,Rattus norvegicus
NEUR_4376,Amygdala,136.66,100.13,Macaca mulatta
NEUR_9254,Thalamus,62.43,108.93,Rattus norvegicus
NEUR_1125,Hypothalamus,90.93,83.54,Macaca mulatta
NEUR_6111,Cortex,19.8,71.4,Danio rerio
NEUR_2937,Thalamus,142.06,47.08,Rattus norvegicus
NEUR_9010,Amygdala,27.32,48.78,Danio rerio
NEUR_2079,Striatum,104.27,14.42,Macaca mulatta
NEUR_1192,Hippocampus,146.4,113.14,Mus musculus
NEUR_3168,Striatum,132.49,54.28,Macaca mulatta
NEUR_9806,Amygdala,35.62,36.42,Danio rerio
NEUR_1737,Amygdala,78.83,99.09,Danio rerio
NEUR_6671,Striatum,15.89,39.14,Danio rerio
NEUR_6956,Cortex,73.87,52.45,Rattus norvegicus
NEUR_5885,Hippocampus,70.07,96.99,Mus musculus
NEUR_4555,Amygdala,116.61,76.75,Macaca mulatta
NEUR_1201,Amygdala,87.64,63.22,Danio rerio
NEUR_4727,Cortex,104.74,102.89,Rattus norvegicus
NEUR_2714,Hippocampus,134.53,61.83,Danio rerio
NEUR_1364,Thalamus,121.15,24.52,Macaca mulatta
NEUR_9806,Hippocampus,131.78,42.9,Rattus norvegicus
NEUR_4109,Cortex,86.75,99.46,Rattus norvegicus
NEUR_7923,Cerebellum,69.14,43.16,Danio rerio
NEUR_8477,Amygdala,123.25,30.59,Mus musculus
NEUR_9837,Amygdala,86.15,52.07,Macaca mulatta
NEUR_2539,Amygdala,72.97,36.69,Mus musculus
NEUR_7561,Cortex,47.21,30.81,Macaca mulatta
NEUR_6308,Cerebellum,124.6,21.74,Danio rerio
NEUR_9423,Striatum,7.92,113.08,Macaca mulatta
NEUR_7660,Cortex,114.05,44.59,Mus musculus
NEUR_6475,Hippocampus,14.2,101.87,Danio rerio
NEUR_7770,Striatum,68.89,107.85,Macaca mulatta
NEUR_3451,Cerebellum,43.93,93.4,Macaca mulatta
NEUR_1926,Hypothalamus,76.32,19.11,Mus musculus
NEUR_4286,Hippocampus,138.49,118.88,Rattus norvegicus
NEUR_9329,Cortex,1.88,87.61,Mus musculus
NEUR_5664,Hippocampus,61.92,52.76,Macaca mulatta
NEUR_7620,Cerebellum,113.03,118.2,Danio rerio
NEUR_4203,Thalamus,96.13,93.77,Mus musculus
NEUR_4693,Cortex,103.19,114.91,Mus musculus
NEUR_1344,Amygdala,55.07,15.4,Mus musculus
NEUR_2650,Thalamus,133.72,44.1,Macaca mulatta
NEUR_8594,Striatum,21.21,96.84,Rattus norvegicus
NEUR_5806,Hippocampus,123.29,19.1,Rattus norvegicus
NEUR_9622,Cortex,102.89,100.24,Macaca mulatta
NEUR_7594,Hypothalamus,82.37,117.01,Mus musculus
NEUR_4411,Hippocampus,142.59,76.8,Mus musculus
NEUR_4214,Thalamus,57.91,116.1,Rattus norvegicus
NEUR_7090,Cerebellum,103.48,95.62,Macaca mulatta
NEUR_6461,Amygdala,25.82,105.64,Rattus norvegicus
NEUR_9240,Cerebellum,141.66,36.21,Danio rerio
NEUR_9255,Hippocampus,15.23,52.56,Danio rerio
NEUR_3098,Amygdala,24.29,107.41,Danio rerio
NEUR_8288,Hippocampus,131.31,38.99,Danio rerio
NEUR_8237,Cerebellum,101.84,34.51,Rattus norvegicus
NEUR_8297,Cortex,7.52,15.14,Rattus norvegicus
NEUR_9891,Striatum,132.03,116.25,Rattus norvegicus
NEUR_1670,Hypothalamus,31.1,105.21,Danio rerio
NEUR_1422,Striatum,125.31,31.55,Danio rerio
NEUR_8792,Striatum,21.38,109.78,Danio rerio
NEUR_3409,Cortex,14.93,29.8,Danio rerio
NEUR_7572,Hypothalamus,149.91,13.54,Mus musculus
NEUR_1138,Striatum,105.76,83.32,Danio rerio
NEUR_3911,Amygdala,101.1,57.98,Mus musculus
NEUR_5850,Cerebellum,89.76,27.36,Mus musculus
NEUR_1934,Thalamus,71.71,32.15,Mus musculus
NEUR_1627,Thalamus,11.99,58.09,Mus musculus
NEUR_7849,Striatum,18.6,75.97,Macaca mulatta
NEUR_6207,Amygdala,43.69,61.39,Danio rerio
NEUR_3993,Cortex,72.09,22.72,Rattus norvegicus
NEUR_7468,Hippocampus,108.76,42.68,Rattus norvegicus
NEUR_6223,Cortex,44.11,40.93,Rattus norvegicus
NEUR_8966,Hippocampus,142.84,63.17,Mus musculus
NEUR_6061,Hippocampus,64.8,86.09,Rattus norvegicus
NEUR_6206,Cortex,91.88,99.53,Rattus norvegicus
NEUR_3176,Cortex,0.19,50.66,Mus musculus
NEUR_1247,Thalamus,92.43,95.29,Mus musculus
NEUR_7066,Amygdala,1.71,81.87,Macaca mulatta
NEUR_7776,Thalamus,45.63,50.06,Macaca mulatta
NEUR_8998,Thalamus,53.88,43.28,Danio rerio
NEUR_3158,Thalamus,90.65,42.13,Rattus norvegicus
NEUR_2147,Cortex,105.38,61.38,Mus musculus
NEUR_3551,Cortex,66.56,116.45,Macaca mulatta
NEUR_5642,Striatum,92.72,107.87,Mus musculus
NEUR_6724,Hypothalamus,68.41,59.83,Danio rerio
NEUR_4489,Cortex,99.35,38.71,Rattus norvegicus
NEUR_3767,Striatum,56.99,105.68,Mus musculus
NEUR_1184,Cortex,51.28,90.61,Rattus norvegicus
NEUR_4983,Hypothalamus,141.59,43.68,Macaca mulatta
NEUR_3299,Cerebellum,30.32,36.76,Danio rerio
NEUR_5032,Cortex,140.88,36.02,Macaca mulatta
NEUR_1640,Hypothalamus,35.53,67.72,Mus musculus
NEUR_6818,Hypothalamus,64.28,38.61,Danio rerio
NEUR_9070,Hypothalamus,110.18,72.95,Macaca mulatta
NEUR_4849,Striatum,102.33,93.53,Macaca mulatta
NEUR_6581,Striatum,88.66,26.43,Macaca mulatta
NEUR_8313,Striatum,40.0,103.25,Rattus norvegicus
NEUR_6288,Amygdala,87.2,31.1,Rattus norvegicus
NEUR_2690,Hippocampus,75.66,107.67,Rattus norvegicus
NEUR_7329,Thalamus,144.75,14.23,Rattus norvegicus
NEUR_2304,Amygdala,104.59,34.95,Mus musculus
NEUR_7654,Hippocampus,133.05,86.31,Macaca mulatta
NEUR_6395,Cortex,144.96,92.7,Rattus norvegicus
NEUR_2028,Cortex,17.83,91.26,Danio rerio
NEUR_6082,Amygdala,120.6,22.49,Rattus norvegicus
NEUR_1059,Cerebellum,29.22,92.13,Macaca mulatta
NEUR_1679,Striatum,104.4,63.56,Rattus norvegicus
NEUR_4519,Cerebellum,23.75,36.55,Danio rerio
NEUR_7954,Hippocampus,149.2,88.66,Mus musculus
NEUR_5507,Cerebellum,45.05,108.35,Mus musculus
NEUR_1397,Thalamus,118.33,82.62,Danio rerio
NEUR_3495,Amygdala,23.06,98.91,Danio rerio
NEUR_2702,Cortex,46.25,87.61,Macaca mulatta
NEUR_5660,Cerebellum,109.48,82.82,Macaca mulatta
NEUR_4461,Cortex,63.98,57.81,Mus musculus
NEUR_9160,Amygdala,0.37,49.13,Macaca mulatta
NEUR_1385,Hippocampus,89.23,115.83,Danio rerio
NEUR_9868,Hypothalamus,99.37,55.7,Mus musculus
NEUR_3662,Cortex,56.75,51.83,Macaca mulatta
NEUR_4237,Cortex,102.68,68.57,Danio rerio
NEUR_3425,Hippocampus,94.47,27.66,Danio rerio
NEUR_4518,Thalamus,37.99,115.24,Danio rerio
NEUR_1488,Amygdala,141.59,101.61,Danio rerio
NEUR_2267,Cerebellum,55.7,38.34,Rattus norvegicus
NEUR_2384,Cerebellum,126.92,88.79,Macaca mulatta
NEUR_9832,Striatum,4.83,32.16,Mus musculus
NEUR_3127,Cerebellum,140.28,69.44,Mus musculus
NEUR_9103,Hypothalamus,77.06,42.8,Mus musculus
NEUR_9442,Amygdala,94.91,101.01,Macaca mulatta
NEUR_8458,Cortex,115.54,33.81,Mus musculus
NEUR_1381,Hippocampus,88.59,71.77,Macaca mulatta
NEUR_9174,Striatum,31.13,103.51,Danio rerio
NEUR_4526,Hypothalamus,1.8,12.2,Mus musculus
NEUR_8096,Hippocampus,122.9,100.8,Macaca mulatta
NEUR_9437,Amygdala,67.39,102.44,Danio rerio
NEUR_9876,Cerebellum,103.72,31.31,Rattus norvegicus
NEUR_6052,Thalamus,108.6,66.78,Danio rerio
NEUR_7955,Cortex,96.4,47.56,Mus musculus
NEUR_7626,Thalamus,4.5,63.27,Rattus norvegicus
NEUR_7030,Hippocampus,122.85,68.88,Danio rerio
NEUR_9051,Hypothalamus,79.39,108.85,Danio rerio
NEUR_9243,Thalamus,111.73,32.67,Macaca mulatta
NEUR_5383,Cerebellum,57.16,64.98,Rattus norvegicus
NEUR_7577,Cortex,41.98,65.18,Macaca mulatta
NEUR_9983,Striatum,89.82,99.09,Macaca mulatta
NEUR_1800,Cerebellum,61.55,20.74,Rattus norvegicus
NEUR_1334,Cerebellum,95.24,118.19,Mus musculus
NEUR_8901,Hypothalamus,126.72,83.27,Macaca mulatta
NEUR_3720,Cortex,125.87,101.61,Danio rerio
NEUR_9966,Hippocampus,108.91,110.51,Macaca mulatta
NEUR_4413,Hippocampus,66.77,43.36,Mus musculus
NEUR_8876,Cortex,95.83,53.51,Mus musculus
NEUR_2128,Amygdala,80.89,23.94,Macaca mulatta
NEUR_4567,Hippocampus,145.76,21.86,Mus musculus
NEUR_7173,Cerebellum,138.02,77.77,Mus musculus
NEUR_2564,Thalamus,52.51,47.47,Danio rerio
NEUR_7214,Amygdala,131.46,89.04,Mus musculus
NEUR_3572,Hypothalamus,142.11,56.92,Mus musculus
NEUR_3510,Cortex,91.46,15.39,Macaca mulatta
NEUR_3851,Amygdala,18.76,16.78,Mus musculus
NEUR_4211,Cerebellum,39.65,84.24,Macaca mulatta
NEUR_4350,Hypothalamus,108.76,54.16,Mus musculus
NEUR_8807,Hypothalamus,51.06,105.71,Macaca mulatta
NEUR_6744,Thalamus,70.86,55.69,Rattus norvegicus
NEUR_1033,Hippocampus,18.45,80.55,Macaca mulatta
NEUR_7959,Cerebellum,131.84,85.94,Danio rerio
NEUR_4800,Hypothalamus,72.81,12.57,Rattus norvegicus
NEUR_5492,Amygdala,1.01,70.62,Macaca mulatta
NEUR_3474,Striatum,18.23,64.45,Danio rerio
NEUR_5337,Cortex,66.24,76.99,Macaca mulatta
NEUR_3682,Striatum,47.46,38.94,Danio rerio
NEUR_9609,Thalamus,144.2,88.23,Mus musculus
NEUR_2641,Amygdala,90.77,35.02,Danio rerio
NEUR_4351,Hippocampus,38.77,28.13,Mus musculus
NEUR_4912,Amygdala,130.47,105.72,Danio rerio
NEUR_6985,Cortex,43.98,51.02,Macaca mulatta
NEUR_9227,Striatum,56.48,43.55,Mus musculus
NEUR_9149,Cortex,115.7,116.0,Mus musculus
NEUR_8339,Cortex,141.45,102.91,Macaca mulatta
NEUR_2856,Striatum,74.42,114.55,Macaca mulatta
NEUR_3317,Amygdala,140.41,74.09,Macaca mulatta
NEUR_1078,Cortex,131.11,64.97,Danio rerio
NEUR_8206,Striatum,129.77,50.86,Rattus norvegicus
NEUR_1998,Hippocampus,24.58,92.85,Rattus norvegicus
NEUR_3223,Amygdala,73.7,92.22,Danio rerio
NEUR_7573,Hypothalamus,86.49,96.34,Macaca mulatta
NEUR_4627,Amygdala,30.75,40.52,Danio rerio
NEUR_9430,Cerebellum,135.15,117.08,Macaca mulatta
NEUR_1109,Hypothalamus,83.52,81.76,Mus musculus
NEUR_5999,Amygdala,120.71,88.74,Mus musculus
NEUR_3365,Cortex,3.05,48.98,Rattus norvegicus
NEUR_6068,Hypothalamus,98.8,52.8,Macaca mulatta
NEUR_4450,Hippocampus,23.44,23.02,Macaca mulatta
NEUR_8868,Hippocampus,116.64,35.69,Rattus norvegicus
NEUR_7780,Amygdala,92.21,53.36,Macaca mulatta
NEUR_2860,Cortex,111.42,109.85,Macaca mulatta
NEUR_3038,Cortex,31.71,88.47,Mus musculus
NEUR_1296,Amygdala,61.18,63.4,Danio rerio
NEUR_8652,Hippocampus,92.29,59.87,Macaca mulatta
NEUR_6044,Thalamus,113.87,27.43,Macaca mulatta
NEUR_4128,Striatum,38.29,97.37,Rattus norvegicus
NEUR_2746,Hippocampus,118.91,72.42,Danio rerio
NEUR_6791,Cerebellum,51.12,41.77,Macaca mulatta
NEUR_8931,Cortex,116.34,79.88,Macaca mulatta
