neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5632,Thalamus,142.47,80.71,Macaca mulatta
NEUR_5095,Striatum,20.65,73.91,Mus musculus
NEUR_4301,Amygdala,128.38,87.14,Rattus norvegicus
NEUR_9880,Hippocampus,17.21,96.89,Macaca mulatta
NEUR_2922,Amygdala,131.1,103.69,Danio rerio
NEUR_2171,Hypothalamus,67.08,111.24,Danio rerio
NEUR_9204,Hippocampus,8.78,32.36,Mus musculus
NEUR_1511,Cerebellum,26.54,102.67,Macaca mulatta
NEUR_1720,Hippocampus,33.94,74.64,Danio rerio
NEUR_4618,Cerebellum,25.02,115.82,Macaca mulatta
NEUR_3191,Cortex,119.55,109.88,Mus musculus
NEUR_9208,Hypothalamus,109.97,42.15,Macaca mulatta
NEUR_4960,Amygdala,54.37,86.07,Rattus norvegicus
NEUR_3363,Striatum,61.65,116.5,Rattus norvegicus
NEUR_3787,Striatum,54.46,66.84,Macaca mulatta
NEUR_2215,Amygdala,113.22,48.46,Danio rerio
NEUR_4197,Striatum,38.85,112.89,Mus musculus
NEUR_4568,Cortex,135.17,69.37,Mus musculus
NEUR_3848,Thalamus,118.42,63.4,Mus musculus
NEUR_2144,Cortex,99.17,54.01,Rattus norvegicus
NEUR_9882,Cortex,67.49,89.13,Danio rerio
NEUR_5739,Amygdala,131.63,111.16,Macaca mulatta
NEUR_2923,Cerebellum,49.33,32.92,Danio rerio
NEUR_8508,Cerebellum,91.53,63.45,Rattus norvegicus
NEUR_5211,Hypothalamus,19.02,88.08,Mus musculus
NEUR_2821,Amygdala,115.7,36.12,Danio rerio
NEUR_5528,Thalamus,36.08,21.94,Rattus norvegicus
NEUR_8994,Hypothalamus,118.22,27.3,Danio rerio
NEUR_2608,Thalamus,46.5,74.41,Mus musculus
NEUR_1127,Striatum,6.7,14.0,Rattus norvegicus
NEUR_7497,Hypothalamus,66.79,78.65,Mus musculus
NEUR_9350,Cerebellum,14.17,101.18,Danio rerio
NEUR_9677,Cortex,31.42,55.98,Macaca mulatta
NEUR_3327,Striatum,104.16,76.29,Rattus norvegicus
NEUR_5634,Hypothalamus,31.68,80.32,Rattus norvegicus
NEUR_3493,Striatum,29.43,71.13,Macaca mulatta
NEUR_9627,Cerebellum,6.52,16.86,Rattus norvegicus
NEUR_5168,Amygdala,105.91,46.55,Danio rerio
NEUR_8956,Cortex,40.86,81.63,Danio rerio
NEUR_7196,Amygdala,54.48,23.54,Rattus norvegicus
NEUR_8305,Amygdala,134.58,83.25,Danio rerio
NEUR_2476,Thalamus,127.19,25.22,Rattus norvegicus
NEUR_7423,Hippocampus,67.79,46.25,Danio rerio
NEUR_9573,Cortex,100.96,69.15,Mus musculus
NEUR_2840,Striatum,26.74,92.59,Rattus norvegicus
NEUR_3979,Cortex,62.45,73.94,Macaca mulatta
NEUR_1027,Hippocampus,117.64,25.39,Macaca mulatta
NEUR_9574,Cortex,70.28,12.24,Macaca mulatta
NEUR_8136,Cortex,84.71,96.75,Danio rerio
NEUR_2489,Cerebellum,65.21,117.78,Macaca mulatta
NEUR_1315,Striatum,2.22,53.47,Danio rerio
NEUR_1414,Cerebellum,105.81,33.78,Danio rerio
NEUR_9743,Thalamus,132.64,25.24,Rattus norvegicus
NEUR_3658,Thalamus,77.86,87.34,Macaca mulatta
NEUR_6467,Striatum,22.21,71.62,Macaca mulatta
NEUR_8797,Cortex,35.39,85.11,Danio rerio
NEUR_3522,Thalamus,101.65,104.24,Danio rerio
NEUR_9501,Cerebellum,68.41,80.45,Mus musculus
NEUR_6254,Cortex,51.58,65.04,Mus musculus
NEUR_6502,Thalamus,141.3,11.08,Mus musculus
NEUR_8386,Cortex,94.24,80.77,Macaca mulatta
NEUR_7024,Thalamus,133.21,91.78,Rattus norvegicus
NEUR_2830,Striatum,148.35,26.13,Mus musculus
NEUR_5304,Striatum,20.55,56.52,Mus musculus
NEUR_4652,Hypothalamus,88.99,89.35,Macaca mulatta
NEUR_7421,Hypothalamus,119.59,105.12,Mus musculus
NEUR_5155,Thalamus,141.38,33.85,Mus musculus
NEUR_4240,Cerebellum,105.96,108.09,Mus musculus
NEUR_6956,Amygdala,66.26,113.42,Rattus norvegicus
NEUR_9672,Cerebellum,134.88,88.67,Rattus norvegicus
NEUR_5557,Hypothalamus,1.16,114.32,Danio rerio
NEUR_5986,Cortex,67.22,118.82,Macaca mulatta
NEUR_1176,Amygdala,119.6,75.1,Mus musculus
NEUR_7260,Hippocampus,34.08,46.88,Danio rerio
NEUR_1240,Cerebellum,138.32,64.73,Mus musculus
NEUR_8484,Cerebellum,128.57,32.09,Macaca mulatta
NEUR_2237,Hippocampus,29.73,89.62,Macaca mulatta
NEUR_5354,Hypothalamus,21.72,67.14,Rattus norvegicus
NEUR_2253,Amygdala,83.24,36.95,Mus musculus
NEUR_9804,Hippocampus,128.51,13.04,Danio rerio
NEUR_7986,Cortex,62.06,14.89,Danio rerio
NEUR_3333,Cerebellum,61.26,101.21,Rattus norvegicus
NEUR_2748,Striatum,88.89,33.08,Mus musculus
NEUR_5088,Cerebellum,107.54,67.45,Mus musculus
NEUR_2721,Thalamus,0.84,73.77,Macaca mulatta
NEUR_8260,Thalamus,95.37,76.21,Rattus norvegicus
NEUR_3409,Hypothalamus,126.92,55.16,Macaca mulatta
NEUR_9347,Hypothalamus,2.29,28.09,Danio rerio
NEUR_3073,Cerebellum,135.21,11.45,Danio rerio
NEUR_2952,Amygdala,1.09,106.66,Macaca mulatta
NEUR_8127,Hypothalamus,33.46,108.88,Rattus norvegicus
NEUR_7908,Thalamus,126.24,116.05,Danio rerio
NEUR_8949,Hippocampus,13.53,106.96,Danio rerio
NEUR_9114,Cortex,77.7,69.41,Macaca mulatta
NEUR_7375,Thalamus,140.09,102.63,Danio rerio
NEUR_5050,Striatum,77.23,104.75,Macaca mulatta
NEUR_8047,Striatum,18.67,110.74,Danio rerio
NEUR_1053,Cerebellum,107.01,66.17,Rattus norvegicus
NEUR_7424,Hypothalamus,5.0,79.89,Macaca mulatta
NEUR_6854,Hippocampus,0.21,70.3,Mus musculus
NEUR_3480,Hippocampus,135.0,86.14,Mus musculus
NEUR_8681,Amygdala,132.41,56.61,Danio rerio
NEUR_7730,Cortex,136.73,55.41,Macaca mulatta
NEUR_5019,Cerebellum,132.79,112.37,Macaca mulatta
NEUR_5554,Amygdala,80.6,23.69,Macaca mulatta
NEUR_2247,Striatum,62.77,55.01,Rattus norvegicus
NEUR_4734,Hypothalamus,108.66,55.59,Rattus norvegicus
NEUR_7380,Amygdala,115.42,26.42,Danio rerio
NEUR_5615,Hippocampus,121.91,103.23,Danio rerio
NEUR_9118,Amygdala,46.04,63.73,Mus musculus
NEUR_7336,Thalamus,51.61,10.41,Macaca mulatta
NEUR_3345,Thalamus,138.96,34.69,Mus musculus
NEUR_9356,Striatum,147.64,90.44,Danio rerio
NEUR_8102,Thalamus,132.46,89.33,Macaca mulatta
NEUR_9212,Striatum,21.58,90.25,Macaca mulatta
NEUR_6522,Cerebellum,44.45,49.61,Mus musculus
NEUR_4501,Thalamus,104.2,106.55,Mus musculus
NEUR_9163,Striatum,18.4,10.35,Mus musculus
NEUR_4924,Hippocampus,105.49,106.34,Macaca mulatta
NEUR_3683,Hippocampus,64.8,17.84,Rattus norvegicus
NEUR_8390,Cerebellum,82.05,79.22,Danio rerio
NEUR_2437,Amygdala,68.43,63.9,Macaca mulatta
NEUR_9312,Cortex,72.31,45.54,Rattus norvegicus
NEUR_9338,Cortex,9.85,89.91,Danio rerio
NEUR_4569,Striatum,139.36,23.18,Mus musculus
NEUR_7654,Hippocampus,122.64,89.43,Mus musculus
NEUR_5300,Striatum,92.74,67.37,Macaca mulatta
NEUR_5545,Cerebellum,129.02,29.79,Rattus norvegicus
NEUR_4567,Cerebellum,62.58,33.74,Macaca mulatta
NEUR_5351,Striatum,28.42,112.62,Macaca mulatta
NEUR_6722,Cerebellum,13.16,37.95,Rattus norvegicus
NEUR_5567,Thalamus,46.55,71.72,Macaca mulatta
NEUR_8387,Hippocampus,32.02,75.72,Danio rerio
NEUR_2465,Hippocampus,65.72,53.17,Mus musculus
NEUR_5706,Amygdala,135.47,105.56,Macaca mulatta
NEUR_7478,Amygdala,118.44,116.55,Macaca mulatta
NEUR_2747,Thalamus,42.11,17.13,Macaca mulatta
NEUR_4440,Striatum,38.39,46.69,Rattus norvegicus
NEUR_6664,Cortex,113.56,110.57,Danio rerio
NEUR_2918,Cerebellum,102.9,68.43,Mus musculus
NEUR_9734,Hypothalamus,58.88,12.86,Mus musculus
NEUR_8935,Cerebellum,4.72,79.37,Rattus norvegicus
NEUR_1367,Amygdala,53.73,10.01,Macaca mulatta
NEUR_8864,Hippocampus,84.89,104.94,Rattus norvegicus
NEUR_7404,Amygdala,144.24,20.15,Mus musculus
NEUR_7848,Thalamus,54.56,104.97,Macaca mulatta
NEUR_4466,Cortex,108.69,59.53,Danio rerio
NEUR_7179,Thalamus,33.43,99.22,Rattus norvegicus
NEUR_8157,Cortex,66.35,82.93,Rattus norvegicus
NEUR_7183,Hippocampus,89.99,79.05,Mus musculus
NEUR_5125,Striatum,120.56,29.64,Macaca mulatta
NEUR_1012,Hypothalamus,51.12,46.38,Mus musculus
NEUR_1780,Hippocampus,80.97,14.34,Rattus norvegicus
NEUR_9527,Hypothalamus,123.84,115.62,Danio rerio
NEUR_6645,Cerebellum,89.87,70.5,Rattus norvegicus
NEUR_6307,Amygdala,4.36,20.08,Rattus norvegicus
NEUR_6234,Thalamus,20.96,13.25,Macaca mulatta
NEUR_3369,Cortex,145.06,44.39,Mus musculus
NEUR_7481,Hypothalamus,27.24,16.97,Mus musculus
NEUR_7286,Thalamus,60.71,58.41,Mus musculus
NEUR_2648,Thalamus,77.46,27.1,Rattus norvegicus
NEUR_8933,Hypothalamus,89.01,83.81,Rattus norvegicus
NEUR_4811,Hippocampus,64.45,76.5,Danio rerio
NEUR_7406,Thalamus,52.83,79.34,Macaca mulatta
NEUR_1483,Hippocampus,108.63,14.26,Macaca mulatta
NEUR_3771,Cortex,81.54,41.06,Macaca mulatta
NEUR_3056,Thalamus,0.25,100.95,Danio rerio
NEUR_4233,Cortex,8.19,113.99,Danio rerio
NEUR_7742,Cerebellum,114.73,100.94,Mus musculus
NEUR_1081,Cerebellum,69.66,112.08,Danio rerio
NEUR_8972,Cerebellum,53.99,15.63,Rattus norvegicus
NEUR_1530,Striatum,115.91,72.86,Macaca mulatta
NEUR_6288,Cortex,41.71,70.11,Mus musculus
NEUR_2370,Cerebellum,103.89,96.22,Rattus norvegicus
NEUR_5642,Striatum,12.52,62.95,Danio rerio
NEUR_6616,Amygdala,128.91,68.95,Rattus norvegicus
NEUR_1636,Thalamus,120.6,101.45,Danio rerio
NEUR_7433,Amygdala,91.69,62.85,Mus musculus
NEUR_4475,Thalamus,125.85,14.36,Rattus norvegicus
NEUR_1100,Hippocampus,14.08,10.09,Danio rerio
NEUR_5215,Striatum,32.65,47.87,Rattus norvegicus
NEUR_9023,Thalamus,124.41,54.81,Danio rerio
NEUR_8262,Striatum,0.96,119.89,Macaca mulatta
NEUR_2276,Striatum,31.7,117.83,Rattus norvegicus
NEUR_1788,Cerebellum,85.92,44.06,Macaca mulatta
NEUR_3609,Amygdala,73.45,63.58,Rattus norvegicus
NEUR_4575,Cerebellum,74.69,19.88,Mus musculus
NEUR_9085,Striatum,87.47,24.01,Danio rerio
NEUR_2263,Cerebellum,90.08,76.51,Mus musculus
NEUR_4359,Thalamus,117.27,78.27,Macaca mulatta
NEUR_1586,Hypothalamus,3.97,24.34,Mus musculus
NEUR_7946,Cerebellum,39.07,40.81,Mus musculus
NEUR_6955,Hypothalamus,101.44,49.42,Danio rerio
NEUR_1256,Thalamus,114.54,71.96,Rattus norvegicus
NEUR_4698,Amygdala,106.34,61.6,Macaca mulatta
NEUR_6666,Hypothalamus,122.33,114.16,Mus musculus
NEUR_8699,Thalamus,13.51,13.47,Macaca mulatta
NEUR_3356,Striatum,126.86,77.99,Danio rerio
NEUR_6430,Hippocampus,98.91,72.02,Mus musculus
NEUR_8648,Cerebellum,11.44,101.67,Rattus norvegicus
NEUR_1669,Cortex,65.96,94.51,Mus musculus
NEUR_5341,Thalamus,73.84,43.59,Danio rerio
NEUR_8060,Striatum,31.34,64.75,Danio rerio
NEUR_7958,Amygdala,98.88,107.78,Rattus norvegicus
NEUR_1940,Striatum,116.92,105.07,Danio rerio
NEUR_6707,Thalamus,132.92,24.76,Mus musculus
NEUR_9483,Amygdala,49.21,98.85,Rattus norvegicus
NEUR_3020,Striatum,20.0,46.17,Rattus norvegicus
NEUR_3893,Hippocampus,103.73,49.49,Rattus norvegicus
NEUR_1774,Thalamus,0.95,94.22,Mus musculus
NEUR_3424,Amygdala,94.09,44.17,Mus musculus
NEUR_4698,Hippocampus,41.01,62.51,Mus musculus
NEUR_6639,Thalamus,137.8,88.79,Mus musculus
NEUR_8720,Thalamus,108.14,10.95,Rattus norvegicus
NEUR_3428,Cortex,46.6,101.66,Danio rerio
NEUR_9432,Thalamus,30.22,28.13,Danio rerio
NEUR_3378,Hypothalamus,26.83,55.95,Danio rerio
NEUR_9443,Hippocampus,54.65,53.9,Macaca mulatta
NEUR_5783,Thalamus,106.79,36.98,Danio rerio
NEUR_6748,Thalamus,142.21,82.76,Rattus norvegicus
NEUR_8655,Amygdala,86.98,116.28,Mus musculus
NEUR_7226,Hypothalamus,79.94,84.41,Mus musculus
NEUR_5616,Thalamus,143.51,20.24,Macaca mulatta
NEUR_3399,Hypothalamus,51.51,57.37,Mus musculus
NEUR_8634,Amygdala,56.27,15.36,Rattus norvegicus
NEUR_4072,Striatum,71.08,28.45,Mus musculus
NEUR_8664,Hypothalamus,99.28,63.42,Danio rerio
NEUR_3852,Striatum,133.05,86.48,Macaca mulatta
NEUR_7283,Thalamus,11.41,86.69,Rattus norvegicus
NEUR_5805,Amygdala,84.27,102.01,Mus musculus
NEUR_5303,Amygdala,21.27,94.19,Mus musculus
NEUR_3553,Hippocampus,142.03,63.2,Mus musculus
NEUR_9504,Hypothalamus,26.31,102.15,Danio rerio
NEUR_4628,Striatum,80.5,25.31,Rattus norvegicus
NEUR_3687,Thalamus,148.34,92.44,Macaca mulatta
NEUR_8906,Amygdala,27.92,95.27,Rattus norvegicus
NEUR_5440,Hypothalamus,42.04,66.09,Danio rerio
NEUR_1300,Cerebellum,79.57,106.49,Danio rerio
NEUR_4274,Hypothalamus,39.23,13.61,Mus musculus
NEUR_9529,Hypothalamus,145.56,14.02,Mus musculus
NEUR_1970,Cerebellum,131.22,44.34,Danio rerio
NEUR_2586,Cortex,119.35,23.53,Rattus norvegicus
NEUR_3502,Thalamus,106.54,17.84,Mus musculus
NEUR_1442,Cortex,70.42,106.82,Macaca mulatta
NEUR_7520,Thalamus,52.4,100.7,Mus musculus
NEUR_8146,Thalamus,95.23,67.43,Danio rerio
NEUR_3454,Hippocampus,126.08,98.42,Macaca mulatta
NEUR_2145,Hippocampus,124.03,25.91,Mus musculus
NEUR_3394,Hypothalamus,125.39,85.97,Danio rerio
NEUR_7708,Amygdala,142.46,51.31,Macaca mulatta
NEUR_2995,Striatum,62.47,11.21,Rattus norvegicus
NEUR_5846,Thalamus,24.31,55.4,Macaca mulatta
NEUR_1633,Cerebellum,91.38,69.7,Danio rerio
NEUR_4108,Hypothalamus,25.12,41.48,Mus musculus
NEUR_3389,Cortex,61.92,48.86,Macaca mulatta
NEUR_6858,Hippocampus,109.28,27.08,Rattus norvegicus
NEUR_1384,Hippocampus,112.22,28.17,Danio rerio
NEUR_3013,Amygdala,104.67,40.14,Mus musculus
NEUR_5821,Hippocampus,133.37,39.95,Mus musculus
NEUR_9256,Thalamus,13.55,80.53,Macaca mulatta
NEUR_1198,Amygdala,102.4,81.49,Rattus norvegicus
NEUR_8115,Cerebellum,119.22,54.69,Rattus norvegicus
NEUR_8970,Hippocampus,18.12,11.25,Danio rerio
NEUR_4307,Striatum,70.72,85.99,Danio rerio
NEUR_4780,Striatum,100.88,110.13,Macaca mulatta
NEUR_2729,Thalamus,142.57,19.07,Rattus norvegicus
NEUR_8526,Thalamus,3.4,39.02,Danio rerio
NEUR_7311,Striatum,109.44,58.62,Macaca mulatta
NEUR_7359,Thalamus,49.33,14.0,Macaca mulatta
NEUR_4250,Amygdala,73.87,59.86,Mus musculus
NEUR_5031,Amygdala,35.72,43.61,Macaca mulatta
NEUR_6875,Hypothalamus,26.5,73.36,Mus musculus
NEUR_6321,Cortex,35.87,87.64,Macaca mulatta
NEUR_1564,Hippocampus,44.0,118.53,Danio rerio
NEUR_2200,Striatum,10.5,111.35,Macaca mulatta
NEUR_3141,Striatum,52.35,37.96,Macaca mulatta
NEUR_6040,Amygdala,87.67,29.74,Danio rerio
NEUR_1191,Cortex,15.04,53.4,Rattus norvegicus
NEUR_5979,Striatum,28.31,44.81,Danio rerio
NEUR_1926,Striatum,141.99,101.67,Danio rerio
NEUR_9057,Striatum,78.32,107.58,Mus musculus
NEUR_7972,Amygdala,22.53,118.17,Macaca mulatta
NEUR_2603,Hippocampus,138.06,112.37,Danio rerio
NEUR_1071,Hypothalamus,7.11,50.35,Macaca mulatta
NEUR_3140,Cerebellum,141.84,100.1,Danio rerio
NEUR_2817,Hippocampus,70.71,16.71,Macaca mulatta
NEUR_7782,Thalamus,91.29,44.43,Mus musculus
NEUR_8278,Amygdala,83.57,111.48,Macaca mulatta
NEUR_6835,Striatum,117.94,51.38,Macaca mulatta
NEUR_3822,Hypothalamus,101.53,106.58,Danio rerio
NEUR_9890,Hypothalamus,3.96,19.72,Danio rerio
NEUR_4306,Thalamus,89.78,30.6,Danio rerio
NEUR_1532,Thalamus,139.43,94.64,Danio rerio
NEUR_3898,Hippocampus,29.49,93.68,Macaca mulatta
NEUR_4797,Cortex,74.93,48.44,Mus musculus
NEUR_6989,Amygdala,15.59,62.99,Macaca mulatta
NEUR_8106,Thalamus,22.68,84.07,Danio rerio
NEUR_6058,Cortex,62.32,39.41,Macaca mulatta
NEUR_2223,Striatum,112.93,42.07,Macaca mulatta
NEUR_3046,Thalamus,9.73,26.34,Danio rerio
NEUR_4462,Amygdala,97.39,31.25,Mus musculus
NEUR_4031,Thalamus,34.63,15.65,Rattus norvegicus
NEUR_9238,Amygdala,90.5,97.85,Mus musculus
NEUR_5519,Cerebellum,15.01,66.59,Rattus norvegicus
NEUR_6518,Striatum,81.01,58.48,Mus musculus
NEUR_5947,Hippocampus,13.63,54.32,Danio rerio
NEUR_3414,Hypothalamus,99.63,85.59,Mus musculus
NEUR_2879,Cerebellum,10.96,67.99,Mus musculus
NEUR_4372,Hippocampus,103.05,117.49,Rattus norvegicus
NEUR_3624,Hippocampus,89.99,58.37,Macaca mulatta
NEUR_8579,Hippocampus,53.17,43.35,Mus musculus
NEUR_1549,Striatum,32.74,105.42,Mus musculus
NEUR_8672,Hippocampus,90.9,92.84,Macaca mulatta
NEUR_6414,Amygdala,4.45,63.26,Rattus norvegicus
NEUR_9547,Thalamus,59.24,81.24,Mus musculus
