neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4188,Amygdala,29.95,62.15,Macaca mulatta
NEUR_8803,Hypothalamus,125.0,111.1,Macaca mulatta
NEUR_2662,Striatum,77.66,14.09,Rattus norvegicus
NEUR_2985,Cortex,108.4,106.99,Rattus norvegicus
NEUR_9695,Hypothalamus,132.69,46.37,Mus musculus
NEUR_1160,Cortex,113.82,39.68,Rattus norvegicus
NEUR_9964,Hypothalamus,121.41,65.15,Rattus norvegicus
NEUR_7266,Cortex,11.86,32.27,Macaca mulatta
NEUR_4627,Amygdala,21.41,118.47,Mus musculus
NEUR_8379,Hippocampus,4.09,84.67,Danio rerio
NEUR_8686,Hypothalamus,39.27,15.34,Mus musculus
NEUR_2043,Hippocampus,118.33,102.9,Macaca mulatta
NEUR_8458,Amygdala,52.75,71.3,Rattus norvegicus
NEUR_3123,Cortex,126.06,105.49,Danio rerio
NEUR_4282,Hippocampus,107.83,59.53,Danio rerio
NEUR_5872,Cerebellum,95.27,17.19,Mus musculus
NEUR_5468,Striatum,80.76,70.21,Mus musculus
NEUR_8833,Hippocampus,134.41,16.32,Danio rerio
NEUR_5725,Cortex,18.75,70.85,Macaca mulatta
NEUR_2133,Hippocampus,16.09,33.54,Macaca mulatta
NEUR_2079,Striatum,19.45,73.14,Mus musculus
NEUR_5609,Cerebellum,16.29,94.2,Rattus norvegicus
NEUR_3127,Cerebellum,71.16,60.77,Danio rerio
NEUR_9056,Striatum,146.02,119.79,Rattus norvegicus
NEUR_7238,Thalamus,14.49,70.69,Mus musculus
NEUR_6365,Cortex,147.92,115.65,Mus musculus
NEUR_5647,Cerebellum,86.25,57.18,Danio rerio
NEUR_1652,Hypothalamus,108.29,58.99,Rattus norvegicus
NEUR_3772,Amygdala,142.6,42.14,Rattus norvegicus
NEUR_2151,Cerebellum,44.48,17.03,Macaca mulatta
NEUR_7901,Cortex,27.37,18.51,Rattus norvegicus
NEUR_5505,Hippocampus,48.5,23.45,Rattus norvegicus
NEUR_6994,Amygdala,100.84,31.12,Macaca mulatta
NEUR_6824,Cerebellum,46.82,20.06,Danio rerio
NEUR_7863,Striatum,132.73,44.08,Rattus norvegicus
NEUR_6881,Striatum,25.59,15.04,Danio rerio
NEUR_7398,Amygdala,59.31,52.11,Danio rerio
NEUR_5692,Thalamus,7.84,13.7,Mus musculus
NEUR_2608,Cortex,99.06,106.86,Macaca mulatta
NEUR_6138,Thalamus,107.3,109.11,Rattus norvegicus
NEUR_7355,Hypothalamus,138.3,82.91,Danio rerio
NEUR_6629,Cortex,61.32,38.01,Danio rerio
NEUR_7500,Hippocampus,69.43,83.1,Mus musculus
NEUR_8035,Thalamus,29.73,34.19,Mus musculus
NEUR_1098,Cortex,131.18,41.13,Mus musculus
NEUR_6145,Hypothalamus,55.27,49.15,Rattus norvegicus
NEUR_6533,Striatum,117.87,101.87,Macaca mulatta
NEUR_7102,Hypothalamus,79.93,100.83,Danio rerio
NEUR_6848,Hypothalamus,27.74,72.21,Macaca mulatta
NEUR_6012,Hippocampus,42.96,94.21,Danio rerio
NEUR_7298,Thalamus,99.64,87.79,Macaca mulatta
NEUR_3951,Hypothalamus,53.57,65.92,Rattus norvegicus
NEUR_4418,Cerebellum,117.88,54.35,Danio rerio
NEUR_1759,Hypothalamus,39.13,95.83,Rattus norvegicus
NEUR_1855,Amygdala,6.37,98.54,Danio rerio
NEUR_9055,Hippocampus,44.02,46.61,Danio rerio
NEUR_3560,Thalamus,113.52,62.04,Mus musculus
NEUR_8053,Striatum,102.53,16.02,Mus musculus
NEUR_1641,Striatum,148.02,62.36,Mus musculus
NEUR_6306,Amygdala,128.06,97.04,Macaca mulatta
NEUR_4084,Cerebellum,21.48,25.94,Mus musculus
NEUR_2034,Amygdala,50.66,92.54,Mus musculus
NEUR_8387,Cerebellum,103.04,20.34,Rattus norvegicus
NEUR_8368,Striatum,101.46,88.57,Danio rerio
NEUR_7556,Striatum,143.33,108.6,Mus musculus
NEUR_8068,Thalamus,63.1,109.48,Macaca mulatta
NEUR_1589,Striatum,75.11,17.29,Macaca mulatta
NEUR_6549,Amygdala,94.91,20.84,Rattus norvegicus
NEUR_3715,Hypothalamus,145.69,30.49,Danio rerio
NEUR_9527,Cerebellum,35.93,65.77,Mus musculus
NEUR_2499,Hypothalamus,98.9,49.71,Macaca mulatta
NEUR_3228,Amygdala,82.52,64.73,Macaca mulatta
NEUR_2332,Cortex,35.86,40.3,Rattus norvegicus
NEUR_6463,Cortex,87.71,55.28,Mus musculus
NEUR_9143,Hypothalamus,145.9,109.17,Rattus norvegicus
NEUR_4763,Cortex,85.9,46.45,Rattus norvegicus
NEUR_6621,Hippocampus,119.44,62.45,Mus musculus
NEUR_1592,Cerebellum,33.52,56.51,Mus musculus
NEUR_9979,Hippocampus,21.11,63.13,Danio rerio
NEUR_3242,Striatum,84.06,75.5,Mus musculus
NEUR_2764,Thalamus,90.09,80.04,Macaca mulatta
NEUR_5742,Cerebellum,52.95,49.01,Rattus norvegicus
NEUR_2120,Cortex,2.24,43.03,Macaca mulatta
NEUR_8276,Hippocampus,41.5,83.65,Rattus norvegicus
NEUR_8962,Hippocampus,87.29,65.45,Danio rerio
NEUR_8735,Cerebellum,96.43,29.08,Rattus norvegicus
NEUR_8048,Cortex,50.18,39.05,Rattus norvegicus
NEUR_2372,Amygdala,37.27,92.58,Mus musculus
NEUR_7803,Thalamus,135.55,71.6,Danio rerio
NEUR_2715,Cortex,1.19,15.49,Danio rerio
NEUR_3552,Hypothalamus,68.74,84.57,Macaca mulatta
NEUR_2854,Hypothalamus,36.86,28.38,Danio rerio
NEUR_3004,Striatum,59.55,52.93,Rattus norvegicus
NEUR_4262,Cerebellum,129.42,13.38,Mus musculus
NEUR_9343,Hippocampus,43.65,26.9,Rattus norvegicus
NEUR_6509,Cortex,105.36,67.85,Mus musculus
NEUR_6866,Thalamus,90.41,23.18,Macaca mulatta
NEUR_1286,Cortex,76.85,87.77,Macaca mulatta
NEUR_3401,Hippocampus,143.26,16.9,Danio rerio
NEUR_6219,Hippocampus,96.23,40.9,Mus musculus
NEUR_2622,Amygdala,16.01,87.71,Rattus norvegicus
NEUR_5371,Thalamus,0.38,42.03,Mus musculus
NEUR_5943,Striatum,132.9,37.03,Rattus norvegicus
NEUR_5631,Thalamus,128.17,67.38,Rattus norvegicus
NEUR_6679,Hippocampus,67.37,24.84,Macaca mulatta
NEUR_5338,Cerebellum,113.51,37.35,Macaca mulatta
NEUR_4448,Hippocampus,127.6,53.9,Macaca mulatta
NEUR_7632,Cerebellum,63.53,103.63,Mus musculus
NEUR_7205,Thalamus,99.93,90.88,Mus musculus
NEUR_3433,Striatum,20.61,15.84,Danio rerio
NEUR_1320,Cerebellum,129.98,100.82,Macaca mulatta
NEUR_2172,Cortex,56.44,90.24,Macaca mulatta
NEUR_8545,Amygdala,75.61,64.45,Danio rerio
NEUR_4033,Hippocampus,132.14,46.16,Mus musculus
NEUR_5196,Hippocampus,148.95,10.71,Danio rerio
NEUR_5650,Thalamus,27.57,109.54,Macaca mulatta
NEUR_2487,Striatum,106.72,63.7,Mus musculus
NEUR_3901,Cerebellum,100.95,118.97,Macaca mulatta
NEUR_8886,Amygdala,98.74,95.69,Macaca mulatta
NEUR_4190,Hypothalamus,65.21,108.88,Macaca mulatta
NEUR_3557,Cerebellum,60.37,106.18,Mus musculus
NEUR_8758,Cerebellum,94.69,102.84,Danio rerio
NEUR_8394,Hippocampus,121.89,71.25,Rattus norvegicus
NEUR_6022,Hypothalamus,62.97,85.78,Rattus norvegicus
NEUR_8679,Cortex,20.68,79.73,Macaca mulatta
NEUR_3811,Hypothalamus,126.01,38.69,Rattus norvegicus
NEUR_7450,Hippocampus,115.58,86.08,Rattus norvegicus
NEUR_9097,Hypothalamus,5.46,76.95,Mus musculus
NEUR_3489,Amygdala,40.3,108.97,Rattus norvegicus
NEUR_1820,Cerebellum,130.41,48.45,Mus musculus
NEUR_2208,Hypothalamus,80.27,22.46,Danio rerio
NEUR_8496,Amygdala,142.09,33.38,Rattus norvegicus
NEUR_7480,Striatum,96.82,13.34,Danio rerio
NEUR_2057,Cerebellum,56.82,109.19,Mus musculus
NEUR_5262,Cerebellum,147.2,25.42,Rattus norvegicus
NEUR_5146,Cortex,0.72,16.87,Mus musculus
NEUR_7881,Cerebellum,129.26,39.03,Mus musculus
NEUR_6496,Striatum,87.11,118.16,Danio rerio
NEUR_9831,Hypothalamus,72.81,112.81,Macaca mulatta
NEUR_7124,Cortex,132.65,22.26,Macaca mulatta
NEUR_9388,Hippocampus,101.94,63.06,Rattus norvegicus
NEUR_9248,Striatum,84.15,31.97,Rattus norvegicus
NEUR_9910,Hypothalamus,110.56,89.92,Rattus norvegicus
NEUR_1541,Amygdala,77.79,89.87,Macaca mulatta
NEUR_2951,Amygdala,43.91,63.67,Rattus norvegicus
NEUR_8053,Amygdala,122.74,64.39,Macaca mulatta
NEUR_1910,Cerebellum,49.64,102.08,Rattus norvegicus
NEUR_9534,Thalamus,66.42,80.47,Macaca mulatta
NEUR_1154,Hippocampus,7.03,100.79,Danio rerio
NEUR_4188,Cerebellum,41.51,94.67,Macaca mulatta
NEUR_9768,Hypothalamus,81.14,15.54,Mus musculus
NEUR_5918,Thalamus,83.83,82.87,Rattus norvegicus
NEUR_5725,Striatum,7.05,75.32,Danio rerio
NEUR_9959,Hypothalamus,90.53,76.51,Macaca mulatta
NEUR_8411,Cortex,46.08,119.11,Macaca mulatta
NEUR_4189,Thalamus,84.02,48.08,Mus musculus
NEUR_6280,Cortex,12.46,112.01,Rattus norvegicus
NEUR_4671,Striatum,25.92,28.24,Mus musculus
NEUR_6983,Cerebellum,39.59,32.82,Rattus norvegicus
NEUR_4768,Amygdala,8.59,37.71,Mus musculus
NEUR_5968,Hypothalamus,148.73,28.57,Macaca mulatta
NEUR_1576,Thalamus,47.44,79.22,Mus musculus
NEUR_4974,Striatum,88.9,118.7,Danio rerio
NEUR_6955,Hypothalamus,2.37,60.52,Mus musculus
NEUR_2065,Cerebellum,93.45,17.14,Macaca mulatta
NEUR_9020,Hypothalamus,81.78,10.98,Danio rerio
NEUR_2347,Hippocampus,122.92,79.39,Danio rerio
NEUR_2208,Thalamus,146.43,33.27,Mus musculus
NEUR_8788,Cortex,10.01,100.92,Macaca mulatta
NEUR_9325,Hypothalamus,115.27,89.42,Macaca mulatta
NEUR_1157,Hippocampus,103.29,54.53,Rattus norvegicus
NEUR_5552,Amygdala,54.95,112.62,Rattus norvegicus
NEUR_7056,Thalamus,105.05,90.23,Danio rerio
NEUR_6313,Amygdala,26.01,116.33,Mus musculus
NEUR_4427,Striatum,92.45,37.0,Rattus norvegicus
NEUR_4162,Thalamus,73.8,31.79,Danio rerio
NEUR_3645,Hippocampus,49.99,75.04,Mus musculus
NEUR_9471,Striatum,102.63,38.36,Mus musculus
NEUR_3399,Cerebellum,76.11,55.84,Mus musculus
NEUR_7520,Cortex,55.99,73.3,Mus musculus
NEUR_9635,Thalamus,115.44,109.78,Mus musculus
NEUR_9781,Striatum,90.01,10.97,Rattus norvegicus
NEUR_1905,Hippocampus,97.64,35.86,Mus musculus
NEUR_2751,Hippocampus,17.69,20.7,Danio rerio
NEUR_3434,Hippocampus,122.79,66.74,Danio rerio
NEUR_4829,Hippocampus,17.41,49.13,Macaca mulatta
NEUR_5280,Amygdala,84.36,58.79,Danio rerio
NEUR_8879,Striatum,35.16,55.03,Rattus norvegicus
NEUR_4201,Thalamus,100.34,92.33,Danio rerio
NEUR_4258,Thalamus,65.26,22.56,Danio rerio
NEUR_9382,Amygdala,134.56,54.84,Mus musculus
NEUR_9816,Striatum,100.86,59.41,Macaca mulatta
NEUR_3280,Striatum,143.71,117.06,Danio rerio
NEUR_9324,Cortex,69.28,74.39,Rattus norvegicus
NEUR_9936,Cerebellum,144.53,100.86,Rattus norvegicus
NEUR_2432,Thalamus,86.16,37.18,Mus musculus
NEUR_5576,Hippocampus,13.95,34.12,Macaca mulatta
NEUR_8383,Amygdala,3.52,66.55,Macaca mulatta
NEUR_8787,Striatum,20.81,61.38,Mus musculus
NEUR_3660,Amygdala,56.65,84.47,Mus musculus
NEUR_5957,Thalamus,75.17,89.32,Danio rerio
NEUR_8673,Thalamus,10.05,62.37,Rattus norvegicus
NEUR_4579,Hypothalamus,74.38,41.8,Rattus norvegicus
NEUR_2036,Amygdala,32.36,56.36,Mus musculus
NEUR_5144,Striatum,14.38,46.96,Macaca mulatta
NEUR_7576,Cerebellum,140.37,59.85,Macaca mulatta
NEUR_2411,Hippocampus,1.85,107.4,Macaca mulatta
NEUR_1712,Hypothalamus,149.88,66.19,Mus musculus
NEUR_9364,Striatum,137.71,97.02,Macaca mulatta
NEUR_1999,Cortex,4.8,80.53,Danio rerio
NEUR_2376,Amygdala,0.3,113.52,Rattus norvegicus
NEUR_8393,Amygdala,48.99,101.09,Mus musculus
NEUR_9357,Cortex,129.27,13.43,Danio rerio
NEUR_3167,Cerebellum,65.97,49.39,Mus musculus
NEUR_3571,Hypothalamus,144.17,62.03,Rattus norvegicus
NEUR_1412,Striatum,54.6,35.88,Rattus norvegicus
NEUR_3381,Thalamus,91.13,116.98,Rattus norvegicus
NEUR_3030,Hippocampus,91.61,10.56,Macaca mulatta
NEUR_5699,Hypothalamus,70.22,44.9,Danio rerio
NEUR_2790,Hippocampus,146.69,73.39,Mus musculus
NEUR_4129,Amygdala,143.1,73.35,Danio rerio
NEUR_9158,Cortex,118.02,32.33,Mus musculus
NEUR_8988,Cerebellum,119.73,109.06,Macaca mulatta
NEUR_5157,Cortex,37.15,104.98,Macaca mulatta
NEUR_9471,Cerebellum,33.39,17.72,Mus musculus
NEUR_9681,Cortex,26.66,113.27,Macaca mulatta
NEUR_8547,Hippocampus,104.75,83.27,Danio rerio
NEUR_4543,Hippocampus,20.24,100.59,Mus musculus
NEUR_6993,Striatum,116.99,82.44,Macaca mulatta
NEUR_2716,Cortex,9.22,54.81,Rattus norvegicus
NEUR_5900,Cortex,80.88,89.37,Mus musculus
NEUR_6379,Thalamus,53.16,71.94,Rattus norvegicus
NEUR_4278,Striatum,42.85,43.53,Mus musculus
NEUR_1077,Hypothalamus,82.57,88.49,Danio rerio
NEUR_3928,Cortex,14.57,44.7,Rattus norvegicus
NEUR_1003,Striatum,87.92,67.07,Macaca mulatta
NEUR_3516,Cortex,5.41,56.92,Rattus norvegicus
NEUR_9136,Cortex,69.12,65.61,Rattus norvegicus
NEUR_3310,Amygdala,92.25,20.31,Mus musculus
NEUR_1284,Cerebellum,9.54,48.25,Mus musculus
NEUR_4772,Hypothalamus,89.7,70.19,Mus musculus
NEUR_2685,Amygdala,17.47,103.96,Rattus norvegicus
NEUR_8327,Amygdala,33.98,26.76,Mus musculus
NEUR_8067,Cerebellum,92.76,56.45,Macaca mulatta
NEUR_6602,Cortex,37.5,19.35,Macaca mulatta
NEUR_6566,Thalamus,142.13,27.93,Rattus norvegicus
NEUR_4274,Cerebellum,143.17,50.99,Macaca mulatta
NEUR_1459,Hippocampus,24.7,34.26,Danio rerio
NEUR_6202,Hippocampus,45.16,15.13,Danio rerio
NEUR_6701,Amygdala,39.55,21.24,Rattus norvegicus
NEUR_2067,Cortex,69.35,119.07,Danio rerio
NEUR_3094,Striatum,11.09,40.43,Rattus norvegicus
NEUR_3971,Hippocampus,50.25,110.95,Danio rerio
NEUR_4171,Hypothalamus,115.21,93.33,Rattus norvegicus
NEUR_4252,Hippocampus,147.94,112.26,Macaca mulatta
NEUR_2856,Amygdala,27.12,111.68,Rattus norvegicus
NEUR_6091,Hypothalamus,46.61,75.65,Mus musculus
NEUR_3472,Cortex,33.98,90.11,Macaca mulatta
NEUR_7711,Amygdala,131.19,11.11,Rattus norvegicus
NEUR_5944,Hippocampus,106.1,67.28,Danio rerio
NEUR_3779,Cortex,121.39,78.32,Danio rerio
NEUR_6150,Cerebellum,44.21,69.77,Danio rerio
NEUR_8444,Cerebellum,80.32,40.4,Mus musculus
NEUR_7912,Cerebellum,149.42,33.56,Mus musculus
NEUR_3505,Thalamus,91.6,117.91,Danio rerio
NEUR_3642,Cerebellum,25.3,58.86,Mus musculus
NEUR_4745,Hypothalamus,116.03,54.91,Rattus norvegicus
NEUR_1777,Thalamus,69.08,28.38,Mus musculus
NEUR_2063,Thalamus,83.47,30.11,Rattus norvegicus
NEUR_1719,Thalamus,68.08,70.98,Danio rerio
NEUR_8083,Hippocampus,105.71,89.61,Mus musculus
NEUR_3276,Striatum,146.17,31.03,Rattus norvegicus
NEUR_6362,Hypothalamus,134.49,80.51,Macaca mulatta
NEUR_5807,Amygdala,95.38,53.15,Macaca mulatta
NEUR_4143,Cerebellum,9.82,115.28,Mus musculus
NEUR_4894,Thalamus,45.66,83.6,Danio rerio
NEUR_2219,Hippocampus,141.43,47.78,Danio rerio
NEUR_6975,Amygdala,10.22,14.52,Mus musculus
NEUR_9550,Thalamus,11.85,92.24,Danio rerio
NEUR_2517,Cortex,49.17,87.5,Danio rerio
NEUR_3238,Thalamus,17.13,60.77,Rattus norvegicus
NEUR_8411,Cortex,83.01,98.93,Mus musculus
NEUR_6212,Hippocampus,18.47,17.0,Danio rerio
NEUR_2603,Thalamus,46.67,69.16,Mus musculus
NEUR_2838,Hippocampus,32.2,43.94,Danio rerio
NEUR_5422,Hippocampus,2.89,46.19,Mus musculus
NEUR_1506,Hippocampus,17.64,106.74,Rattus norvegicus
NEUR_5805,Cerebellum,102.62,57.05,Danio rerio
NEUR_3314,Hypothalamus,99.44,67.55,Mus musculus
NEUR_9317,Thalamus,44.28,98.99,Danio rerio
NEUR_5567,Striatum,61.36,53.83,Macaca mulatta
NEUR_8161,Hippocampus,147.36,52.99,Danio rerio
NEUR_7633,Hippocampus,91.81,110.2,Mus musculus
NEUR_7345,Cortex,119.8,114.86,Macaca mulatta
NEUR_3552,Cortex,9.51,97.99,Macaca mulatta
NEUR_9596,Hypothalamus,53.73,74.76,Mus musculus
NEUR_1030,Hypothalamus,107.37,61.29,Macaca mulatta
NEUR_2625,Cerebellum,16.01,108.52,Macaca mulatta
NEUR_9287,Amygdala,33.49,15.76,Mus musculus
NEUR_9341,Hypothalamus,93.36,119.45,Macaca mulatta
NEUR_2830,Amygdala,40.66,36.43,Danio rerio
NEUR_6853,Cerebellum,122.29,52.53,Rattus norvegicus
NEUR_9784,Thalamus,108.79,119.67,Rattus norvegicus
NEUR_3465,Thalamus,120.37,59.24,Mus musculus
NEUR_6561,Amygdala,83.2,59.87,Danio rerio
NEUR_3699,Cortex,114.42,102.26,Mus musculus
NEUR_7711,Striatum,36.73,33.44,Rattus norvegicus
NEUR_4589,Hypothalamus,39.77,67.24,Macaca mulatta
NEUR_3582,Thalamus,1.46,79.22,Danio rerio
NEUR_4352,Cortex,18.91,33.8,Rattus norvegicus
NEUR_7615,Thalamus,94.59,82.17,Rattus norvegicus
NEUR_2619,Cortex,18.16,39.14,Mus musculus
NEUR_4865,Hippocampus,131.76,61.61,Macaca mulatta
NEUR_2822,Thalamus,102.63,66.69,Macaca mulatta
NEUR_9072,Thalamus,29.12,100.83,Mus musculus
NEUR_3543,Striatum,26.86,66.11,Macaca mulatta
NEUR_8930,Cortex,132.53,38.17,Mus musculus
NEUR_7596,Cerebellum,10.66,44.96,Rattus norvegicus
NEUR_4593,Amygdala,126.1,47.95,Rattus norvegicus
NEUR_6704,Hippocampus,120.48,26.04,Macaca mulatta
NEUR_2680,Thalamus,5.83,10.59,Danio rerio
NEUR_9210,Cortex,127.63,60.38,Danio rerio
NEUR_4176,Cerebellum,60.63,31.92,Macaca mulatta
NEUR_5101,Hypothalamus,92.6,61.97,Macaca mulatta
NEUR_4098,Hypothalamus,120.1,88.51,Danio rerio
NEUR_8592,Striatum,113.78,93.33,Danio rerio
NEUR_9024,Hippocampus,59.34,15.72,Danio rerio
NEUR_6665,Cerebellum,105.86,106.75,Mus musculus
NEUR_1899,Thalamus,41.79,19.83,Danio rerio
NEUR_6746,Hippocampus,86.24,52.37,Mus musculus
NEUR_7319,Hypothalamus,15.68,59.34,Danio rerio
NEUR_4199,Striatum,148.91,24.38,Macaca mulatta
NEUR_9623,Cortex,106.3,50.97,Mus musculus
NEUR_4643,Amygdala,10.59,12.76,Mus musculus
NEUR_3393,Hippocampus,35.75,48.75,Macaca mulatta
NEUR_5683,Hippocampus,147.3,74.99,Rattus norvegicus
NEUR_8473,Amygdala,48.68,31.47,Rattus norvegicus
NEUR_9074,Thalamus,79.97,61.64,Mus musculus
NEUR_5448,Amygdala,29.12,73.28,Danio rerio
NEUR_5523,Hypothalamus,103.69,15.6,Macaca mulatta
NEUR_3831,Cerebellum,17.97,69.83,Macaca mulatta
NEUR_6784,Hypothalamus,136.82,75.78,Rattus norvegicus
NEUR_1722,Thalamus,83.21,108.89,Rattus norvegicus
NEUR_7994,Striatum,83.08,83.37,Rattus norvegicus
NEUR_4684,Hippocampus,108.81,108.46,Rattus norvegicus
NEUR_7679,Striatum,21.83,29.45,Danio rerio
NEUR_3572,Hypothalamus,72.88,118.82,Mus musculus
